Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-13;12.2274169921875;12.327418327331543;12.000141143798828;12.2274169921875;6.859655857086182;2819706;1.51;14.159999999999982;6.63238000869751;6.959657192230225;6.859655857086182;0.015094241900198035;-0.02230458618711406;0.4042;6.835941672325134;0.023714184761047363
2011-04-14;12.181962013244629;12.2365083694458;11.954686164855957;11.954686164855957;6.706654071807861;3388619;-2.23;11.929999999999982;6.706654071807861;6.988476276397705;6.933929920196533;-0.02230458618711406;0.0;0.4107;6.820641398429871;-0.11398732662200928
2011-04-15;12.018322944641113;12.09105110168457;11.781956672668457;11.954686164855957;6.706654071807861;2872836;0.0;11.929999999999982;6.533924579620361;6.843019008636475;6.770290851593018;0.0;0.0;0.3943;6.795140814781189;-0.08848674297332781
2011-04-18;11.954686164855957;11.954686164855957;11.954686164855957;11.954686164855957;6.706654071807861;0;0.0;11.929999999999982;6.706654071807861;6.706654071807861;6.706654071807861;0.0;0.028897381440984304;0.3758;6.782390594482422;-0.07573652267456055
2011-04-19;12.063777923583984;12.309235572814941;11.972867965698242;12.300145149230957;6.900458812713623;2742707;2.89;14.819999999999983;6.573181629180908;6.909549236297607;6.66409158706665;0.028897381440984304;0.01847738605023408;0.3911;6.77907555103302;0.1213832616806032
2011-04-20;12.42741870880127;12.654694557189941;12.272871971130371;12.527420043945312;7.027961254119873;4825422;1.85;16.669999999999984;6.773413181304932;7.155235767364502;6.92795991897583;0.01847738605023408;-0.00580566688941353;0.3788;6.770915460586548;0.257045793533325
2011-04-25;12.409236907958984;12.681967735290527;12.318326950073242;12.454691886901855;6.987159252166748;3323720;-0.58;16.089999999999986;6.850794315338135;7.21443510055542;6.941704273223877;-0.00580566688941353;0.029196960240931435;0.2875;6.784940719604492;0.20221853256225586
2011-04-26;12.418328285217285;12.81833267211914;12.354690551757812;12.81833267211914;7.191163063049316;2685618;2.92;19.009999999999984;6.727520942687988;7.191163063049316;6.791158676147461;0.029196960240931435;-0.013475068765507081;0.3031;6.808401131629944;0.3827619314193722
2011-04-27;12.81833267211914;12.900152206420898;12.63651180267334;12.64560317993164;7.094261646270752;2994494;-1.35;17.659999999999982;7.085170269012451;7.34881067276001;7.266991138458252;-0.013475068765507081;-0.025880534986988946;0.305;6.830586647987365;0.2636749982833866
2011-04-28;12.47287368774414;12.709240913391113;12.136507034301758;12.318326950073242;6.910658359527588;3146292;-2.59;15.069999999999983;6.7288384437561035;7.301572322845459;7.065205097198486;-0.025880534986988946;0.0036899263981227115;0.3124;6.849967050552368;0.060691308975219904
2011-04-29;12.281963348388672;12.627421379089355;12.19105339050293;12.363781929016113;6.936158180236816;4619285;0.37;15.439999999999982;6.763429641723633;7.199797630310059;6.854339599609375;0.0036899263981227115;0.017647178523458207;0.3122;6.870622444152832;0.06553573608398455
2011-05-02;12.409236907958984;12.754695892333984;12.281963348388672;12.581966400146484;7.0585618019104;3743255;1.76;17.19999999999998;6.758558750152588;7.2312912940979;6.8858323097229;0.017647178523458207;-0.01445090707704999;0.3162;6.895102953910827;0.1634588479995731
2011-05-03;12.454691886901855;12.609238624572754;12.2365083694458;12.400145530700684;6.956559181213379;3126933;-1.45;15.749999999999982;6.792922019958496;7.165652275085449;7.011105537414551;-0.01445090707704999;-0.04838706139614324;0.3225;6.9144833326339725;0.04207584857940638
2011-05-04;12.518328666687012;12.60014820098877;11.772866249084473;11.800139427185059;6.6199517250061035;3902203;-4.84;10.909999999999982;6.592678546905518;7.4199604988098145;7.338140964508057;-0.04838706139614324;-0.027734981770929923;0.3345;6.902753067016602;-0.2828013420104982
2011-05-05;11.800139427185059;12.027414321899414;11.300132751464844;11.472862243652344;6.436347484588623;5843680;-2.77;8.139999999999983;6.263617992401123;6.990899562835693;6.763624668121338;-0.027734981770929923;0.05388287552843951;0.3471;6.881842589378357;-0.44549510478973353
2011-05-06;11.800139427185059;12.209235191345215;11.763774871826172;12.09105110168457;6.783156394958496;5101519;5.39;13.529999999999983;6.455880165100098;6.901340484619141;6.492244720458984;0.05388287552843951;0.033834271449971975;0.3887;6.869092321395874;-0.08593592643737757
2011-05-09;12.291053771972656;12.618330001831055;12.109233856201172;12.500146865844727;7.012659549713135;1381;3.38;16.909999999999982;6.62174654006958;7.130842685699463;6.8035664558410645;0.033834271449971975;0.0;0.4003;6.875467348098755;0.13719220161438006
2011-05-10;12.500146865844727;12.500146865844727;12.500146865844727;12.500146865844727;7.012659549713135;0;0.0;16.909999999999982;7.012659549713135;7.012659549713135;7.012659549713135;0.0;0.024000155576270332;0.4002;6.880567407608032;0.1320921421051029
2011-05-11;12.909242630004883;13.172882080078125;12.581966400146484;12.800150871276855;7.180964469909668;3661746;2.4;19.30999999999998;6.962779998779297;7.5536956787109375;7.290056228637695;0.024000155576270332;0.041903376549695226;0.4083;6.892297649383545;0.2886668205261227
2011-05-12;12.663785934448242;13.33652114868164;12.572875022888184;13.33652114868164;7.481871128082275;3575837;4.19;23.499999999999982;6.718225002288818;7.481871128082275;6.809135913848877;0.041903376549695226;0.027948224611377803;0.4164;6.9285084962844845;0.5533626317977909
2011-05-13;13.372884750366211;13.909255027770996;13.372884750366211;13.70925235748291;7.690976142883301;8071484;2.79;26.28999999999998;7.354608535766602;7.890978813171387;7.354608535766602;0.027948224611377803;0.0;0.4228;6.9700745105743405;0.7209016323089603
2011-05-16;13.70925235748291;13.70925235748291;13.70925235748291;13.70925235748291;7.690976142883301;0;0.0;26.28999999999998;7.690976142883301;7.690976142883301;7.690976142883301;0.0;-0.015914977767576777;0.4102;7.019290614128113;0.6716855287551882
2011-05-17;13.245611190795898;13.491067886352539;12.872879028320312;13.491067886352539;7.56857442855835;3084363;-1.59;24.69999999999998;6.950385570526123;7.56857442855835;7.323117733001709;-0.015914977767576777;-0.028807397168843063;0.4177;7.062386631965637;0.5061877965927124
2011-05-18;13.363794326782227;13.527432441711426;12.909242630004883;12.927425384521484;7.35054349899292;3709706;-2.88;21.819999999999983;7.332360744476318;7.950550556182861;7.786912441253662;-0.028807397168843063;-0.05766513547304297;0.4357;7.09458110332489;0.25596239566803014
2011-05-19;13.045607566833496;13.227429389953613;12.036504745483398;12.181962013244629;6.926673412322998;4513026;-5.77;16.049999999999983;6.781216144561768;7.972140789031982;7.790318965911865;-0.05766513547304297;0.041791133549819115;0.4788;7.095891833305359;-0.16921842098236084
2011-05-20;12.245598793029785;12.863787651062012;11.909231185913086;12.691059112548828;7.216146945953369;4339668;4.18;20.229999999999983;6.434319019317627;7.388875484466553;6.770686626434326;0.041791133549819115;0.010028244228957206;0.4971;7.105301117897033;0.1108458280563358
2011-05-23;12.500146865844727;13.018335342407227;12.327418327331543;12.81833267211914;7.288512229919434;2748977;1.0;21.229999999999983;6.797597885131836;7.4885149002075195;6.9703264236450195;0.010028244228957206;0.040425595667629155;0.4971;7.120368766784668;0.1681434631347658
2011-05-24;12.918334007263184;13.33652114868164;12.78196907043457;13.33652114868164;7.583154678344727;2954235;4.04;25.269999999999982;7.028602600097656;7.583154678344727;7.1649675369262695;0.040425595667629155;0.014315009695009095;0.5066;7.139968347549439;0.4431863307952879
2011-05-25;13.263792991638184;13.73652458190918;13.163790702819824;13.527432441711426;7.691707611083984;4193700;1.43;26.69999999999998;7.328065872192383;7.900799751281738;7.428068161010742;0.014315009695009095;-0.018145360269994804;0.5041;7.1698406457901;0.5218669652938841
2011-05-26;13.527432441711426;13.600159645080566;13.054698944091797;13.281974792480469;7.552138805389404;5045640;-1.81;24.889999999999983;7.324862957000732;7.870323657989502;7.797596454620361;-0.018145360269994804;0.004106899218164317;0.4986;7.201914668083191;0.3502241373062134
2011-05-27;13.318339347839355;13.636524200439453;13.209246635437012;13.33652114868164;7.583154678344727;3487068;0.41;25.299999999999983;7.455880165100098;7.883157730102539;7.564972877502441;0.004106899218164317;-0.010224908111838849;0.4986;7.234264492988586;0.34889018535614014
2011-05-30;13.29106616973877;13.545614242553711;13.200156211853027;13.200156211853027;7.505617618560791;882739;-1.02;24.279999999999983;7.505617618560791;7.851075649261475;7.596527576446533;-0.010224908111838849;0.0020663996217127334;0.499;7.256617283821106;0.2490003347396854
2011-05-31;13.418339729309082;13.581977844238281;13.227429389953613;13.227429389953613;7.521127223968506;5372556;0.21;24.489999999999984;7.521127223968506;7.875675678253174;7.712037563323975;0.0020663996217127334;-0.022680606230401912;0.4945;7.284845685958862;0.2362815380096439
2011-06-01;13.100153923034668;13.409249305725098;12.927425384521484;12.927425384521484;7.35054349899292;5272787;-2.27;22.219999999999985;7.35054349899292;7.832367420196533;7.5232720375061035;-0.022680606230401912;0.031645439467663294;0.4657;7.3213752746582035;0.02916822433471644
2011-06-02;13.036517143249512;13.354702949523926;12.872879028320312;13.33652114868164;7.583154678344727;3771745;3.16;25.379999999999985;7.119512557983398;7.601336479187012;7.283150672912598;0.031645439467663294;0.00886183436261323;0.4569;7.378715634346008;0.20443904399871826
2011-06-03;13.227429389953613;13.954710006713867;13.15470027923584;13.454704284667969;7.650355339050293;5122749;0.89;26.269999999999985;7.350351333618164;8.150361061096191;7.4230804443359375;0.00886183436261323;-0.0317570639364676;0.4245;7.422075581550598;0.22827975749969465
2011-06-06;13.563796043395996;13.636524200439453;12.972880363464355;13.027425765991211;7.407402515411377;3176652;-3.18;23.089999999999986;7.3528571128845215;8.01650094985962;7.943772792816162;-0.0317570639364676;0.02582009828607368;0.432;7.44181272983551;-0.034410214424132946
2011-06-07;13.181973457336426;13.654706001281738;13.072880744934082;13.363794326782227;7.598662376403809;4173020;2.58;25.669999999999987;7.307748794555664;7.88957405090332;7.416841506958008;0.02582009828607368;0.0027212741323643375;0.4393;7.471112871170044;0.1275495052337643
2011-06-08;13.263792991638184;13.454704284667969;13.19106388092041;13.400157928466797;7.619340419769287;3319760;0.27;25.939999999999987;7.4102463722229;7.673886775970459;7.482975482940674;0.0027212741323643375;0.031885706883101994;0.4331;7.493031668663025;0.12630875110626238
2011-06-09;13.363794326782227;13.936528205871582;13.236519813537598;13.827436447143555;7.862288475036621;3718506;3.19;29.12999999999999;7.271371841430664;7.971380233764648;7.398646354675293;0.031885706883101994;-0.017093942449528554;0.4226;7.512052536010742;0.3502359390258789
2011-06-10;13.88198184967041;13.88198184967041;13.491067886352539;13.591069221496582;7.727890968322754;5029030;-1.71;27.419999999999987;7.627889633178711;8.018803596496582;8.018803596496582;-0.017093942449528554;-0.020066871678274478;0.4173;7.513898277282715;0.2139926910400387
2011-06-13;13.727434158325195;13.74561595916748;13.300156593322754;13.318339347839355;7.572816371917725;2018586;-2.01;25.40999999999999;7.554633617401123;8.00009298324585;7.9819111824035645;-0.020066871678274478;-0.03412959870469423;0.4237;7.507990288734436;0.06482608318328875
2011-06-14;13.509249687194824;13.654706001281738;12.863787651062012;12.863787651062012;7.314359188079834;3878004;-3.41;21.99999999999999;7.314359188079834;8.10527753829956;7.9598212242126465;-0.03412959870469423;-0.009187237272466287;0.4372;7.49527952671051;-0.18092033863067591
2011-06-15;12.78196907043457;12.963788986206055;12.63651180267334;12.74560546875;7.2471604347229;7505981;-0.92;21.079999999999988;7.13806676864624;7.465343952178955;7.283524036407471;-0.009187237272466287;-0.03708976676948228;0.4263;7.490110373497009;-0.24294993877410853
2011-06-16;12.754695892333984;13.027425765991211;12.2183256149292;12.272871971130371;6.978364944458008;6311285;-3.71;17.369999999999987;6.923818588256836;7.732918739318848;7.460188865661621;-0.03708976676948228;0.017777757126695937;0.3947;7.492694950103759;-0.5143300056457516
2011-06-17;12.481965065002441;12.563783645629883;12.172870635986328;12.491056442260742;7.102424621582031;3902753;1.78;19.149999999999988;6.784238815307617;7.175151824951172;7.0933332443237305;0.017777757126695937;0.0029111376914887632;0.3699;7.487008833885193;-0.384584212303162
2011-06-20;12.345600128173828;12.718332290649414;12.209235191345215;12.527420043945312;7.123100757598877;2009236;0.29;19.439999999999987;6.804915904998779;7.3140130043029785;6.941280841827393;0.0029111376914887632;-0.017416727891031214;0.3681;7.478738260269165;-0.35563750267028826
2011-06-21;12.627421379089355;12.691059112548828;12.300145149230957;12.309235572814941;6.999039649963379;3357050;-1.74;17.69999999999999;6.9899492263793945;7.380863189697266;7.317225456237793;-0.017416727891031214;-0.0391430741821972;0.338;7.449532508850098;-0.45049285888671875
2011-06-22;12.272871971130371;12.345600128173828;11.827411651611328;11.827411651611328;6.725075721740723;4756123;-3.91;13.789999999999988;6.725075721740723;7.243264198303223;7.170536041259766;-0.0391430741821972;0.02229034397546248;0.353;7.401200914382935;-0.6761251926422123
2011-06-24;11.909231185913086;12.136507034301758;11.8819580078125;12.09105110168457;6.8749799728393555;2959735;2.23;16.01999999999999;6.665886878967285;6.920435905456543;6.693160057067871;0.02229034397546248;0.024060128681904436;0.3642;7.3673429727554325;-0.492362999916077
2011-06-27;12.136507034301758;12.481965065002441;12.0455961227417;12.381963729858398;7.040392875671387;4171260;2.41;18.42999999999999;6.7040252685546875;7.14039421081543;6.794936180114746;0.024060128681904436;-0.001468495217061938;0.3771;7.340204882621765;-0.29981200695037824
2011-06-28;12.463783264160156;12.609238624572754;12.336508750915527;12.363781929016113;7.030054092407227;4762173;-0.15;18.27999999999999;7.002780914306641;7.275510787963867;7.1300554275512695;-0.001468495217061938;-0.022058737746464607;0.3763;7.316426706314087;-0.28637261390686053
2011-06-29;12.454691886901855;12.545601844787598;12.09105110168457;12.09105110168457;6.8749799728393555;3601027;-2.21;16.06999999999999;6.8749799728393555;7.329530715942383;7.238620758056641;-0.022058737746464607;-0.025563886724523588;0.3817;7.284119343757629;-0.40913937091827357
2011-06-30;12.136507034301758;12.136507034301758;11.781956672668457;11.781956672668457;6.699228763580322;3278731;-2.56;13.50999999999999;6.699228763580322;7.053779125213623;7.053779125213623;-0.025563886724523588;0.04552489835615314;0.3837;7.251553606987;-0.5523248434066774
2011-07-01;11.900139808654785;12.409236907958984;11.736501693725586;12.318326950073242;7.004210472106934;4470677;4.55;18.059999999999988;6.422385215759277;7.095120429992676;6.586023330688477;0.04552489835615314;-0.0066423653135491145;0.4036;7.2226063966751095;-0.21839592456817591
2011-07-04;12.300145149230957;12.300145149230957;12.09105110168457;12.2365083694458;6.957685947418213;1789568;-0.66;17.399999999999988;6.812228679656982;7.021322727203369;7.021322727203369;-0.0066423653135491145;-0.03789011621631344;0.401;7.187972927093506;-0.23028697967529332
2011-07-05;12.2274169921875;12.2274169921875;11.754684448242188;11.772866249084473;6.694058418273926;4487066;-3.79;13.609999999999989;6.675876617431641;7.148609161376953;7.148609161376953;-0.03789011621631344;-0.023165934606208194;0.407;7.152305722236633;-0.4582473039627075
2011-07-06;11.809229850769043;11.900139808654785;11.472862243652344;11.50013542175293;6.538984298706055;3668566;-2.32;11.289999999999988;6.511711120605469;6.93898868560791;6.848078727722168;-0.023165934606208194;-0.0316203809981066;0.3952;7.099321818351745;-0.5603375196456906
2011-07-07;11.700138092041016;11.7183198928833;11.136494636535645;11.136494636535645;6.332219123840332;6622361;-3.16;8.129999999999988;6.332219123840332;6.914044380187988;6.895862579345703;-0.0316203809981066;-0.03510189217678272;0.4025;7.034965753555298;-0.7027466297149658
2011-07-08;11.11831283569336;11.245587348937988;10.745580673217773;10.745580673217773;6.109946250915527;7599920;-3.51;4.619999999999989;6.109946250915527;6.609952926635742;6.482678413391113;-0.03510189217678272;-0.04653144351193739;0.3822;6.947348642349243;-0.8374023914337156
2011-07-11;10.600125312805176;10.600125312805176;10.245574951171875;10.245574951171875;5.825641632080078;4948951;-4.65;-0.030000000000011795;5.825641632080078;6.180191993713379;6.180191993713379;-0.04653144351193739;-0.007985999474841132;0.401;6.85223617553711;-1.0265945434570316
2011-07-12;10.191028594970703;10.491032600402832;10.06375503540039;10.163756370544434;5.779118061065674;5720922;-0.8;-0.8300000000000118;5.679116725921631;6.106394290924072;5.806390285491943;-0.007985999474841132;0.04203961009230528;0.4008;6.762551259994507;-0.9834331989288332
2011-07-13;10.281938552856445;10.700125694274902;10.154664993286133;10.591033935546875;6.022069931030273;8138033;4.2;3.3699999999999886;5.585700988769531;6.131161689758301;5.712974548339844;0.04203961009230528;-0.04635204014570682;0.4373;6.697936797142029;-0.6758668661117557
2011-07-14;10.627397537231445;10.627397537231445;10.02739143371582;10.100118637084961;5.742934703826904;6500153;-4.64;-1.2700000000000111;5.670207500457764;6.270213603973389;6.270213603973389;-0.04635204014570682;0.009900773069511981;0.4567;6.622725510597229;-0.8797908067703251
2011-07-15;10.172846794128418;10.26375675201416;10.05466365814209;10.200119972229004;5.7997941970825195;6285105;0.99;-0.28000000000001113;5.6543378829956055;5.863430976867676;5.772521018981934;0.009900773069511981;-0.006238566806845314;0.4517;6.563796973228454;-0.7640027761459347
2011-07-18;10.181938171386719;10.22739315032959;9.954663276672363;10.136483192443848;5.763611793518066;6125497;-0.62;-0.9000000000000111;5.581791877746582;5.854521751403809;5.8090667724609375;-0.006238566806845314;0.0008969014252302454;0.4409;6.496856331825256;-0.7332445383071899
2011-07-19;10.281938552856445;10.463760375976562;10.000118255615234;10.145573616027832;5.7687811851501465;5988109;0.09;-0.8100000000000112;5.623325824737549;6.086967945098877;5.90514612197876;0.0008969014252302454;0.0;0.4402;6.42914035320282;-0.6603591680526737
2011-07-20;10.200119972229004;10.272848129272461;10.036481857299805;10.145573616027832;5.7687811851501465;5728512;0.0;-0.8100000000000112;5.659689426422119;5.896055698394775;5.823327541351318;0.0;0.061827931880703346;0.4407;6.367627429962158;-0.5988462448120115
2011-07-21;10.154664993286133;10.81830883026123;10.154664993286133;10.77285385131836;6.125452995300293;10409176;6.18;5.369999999999989;5.507264137268066;6.170907974243164;5.507264137268066;0.061827931880703346;0.03881852460601376;0.4925;6.3376462936401365;-0.21219329833984357
2011-07-22;10.77285385131836;11.33649730682373;10.691035270690918;11.191040992736816;6.363234043121338;8804735;3.88;9.24999999999999;5.8632283210754395;6.508690357208252;5.945046901702881;0.03881852460601376;0.002437078057162756;0.5076;6.312058997154236;0.05117504596710187
2011-07-25;10.81830883026123;11.218314170837402;10.81830883026123;11.218314170837402;6.37874174118042;1113;0.24;9.48999999999999;5.978736400604248;6.37874174118042;5.978736400604248;0.002437078057162756;-0.04781205561018009;0.4978;6.2789764404296875;0.09976530075073242
2011-07-26;11.227404594421387;11.227404594421387;10.681943893432617;10.681943893432617;6.073760986328125;3658556;-4.78;4.709999999999989;6.073760986328125;6.6192216873168945;6.6192216873168945;-0.04781205561018009;-0.012765905665117483;0.5208;6.231161785125733;-0.1574007987976076
2011-07-27;10.591033935546875;10.78194522857666;10.345576286315918;10.545578956604004;5.9962239265441895;4980851;-1.28;3.429999999999989;5.7962212562561035;6.232590198516846;6.0416789054870605;-0.012765905665117483;-0.017241600054966222;0.5182;6.187223982810974;-0.19100005626678485
2011-07-28;10.591033935546875;10.854673385620117;10.191028594970703;10.363758087158203;5.892839431762695;4840932;-1.72;1.709999999999989;5.720109939575195;6.383754730224609;6.120115280151367;-0.017241600054966222;0.039473935482409184;0.5149;6.146904516220093;-0.2540650844573973
2011-07-29;10.200119972229004;10.77285385131836;10.181938171386719;10.77285385131836;6.125452995300293;403;3.95;5.6599999999999895;5.534537315368652;6.125452995300293;5.5527191162109375;0.039473935482409184;-0.03797491609454329;0.5073;6.10296664237976;0.022486352920532582
2011-08-01;10.727398872375488;10.836490631103516;10.172846794128418;10.363758087158203;5.892839431762695;3396979;-3.8;1.8599999999999897;5.70192813873291;6.365571975708008;6.2564802169799805;-0.03797491609454329;-0.03596468088343108;0.5197;6.0497243165969845;-0.1568848848342892
2011-08-02;10.363758087158203;10.500123977661133;9.818297386169434;9.991026878356934;5.680905342102051;3598937;-3.6;-1.7400000000000104;5.508175849914551;6.19000244140625;6.05363655090332;-0.03596468088343108;-0.02456788902745921;0.5183;5.999066662788391;-0.3181613206863405
2011-08-03;9.991026878356934;10.05466365814209;9.345563888549805;9.745569229125977;5.541337490081787;5817611;-2.46;-4.20000000000001;5.141332149505615;5.8504319190979;5.786795139312744;-0.02456788902745921;-0.07462696713466033;0.5188;5.949184322357178;-0.407846832275391
2011-08-04;9.50011157989502;9.50011157989502;8.691011428833008;9.018287658691406;5.127804279327393;9416988;-7.46;-11.66000000000001;4.800528049468994;5.609628200531006;5.609628200531006;-0.07462696713466033;0.03528227503153536;0.5655;5.888963580131531;-0.7611593008041382
2011-08-05;9.136470794677734;9.400111198425293;8.509190559387207;9.33647346496582;5.308724880218506;9194901;3.53;-8.130000000000011;4.481441974639893;5.3723626136779785;5.10872220993042;0.03528227503153536;-0.039922024236870524;0.5789;5.8489025115966795;-0.5401776313781737
2011-08-08;8.636465072631836;9.009197235107422;7.909183979034424;8.96374225616455;5.096789836883545;6051688;-3.99;-12.120000000000012;4.042231559753418;5.142244815826416;4.76951265335083;-0.039922024236870524;0.09634884101900476;0.5732;5.812459921836853;-0.7156700849533078
2011-08-09;9.018287658691406;9.927390098571777;8.636465072631836;9.827387809753418;5.587859630584717;8743356;9.63;-2.490000000000011;4.396936893463135;5.687861919403076;4.778759479522705;0.09634884101900476;0.02035176413273576;0.6785;5.8028970003128055;-0.21503736972808873
2011-08-10;9.454656600952148;10.618307113647461;9.454656600952148;10.02739143371582;5.701582431793213;7918476;2.04;-0.45000000000001084;5.128847599029541;6.2924981117248535;5.128847599029541;0.02035176413273576;0.058023506565354266;0.6646;5.786872625350952;-0.08529019355773926
2011-08-11;10.372849464416504;11.136494636535645;10.136483192443848;10.60921573638916;6.032408237457275;8844885;5.8;5.349999999999989;5.559675693511963;6.55968713760376;5.796041965484619;0.058023506565354266;-0.009425907784891163;0.6752;5.801346302032471;0.2310619354248047
2011-08-12;10.60921573638916;10.636488914489746;10.154664993286133;10.509215354919434;5.9755473136901855;6061148;-0.94;4.4099999999999895;5.620996952056885;6.102820873260498;6.075547695159912;-0.009425907784891163;0.025086519065235846;0.6761;5.810133957862854;0.1654133558273312
2011-08-15;10.527397155761719;10.891036987304688;10.527397155761719;10.77285385131836;6.125452995300293;3518088;2.51;6.919999999999989;5.879996299743652;6.243636131286621;5.879996299743652;0.025086519065235846;0.0;0.68;5.828226017951965;0.2972269773483278
2011-08-16;10.518305778503418;10.854673385620117;10.491032600402832;10.77285385131836;6.125452995300293;4423487;0.0;6.919999999999989;5.843631744384766;6.207272529602051;5.870904922485352;0.0;0.021097063165002483;0.6801;5.8460596084594725;0.2793933868408205
2011-08-17;10.81830883026123;11.000129699707031;10.409213066101074;11.000129699707031;6.2546820640563965;5515664;2.11;9.029999999999989;5.6637654304504395;6.2546820640563965;6.072861194610596;0.021097063165002483;-0.06611586062351515;0.6826;5.870354652404785;0.38432741165161133
2011-08-18;10.554670333862305;10.718308448791504;10.272848129272461;10.272848129272461;5.841148376464844;3826524;-6.61;2.4199999999999884;5.841148376464844;6.286608695983887;6.1229705810546875;-0.06611586062351515;0.022124078023957328;0.6921;5.856139421463013;-0.014991044998168945
2011-08-19;10.245574951171875;10.600125312805176;10.163756370544434;10.500123977661133;5.970378398895264;6207776;2.21;4.629999999999988;5.6340107917785645;6.070379734039307;5.715829372406006;0.022124078023957328;0.010389599187463405;0.6817;5.836496639251709;0.13388175964355487
2011-08-22;10.681943893432617;10.81830883026123;10.42739486694336;10.60921573638916;6.032408237457275;2474530;1.04;5.669999999999988;5.850587368011475;6.241501331329346;6.105136394500732;0.010389599187463405;0.030848138038177098;0.683;5.819179964065552;0.21322827339172346
2011-08-23;10.645580291748047;10.98194694519043;10.318303108215332;10.936491966247559;6.218496799468994;4125171;3.08;8.74999999999999;5.600307941436768;6.263951778411865;5.927585124969482;0.030848138038177098;-0.0024939550881046824;0.6699;5.826416754722596;0.39208004474639857
2011-08-24;10.77285385131836;11.154677391052246;10.591033935546875;10.909218788146973;6.202988147735596;4232309;-0.25;8.49999999999999;5.884803295135498;6.448446750640869;6.066623210906982;-0.0024939550881046824;-0.04166640722309356;0.6678;5.836754965782165;0.36623318195343035
2011-08-25;10.891036987304688;10.972855567932129;10.454668998718262;10.454668998718262;5.9445319175720215;3712896;-4.17;4.329999999999989;5.9445319175720215;6.462718486785889;6.380899906158447;-0.04166640722309356;0.007826199744966233;0.6829;5.8393395900726315;0.10519232749939
2011-08-26;10.381939888000488;10.681943893432617;10.200119972229004;10.536487579345703;5.991055011749268;3840494;0.78;5.10999999999999;5.654687404632568;6.136511325836182;5.836507320404053;0.007826199744966233;0.06988771945072614;0.6685;5.832619690895081;0.15843532085418666
2011-08-29;10.645580291748047;11.272859573364258;10.57285213470459;11.272859573364258;6.409756183624268;4514236;6.99;12.09999999999999;5.7097487449646;6.409756183624268;5.782476902008057;0.06988771945072614;0.04193529453030598;0.6969;5.858465528488159;0.5512906551361088
2011-08-30;11.172859191894531;11.8728666305542;11.091039657592773;11.745593070983887;6.678551197052002;5719162;4.19;16.289999999999992;6.023997783660889;6.8058247566223145;6.1058173179626465;0.04193529453030598;0.03715210199788843;0.6908;5.908347821235656;0.7702033758163456
2011-08-31;11.8819580078125;12.19105339050293;11.818321228027344;12.181962013244629;6.926673412322998;6275535;3.72;20.00999999999999;6.563032627105713;6.935764789581299;6.626669406890869;0.03715210199788843;0.058955120465401745;0.6857;5.977614617347717;0.9490587949752811
2011-09-01;12.927425384521484;13.53652286529541;12.900152206420898;12.900152206420898;7.335036277770996;11907469;5.9;25.90999999999999;7.335036277770996;7.971406936645508;7.362309455871582;0.058955120465401745;-0.05567291694051346;0.6227;6.0879762172698975;1.2470600605010986
2011-09-02;12.545601844787598;12.63651180267334;12.0455961227417;12.181962013244629;6.926673412322998;7719488;-5.57;20.33999999999999;6.790307521820068;7.381223201751709;7.290313243865967;-0.05567291694051346;-0.04477606700184289;0.6724;6.168873643875122;0.7577997684478763
2011-09-05;11.954686164855957;11.981959342956543;11.454680442810059;11.63650131225586;6.6165242195129395;3470128;-4.48;15.859999999999989;6.434703350067139;6.961982250213623;6.934709072113037;-0.04477606700184289;0.05703114409437915;0.6778;6.244860363006592;0.3716638565063475
2011-09-06;11.209222793579102;12.300145149230957;11.209222793579102;12.300145149230957;6.993872165679932;7066426;5.7;21.559999999999988;5.902949810028076;6.993872165679932;5.902949810028076;0.05703114409437915;0.02439031873335451;0.6269;6.3151609897613525;0.6787111759185791
2011-09-08;12.545601844787598;12.78196907043457;12.454691886901855;12.60014820098877;7.164454936981201;6089418;2.44;23.99999999999999;7.018998622894287;7.346275806427002;7.109908580780029;0.02439031873335451;-0.06998571908820206;0.6278;6.388304615020752;0.7761503219604489
2011-09-09;12.318326950073242;12.400145530700684;11.700138092041016;11.7183198928833;6.663045406341553;4604875;-7.0;16.99999999999999;6.644863605499268;7.3448710441589355;7.263052463531494;-0.06998571908820206;-0.017843378202571647;0.6671;6.419836473464966;0.24320893287658674
2011-09-12;11.400134086608887;11.709229469299316;11.227404594421387;11.509225845336914;6.544154167175293;4171040;-1.78;15.21999999999999;6.262332916259766;6.744157791137695;6.435062408447266;-0.017843378202571647;-0.02843599202161806;0.6703;6.448266816139221;0.0958873510360716
2011-09-13;11.63650131225586;11.8728666305542;11.145586013793945;11.181949615478516;6.358064651489258;4783403;-2.84;12.37999999999999;6.3217010498046875;7.048981666564941;6.812616348266602;-0.02843599202161806;-0.0016257896832027052;0.6764;6.459897398948669;-0.10183274745941162
2011-09-14;11.33649730682373;11.518317222595215;10.863763809204102;11.16376781463623;6.3477277755737305;4943451;-0.16;12.21999999999999;6.047723770141602;6.702277183532715;6.5204572677612305;-0.0016257896832027052;-0.01302915006216121;0.6765;6.471011137962341;-0.12328336238861048
