Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-04;184.99000549316406;184.99000549316406;184.99000549316406;184.99000549316406;149.74017333984375;0;0.0;0.0;149.74017333984375;149.74017333984375;149.74017333984375;0.0;0.0;0.0;149.74017333984375;0.0
2010-02-05;184.99000549316406;184.99000549316406;184.99000549316406;184.99000549316406;149.74017333984375;0;0.0;0.0;149.74017333984375;149.74017333984375;149.74017333984375;0.0;0.0;0.0;149.74017333984375;0.0
2010-02-08;184.99000549316406;184.99000549316406;184.99000549316406;184.99000549316406;149.74017333984375;0;0.0;0.0;149.74017333984375;149.74017333984375;149.74017333984375;0.0;0.0;0.0;149.74017333984375;0.0
2010-02-09;184.99000549316406;184.99000549316406;184.99000549316406;184.99000549316406;149.74017333984375;0;0.0;0.0;149.74017333984375;149.74017333984375;149.74017333984375;0.0;0.0;0.0;149.74017333984375;0.0
2010-02-10;184.99000549316406;184.99000549316406;184.99000549316406;184.99000549316406;149.74017333984375;0;0.0;0.0;149.74017333984375;149.74017333984375;149.74017333984375;0.0;0.0;0.0;149.74017333984375;0.0
2010-02-11;184.99000549316406;184.99000549316406;184.99000549316406;184.99000549316406;149.74017333984375;0;0.0;0.0;149.74017333984375;149.74017333984375;149.74017333984375;0.0;0.0;0.0;149.74017333984375;0.0
2010-02-12;184.99000549316406;184.99000549316406;184.99000549316406;184.99000549316406;149.74017333984375;0;0.0;0.0;149.74017333984375;149.74017333984375;149.74017333984375;0.0;-0.0054057871239365785;0.0;149.74017333984375;0.0
2010-02-17;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;100;-0.54;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;-0.0054057871239365785;0.0;0.0192;149.69970016479493;-0.7689903259277457
2010-02-18;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.6592269897461;-0.7285171508789006
2010-02-19;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.61875381469727;-0.6880439758300838
2010-02-22;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.57828063964843;-0.6475708007812386
2010-02-23;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.5378074645996;-0.6070976257324219
2010-02-24;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.4973342895508;-0.5666244506836051
2010-02-25;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.45686111450195;-0.5261512756347599
2010-02-26;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.41638793945313;-0.4856781005859432
2010-03-01;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.37591476440429;-0.445204925537098
2010-03-02;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.33544158935547;-0.40473175048828125
2010-03-03;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.29496841430665;-0.3642585754394645
2010-03-04;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.2544952392578;-0.3237854003906193
2010-03-05;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.214022064209;-0.28331222534180256
2010-03-08;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.17354888916014;-0.24283905029295738
2010-03-09;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.13307571411133;-0.20236587524414062
2010-03-10;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.0926025390625;-0.16189270019532387
2010-03-11;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.05212936401367;-0.12141952514647869
2010-03-12;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;149.01165618896485;-0.08094635009766193
2010-03-15;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;148.971183013916;-0.040473175048816756
2010-03-16;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0192;148.9307098388672;0.0
2010-03-17;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-18;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-19;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-22;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-23;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-24;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-25;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;100;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-26;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-29;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-30;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-03-31;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-01;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-05;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-06;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-07;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-08;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-09;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-12;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-13;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-14;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-15;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-16;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-19;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-20;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-22;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-23;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.0;0.0;148.9307098388672;0.0
2010-04-26;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;148.9307098388672;0;0.0;-0.54;148.9307098388672;148.9307098388672;148.9307098388672;0.0;0.03278149708775002;0.0;148.9307098388672;0.0
2010-04-27;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;3.28;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.03278149708775002;0.0;0.1164;149.17481842041016;4.638063049316401
2010-04-28;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;149.41892700195314;4.393954467773426
2010-04-29;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;149.66303558349608;4.14984588623048
2010-04-30;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;149.90714416503906;3.9057373046875057
2010-05-03;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;150.15125274658203;3.6616287231445312
2010-05-04;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;150.395361328125;3.417520141601557
2010-05-05;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;150.63946990966798;3.1734115600585824
2010-05-06;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;150.88357849121093;2.9293029785156364
2010-05-07;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;151.1276870727539;2.685194396972662
2010-05-10;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;151.37179565429688;2.4410858154296875
2010-05-11;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;151.61590423583985;2.196977233886713
2010-05-12;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;151.86001281738282;1.9528686523437386
2010-05-13;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;152.10412139892577;1.7087600708007926
2010-05-14;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;152.34822998046874;1.4646514892578182
2010-05-17;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;152.59233856201172;1.2205429077148438
2010-05-18;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;152.8364471435547;0.9764343261718693
2010-05-19;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;153.08055572509767;0.7323257446288949
2010-05-20;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;153.3246643066406;0.48821716308594887
2010-05-21;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;153.5687728881836;0.24410858154297443
2010-05-24;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.1164;153.81288146972656;0.0
2010-05-25;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-05-26;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-05-27;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-05-28;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-05-31;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-01;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-02;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-04;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-07;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-08;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-09;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-10;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-11;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-14;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.0;0.0;153.81288146972656;0.0
2010-06-15;183.99000549316406;183.99000549316406;183.99000549316406;183.99000549316406;153.81288146972656;0;0.0;2.7399999999999998;153.81288146972656;153.81288146972656;153.81288146972656;0.0;0.032664565600899476;0.0;153.81288146972656;0.0
2010-06-16;190.0;190.0;190.0;190.0;158.8371124267578;8400;3.27;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.032664565600899476;0.0;0.1159;154.06409301757813;4.773019409179682
2010-06-17;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;154.3153045654297;4.521807861328114
2010-06-18;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;154.56651611328124;4.270596313476574
2010-06-21;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;154.8177276611328;4.019384765625006
2010-06-22;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;155.06893920898438;3.7681732177734375
2010-06-23;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;155.32015075683594;3.5169616699218693
2010-06-24;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;155.5713623046875;3.265750122070301
2010-06-25;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;155.82257385253905;3.0145385742187614
2010-06-28;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;156.07378540039062;2.763327026367193
2010-06-29;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;156.3249969482422;2.512115478515625
2010-06-30;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;156.57620849609376;2.260903930664057
2010-07-01;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;156.82742004394532;2.0096923828124886
2010-07-02;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;157.07863159179686;1.7584808349609489
2010-07-05;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;157.32984313964843;1.5072692871093807
2010-07-06;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;157.5810546875;1.2560577392578125
2010-07-07;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;157.83226623535157;1.0048461914062443
2010-07-08;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;158.08347778320314;0.7536346435546761
2010-07-12;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;158.33468933105468;0.5024230957031364
2010-07-13;190.0;190.0;190.0;190.0;158.8371124267578;100;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;158.58590087890624;0.2512115478515682
2010-07-14;190.0;190.0;190.0;190.0;158.8371124267578;0;0.0;6.01;158.8371124267578;158.8371124267578;158.8371124267578;0.0;0.0;0.1159;158.8371124267578;0.0
