Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-10-28;7.199999809265137;7.199999809265137;6.900000095367432;6.900000095367432;3.7069780826568604;162700;-4.17;-22.869999999999997;3.7069780826568604;4.006977796554565;4.006977796554565;-0.04166640728043425;0.014492938182591342;0.2117;4.137041115760804;-0.4300630331039432
2010-10-29;7.090000152587891;7.239999771118164;6.980000019073486;7.0;3.7607030868530273;60100;1.45;-21.419999999999998;3.7407031059265137;4.000702857971191;3.850703239440918;0.014492938182591342;0.03571387815994531;0.2051;4.107492756843567;-0.34678966999053973
2010-11-01;7.019999980926514;7.25;6.829999923706055;7.25;3.895012378692627;82500;3.57;-17.849999999999998;3.4750123023986816;3.895012378692627;3.6650123596191406;0.03571387815994531;-0.0013791506889999638;0.2515;4.088420629501343;-0.19340825080871582
2010-11-03;7.25;7.25;7.090000152587891;7.239999771118164;3.8896405696868896;113400;-0.14;-17.99;3.739640951156616;3.8996407985687256;3.8996407985687256;-0.0013791506889999638;0.005524589264594537;0.2509;4.07122882604599;-0.1815882563591007
2010-11-04;7.25;7.449999809265137;7.159999847412109;7.28000020980835;3.9111292362213135;46400;0.55;-17.439999999999998;3.7911288738250732;4.081128835678101;3.881129026412964;0.005524589264594537;-0.038461053134009604;0.2522;4.0545742273330685;-0.14344499111175502
2010-11-05;7.320000171661377;7.320000171661377;7.0;7.0;3.7607030868530273;58800;-3.85;-21.29;3.7607030868530273;4.080703258514404;4.080703258514404;-0.038461053134009604;0.008571067025444856;0.2796;4.030398321151734;-0.26969523429870623
2010-11-08;7.050000190734863;7.059999942779541;6.929999828338623;7.059999942779541;3.792936325073242;46400;0.86;-20.43;3.662936210632324;3.792936325073242;3.7829365730285645;0.008571067025444856;-0.011331201338032781;0.2836;4.007834076881409;-0.2148977518081665
2010-11-09;7.099999904632568;7.099999904632568;6.920000076293945;6.980000019073486;3.749957799911499;28000;-1.13;-21.56;3.689957857131958;3.869957685470581;3.869957685470581;-0.011331201338032781;0.011461069018632086;0.2836;3.9831209063529966;-0.23316310644149763
2010-11-10;6.949999809265137;7.059999942779541;6.929999828338623;7.059999942779541;3.792936325073242;28500;1.15;-20.41;3.662936210632324;3.792936325073242;3.682936191558838;0.011461069018632086;0.019829932349085366;0.2897;3.960556662082672;-0.16762033700943002
2010-11-11;6.920000076293945;7.269999980926514;6.849999904632568;7.199999809265137;3.868149995803833;28300;1.98;-18.43;3.5181500911712646;3.93815016746521;3.5881502628326416;0.019829932349085366;-0.013888761335923094;0.3029;3.941753101348877;-0.07360310554504412
2010-11-12;7.239999771118164;7.260000228881836;7.099999904632568;7.099999904632568;3.8144261837005615;54900;-1.39;-19.82;3.8144261837005615;3.974426507949829;3.9544260501861572;-0.013888761335923094;-0.02816887675080415;0.3042;3.920263350009918;-0.10583716630935669
2010-11-16;7.239999771118164;7.239999771118164;6.900000095367432;6.900000095367432;3.7069780826568604;119500;-2.82;-22.64;3.7069780826568604;4.046977758407593;4.046977758407593;-0.02816887675080415;0.014492938182591342;0.3144;3.893669843673706;-0.1866917610168457
2010-11-17;7.099999904632568;7.099999904632568;6.900000095367432;7.0;3.7607030868530273;62400;1.45;-21.19;3.660703182220459;3.8607029914855957;3.8607029914855957;0.014492938182591342;0.0;0.3216;3.8727173805236816;-0.1120142936706543
2010-11-18;7.0;7.090000152587891;6.949999809265137;7.0;3.7607030868530273;42400;0.0;-21.19;3.710702896118164;3.850703239440918;3.7607030868530273;0.0;0.01857104673829557;0.3191;3.855256986618042;-0.09455389976501483
2010-11-19;6.909999847412109;7.130000114440918;6.909999847412109;7.130000114440918;3.830543279647827;38200;1.86;-19.330000000000002;3.6105430126190186;3.830543279647827;3.6105430126190186;0.01857104673829557;-0.00420752221568621;0.3289;3.8426317811012267;-0.01208850145339957
2010-11-22;7.099999904632568;7.099999904632568;7.0;7.099999904632568;3.8144261837005615;13800;-0.42;-19.750000000000004;3.714426279067993;3.8144261837005615;3.8144261837005615;-0.00420752221568621;-0.02816887675080415;0.3289;3.8294692993164063;-0.015043115615844815
2010-11-23;6.980000019073486;7.059999942779541;6.849999904632568;6.900000095367432;3.7069780826568604;92300;-2.82;-22.570000000000004;3.656977891921997;3.8669779300689697;3.786978006362915;-0.02816887675080415;0.014492938182591342;0.3307;3.8163068771362303;-0.10932879447936994
2010-11-24;7.0;7.079999923706055;6.960000038146973;7.0;3.7607030868530273;8600;1.45;-21.120000000000005;3.720703125;3.840703010559082;3.7607030868530273;0.014492938182591342;0.0;0.3343;3.8042189359664915;-0.04351584911346418
2010-11-25;7.070000171661377;7.070000171661377;6.900000095367432;7.0;3.7607030868530273;20800;0.0;-21.120000000000005;3.660703182220459;3.8307032585144043;3.8307032585144043;0.0;0.005714256008102714;0.33;3.7956230521202086;-0.03491996526718122
2010-11-26;7.0;7.039999961853027;6.949999809265137;7.039999961853027;3.7821927070617676;18900;0.57;-20.550000000000004;3.692192554473877;3.7821927070617676;3.7421927452087402;0.005714256008102714;-0.0255686800264201;0.3265;3.7913251876831056;-0.00913248062133798
2010-11-29;6.869999885559082;6.949999809265137;6.800000190734863;6.860000133514404;3.6854870319366455;52800;-2.56;-23.110000000000003;3.6254870891571045;3.775486707687378;3.6954867839813232;-0.0255686800264201;0.011662076718199854;0.3041;3.790250635147095;-0.10476360321044931
2010-11-30;6.829999923706055;7.039999961853027;6.800000190734863;6.940000057220459;3.7284674644470215;43900;1.17;-21.940000000000005;3.588467597961426;3.82846736907959;3.618467330932617;0.011662076718199854;0.008645810299644507;0.3025;3.7886388540267943;-0.06017138957977286
2010-12-01;6.909999847412109;7.0;6.849999904632568;7.0;3.7607030868530273;49100;0.86;-21.080000000000005;3.6107029914855957;3.7607030868530273;3.6707029342651367;0.008645810299644507;-0.0014285957006965333;0.2736;3.7819233894348145;-0.021220302581787198
2010-12-02;7.0;7.0;6.900000095367432;6.989999771118164;3.7553305625915527;209000;-0.14;-21.220000000000006;3.6653308868408203;3.7653307914733887;3.7653307914733887;-0.0014285957006965333;0.0;0.2736;3.775207889080048;-0.01987732648849505
2010-12-03;6.980000019073486;6.989999771118164;6.820000171661377;6.989999771118164;3.7553305625915527;43400;0.0;-21.220000000000006;3.5853309631347656;3.7553305625915527;3.745330810546875;0.0;0.0014306395061443045;0.2724;3.7674179553985594;-0.012087392807006658
2010-12-06;6.860000133514404;7.0;6.809999942779541;7.0;3.7607030868530273;76500;0.14;-21.080000000000005;3.5707030296325684;3.7607030868530273;3.6207032203674316;0.0014306395061443045;-0.007143041900824709;0.2357;3.7674179553985594;-0.006714868545532049
2010-12-07;7.0;7.0;6.900000095367432;6.949999809265137;3.733840227127075;32400;-0.71;-21.790000000000006;3.68384051322937;3.7838404178619385;3.7838404178619385;-0.007143041900824709;-0.007194240469920565;0.2349;3.764463150501251;-0.030622923374175937
2010-12-08;6.880000114440918;6.989999771118164;6.829999923706055;6.900000095367432;3.7069780826568604;36600;-0.72;-22.510000000000005;3.6369779109954834;3.7969777584075928;3.6869781017303467;-0.007194240469920565;0.0;0.2328;3.762314164638519;-0.05533608198165885
2010-12-09;6.849999904632568;6.940000057220459;6.829999923706055;6.900000095367432;3.7069780826568604;21000;0.0;-22.510000000000005;3.6369779109954834;3.7469780445098877;3.656977891921997;0.0;0.0014493002498747742;0.2285;3.7580162525177;-0.051038169860839755
2010-12-10;6.900000095367432;6.929999828338623;6.699999809265137;6.909999847412109;3.712350606918335;72900;0.14;-22.370000000000005;3.5023505687713623;3.7323505878448486;3.7023508548736572;0.0014493002498747742;0.001447074372314061;0.2152;3.750226283073425;-0.03787567615509024
2010-12-13;6.869999885559082;6.920000076293945;6.840000152587891;6.920000076293945;3.7177226543426514;21000;0.14;-22.230000000000004;3.6377227306365967;3.7177226543426514;3.667722463607788;0.001447074372314061;0.0014453040252841998;0.2108;3.74539110660553;-0.027668452262878507
2010-12-14;6.889999866485596;6.929999828338623;6.849999904632568;6.929999828338623;3.7230958938598633;13700;0.14;-22.090000000000003;3.6430959701538086;3.7230958938598633;3.683095932006836;0.0014453040252841998;0.0;0.1852;3.74619699716568;-0.023101103305816828
2010-12-15;6.940000057220459;6.940000057220459;6.860000133514404;6.929999828338623;3.7230958938598633;25600;0.0;-22.090000000000003;3.6530961990356445;3.733096122741699;3.733096122741699;0.0;-0.004329142107133088;0.1774;3.7443166375160217;-0.021220743656158447
2010-12-16;6.920000076293945;6.929999828338623;6.900000095367432;6.900000095367432;3.7069780826568604;8400;-0.43;-22.520000000000003;3.7069780826568604;3.7369778156280518;3.726978063583374;-0.004329142107133088;0.004347965065779613;0.1779;3.7416303873062136;-0.034652304649353205
2010-12-17;6.710000038146973;6.929999828338623;6.699999809265137;6.929999828338623;3.7230958938598633;22800;0.43;-22.090000000000003;3.493095874786377;3.7230958938598633;3.503096103668213;0.004347965065779613;0.0014427698722498938;0.1642;3.736258018016815;-0.013162124156951727
2010-12-20;6.929999828338623;6.949999809265137;6.820000171661377;6.940000057220459;3.7284674644470215;115800;0.14;-21.950000000000003;3.6084675788879395;3.738467216491699;3.7184672355651855;0.0014427698722498938;-0.005763596436089147;0.1641;3.731960082054138;-0.0034926176071166104
2010-12-21;6.929999828338623;6.929999828338623;6.820000171661377;6.900000095367432;3.7069780826568604;25600;-0.58;-22.53;3.6269781589508057;3.7369778156280518;3.7369778156280518;-0.005763596436089147;0.0028984718674383014;0.131;3.731960082054138;-0.024981999397277743
2010-12-22;7.0;7.0;6.840000152587891;6.920000076293945;3.7177226543426514;23800;0.29;-22.240000000000002;3.6377227306365967;3.797722578048706;3.797722578048706;0.0028984718674383014;-0.0028900950083622368;0.12;3.729811060428619;-0.01208840608596784
2010-12-23;6.920000076293945;6.929999828338623;6.849999904632568;6.900000095367432;3.7069780826568604;44500;-0.29;-22.53;3.656977891921997;3.7369778156280518;3.726978063583374;-0.0028900950083622368;-0.009047353605656894;0.1203;3.727124810218811;-0.020146727561950684
2010-12-27;6.800000190734863;6.889999866485596;6.650000095367432;6.699999809265137;3.6734397411346436;63600;-0.9;-23.43;3.6234400272369385;3.8634397983551025;3.77344012260437;-0.009047353605656894;-0.01641788884559836;0.1212;3.7216871619224547;-0.04824742078781119
2010-12-28;6.699999809265137;6.75;6.590000152587891;6.590000152587891;3.6131296157836914;26500;-1.64;-25.07;3.6131296157836914;3.773129463195801;3.7231292724609375;-0.01641788884559836;0.016691935182034934;0.0995;3.718069291114807;-0.10493967533111581
2010-12-29;6.510000228881836;6.75;6.510000228881836;6.699999809265137;3.6734397411346436;40300;1.67;-23.4;3.4834401607513428;3.723439931869507;3.4834401607513428;0.016691935182034934;0.00895523569882073;0.1091;3.7153179049491882;-0.04187816381454468
2010-12-30;6.739999771118164;6.769999980926514;6.670000076293945;6.760000228881836;3.706336259841919;46700;0.9;-22.5;3.6163361072540283;3.7163360118865967;3.686335802078247;0.00895523569882073;-0.019230901596545502;0.1094;3.7125995635986326;-0.0062633037567136896
2011-01-03;6.760000228881836;6.769999980926514;6.619999885559082;6.630000114440918;3.6350600719451904;25700;-1.92;-24.42;3.6250598430633545;3.775059938430786;3.7650601863861084;-0.019230901596545502;0.010558193930730653;0.1277;3.706586039066315;-0.07152596712112436
2011-01-04;6.639999866485596;6.699999809265137;6.550000190734863;6.699999809265137;3.6734397411346436;35500;1.06;-23.360000000000003;3.52344012260437;3.6734397411346436;3.6134397983551025;0.010558193930730653;0.0;0.1348;3.7024914979934693;-0.029051756858825772
2011-01-05;6.650000095367432;6.699999809265137;6.599999904632568;6.699999809265137;3.6734397411346436;23800;0.0;-23.360000000000003;3.573439836502075;3.6734397411346436;3.6234400272369385;0.0;-0.0074625882434185;0.1345;3.69812833070755;-0.024688589572906317
2011-01-06;6.599999904632568;6.670000076293945;6.599999904632568;6.650000095367432;3.646026372909546;3200;-0.75;-24.110000000000003;3.5960261821746826;3.6660263538360596;3.5960261821746826;-0.0074625882434185;0.003007478873853664;0.1347;3.6937376379966738;-0.04771126508712786
2011-01-07;6.679999828338623;6.690000057220459;6.420000076293945;6.670000076293945;3.656991720199585;46800;0.3;-23.810000000000002;3.406991720199585;3.6769917011260986;3.6669914722442627;0.003007478873853664;-0.04947532472951299;0.1335;3.69123831987381;-0.03424659967422494
2011-01-10;6.5;6.539999961853027;6.309999942779541;6.340000152587891;3.4760608673095703;149200;-4.95;-28.76;3.4460606575012207;3.676060676574707;3.6360607147216797;-0.04947532472951299;-0.0378548711986072;0.2187;3.6796924591064455;-0.20363159179687518
2011-01-11;6.349999904632568;6.349999904632568;6.019999980926514;6.099999904632568;3.344475030899048;212200;-3.79;-32.550000000000004;3.264475107192993;3.594475030899048;3.594475030899048;-0.0378548711986072;-0.02950816399927425;0.25;3.661298680305481;-0.31682364940643293
2011-01-12;6.190000057220459;6.190000057220459;5.900000095367432;5.920000076293945;3.245785713195801;131800;-2.95;-35.50000000000001;3.225785732269287;3.5157856941223145;3.5157856941223145;-0.02950816399927425;0.03040537066326454;0.2631;3.6377018332481383;-0.39191612005233756
2011-01-13;5.929999828338623;6.099999904632568;5.860000133514404;6.099999904632568;3.344475030899048;42700;3.04;-32.46000000000001;3.104475259780884;3.344475030899048;3.1744749546051025;0.03040537066326454;-0.0032786452847552994;0.2933;3.618770790100098;-0.27429575920105
2011-01-14;6.150000095367432;6.150000095367432;5.900000095367432;6.079999923706055;3.333509683609009;64200;-0.33;-32.790000000000006;3.1535098552703857;3.4035098552703857;3.4035098552703857;-0.0032786452847552994;-0.019736938565571904;0.2927;3.599291479587555;-0.26578179597854623
2011-01-17;6.079999923706055;6.099999904632568;5.920000076293945;5.960000038146973;3.267716407775879;115200;-1.97;-34.760000000000005;3.2277164459228516;3.4077162742614746;3.387716293334961;-0.019736938565571904;0.006711394215994426;0.2971;3.577328395843506;-0.30961198806762713
2011-01-18;6.070000171661377;6.070000171661377;5.960000038146973;6.0;3.289647340774536;34000;0.67;-34.09;3.249647378921509;3.359647512435913;3.359647512435913;0.006711394215994426;-0.016666955360430835;0.2983;3.5556559681892397;-0.26600862741470355
2011-01-19;6.159999847412109;6.159999847412109;5.71999979019165;5.900000095367432;3.234818935394287;304000;-1.67;-35.760000000000005;3.054818630218506;3.494818687438965;3.494818687438965;-0.016666955360430835;0.033898681099254535;0.2992;3.5309735417366026;-0.2961546063423155
2011-01-20;5.940000057220459;6.199999809265137;5.920000076293945;6.099999904632568;3.344475030899048;29300;3.39;-32.370000000000005;3.164475202560425;3.444474935531616;3.1844751834869385;0.033898681099254535;0.0;0.3325;3.5128483891487123;-0.16837335824966448
2011-01-21;6.090000152587891;6.099999904632568;6.0;6.099999904632568;3.344475030899048;16000;0.0;-32.370000000000005;3.2444751262664795;3.344475030899048;3.33447527885437;0.0;0.0032787878593458775;0.3318;3.494186007976532;-0.14971097707748404
2011-01-24;5.949999809265137;6.150000095367432;5.940000057220459;6.119999885559082;3.355440855026245;34200;0.33;-32.040000000000006;3.175441026687622;3.3854410648345947;3.1854407787323;0.0032787878593458775;-0.011437969682399296;0.333;3.4766091465950013;-0.12116829156875619
2011-01-26;6.119999885559082;6.119999885559082;6.0;6.050000190734863;3.317061424255371;45300;-1.14;-33.18000000000001;3.267061233520508;3.38706111907959;3.38706111907959;-0.011437969682399296;-0.008264569139532552;0.3335;3.4587902307510374;-0.14172880649566633
2011-01-27;6.099999904632568;6.190000057220459;5.929999828338623;6.0;3.289647340774536;86500;-0.83;-34.010000000000005;3.219647169113159;3.479647397994995;3.3896472454071045;-0.008264569139532552;0.006666724163834736;0.3311;3.44261611700058;-0.15296877622604388
2011-01-28;6.099999904632568;6.159999847412109;5.900000095367432;6.039999961853027;3.3115785121917725;26900;0.67;-33.34;3.1715786457061768;3.4315783977508545;3.3715784549713135;0.006666724163834736;-0.00662257329442606;0.3244;3.4245230555534363;-0.11294454336166382
2011-01-31;6.019999980926514;6.099999904632568;5.860000133514404;6.0;3.289647340774536;53900;-0.66;-34.0;3.1496474742889404;3.3896472454071045;3.30964732170105;-0.00662257329442606;-0.043333272212394136;0.3202;3.403688609600067;-0.114041268825531
2011-02-01;5.940000057220459;5.940000057220459;5.739999771118164;5.739999771118164;3.1470961570739746;39;-4.33;-38.33;3.1470961570739746;3.3470964431762695;3.3470964431762695;-0.043333272212394136;0.036585489653768066;0.3442;3.3792904138565065;-0.23219425678253192
2011-02-02;5.949999809265137;6.0;5.949999809265137;5.949999809265137;3.2622342109680176;16700;3.66;-34.67;3.2622342109680176;3.312234401702881;3.2622342109680176;0.036585489653768066;-0.01680649913665344;0.373;3.358730137348175;-0.09649592638015747
2011-02-03;5.949999809265137;5.949999809265137;5.730000019073486;5.849999904632568;3.2074074745178223;44200;-1.68;-36.35;3.0874075889587402;3.3074073791503906;3.3074073791503906;-0.01680649913665344;0.015384332916420274;0.3744;3.335428524017334;-0.12802104949951154
2011-02-04;5.940000057220459;5.949999809265137;5.710000038146973;5.940000057220459;3.256751298904419;47600;1.54;-34.81;3.0267512798309326;3.2667510509490967;3.256751298904419;0.015384332916420274;-0.0016833329611952719;0.3823;3.315964770317078;-0.05921347141265887
2011-02-07;5.900000095367432;5.929999828338623;5.71999979019165;5.929999828338623;3.2512691020965576;26200;-0.17;-34.980000000000004;3.041269063949585;3.2512691020965576;3.221269369125366;-0.0016833329611952719;-0.0033728560145036557;0.3813;3.295678639411926;-0.044409537315368564
2011-02-08;5.809999942779541;5.920000076293945;5.800000190734863;5.909999847412109;3.2403030395507812;18100;-0.34;-35.32000000000001;3.130303382873535;3.250303268432617;3.140303134918213;-0.0033728560145036557;-0.016920470411783906;0.3442;3.2838907480239867;-0.04358770847320548
2011-02-09;5.880000114440918;5.889999866485596;5.809999942779541;5.809999942779541;3.1854755878448486;10500;-1.69;-37.010000000000005;3.1854755878448486;3.2654755115509033;3.2554757595062256;-0.016920470411783906;0.0017211475943939014;0.3237;3.275940775871277;-0.09046518802642822
2011-02-10;5.769999980926514;5.849999904632568;5.710000038146973;5.820000171661377;3.190958261489868;24000;0.17;-36.84;3.080958127975464;3.2209579944610596;3.140958070755005;0.0017211475943939014;0.013745298531087746;0.3074;3.27319940328598;-0.08224114179611197
2011-02-11;5.860000133514404;5.900000095367432;5.769999980926514;5.900000095367432;3.234818935394287;63000;1.37;-35.470000000000006;3.104818820953369;3.234818935394287;3.1948189735412598;0.013745298531087746;-0.006779205552198797;0.2903;3.2677165985107424;-0.032897663116455256
2011-02-14;5.880000114440918;5.900000095367432;5.800000190734863;5.860000133514404;3.2128894329071045;13500;-0.68;-36.150000000000006;3.1528894901275635;3.252889394760132;3.232889413833618;-0.006779205552198797;-0.011945456441103675;0.2908;3.261685585975647;-0.04879615306854257
2011-02-15;5.800000190734863;5.809999942779541;5.78000020980835;5.789999961853027;3.1745100021362305;14100;-1.19;-37.34;3.1645102500915527;3.194509983062744;3.1845102310180664;-0.011945456441103675;-0.02417960083695958;0.2857;3.2570252656936645;-0.082515263557434
2011-02-16;5.75;5.75;5.639999866485596;5.650000095367432;3.0977516174316406;79100;-2.42;-39.760000000000005;3.0877513885498047;3.197751522064209;3.197751522064209;-0.02417960083695958;-0.035398300242470704;0.2951;3.24743047952652;-0.14967886209487924
2011-02-17;5.710000038146973;5.880000114440918;5.449999809265137;5.449999809265137;2.9880964756011963;127500;-3.54;-43.300000000000004;2.9880964756011963;3.4180967807769775;3.2480967044830322;-0.035398300242470704;-0.0183483822888163;0.3136;3.235094356536865;-0.24699788093566877
2011-02-18;5.480000019073486;5.480000019073486;5.349999904632568;5.349999904632568;2.933269739151001;91100;-1.83;-45.13;2.933269739151001;3.063269853591919;3.063269853591919;-0.0183483822888163;-0.018691988352458;0.2838;3.2145340919494627;-0.28126435279846174
2011-02-21;5.369999885559082;5.480000019073486;5.159999847412109;5.25;2.878441095352173;139000;-1.87;-47.0;2.7884409427642822;3.108441114425659;2.998440980911255;-0.018691988352458;-0.02285701127725981;0.286;3.1912323951721193;-0.31279129981994647
2011-02-22;5.400000095367432;5.400000095367432;5.070000171661377;5.130000114440918;2.8126485347747803;92400;-2.29;-49.29;2.7526485919952393;3.082648515701294;3.082648515701294;-0.02285701127725981;-0.025341221484630583;0.2882;3.164092779159546;-0.3514442443847656
2011-02-23;5.289999961853027;5.289999961853027;4.900000095367432;5.0;2.741372585296631;464600;-2.53;-51.82;2.6413726806640625;3.031372547149658;3.031372547149658;-0.025341221484630583;0.0;0.2941;3.135308337211609;-0.3939357519149782
2011-02-24;5.0;5.0;5.0;5.0;2.741372585296631;0;0.0;-51.82;2.741372585296631;2.741372585296631;2.741372585296631;0.0;0.0;0.296;3.1078945994377136;-0.36652201414108276
2011-02-25;4.880000114440918;5.050000190734863;4.789999961853027;5.0;2.741372585296631;76600;0.0;-51.82;2.531372547149658;2.791372776031494;2.621372699737549;0.0;0.0;0.2923;3.0793843030929566;-0.3380117177963258
2011-02-28;4.880000114440918;5.0;4.809999942779541;5.0;2.741372585296631;34800;0.0;-51.82;2.551372528076172;2.741372585296631;2.621372699737549;0.0;-0.019999565147436726;0.294;3.051970565319061;-0.31059798002243033
2011-03-01;4.909999847412109;4.980000019073486;4.840000152587891;4.900000095367432;2.6865463256835938;157600;-2.0;-53.82;2.6265463829040527;2.7665462493896484;2.6965460777282715;-0.019999565147436726;-0.010204298968281678;0.2683;3.0289430737495424;-0.34239674806594866
2011-03-02;4.96999979019165;4.980000019073486;4.820000171661377;4.849999904632568;2.6591320037841797;182700;-1.02;-54.84;2.6291322708129883;2.7891321182250977;2.7791318893432617;-0.010204298968281678;0.01443306714982806;0.2111;2.9987879633903503;-0.33965595960617057
2011-03-03;4.960000038146973;4.96999979019165;4.849999904632568;4.920000076293945;2.6975114345550537;56700;1.44;-53.400000000000006;2.6275112628936768;2.747511148452759;2.737511396408081;0.01443306714982806;0.04674787388537016;0.2264;2.973293161392212;-0.2757817268371583
2011-03-04;4.980000019073486;5.170000076293945;4.949999809265137;5.150000095367432;2.8236143589019775;136800;4.67;-48.730000000000004;2.6236140727996826;2.843614339828491;2.6536142826080322;0.04674787388537016;0.0;0.2891;2.95163631439209;-0.1280219554901123
2011-03-09;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;2.8236143589019775;0;0.0;-48.730000000000004;2.8236143589019775;2.8236143589019775;2.8236143589019775;0.0;0.0;0.2895;2.930253577232361;-0.10663921833038348
2011-03-10;5.210000038146973;5.28000020980835;5.050000190734863;5.150000095367432;2.8236143589019775;124900;0.0;-48.730000000000004;2.723614454269409;2.9536144733428955;2.8836143016815186;0.0;-0.01941747162925378;0.2903;2.9094191431999206;-0.08580478429794303
2011-03-11;5.050000190734863;5.179999828338623;5.010000228881836;5.050000190734863;2.768786907196045;53600;-1.94;-50.67;2.7287869453430176;2.8987865447998047;2.768786907196045;-0.01941747162925378;0.013861546762484522;0.2916;2.8885847091674806;-0.11979780197143564
2011-03-14;5.150000095367432;5.150000095367432;5.050000190734863;5.119999885559082;2.807166576385498;19800;1.39;-49.28;2.7371668815612793;2.8371667861938477;2.8371667861938477;0.013861546762484522;-0.00390636744518269;0.2994;2.869395124912262;-0.06222854852676374
2011-03-15;5.050000190734863;5.150000095367432;5.0;5.099999904632568;2.796200752258301;19500;-0.39;-49.67;2.6962008476257324;2.846200942993164;2.7462010383605957;-0.00390636744518269;-0.007843288725998265;0.2902;2.847464215755463;-0.05126346349716204
2011-03-16;5.099999904632568;5.199999809265137;4.989999771118164;5.059999942779541;2.7742693424224854;47600;-0.78;-50.45;2.7042691707611084;2.914269208908081;2.8142693042755127;-0.007843288725998265;0.007905292215306226;0.2902;2.8255332112312317;-0.05126386880874634
2011-03-17;5.139999866485596;5.139999866485596;5.03000020980835;5.099999904632568;2.796200752258301;36800;0.79;-49.660000000000004;2.726201057434082;2.836200714111328;2.836200714111328;0.007905292215306226;0.007843203460811576;0.2944;2.8066177487373354;-0.010416996479034601
2011-03-18;5.03000020980835;5.199999809265137;5.010000228881836;5.139999866485596;2.818131923675537;62900;0.78;-48.88;2.6881322860717773;2.878131866455078;2.708132266998291;0.007843203460811576;0.007781827940232633;0.2903;2.79263676404953;0.025495159626006902
2011-03-21;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;2.840062141418457;75;0.78;-48.1;2.840062141418457;2.840062141418457;2.840062141418457;0.007781827940232633;-0.007721738698283187;0.2692;2.785235047340393;0.054827094078063965
2011-03-22;5.190000057220459;5.190000057220459;5.119999885559082;5.139999866485596;2.818131923675537;125500;-0.77;-48.870000000000005;2.7981319427490234;2.8681321144104004;2.8681321144104004;-0.007721738698283187;-0.04669249047089441;0.2634;2.77947815656662;0.038653767108917325
2011-03-23;5.190000057220459;5.190000057220459;4.900000095367432;4.900000095367432;2.6865463256835938;303000;-4.67;-53.540000000000006;2.6865463256835938;2.976546287536621;2.976546287536621;-0.04669249047089441;-0.004081932576228686;0.3029;2.769883418083191;-0.08333709239959708
2011-03-24;4.880000114440918;4.880000114440918;4.880000114440918;4.880000114440918;2.6755800247192383;45;-0.41;-53.95;2.6755800247192383;2.6755800247192383;2.6755800247192383;-0.004081932576228686;-0.006147459908916186;0.294;2.763029992580414;-0.08744996786117554
2011-03-25;4.960000038146973;4.96999979019165;4.849999904632568;4.849999904632568;2.6591320037841797;67600;-0.61;-54.56;2.6591320037841797;2.7791318893432617;2.769132137298584;-0.006147459908916186;0.006185484929537743;0.2817;2.7589179635047913;-0.09978595972061166
2011-03-28;4.920000076293945;4.929999828338623;4.880000114440918;4.880000114440918;2.6755800247192383;48000;0.62;-53.940000000000005;2.6755800247192383;2.7255797386169434;2.7155799865722656;0.006185484929537743;0.00819688053924561;0.283;2.7556283354759215;-0.08004831075668317
2011-03-29;4.920000076293945;5.070000171661377;4.860000133514404;4.920000076293945;2.6975114345550537;120800;0.82;-53.120000000000005;2.6375114917755127;2.8475115299224854;2.6975114345550537;0.00819688053924561;0.0;0.2849;2.7534352779388427;-0.055923843383788974
2011-03-30;4.920000076293945;5.070000171661377;4.860000133514404;4.920000076293945;2.6975114345550537;120800;0.0;-53.120000000000005;2.6375114917755127;2.8475115299224854;2.6975114345550537;0.0;-0.002032581583663595;0.2849;2.751242220401764;-0.053730785846710205
2011-03-31;4.940000057220459;4.940000057220459;4.889999866485596;4.909999847412109;2.692028522491455;45100;-0.2;-53.32000000000001;2.6720285415649414;2.7220287322998047;2.7220287322998047;-0.002032581583663595;-0.006110075593476205;0.2757;2.751516330242157;-0.05948780775070173
2011-04-01;4.920000076293945;4.949999809265137;4.829999923706055;4.880000114440918;2.6755800247192383;19000;-0.61;-53.93000000000001;2.625579833984375;2.745579719543457;2.7155799865722656;-0.006110075593476205;0.08606568625249467;0.274;2.75233873128891;-0.07675870656967154
2011-04-04;5.170000076293945;5.46999979019165;5.150000095367432;5.300000190734863;2.905855655670166;209200;8.61;-45.32000000000001;2.7558555603027344;3.075855255126953;2.775855541229248;0.08606568625249467;0.0;0.4078;2.7627559423446657;0.1430997133255003
2011-04-05;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2.905855655670166;0;0.0;-45.32000000000001;2.905855655670166;2.905855655670166;2.905855655670166;0.0;0.018867591693563224;0.3753;2.766868007183075;0.1389876484870909
2011-04-06;5.400000095367432;5.46999979019165;5.369999885559082;5.400000095367432;2.9606821537017822;122600;1.89;-43.43000000000001;2.9306819438934326;3.030681848526001;2.9606821537017822;0.018867591693563224;-0.0018517473142416474;0.3801;2.773721396923065;0.18696075677871704
2011-04-07;5.400000095367432;5.400000095367432;5.25;5.389999866485596;2.955199718475342;89200;-0.19;-43.620000000000005;2.815199851989746;2.9651999473571777;2.9651999473571777;-0.0018517473142416474;0.0;0.3804;2.780300664901733;0.17489905357360858
