Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-04-28;1.8017849922180176;1.8035709857940674;1.774999976158142;1.7767850160598755;1.0979257822036743;26880;-1.0;94.25999999999995;1.096140742301941;1.1247117519378662;1.1229257583618164;-0.009950726874541016;-0.05427092891486485;0.2656;1.077898871898651;0.020026910305023238
2014-04-29;1.792857050895691;1.792857050895691;1.6785709857940674;1.6803569793701172;1.0383403301239014;187600;-5.43;88.82999999999996;1.0365543365478516;1.150840401649475;1.150840401649475;-0.05427092891486485;0.014878022738779473;0.322;1.0746437013149261;-0.03630337119102478
2014-04-30;1.725000023841858;1.725000023841858;1.6803569793701172;1.7053569555282593;1.0537887811660767;87920;1.49;90.31999999999995;1.0287888050079346;1.0734318494796753;1.0734318494796753;0.014878022738779473;0.01570653975911962;0.3211;1.0732643902301788;-0.019475609064102173
2014-05-02;1.6857140064239502;1.7410709857940674;1.6821420192718506;1.7321419715881348;1.0703401565551758;64960;1.57;91.88999999999994;1.0203402042388916;1.0792691707611084;1.0239121913909912;0.01570653975911962;-0.020618769117543567;0.3214;1.071885108947754;-0.001544952392578125
2014-05-05;1.6964279413223267;1.730357050895691;1.6642849445343018;1.6964279413223267;1.0482710599899292;60480;-2.06;89.82999999999994;1.0161280632019043;1.0822001695632935;1.0482710599899292;-0.020618769117543567;-0.031578654090760994;0.3283;1.0697885513305665;-0.021517491340637296
2014-05-06;1.6696419715881348;1.6732139587402344;1.630357027053833;1.6428569555282593;1.0151680707931519;151200;-3.16;86.66999999999994;1.0026681423187256;1.045525074005127;1.0419530868530273;-0.031578654090760994;0.021739235098986676;0.3404;1.0670299470424651;-0.051861876249313266
2014-05-07;1.667857050895691;1.6785709857940674;1.6482139825820923;1.6785709857940674;1.0372370481491089;62160;2.17;88.83999999999995;1.0068800449371338;1.0372370481491089;1.0265231132507324;0.021739235098986676;0.015957522001844637;0.3443;1.0664230346679688;-0.029185986518859952
2014-05-08;1.6785709857940674;1.712499976158142;1.662500023841858;1.7053569555282593;1.0537887811660767;86240;1.6;90.43999999999994;1.0109318494796753;1.0609318017959595;1.0270028114318848;0.015957522001844637;-0.005236078875352823;0.3422;1.0656506180763246;-0.011861836910247892
2014-05-09;1.712499976158142;1.712499976158142;1.6696419715881348;1.6964279413223267;1.0482710599899292;161280;-0.52;89.91999999999994;1.0214850902557373;1.0643430948257446;1.0643430948257446;-0.005236078875352823;-0.019999124356700704;0.3402;1.0640506029129029;-0.015779542922973677
2014-05-12;1.662500023841858;1.662500023841858;1.662500023841858;1.662500023841858;1.0273065567016602;5040;-2.0;87.91999999999994;1.0273065567016602;1.0273065567016602;1.0273065567016602;-0.019999124356700704;0.0032219838490024078;0.3391;1.0625609636306763;-0.03525440692901616
2014-05-13;1.6749999523162842;1.6749999523162842;1.6428569555282593;1.667857050895691;1.0306165218353271;24640;0.32;88.23999999999994;1.0056164264678955;1.0377594232559204;1.0377594232559204;0.0032219838490024078;0.0;0.3285;1.0600782215595246;-0.029461699724197432
2014-05-14;1.660714030265808;1.667857050895691;1.660714030265808;1.667857050895691;1.0306165218353271;36960;0.0;88.23999999999994;1.0234735012054443;1.0306165218353271;1.0234735012054443;0.0;0.0;0.3282;1.057926505804062;-0.02730998396873474
2014-05-15;1.6642849445343018;1.667857050895691;1.6642849445343018;1.667857050895691;1.0306165218353271;5600;0.0;88.23999999999994;1.027044415473938;1.0306165218353271;1.027044415473938;0.0;-0.02141360564959227;0.3273;1.0554989457130433;-0.02488242387771611
2014-05-16;1.667857050895691;1.667857050895691;1.6321419477462769;1.6321419477462769;1.008547306060791;133840;-2.14;86.09999999999994;1.008547306060791;1.044262409210205;1.044262409210205;-0.02141360564959227;0.0;0.3338;1.052409303188324;-0.043861997127532915
2014-05-19;1.6321419477462769;1.6321419477462769;1.6321419477462769;1.6321419477462769;1.008547306060791;0;0.0;86.09999999999994;1.008547306060791;1.008547306060791;1.008547306060791;0.0;0.006564654620139221;0.3338;1.0493196606636048;-0.04077235460281381
2014-05-20;1.6071419715881348;1.6482139825820923;1.6071419715881348;1.6428569555282593;1.0151680707931519;21280;0.66;86.75999999999993;0.9794530868530273;1.0205250978469849;0.9794530868530273;0.006564654620139221;-0.004347659134787185;0.3285;1.047664511203766;-0.03249644041061406
2014-05-21;1.6267850399017334;1.6517850160598755;1.625;1.635714054107666;1.0107544660568237;40320;-0.43;86.32999999999993;1.0000404119491577;1.0268254280090332;1.0018254518508911;-0.004347659134787185;0.012008506369339145;0.323;1.045016247034073;-0.03426178097724919
2014-05-22;1.649999976158142;1.655357003211975;1.649999976158142;1.655357003211975;1.0228921175003052;2800;1.2;87.52999999999993;1.0175350904464722;1.0228921175003052;1.0175350904464722;0.012008506369339145;-0.010786956359087885;0.3269;1.042974865436554;-0.020082747936248868
2014-05-23;1.625;1.6375000476837158;1.5714279413223267;1.6375000476837158;1.0118582248687744;131040;-1.08;86.44999999999993;0.9457861185073853;1.0118582248687744;0.9993581771850586;-0.010786956359087885;0.003271056994972543;0.2954;1.0384507715702056;-0.026592546701431186
2014-05-26;1.625;1.6428569555282593;1.6232140064239502;1.6428569555282593;1.0151680707931519;25200;0.33;86.77999999999993;0.9955251216888428;1.0151680707931519;0.9973111152648926;0.003271056994972543;0.0;0.2943;1.0337611377239226;-0.018593066930770785
2014-05-27;1.6428569555282593;1.6428569555282593;1.6428569555282593;1.6428569555282593;1.0151680707931519;0;0.0;86.77999999999993;1.0151680707931519;1.0151680707931519;1.0151680707931519;0.0;0.0;0.2939;1.0296232521533966;-0.014455181360244707
2014-05-28;1.6428569555282593;1.6428569555282593;1.6428569555282593;1.6428569555282593;1.0151680707931519;0;0.0;86.77999999999993;1.0151680707931519;1.0151680707931519;1.0151680707931519;0.0;-0.04347823534171058;0.2253;1.028464639186859;-0.013296568393707187
2014-05-29;1.6107139587402344;1.6285710334777832;1.5714279413223267;1.5714279413223267;0.9710303544998169;36400;-4.35;82.42999999999994;0.9710303544998169;1.0281734466552734;1.0103163719177246;-0.04347823534171058;0.011363568005423375;0.2627;1.0243267178535462;-0.05329636335372934
2014-05-30;1.6142849922180176;1.6142849922180176;1.5892850160598755;1.5892850160598755;0.9820647239685059;107520;1.14;83.56999999999994;0.9820647239685059;1.007064700126648;1.007064700126648;0.011363568005423375;-0.03370760398322148;0.2588;1.0199129462242127;-0.03784822225570683
2014-06-02;1.6071419715881348;1.6071419715881348;1.535714030265808;1.535714030265808;0.9489616751670837;52640;-3.37;80.19999999999993;0.9489616751670837;1.0203896164894104;1.0203896164894104;-0.03370760398322148;-0.01162789748215165;0.2736;1.0149474769830704;-0.06598580181598668
2014-06-03;1.537500023841858;1.537500023841858;1.5160709619522095;1.5178569555282593;0.93792724609375;30800;-1.16;79.03999999999994;0.9361412525177002;0.9575703144073486;0.9575703144073486;-0.01162789748215165;-0.0258826874349255;0.2564;1.0110854357481003;-0.07315818965435028
2014-06-04;1.4874999523162842;1.5;1.4785710573196411;1.4785710573196411;0.913651168346405;73920;-2.59;76.44999999999993;0.913651168346405;0.9350801110267639;0.9225800633430481;-0.0258826874349255;-0.0217390155594247;0.249;1.004906141757965;-0.09125497341155997
2014-06-05;1.4928569793701172;1.4928569793701172;1.4464279413223267;1.4464279413223267;0.8937892913818359;81760;-2.17;74.27999999999993;0.8937892913818359;0.9402183294296265;0.9402183294296265;-0.0217390155594247;-0.012345671602614572;0.2403;0.996906167268753;-0.10311687588691709
2014-06-06;1.4464279413223267;1.462499976158142;1.3964279890060425;1.4285709857940674;0.8827548623085022;311360;-1.23;73.04999999999993;0.8506118655204773;0.9166838526725769;0.9006118178367615;-0.012345671602614572;0.06125001004377473;0.2405;0.9886303573846817;-0.10587549507617955
2014-06-09;1.4767849445343018;1.5160709619522095;1.4464279413223267;1.5160709619522095;0.9368236064910889;30240;6.13;79.17999999999992;0.867180585861206;0.9368236064910889;0.8975375890731812;0.06125001004377473;-0.001178192782827936;0.3408;0.9841062098741531;-0.047282603383064226
2014-06-10;1.4839279651641846;1.5160709619522095;1.467857003211975;1.5142849683761597;0.9357198476791382;51520;-0.12;79.05999999999992;0.8892918825149536;0.937505841255188;0.9053628444671631;-0.001178192782827936;0.014151487243526217;0.3398;0.9793613761663437;-0.04364152848720548
2014-06-11;1.4857139587402344;1.535714030265808;1.473214030265808;1.535714030265808;0.9489616751670837;101920;1.42;80.47999999999992;0.8864616751670837;0.9489616751670837;0.89896160364151;0.014151487243526217;0.011627646240625955;0.346;0.9752786338329316;-0.026316958665847823
2014-06-13;1.587499976158142;1.587499976158142;1.5;1.5535709857940674;0.9599958658218384;9520;1.16;81.63999999999992;0.906424880027771;0.9939248561859131;0.9939248561859131;0.011627646240625955;0.010344616913710247;0.3502;0.9717476010322571;-0.011751735210418723
2014-06-16;1.5696419477462769;1.5696419477462769;1.5696419477462769;1.5696419477462769;0.969926655292511;1120;1.03;82.66999999999992;0.969926655292511;0.969926655292511;0.969926655292511;0.010344616913710247;0.012514419115880804;0.3466;0.9698165684938431;0.0001100867986678633
2014-06-17;1.5803569555282593;1.5892850160598755;1.5803569555282593;1.5892850160598755;0.9820647239685059;1680;1.25;83.91999999999992;0.9731366634368896;0.9820647239685059;0.9731366634368896;0.012514419115880804;0.0;0.3502;0.9684924393892288;0.01357228457927706
2014-06-18;1.5892850160598755;1.5892850160598755;1.5892850160598755;1.5892850160598755;0.9820647239685059;0;0.0;83.91999999999992;0.9820647239685059;0.9820647239685059;0.9820647239685059;0.0;0.010112517898422935;0.3491;0.9668372720479965;0.015227451920509338
2014-06-20;1.587499976158142;1.605357050895691;1.587499976158142;1.605357050895691;0.9919958710670471;5040;1.01;84.92999999999992;0.9741387963294983;0.9919958710670471;0.9741387963294983;0.010112517898422935;-0.026696022076402537;0.3512;0.9658993422985077;0.026096528768539407
2014-06-23;1.5625;1.5625;1.5625;1.5625;0.9655135273933411;4480;-2.67;82.25999999999992;0.9655135273933411;0.9655135273933411;0.9655135273933411;-0.026696022076402537;0.01599987258180935;0.3594;0.9630304127931595;0.0024831146001815796
2014-06-24;1.5696419477462769;1.587499976158142;1.5696419477462769;1.587499976158142;0.9809616208076477;3360;1.6;83.85999999999991;0.9631035923957825;0.9809616208076477;0.9631035923957825;0.01599987258180935;-0.010124011069519878;0.3639;0.9614855825901032;0.01947603821754451
2014-06-25;1.5625;1.587499976158142;1.5196419954299927;1.5714279413223267;0.9710303544998169;30800;-1.01;82.84999999999991;0.9192444086074829;0.9871023893356323;0.9621024131774902;-0.010124011069519878;-0.013636085181275348;0.3648;0.9592786967754364;0.011751657724380471
2014-06-26;1.5607140064239502;1.5821419954299927;1.5499999523162842;1.5499999523162842;0.9577893018722534;22960;-1.36;81.48999999999991;0.9577893018722534;0.9899313449859619;0.9685033559799194;-0.013636085181275348;0.006912548218505732;0.367;0.9564097583293915;0.0013795435428619607
2014-06-27;1.5625;1.5625;1.5607140064239502;1.5607140064239502;0.9644100666046143;17920;0.69;82.17999999999991;0.9644100666046143;0.9661960601806641;0.9661960601806641;0.006912548218505732;0.019450540404036598;0.3685;0.9538718581199646;0.010538208484649703
2014-06-30;1.5214279890060425;1.598214030265808;1.5214279890060425;1.5910710096359253;0.983168363571167;95200;1.95;84.12999999999991;0.9135253429412842;0.9903113842010498;0.9135253429412842;0.019450540404036598;0.007856341393799315;0.342;0.9544787585735321;0.028689604997634843
2014-07-01;1.5267850160598755;1.6035710573196411;1.5196419954299927;1.6035710573196411;0.9908924698829651;47600;0.79;84.91999999999992;0.9069634079933167;0.9908924698829651;0.9141064286231995;0.007856341393799315;-0.0701562647279601;0.3408;0.9549201458692551;0.03597232401370998
2014-07-02;1.5660710334777832;1.5892850160598755;1.4910709857940674;1.4910709857940674;0.9213751554489136;59920;-7.02;77.89999999999992;0.9213751554489136;1.0195891857147217;0.9963752031326294;-0.0701562647279601;0.0;0.4076;0.9535408198833466;-0.03216566443443303
2014-07-03;1.448214054107666;1.5535709857940674;1.448214054107666;1.4910709857940674;0.9213751554489136;56560;0.0;77.89999999999992;0.8785182237625122;0.9838751554489136;0.8785182237625122;0.0;0.027544958601019243;0.4057;0.9527132153511048;-0.031338059902191184
2014-07-04;1.5321420431137085;1.5321420431137085;1.5321420431137085;1.5321420431137085;0.9467543959617615;6160;2.75;80.64999999999992;0.9467543959617615;0.9467543959617615;0.9467543959617615;0.027544958601019243;-0.041957634719879566;0.4058;0.9543683767318726;-0.007613980770111106
2014-07-07;1.5;1.5;1.467857003211975;1.467857003211975;0.9070308208465576;1680;-4.2;76.44999999999992;0.9070308208465576;0.9391738176345825;0.9391738176345825;-0.041957634719879566;0.029196872117618566;0.4273;0.9550304532051086;-0.04799963235855098
2014-07-08;1.510714054107666;1.510714054107666;1.510714054107666;1.510714054107666;0.9335132837295532;1120;2.92;79.36999999999992;0.9335132837295532;0.9335132837295532;0.9335132837295532;0.029196872117618566;0.0;0.4354;0.9575683742761611;-0.024055090546607927
2014-07-10;1.510714054107666;1.510714054107666;1.510714054107666;1.510714054107666;0.9335132837295532;0;0.0;79.36999999999992;0.9335132837295532;0.9335132837295532;0.9335132837295532;0.0;0.02718654628338557;0.3774;0.9574028581380845;-0.023889574408531233
2014-07-11;1.5642850399017334;1.5642850399017334;1.5517849922180176;1.5517849922180176;0.958892285823822;11200;2.72;82.08999999999992;0.958892285823822;0.9713923335075378;0.9713923335075378;0.02718654628338557;0.0;0.3894;0.9585614800453186;0.00033080577850341797
2014-07-14;1.5517849922180176;1.5517849922180176;1.5517849922180176;1.5517849922180176;0.958892285823822;0;0.0;82.08999999999992;0.958892285823822;0.958892285823822;0.958892285823822;0.0;-0.03337116177405086;0.3865;0.9590580105781555;-0.0001657247543335183
2014-07-15;1.5785709619522095;1.5785709619522095;1.5;1.5;0.9268929362297058;9520;-3.34;78.74999999999991;0.9268929362297058;1.0054638981819153;1.0054638981819153;-0.03337116177405086;0.03214251103954724;0.4025;0.9574028640985489;-0.0305099278688431
2014-07-16;1.5482139587402344;1.5482139587402344;1.5482139587402344;1.5482139587402344;0.9566856026649475;1120;3.21;81.95999999999991;0.9566856026649475;0.9566856026649475;0.9566856026649475;0.03214251103954724;0.02537512645228146;0.4181;0.9567408114671707;-5.5208802223205566e-05
2014-07-17;1.510714054107666;1.587499976158142;1.510714054107666;1.587499976158142;0.9809616208076477;7280;2.54;84.49999999999991;0.9041756987571716;0.9809616208076477;0.9041756987571716;0.02537512645228146;-0.04386958042096134;0.4258;0.9566856563091278;0.024275964498519875
2014-07-18;1.5517849922180176;1.5535709857940674;1.5178569555282593;1.5178569555282593;0.93792724609375;12320;-4.39;80.10999999999991;0.93792724609375;0.9736412763595581;0.9718552827835083;-0.04386958042096134;-0.03176525793909024;0.4537;0.95447878241539;-0.01655153632163997
2014-07-21;1.4928569793701172;1.5;1.4696420431137085;1.4696420431137085;0.9081337451934814;14560;-3.18;76.92999999999991;0.9081337451934814;0.938491702079773;0.9313486814498901;-0.03176525793909024;-0.007290057807990524;0.4633;0.9502856761217118;-0.04215193092823033
2014-07-22;1.4553569555282593;1.4589279890060425;1.4267849922180176;1.4589279890060425;0.901513397693634;64960;-0.73;76.1999999999999;0.8693704009056091;0.901513397693634;0.8979423642158508;-0.007290057807990524;0.04039191041783119;0.4557;0.9470856696367264;-0.045572271943092324
2014-07-23;1.4464279413223267;1.5178569555282593;1.4464279413223267;1.5178569555282593;0.93792724609375;6720;4.04;80.23999999999991;0.8664982318878174;0.93792724609375;0.8664982318878174;0.04039191041783119;0.0;0.477;0.9449339509010315;-0.007006704807281494
2014-07-24;1.5178569555282593;1.5178569555282593;1.5178569555282593;1.5178569555282593;0.93792724609375;0;0.0;80.23999999999991;0.93792724609375;0.93792724609375;0.93792724609375;0.0;-0.0258826874349255;0.476;0.9432787954807281;-0.005351549386978127
2014-07-25;1.473214030265808;1.4785710573196411;1.4642850160598755;1.4785710573196411;0.913651168346405;21840;-2.59;77.6499999999999;0.8993651270866394;0.913651168346405;0.908294141292572;-0.0258826874349255;0.026570400814220685;0.4821;0.9410718888044357;-0.02742072045803068
2014-07-28;1.5178569555282593;1.5178569555282593;1.5178569555282593;1.5178569555282593;0.93792724609375;560;2.66;80.3099999999999;0.93792724609375;0.93792724609375;0.93792724609375;0.026570400814220685;0.0;0.4919;0.9397477477788925;-0.0018205016851424727
2014-07-29;1.5178569555282593;1.5178569555282593;1.5178569555282593;1.5178569555282593;0.93792724609375;0;0.0;80.3099999999999;0.93792724609375;0.93792724609375;0.93792724609375;0.0;0.0;0.486;0.9374856919050216;0.00044155418872837693
2014-07-30;1.5178569555282593;1.5178569555282593;1.5178569555282593;1.5178569555282593;0.93792724609375;0;0.0;80.3099999999999;0.93792724609375;0.93792724609375;0.93792724609375;0.0;0.0;0.4847;0.9348374307155609;0.003089815378189087
2014-07-31;1.467857003211975;1.5178569555282593;1.467857003211975;1.5178569555282593;0.93792724609375;63840;0.0;80.3099999999999;0.8879272937774658;0.93792724609375;0.8879272937774658;0.0;-0.04117653189464432;0.4131;0.9356650352478028;0.0022622108459472434
2014-08-01;1.4642850160598755;1.4642850160598755;1.4553569555282593;1.4553569555282593;0.8993066549301147;21840;-4.12;76.1899999999999;0.8993066549301147;0.908234715461731;0.908234715461731;-0.04117653189464432;-0.018405059643307964;0.4397;0.9345616102218628;-0.03525495529174805
2014-08-04;1.4303569793701172;1.4321420192718506;1.4285709857940674;1.4285709857940674;0.8827548623085022;15680;-1.84;74.3499999999999;0.8827548623085022;0.8863258957862854;0.884540855884552;-0.018405059643307964;-0.0750001569867299;0.4305;0.9313616335391999;-0.048606771230697676
2014-08-05;1.4017850160598755;1.4017850160598755;1.3214279413223267;1.3214279413223267;0.8165481090545654;21840;-7.5;66.8499999999999;0.8165481090545654;0.8969051837921143;0.8969051837921143;-0.0750001569867299;0.05405446835497374;0.4828;0.9268374979496002;-0.11028938889503481
2014-08-06;1.399999976158142;1.399999976158142;1.3928569555282593;1.3928569555282593;0.860686182975769;12320;5.41;72.25999999999989;0.860686182975769;0.8678292036056519;0.8678292036056519;0.05405446835497374;0.0;0.5131;0.923196142911911;-0.06250995993614195
2014-08-07;1.3928569555282593;1.3928569555282593;1.3928569555282593;1.3928569555282593;0.860686182975769;0;0.0;72.25999999999989;0.860686182975769;0.860686182975769;0.860686182975769;0.0;-0.012820294408874111;0.5131;0.9195547878742218;-0.0588686048984528
2014-08-08;1.375;1.375;1.375;1.375;0.8496519327163696;5600;-1.28;70.97999999999989;0.8496519327163696;0.8496519327163696;0.8496519327163696;-0.012820294408874111;-0.027272859923475612;0.5009;0.9140927702188492;-0.06444083750247953
2014-08-11;1.3410710096359253;1.3410710096359253;1.2732139825820923;1.337499976158142;0.8264794945716858;33040;-2.73;68.24999999999989;0.762193500995636;0.830050528049469;0.830050528049469;-0.027272859923475612;-0.025367399813573055;0.5062;0.9074721306562423;-0.08099263608455654
2014-08-12;1.3053569793701172;1.3285709619522095;1.3035709857940674;1.3035709857940674;0.805513858795166;73920;-2.54;65.70999999999988;0.805513858795166;0.8305138349533081;0.8072998523712158;-0.025367399813573055;-0.013698769005822009;0.5014;0.9014031767845154;-0.09588931798934941
2014-08-13;1.2767850160598755;1.2999999523162842;1.2767850160598755;1.285714030265808;0.7944793105125427;7840;-1.37;64.33999999999988;0.7855502963066101;0.8087652325630188;0.7855502963066101;-0.013698769005822009;0.025000241950893898;0.4805;0.8932928621768952;-0.09881355166435246
2014-08-14;1.317857027053833;1.317857027053833;1.317857027053833;1.317857027053833;0.8143414855003357;1120;2.5;66.83999999999988;0.8143414855003357;0.8143414855003357;0.8143414855003357;0.025000241950893898;0.0271001771799253;0.4801;0.8849618554115295;-0.0706203699111938
2014-08-15;1.317857027053833;1.355357050895691;1.317857027053833;1.3535710573196411;0.8364102840423584;6720;2.71;69.54999999999987;0.8006962537765503;0.8381962776184082;0.8006962537765503;0.0271001771799253;0.0;0.4775;0.8798860073089599;-0.04347572326660154
2014-08-18;1.3535710573196411;1.3535710573196411;1.3535710573196411;1.3535710573196411;0.8364102840423584;0;0.0;69.54999999999987;0.8364102840423584;0.8364102840423584;0.8364102840423584;0.0;-0.011873107803836658;0.4674;0.8762998342514038;-0.03988955020904539
2014-08-19;1.337499976158142;1.337499976158142;1.337499976158142;1.337499976158142;0.8264794945716858;1120;-1.19;68.35999999999987;0.8264794945716858;0.8264794945716858;0.8264794945716858;-0.011873107803836658;0.0;0.4681;0.8725481390953064;-0.04606864452362058
2014-08-20;1.337499976158142;1.337499976158142;1.337499976158142;1.337499976158142;0.8264794945716858;0;0.0;68.35999999999987;0.8264794945716858;0.8264794945716858;0.8264794945716858;0.0;0.0013345569476472807;0.4384;0.8669757515192031;-0.04049625694751735
2014-08-21;1.3392850160598755;1.3392850160598755;1.3392850160598755;1.3392850160598755;0.8275824785232544;21280;0.13;68.48999999999987;0.8275824785232544;0.8275824785232544;0.8275824785232544;0.0013345569476472807;-0.02400009218893262;0.4387;0.8614585131406785;-0.033876034617424056
2014-08-22;1.3392850160598755;1.3392850160598755;1.3071420192718506;1.3071420192718506;0.807720422744751;2800;-2.4;66.08999999999986;0.807720422744751;0.8398634195327759;0.8398634195327759;-0.02400009218893262;0.02049198231903948;0.4376;0.8561619758605957;-0.04844155311584475
2014-08-25;1.3392850160598755;1.3392850160598755;1.3339279890060425;1.3339279890060425;0.8242722153663635;6160;2.05;68.13999999999986;0.8242722153663635;0.8296292424201965;0.8296292424201965;0.02049198231903948;0.0;0.4321;0.8504792243242264;-0.026207008957862876
2014-08-26;1.3339279890060425;1.3339279890060425;1.3339279890060425;1.3339279890060425;0.8242722153663635;0;0.0;68.13999999999986;0.8242722153663635;0.8242722153663635;0.8242722153663635;0.0;0.004015982942503493;0.4321;0.8447964727878571;-0.020524257421493552
2014-08-27;1.3392850160598755;1.3392850160598755;1.3392850160598755;1.3392850160598755;0.8275824785232544;4480;0.4;68.53999999999986;0.8275824785232544;0.8275824785232544;0.8275824785232544;0.004015982942503493;0.0;0.4331;0.8392792344093323;-0.01169675588607788
2014-08-28;1.3392850160598755;1.3392850160598755;1.3392850160598755;1.3392850160598755;0.8275824785232544;0;0.0;68.53999999999986;0.8275824785232544;0.8275824785232544;0.8275824785232544;0.0;-0.013333256509222902;0.4331;0.8337619960308075;-0.006179517507553078
2014-08-29;1.2892849445343018;1.3214279413223267;1.287500023841858;1.3214279413223267;0.8165481090545654;45360;-1.33;67.20999999999987;0.7826201915740967;0.8165481090545654;0.7844051122665405;-0.013333256509222902;-0.04594586742605733;0.4139;0.82962406873703;-0.013075959682464555
2014-09-01;1.2946419715881348;1.2982139587402344;1.260714054107666;1.260714054107666;0.7790310978889465;28000;-4.59;62.61999999999986;0.7790310978889465;0.8165310025215149;0.8129590153694153;-0.04594586742605733;0.06090693530889468;0.437;0.8244378805160523;-0.045406782627105735
2014-09-02;1.3250000476837158;1.337499976158142;1.3017849922180176;1.337499976158142;0.8264794945716858;8400;6.09;68.70999999999987;0.7907645106315613;0.8264794945716858;0.8139795660972595;0.06090693530889468;-0.00801109185941895;0.4177;0.8249344497919082;0.0015450447797775713
2014-09-03;1.3357139825820923;1.3357139825820923;1.3035709857940674;1.3267849683761597;0.8198584914207458;362320;-0.8;67.90999999999987;0.7966445088386536;0.8287875056266785;0.8287875056266785;-0.00801109185941895;-0.029609283004662368;0.3682;0.8228930652141571;-0.0030345737934112105
2014-09-04;1.3053569793701172;1.3285709619522095;1.2767850160598755;1.287500023841858;0.7955830693244934;124880;-2.96;64.94999999999987;0.784868061542511;0.836654007434845;0.8134400248527527;-0.029609283004662368;0.02635179221180861;0.3807;0.8196379095315933;-0.024054840207099915
2014-09-05;1.3035709857940674;1.3214279413223267;1.3035709857940674;1.3214279413223267;0.8165481090545654;22960;2.64;67.58999999999988;0.7986911535263062;0.8165481090545654;0.7986911535263062;0.02635179221180861;0.012162645907807468;0.3933;0.8179827183485031;-0.001434609293937683
2014-09-08;1.3285709619522095;1.337499976158142;1.3285709619522095;1.337499976158142;0.8264794945716858;3360;1.22;68.80999999999987;0.8175504803657532;0.8264794945716858;0.8175504803657532;0.012162645907807468;0.0;0.3841;0.8179827183485031;0.008496776223182678
2014-09-09;1.337499976158142;1.337499976158142;1.337499976158142;1.337499976158142;0.8264794945716858;0;0.0;68.80999999999987;0.8264794945716858;0.8264794945716858;0.8264794945716858;0.0;-0.038718666669070645;0.372;0.8190310001373291;0.0074484944343566895
2014-09-10;1.285714030265808;1.285714030265808;1.285714030265808;1.285714030265808;0.7944793105125427;3360;-3.87;64.93999999999987;0.7944793105125427;0.7944793105125427;0.7944793105125427;-0.038718666669070645;0.01944474933174667;0.3955;0.8190310001373291;-0.024551689624786377
2014-09-11;1.2910710573196411;1.3107140064239502;1.2910710573196411;1.3107140064239502;0.809927761554718;5040;1.94;66.87999999999987;0.7902848124504089;0.809927761554718;0.7902848124504089;0.01944474933174667;0.0;0.3914;0.8188103139400482;-0.0088825523853302
2014-09-12;1.3107140064239502;1.3107140064239502;1.3107140064239502;1.3107140064239502;0.809927761554718;0;0.0;66.87999999999987;0.809927761554718;0.809927761554718;0.809927761554718;0.0;0.005449527914866303;0.3781;0.8174861878156662;-0.007558426260948159
2014-09-15;1.317857027053833;1.317857027053833;1.317857027053833;1.317857027053833;0.8143414855003357;14560;0.54;67.41999999999987;0.8143414855003357;0.8143414855003357;0.8143414855003357;0.005449527914866303;-0.01219545667838473;0.3788;0.816382747888565;-0.0020412623882293257
2014-09-16;1.280357003211975;1.3035709857940674;1.280357003211975;1.3017849922180176;0.8044102191925049;23520;-1.22;66.19999999999987;0.7829822301864624;0.8061962127685547;0.7829822301864624;-0.01219545667838473;-0.001371319178373298;0.379;0.815279284119606;-0.010869064927101157
2014-09-17;1.2785710096359253;1.2999999523162842;1.2785710096359253;1.2999999523162842;0.8033071160316467;14000;-0.14;66.05999999999987;0.7818781733512878;0.8033071160316467;0.7818781733512878;-0.001371319178373298;0.008241736430491864;0.3789;0.8141206651926041;-0.010813549160957336
2014-09-18;1.2982139587402344;1.3107140064239502;1.2982139587402344;1.3107140064239502;0.809927761554718;17920;0.82;66.87999999999987;0.7974277138710022;0.809927761554718;0.7974277138710022;0.008241736430491864;-0.0013627867377109526;0.3803;0.8132379293441773;-0.0033101677894592507
2014-09-19;1.2964279651641846;1.3089280128479004;1.2767850160598755;1.3089280128479004;0.8088240027427673;29120;-0.14;66.73999999999987;0.7766810059547424;0.8088240027427673;0.7963239550590515;-0.0013627867377109526;-0.03137773064702798;0.3704;0.8132931083440781;-0.004469105601310752
2014-09-22;1.3089280128479004;1.3089280128479004;1.225000023841858;1.2678569555282593;0.7834449410438538;89040;-3.14;63.599999999999866;0.7405880093574524;0.8245159983634949;0.8245159983634949;-0.03137773064702798;-0.007042667675997261;0.3786;0.8112517446279526;-0.027806803584098816
2014-09-23;1.2696419954299927;1.2696419954299927;1.2321419715881348;1.2589279413223267;0.7779273986816406;30240;-0.7;62.899999999999864;0.7511414289474487;0.7886414527893066;0.7886414527893066;-0.007042667675997261;0.0;0.3789;0.8089345037937165;-0.031007105112075828
2014-09-24;1.2589279413223267;1.2589279413223267;1.2589279413223267;1.2589279413223267;0.7779273986816406;0;0.0;62.899999999999864;0.7779273986816406;0.7779273986816406;0.7779273986816406;0.0;-0.04822649672189827;0.3782;0.8064517498016357;-0.028524351119995073
2014-09-25;1.2196420431137085;1.2589279413223267;1.198214054107666;1.198214054107666;0.7404106855392456;16800;-4.82;58.07999999999986;0.7404106855392456;0.8011245727539062;0.7618386745452881;-0.04822649672189827;0.005961344482342978;0.4108;0.8020931601524353;-0.06168247461318965
