Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-05-28;7.849999904632568;7.869999885559082;7.75;7.820000171661377;6.155613422393799;854700;-0.38;-5.969999999999997;6.085613250732422;6.205613136291504;6.18561315536499;-0.003821502010336042;0.01790281191241294;0.2505;6.46732976436615;-0.31171634197235143
2021-05-31;7.820000171661377;7.960000038146973;7.760000228881836;7.960000038146973;6.2658162117004395;1025000;1.79;-4.179999999999997;6.065816402435303;6.2658162117004395;6.125816345214844;0.01790281191241294;0.05778886422443685;0.2626;6.445289182662964;-0.17947297096252424
2021-06-01;8.25;8.520000457763672;8.149999618530273;8.420000076293945;6.627910614013672;10352300;5.78;1.6000000000000032;6.35791015625;6.727910995483398;6.457910537719727;0.05778886422443685;-0.020190023752969077;0.3405;6.440566158294677;0.1873444557189945
2021-06-02;8.600000381469727;8.600000381469727;8.15999984741211;8.25;6.49409294128418;1728900;-2.02;-0.4199999999999968;6.404092788696289;6.844093322753906;6.844093322753906;-0.020190023752969077;0.012121358973794072;0.3465;6.427184391021728;0.06690855026245135
2021-06-04;8.289999961853027;8.470000267028809;8.199999809265137;8.350000381469727;6.572810173034668;1381900;1.21;0.7900000000000031;6.422809600830078;6.69281005859375;6.512809753417969;0.012121358973794072;0.0035928138499621287;0.3499;6.417344856262207;0.15546531677246112
2021-06-07;8.34000015258789;8.470000267028809;8.279999732971191;8.380000114440918;6.5964250564575195;1143700;0.36;1.150000000000003;6.496424674987793;6.68642520904541;6.556425094604492;0.0035928138499621287;0.008353148462169058;0.3503;6.4086860656738285;0.18773899078369105
2021-06-08;8.369999885559082;8.84000015258789;8.329999923706055;8.449999809265137;6.651525974273682;1803800;0.84;1.9900000000000029;6.5315260887146;7.0415263175964355;6.571526050567627;0.008353148462169058;0.039053108261434044;0.347;6.408292531967163;0.24323344230651855
2021-06-09;8.65999984741211;9.039999961853027;8.640000343322754;8.779999732971191;6.911288738250732;3781100;3.91;5.900000000000003;6.771289348602295;7.171288967132568;6.79128885269165;0.039053108261434044;-0.00911154894676236;0.3671;6.4263972520828245;0.4848914861679079
2021-06-10;8.75;8.819999694824219;8.600000381469727;8.699999809265137;6.848316192626953;1170800;-0.91;4.990000000000003;6.748316764831543;6.968316078186035;6.898316383361816;-0.00911154894676236;-0.022988436118747013;0.3536;6.450012111663819;0.3983040809631344
2021-06-11;8.680000305175781;8.680000305175781;8.40999984741211;8.5;6.690884113311768;824200;-2.3;2.690000000000003;6.600883960723877;6.870884418487549;6.870884418487549;-0.022988436118747013;-0.0058823525219606765;0.3652;6.462606716156006;0.2282773971557619
2021-06-14;8.550000190734863;8.550000190734863;8.40999984741211;8.449999809265137;6.651525974273682;961600;-0.59;2.100000000000003;6.611526012420654;6.751526355743408;6.751526355743408;-0.0058823525219606765;0.03550295603473197;0.3618;6.467723298072815;0.18380267620086688
2021-06-15;8.479999542236328;8.75;8.350000381469727;8.75;6.887674808502197;850500;3.55;5.650000000000003;6.487675189971924;6.887674808502197;6.617674350738525;0.03550295603473197;-0.013714353995337047;0.3814;6.481892251968384;0.4057825565338131
2021-06-16;8.729999542236328;8.729999542236328;8.479999542236328;8.630000114440918;6.793214797973633;1749600;-1.37;4.280000000000003;6.643214225769043;6.893214225769043;6.893214225769043;-0.013714353995337047;-0.001158678358412435;0.3769;6.498029065132141;0.2951857328414915
2021-06-17;8.649999618530273;8.6899995803833;8.420000076293945;8.619999885559082;6.785343647003174;783200;-0.12;4.160000000000003;6.585343837738037;6.855343341827393;6.815343379974365;-0.001158678358412435;-0.009280671532618912;0.3769;6.511804389953613;0.2735392570495607
2021-06-18;8.65999984741211;8.699999809265137;8.479999542236328;8.539999961853027;6.7223711013793945;1075200;-0.93;3.2300000000000026;6.662370681762695;6.882370948791504;6.842370986938477;-0.009280671532618912;0.02810282771098027;0.3783;6.51967601776123;0.20269508361816424
2021-06-21;8.600000381469727;8.800000190734863;8.529999732971191;8.779999732971191;6.911288738250732;743300;2.81;6.040000000000003;6.661288738250732;6.931289196014404;6.731289386749268;0.02810282771098027;-0.01480631015971201;0.3547;6.550375318527221;0.3609134197235111
2021-06-22;8.75;8.829999923706055;8.609999656677246;8.649999618530273;6.808958053588867;621000;-1.48;4.560000000000002;6.76895809173584;6.988958358764648;6.908958435058594;-0.01480631015971201;0.003468208092485492;0.3435;6.584223318099975;0.22473473548889178
2021-06-23;8.600000381469727;8.869999885559082;8.600000381469727;8.680000305175781;6.832572937011719;982000;0.35;4.910000000000002;6.752573013305664;7.0225725173950195;6.752573013305664;0.003468208092485492;0.013824954581440174;0.3377;6.6227942943573;0.2097786426544186
2021-06-24;8.760000228881836;8.859999656677246;8.65999984741211;8.800000190734863;6.927032947540283;917200;1.38;6.290000000000002;6.787032604217529;6.987032413482666;6.887032985687256;0.013824954581440174;-0.026136430674354116;0.3382;6.665694689750671;0.26133825778961217
2021-06-25;8.829999923706055;8.829999923706055;8.4399995803833;8.569999694824219;6.74598503112793;1133800;-2.61;3.680000000000002;6.615984916687012;7.005985260009766;7.005985260009766;-0.026136430674354116;-0.025670803788354513;0.3547;6.6940325736999515;0.05195245742797816
2021-06-28;8.550000190734863;8.649999618530273;8.289999961853027;8.350000381469727;6.572810173034668;953500;-2.57;1.110000000000002;6.512809753417969;6.872809410095215;6.772809982299805;-0.025670803788354513;-0.00119760461665408;0.3698;6.714892411231995;-0.14208223819732702
2021-06-29;8.390000343322754;8.390000343322754;7.980000019073486;8.34000015258789;6.564938545227051;1623400;-0.12;0.9900000000000021;6.2049384117126465;6.614938735961914;6.614938735961914;-0.00119760461665408;-0.004796235006726657;0.3661;6.7298485279083256;-0.16490998268127477
2021-06-30;8.34000015258789;8.34000015258789;8.020000457763672;8.300000190734863;6.533451557159424;2424400;-0.48;0.5100000000000021;6.253451824188232;6.573451519012451;6.573451519012451;-0.004796235006726657;-0.039759179210723694;0.3029;6.725125575065613;-0.19167401790618932
2021-07-01;8.34000015258789;8.539999961853027;7.900000095367432;7.96999979019165;6.27368688583374;3869800;-3.98;-3.469999999999998;6.2036871910095215;6.843687057495117;6.6436872482299805;-0.039759179210723694;0.010037793929029482;0.3268;6.714105272293091;-0.44041838645935094
2021-07-02;8.0;8.149999618530273;7.949999809265137;8.050000190734863;6.336660861968994;766100;1.0;-2.469999999999998;6.236660480499268;6.436660289764404;6.286660671234131;0.010037793929029482;-0.01614906710775521;0.3257;6.702297806739807;-0.365636944770813
2021-07-05;8.069999694824219;8.069999694824219;7.900000095367432;7.920000076293945;6.234329700469971;628700;-1.61;-4.079999999999998;6.214329719543457;6.384329319000244;6.384329319000244;-0.01614906710775521;-0.02904047830494194;0.329;6.68419303894043;-0.44986333847045934
2021-07-06;7.929999828338623;7.929999828338623;7.690000057220459;7.690000057220459;6.053281784057617;1218200;-2.9;-6.979999999999999;6.053281784057617;6.293281555175781;6.293281555175781;-0.02904047830494194;-0.013003822397022025;0.3391;6.654280829429626;-0.6009990453720091
2021-07-07;7.730000019073486;7.789999961853027;7.550000190734863;7.590000152587891;5.9745659828186035;1230000;-1.3;-8.28;5.934566020965576;6.17456579208374;6.114565849304199;-0.013003822397022025;-0.015810355229184614;0.2983;6.60744469165802;-0.6328787088394163
2021-07-08;7.480000019073486;7.559999942779541;7.400000095367432;7.46999979019165;5.880105972290039;1053900;-1.58;-9.86;5.81010627746582;5.97010612487793;5.890106201171875;-0.015810355229184614;0.024096466635461944;0.2999;6.5590341806411745;-0.6789282083511354
2021-07-12;7.550000190734863;7.71999979019165;7.480000019073486;7.650000095367432;6.021795749664307;2600500;2.41;-7.449999999999999;5.851795673370361;6.091795444488525;5.921795845031738;0.024096466635461944;0.007843057448631896;0.3137;6.5255797624588014;-0.5037840127944948
2021-07-13;7.679999828338623;7.860000133514404;7.650000095367432;7.710000038146973;6.069025039672852;1275700;0.78;-6.669999999999999;6.0090250968933105;6.219025135040283;6.039024829864502;0.007843057448631896;0.016861297764837913;0.317;6.49645471572876;-0.4274296760559082
2021-07-14;7.78000020980835;8.010000228881836;7.78000020980835;7.840000152587891;6.171356678009033;1498400;1.69;-4.979999999999999;6.111356735229492;6.3413567543029785;6.111356735229492;0.016861297764837913;-0.005102040422111376;0.2918;6.460638809204101;-0.2892821311950682
2021-07-15;8.0;8.050000190734863;7.769999980926514;7.800000190734863;6.1398701667785645;2066300;-0.51;-5.489999999999998;6.109869956970215;6.3898701667785645;6.339869976043701;-0.005102040422111376;-0.0038461535474522135;0.2901;6.427971577644348;-0.28810141086578334
2021-07-16;7.849999904632568;7.889999866485596;7.75;7.769999980926514;6.116255283355713;745000;-0.38;-5.869999999999998;6.096255302429199;6.236255168914795;6.196255207061768;-0.0038461535474522135;-0.011583088642245665;0.2898;6.394517159461975;-0.27826187610626185
2021-07-19;7.730000019073486;7.809999942779541;7.599999904632568;7.679999828338623;6.04541015625;684900;-1.16;-7.0299999999999985;5.965410232543945;6.175410270690918;6.095410346984863;-0.011583088642245665;0.01562507887589848;0.2904;6.360669112205505;-0.315258955955505
2021-07-20;7.699999809265137;7.829999923706055;7.570000171661377;7.800000190734863;6.1398701667785645;963200;1.56;-5.469999999999999;5.909870147705078;6.169869899749756;6.039869785308838;0.01562507887589848;-0.016666665372293;0.2744;6.322098183631897;-0.18222801685333234
2021-07-21;7.840000152587891;7.849999904632568;7.639999866485596;7.670000076293945;6.037539005279541;635700;-1.67;-7.139999999999999;6.007538795471191;6.217538833618164;6.207539081573486;-0.016666665372293;0.01955671292740435;0.2753;6.28352723121643;-0.2459882259368893
2021-07-22;7.690000057220459;7.820000171661377;7.579999923706055;7.820000171661377;6.155613422393799;589200;1.96;-5.179999999999999;5.915613174438477;6.155613422393799;6.025613307952881;0.01955671292740435;-0.0038363943021663127;0.2881;6.2496792554855345;-0.09406583309173566
2021-07-23;7.840000152587891;7.849999904632568;7.659999847412109;7.789999961853027;6.131998062133789;986200;-0.38;-5.559999999999999;6.001997947692871;6.19199800491333;6.181998252868652;-0.0038363943021663127;-0.03594343956779189;0.2795;6.20992751121521;-0.07792944908142108
2021-07-26;7.760000228881836;7.78000020980835;7.46999979019165;7.510000228881836;5.911592960357666;1143800;-3.59;-9.149999999999999;5.8715925216674805;6.18159294128418;6.161592960357666;-0.03594343956779189;-0.04527296572238826;0.2908;6.168207907676697;-0.2566149473190311
2021-07-27;7.460000038146973;7.53000020980835;7.130000114440918;7.170000076293945;5.643957614898682;1918900;-4.53;-13.68;5.603957653045654;6.003957748413086;5.933957576751709;-0.04527296572238826;0.009762815665147695;0.3153;6.121765279769898;-0.4778076648712162
2021-07-28;7.170000076293945;7.309999942779541;7.110000133514404;7.239999771118164;5.699058532714844;1402100;0.98;-12.7;5.569058895111084;5.769058704376221;5.629058837890625;0.009762815665147695;0.035911602209944826;0.3205;6.078471279144287;-0.379412746429443
2021-07-29;7.239999771118164;7.5;7.179999828338623;7.5;5.903720855712891;788800;3.59;-9.11;5.583720684051514;5.903720855712891;5.643720626831055;0.035911602209944826;0.005333333333333412;0.3547;6.046984744071961;-0.14326388835907
2021-07-30;7.449999809265137;7.539999961853027;7.25;7.539999961853027;5.935207366943359;1066400;0.53;-8.58;5.645207405090332;5.935207366943359;5.845207214355469;0.005333333333333412;-0.0053050397877983935;0.3312;6.030060768127441;-0.09485340118408203
2021-08-02;7.659999847412109;7.739999771118164;7.389999866485596;7.5;5.903720855712891;1678100;-0.53;-9.11;5.793720722198486;6.143720626831055;6.063720703125;-0.0053050397877983935;-0.02533333333333332;0.3279;6.008413767814636;-0.10469291210174525
2021-08-03;7.489999771118164;7.610000133514404;7.179999828338623;7.309999942779541;5.754159927368164;1727900;-2.53;-11.639999999999999;5.624159812927246;6.054160118103027;5.934159755706787;-0.02533333333333332;0.015047879616963078;0.3342;5.984405279159546;-0.23024535179138184
2021-08-04;7.300000190734863;7.480000019073486;7.260000228881836;7.420000076293945;5.840747833251953;638600;1.5;-10.139999999999999;5.680747985839844;5.900747776031494;5.720747947692871;0.015047879616963078;-0.018867842888557806;0.3266;5.973778581619262;-0.13303074836730922
2021-08-05;7.5;7.619999885559082;7.28000020980835;7.28000020980835;5.730545520782471;781100;-1.89;-12.03;5.730545520782471;6.070545196533203;5.950545310974121;-0.018867842888557806;0.013736262593272874;0.3299;5.961577558517456;-0.2310320377349857
2021-08-06;7.300000190734863;7.460000038146973;7.25;7.380000114440918;5.809261798858643;1112700;1.37;-10.66;5.679261684417725;5.889261722564697;5.729261875152588;0.013736262593272874;0.020325201583694552;0.3301;5.958035349845886;-0.14877355098724365
2021-08-09;7.389999866485596;7.53000020980835;7.369999885559082;7.53000020980835;5.9273362159729;597100;2.03;-8.63;5.767335891723633;5.9273362159729;5.7873358726501465;0.020325201583694552;-0.037184591962125535;0.3266;5.953312373161316;-0.025976157188415172
2021-08-10;7.53000020980835;7.53000020980835;7.199999809265137;7.25;5.706930637359619;1633700;-3.72;-12.350000000000001;5.656930446624756;5.986930847167969;5.986930847167969;-0.037184591962125535;0.004137930688741909;0.3495;5.935207653045654;-0.22827701568603498
2021-08-11;7.25;7.309999942779541;7.119999885559082;7.28000020980835;5.730545520782471;2076800;0.41;-11.940000000000001;5.570545196533203;5.760545253753662;5.700545310974121;0.004137930688741909;-0.01373634580300509;0.3428;5.913167095184326;-0.1826215744018551
2021-08-12;7.269999980926514;7.320000171661377;7.079999923706055;7.179999828338623;5.651828765869141;640700;-1.37;-13.310000000000002;5.551828861236572;5.7918291091918945;5.741828918457031;-0.01373634580300509;0.0;0.3447;5.888765025138855;-0.23693625926971418
2021-08-13;7.25;7.309999942779541;7.079999923706055;7.179999828338623;5.651828765869141;933400;0.0;-13.310000000000002;5.551828861236572;5.781828880310059;5.721828937530518;0.0;-0.06267401033887177;0.345;5.865543699264526;-0.2137149333953854
2021-08-16;7.150000095367432;7.150000095367432;6.679999828338623;6.730000019073486;5.297605991363525;2183700;-6.27;-19.580000000000002;5.247605800628662;5.717606067657471;5.717606067657471;-0.06267401033887177;-0.025260027444028443;0.4032;5.828153491020203;-0.5305474996566772
2021-08-17;6.730000019073486;6.730000019073486;6.400000095367432;6.559999942779541;5.163788318634033;1164500;-2.53;-22.110000000000003;5.003788471221924;5.3337883949279785;5.3337883949279785;-0.025260027444028443;0.013719510928227763;0.3999;5.779349398612976;-0.615561079978943
2021-08-18;6.53000020980835;6.739999771118164;6.389999866485596;6.650000095367432;5.234632968902588;1978400;1.37;-20.740000000000002;4.974632740020752;5.32463264465332;5.114633083343506;0.013719510928227763;0.007518705214814458;0.406;5.739204096794128;-0.5045711278915403
2021-08-19;6.539999961853027;6.820000171661377;6.539999961853027;6.699999809265137;5.273990631103516;1436600;0.75;-19.990000000000002;5.113990783691406;5.393990993499756;5.113990783691406;0.007518705214814458;0.016417910447761086;0.3978;5.695122957229614;-0.42113232612609863
2021-08-20;6.630000114440918;6.940000057220459;6.599999904632568;6.809999942779541;5.360578536987305;2192500;1.64;-18.35;5.150578498840332;5.490578651428223;5.180578708648682;0.016417910447761086;-0.01027891251587354;0.4066;5.65655198097229;-0.2959734439849857
2021-08-23;6.809999942779541;6.900000095367432;6.610000133514404;6.739999771118164;5.305477619171143;2944800;-1.03;-19.380000000000003;5.175477981567383;5.46547794342041;5.3754777908325195;-0.01027891251587354;0.05192877871561796;0.3918;5.626246213912964;-0.3207685947418213
2021-08-24;6.829999923706055;7.130000114440918;6.760000228881836;7.090000152587891;5.580984592437744;745900;5.19;-14.190000000000001;5.2509846687316895;5.6209845542907715;5.320984363555908;0.05192877871561796;-0.046544424796181705;0.411;5.623097562789917;-0.04211297035217321
2021-08-25;7.099999904632568;7.099999904632568;6.739999771118164;6.760000228881836;5.321220874786377;3231900;-4.65;-18.840000000000003;5.301220417022705;5.661220550537109;5.661220550537109;-0.046544424796181705;-0.03994100404421064;0.4404;5.604205679893494;-0.2829848051071169
2021-08-26;6.730000019073486;6.730000019073486;6.440000057220459;6.489999771118164;5.1086859703063965;1646400;-3.99;-22.830000000000005;5.058686256408691;5.348686218261719;5.348686218261719;-0.03994100404421064;-0.00770397428859948;0.4336;5.564453935623169;-0.4557679653167721
2021-08-27;6.539999961853027;6.570000171661377;6.420000076293945;6.440000057220459;5.069328784942627;1033800;-0.77;-23.600000000000005;5.049328804016113;5.199328899383545;5.169328689575195;-0.00770397428859948;-0.010869752321314485;0.4312;5.521160006523132;-0.45183122158050537
2021-08-30;6.400000095367432;6.440000057220459;6.320000171661377;6.369999885559082;5.01422643661499;912000;-1.09;-24.690000000000005;4.964226722717285;5.084226608276367;5.04422664642334;-0.010869752321314485;0.0031399079177165667;0.4313;5.476685285568237;-0.46245884895324707
2021-08-31;6.360000133514404;6.449999809265137;6.329999923706055;6.389999866485596;5.029970645904541;1505100;0.31;-24.380000000000006;4.969970703125;5.089970588684082;4.99997091293335;0.0031399079177165667;-0.014084505707053663;0.4278;5.440475821495056;-0.41050517559051514
2021-09-01;6.360000133514404;6.489999771118164;6.260000228881836;6.300000190734863;4.959125995635986;1164000;-1.41;-25.790000000000006;4.919126033782959;5.149125576019287;5.019125938415527;-0.014084505707053663;0.01428571291209324;0.4209;5.396394729614258;-0.4372687339782715
2021-09-02;6.369999885559082;6.5;6.289999961853027;6.389999866485596;5.029970645904541;1383900;1.43;-24.360000000000007;4.929970741271973;5.139970779418945;5.009970664978027;0.01428571291209324;-0.0015649450785615304;0.4258;5.3613659858703615;-0.3313953399658205
2021-09-03;6.400000095367432;6.46999979019165;6.349999904632568;6.380000114440918;5.022099018096924;1068200;-0.16;-24.520000000000007;4.992098808288574;5.112098693847656;5.0420989990234375;-0.0015649450785615304;0.006269496933424046;0.4197;5.322007846832276;-0.29990882873535174
2021-09-06;6.460000038146973;6.46999979019165;6.389999866485596;6.420000076293945;5.053585052490234;469200;0.63;-23.890000000000008;5.023584842681885;5.1035847663879395;5.093585014343262;0.006269496933424046;-0.03582545081512445;0.4105;5.278320288658142;-0.22473523616790736
2021-09-08;6.420000076293945;6.460000038146973;6.119999885559082;6.190000057220459;4.872538089752197;1131900;-3.58;-27.470000000000006;4.80253791809082;5.142538070678711;5.102538108825684;-0.03582545081512445;0.030694665816831668;0.4092;5.236600661277771;-0.3640625715255741
2021-09-09;6.190000057220459;6.489999771118164;6.059999942779541;6.380000114440918;5.022099018096924;1443600;3.07;-24.400000000000006;4.702098846435547;5.13209867477417;4.832098960876465;0.030694665816831668;0.0031347009928215375;0.4296;5.201178336143494;-0.17907931804657018
2021-09-10;6.5;6.550000190734863;6.320000171661377;6.400000095367432;5.037841796875;930300;0.31;-24.090000000000007;4.957841873168945;5.187841892242432;5.137841701507568;0.0031347009928215375;0.04218759465107835;0.4299;5.170478987693786;-0.13263719081878644
2021-09-13;6.409999847412109;6.71999979019165;6.409999847412109;6.670000076293945;5.250376224517822;1261600;4.22;-19.870000000000008;4.990375995635986;5.300375938415527;4.990375995635986;0.04218759465107835;-0.002998500477302546;0.4618;5.150406360626221;0.09996986389160156
2021-09-14;6.670000076293945;6.699999809265137;6.53000020980835;6.650000095367432;5.234632968902588;909200;-0.3;-20.17000000000001;5.114633083343506;5.284632682800293;5.254632949829102;-0.002998500477302546;-0.0015039414470321422;0.4051;5.147257709503174;0.08737525939941371
2021-09-15;6.630000114440918;6.639999866485596;6.429999828338623;6.639999866485596;5.226760387420654;937000;-0.15;-20.320000000000007;5.016760349273682;5.226760387420654;5.216760635375977;-0.0015039414470321422;-0.028614369211858004;0.3943;5.150406312942505;0.07635407447814924
2021-09-16;6.599999904632568;6.619999885559082;6.380000114440918;6.449999809265137;5.077199935913086;1791400;-2.86;-23.180000000000007;5.007200241088867;5.247200012207031;5.227200031280518;-0.028614369211858004;0.02790707066153497;0.4045;5.14253466129303;-0.06533472537994367
2021-09-17;6.389999866485596;6.630000114440918;6.340000152587891;6.630000114440918;5.2188897132873535;1290400;2.79;-20.390000000000008;4.928889751434326;5.2188897132873535;4.978889465332031;0.02790707066153497;-0.033182592106483444;0.4166;5.1397796154022215;0.07911009788513201
2021-09-20;6.53000020980835;6.539999961853027;6.300000190734863;6.409999847412109;5.045713424682617;1596500;-3.32;-23.710000000000008;4.935713768005371;5.175713539123535;5.165713787078857;-0.033182592106483444;0.029641280150842553;0.4275;5.124036359786987;-0.07832293510436994
2021-09-21;6.409999847412109;6.670000076293945;6.360000133514404;6.599999904632568;5.195274829864502;1232600;2.96;-20.750000000000007;4.955275058746338;5.265275001525879;5.005274772644043;0.029641280150842553;0.03333333027390473;0.4413;5.118526220321655;0.07674860954284668
2021-09-22;6.679999828338623;6.909999847412109;6.610000133514404;6.820000171661377;5.36845064163208;1495800;3.33;-17.42000000000001;5.158450603485107;5.4584503173828125;5.228450298309326;0.03333333027390473;-0.014662755295863361;0.4161;5.107899522781372;0.26055111885070836
2021-09-23;6.840000152587891;6.909999847412109;6.71999979019165;6.71999979019165;5.289734363555908;941900;-1.47;-18.890000000000008;5.289734363555908;5.479734420776367;5.409734725952148;-0.014662755295863361;-0.0193452363513833;0.3847;5.1063251972198485;0.18340916633605975
2021-09-24;6.710000038146973;6.710000038146973;6.510000228881836;6.590000152587891;5.187403202056885;580700;-1.93;-20.820000000000007;5.10740327835083;5.307403087615967;5.307403087615967;-0.0193452363513833;-0.013657238734552157;0.3626;5.110261058807373;0.07714214324951207
2021-09-27;6.650000095367432;6.650000095367432;6.440000057220459;6.5;5.116557598114014;443100;-1.37;-22.19000000000001;5.056557655334473;5.266557693481445;5.266557693481445;-0.013657238734552157;-0.04769212574715531;0.3651;5.112622499465942;0.003935098648071289
2021-09-28;6.5;6.5;6.150000095367432;6.190000057220459;4.872538089752197;731500;-4.77;-26.960000000000008;4.83253812789917;5.182538032531738;5.182538032531738;-0.04769212574715531;-0.006462034908806591;0.4022;5.105538082122803;-0.23299999237060565
2021-09-29;6.199999809265137;6.260000228881836;6.139999866485596;6.150000095367432;4.8410515785217285;1328000;-0.65;-27.610000000000007;4.831051349639893;4.951051712036133;4.891051292419434;-0.006462034908806591;0.042276320101382714;0.4022;5.0960921287536625;-0.25504055023193395
2021-09-30;6.150000095367432;6.429999828338623;6.150000095367432;6.409999847412109;5.045713424682617;2404500;4.23;-23.380000000000006;4.7857136726379395;5.065713405609131;4.7857136726379395;0.042276320101382714;-0.03900156006240252;0.428;5.100421500205994;-0.05470807552337664
2021-10-01;6.21999979019165;6.239999771118164;5.849999904632568;6.159999847412109;4.8489227294921875;13228400;-3.9;-27.280000000000005;4.5389227867126465;4.928922653198242;4.9089226722717285;-0.03900156006240252;-0.037337563998879775;0.4477;5.091369104385376;-0.24244637489318865
2021-10-04;6.179999828338623;6.179999828338623;5.909999847412109;5.929999828338623;4.66787576675415;1258800;-3.73;-31.010000000000005;4.647875785827637;4.91787576675415;4.91787576675415;-0.037337563998879775;-0.01180448543273771;0.4655;5.0736579418182375;-0.4057821750640871
2021-10-05;5.929999828338623;5.96999979019165;5.849999904632568;5.860000133514404;4.612773895263672;1408100;-1.18;-32.190000000000005;4.602773666381836;4.722773551940918;4.682773590087891;-0.01180448543273771;-0.025597062878190857;0.465;5.051617383956909;-0.4388434886932373
2021-10-06;5.829999923706055;5.829999923706055;5.639999866485596;5.710000038146973;4.4947004318237305;1094300;-2.56;-34.75000000000001;4.4247002601623535;4.6147003173828125;4.6147003173828125;-0.025597062878190857;0.005253727163070154;0.4571;5.032725501060486;-0.5380250692367552
2021-10-07;5.78000020980835;5.920000076293945;5.739999771118164;5.739999771118164;4.518314361572266;872500;0.53;-34.220000000000006;4.518314361572266;4.698314666748047;4.558314800262451;0.005253727163070154;0.04529627278169013;0.4404;5.007536268234253;-0.48922190666198695
2021-10-08;5.880000114440918;6.159999847412109;5.849999904632568;6.0;4.722977161407471;1629700;4.53;-29.690000000000005;4.572977066040039;4.88297700881958;4.602977275848389;0.04529627278169013;-0.0050001004563342555;0.4747;4.9917930364608765;-0.26881587505340576
2021-10-11;6.0;6.099999904632568;5.869999885559082;5.96999979019165;4.699361801147461;746500;-0.5;-30.190000000000005;4.599361896514893;4.829361915588379;4.7293620109558105;-0.0050001004563342555;0.008375209380234505;0.444;4.964242315292358;-0.2648805141448971
2021-10-13;5.980000019073486;6.170000076293945;5.940000057220459;6.019999980926514;4.738719940185547;735600;0.84;-29.350000000000005;4.658720016479492;4.8887200355529785;4.6987199783325195;0.008375209380234505;0.07973411864337199;0.4465;4.939446663856506;-0.20072672367095912
2021-10-14;6.599999904632568;6.619999885559082;6.340000152587891;6.5;5.116557598114014;3250000;7.97;-21.380000000000006;4.956557750701904;5.236557483673096;5.216557502746582;0.07973411864337199;0.0246154801043299;0.5378;4.933936524391174;0.18262107372283953
2021-10-15;6.610000133514404;6.760000228881836;6.449999809265137;6.659999847412109;5.242504119873047;3317600;2.46;-18.920000000000005;5.032504081726074;5.342504501342773;5.192504405975342;0.0246154801043299;0.05705705705705699;0.5341;4.942201733589172;0.3003023862838745
2021-10-18;6.730000019073486;7.059999942779541;6.670000076293945;7.039999961853027;5.5416259765625;5149100;5.71;-13.210000000000004;5.171626091003418;5.561625957489014;5.231626033782959;0.05705705705705699;-0.0825556169735886;0.562;4.9583385467529295;0.5832874298095705
2021-10-19;6.289999961853027;6.289999961853027;5.880000114440918;5.929999828338623;5.084133625030518;3572100;-8.26;-21.470000000000006;5.0341339111328125;5.444133758544922;5.444133758544922;-0.0825556169735886;-0.01011789216879333;0.6283;4.960259556770325;0.12387406826019287
2021-10-20;5.989999771118164;5.989999771118164;5.820000171661377;5.869999885559082;5.032692909240723;1127800;-1.01;-22.480000000000008;4.982693195343018;5.152692794799805;5.152692794799805;-0.01011789216879333;-0.05962533642615797;0.6201;4.952130460739136;0.08056244850158656
2021-10-21;5.78000020980835;5.78000020980835;5.420000076293945;5.519999980926514;4.732616901397705;1759400;-5.96;-28.44000000000001;4.632616996765137;4.992617130279541;4.992617130279541;-0.05962533642615797;-0.05072464863284365;0.6396;4.920338773727417;-0.18772187232971227
2021-10-22;5.349999904632568;5.429999828338623;5.0;5.239999771118164;4.492556571960449;3225000;-5.07;-33.510000000000005;4.252556800842285;4.682556629180908;4.6025567054748535;-0.05072464863284365;0.026717616398279187;0.659;4.880479884147644;-0.387923312187195
2021-10-25;5.320000171661377;5.489999771118164;5.28000020980835;5.380000114440918;4.612586975097656;1766400;2.67;-30.840000000000003;4.512587070465088;4.722586631774902;4.552587032318115;0.026717616398279187;-0.0408922667103333;0.6681;4.851739072799683;-0.23915209770202672
2021-10-26;5.360000133514404;5.360000133514404;5.099999904632568;5.159999847412109;4.4239678382873535;1159200;-4.09;-34.93000000000001;4.3639678955078125;4.623968124389648;4.623968124389648;-0.0408922667103333;0.0038759468503781758;0.6796;4.81710958480835;-0.3931417465209961
2021-10-27;5.139999866485596;5.320000171661377;5.090000152587891;5.179999828338623;4.441114902496338;1186500;0.39;-34.540000000000006;4.3511152267456055;4.581115245819092;4.4011149406433105;0.0038759468503781758;-0.034748837008048206;0.6625;4.795538425445557;-0.35442352294921875
2021-10-28;5.170000076293945;5.190000057220459;5.0;5.0;4.2867913246154785;770600;-3.47;-38.010000000000005;4.2867913246154785;4.4767913818359375;4.456791400909424;-0.034748837008048206;0.0;0.6715;4.767825412750244;-0.48103408813476545
2021-10-29;5.019999980926514;5.090000152587891;4.900000095367432;5.0;4.2867913246154785;1635200;0.0;-38.010000000000005;4.18679141998291;4.376791477203369;4.306791305541992;0.0;0.04999992769786776;0.6483;4.729879307746887;-0.4430879831314085
2021-11-01;5.050000190734863;5.289999961853027;5.0;5.25;4.5011305809021;1191100;5.0;-33.010000000000005;4.2511305809021;4.541130542755127;4.301130771636963;0.04999992769786776;0.059047592815551164;0.6673;4.7124897003173825;-0.21135911941528285
