Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-10-01;0.9066659808158875;0.9333329796791077;0.9066659808158875;0.9333329796791077;0.4055846631526947;15900;2.56;39.619999999999976;0.3789176642894745;0.4055846631526947;0.3789176642894745;0.025640865250989187;-0.010714472300757949;0.3087;0.40580188632011416;-0.0002172231674194558
2010-10-04;0.9233329892158508;0.9233329892158508;0.9233329892158508;0.9233329892158508;0.4012390375137329;900;-1.07;38.549999999999976;0.4012390375137329;0.4012390375137329;0.4012390375137329;-0.010714472300757949;0.046931194231925044;0.3105;0.4050051912665367;-0.0037661537528038136
2010-10-05;0.9399999976158142;1.0;0.9399999976158142;0.9666659832000732;0.4200696647167206;203700;4.69;43.239999999999974;0.39340367913246155;0.45340368151664734;0.39340367913246155;0.046931194231925044;-0.0034479115903223168;0.3553;0.4050776094198227;0.0149920552968979
2010-10-06;0.9666659832000732;1.0;0.963333010673523;0.963333010673523;0.418621301651001;201300;-0.34;42.89999999999997;0.418621301651001;0.455288290977478;0.42195427417755127;-0.0034479115903223168;0.027681787763586874;0.3556;0.4050776094198227;0.013543692231178295
2010-10-07;0.9366660118103027;0.9900000095367432;0.9366660118103027;0.9900000095367432;0.4302094876766205;7200;2.77;45.66999999999997;0.37687548995018005;0.4302094876766205;0.37687548995018005;0.027681787763586874;0.0;0.3686;0.40565701872110366;0.024552468955516826
2010-10-08;0.9933329820632935;0.9933329820632935;0.9900000095367432;0.9900000095367432;0.4302094876766205;18000;0.0;45.66999999999997;0.4302094876766205;0.4335424602031708;0.4335424602031708;0.0;0.006733430617089198;0.3686;0.4061640098690987;0.02404547780752181
2010-10-11;0.9700000286102295;0.9966660141944885;0.9666659832000732;0.9966660141944885;0.43310627341270447;79200;0.67;46.339999999999975;0.4031062424182892;0.43310627341270447;0.40644028782844543;0.006733430617089198;0.03678940536248243;0.3686;0.40688825845718385;0.02621801495552062
2010-10-13;0.9900000095367432;1.0333329439163208;0.9833329916000366;1.0333329439163208;0.4490399956703186;506400;3.68;50.019999999999975;0.3990400433540344;0.4490399956703186;0.40570706129074097;0.03678940536248243;-0.01612905366740991;0.3368;0.4094231650233269;0.03961683064699173
2010-10-14;1.0366660356521606;1.0399999618530273;1.0;1.016666054725647;0.4417974054813385;69900;-1.61;48.409999999999975;0.42513135075569153;0.46513131260871887;0.4617973864078522;-0.01612905366740991;0.0;0.346;0.41145108342170716;0.030346322059631337
2010-10-15;1.016666054725647;1.0333329439163208;1.016666054725647;1.016666054725647;0.4417974054813385;45900;0.0;48.409999999999975;0.4417974054813385;0.45846429467201233;0.4417974054813385;0.0;-0.032786727109027525;0.3464;0.4134065851569176;0.028390820324420918
2010-10-18;1.016666054725647;1.016666054725647;0.9666659832000732;0.9833329916000366;0.42731231451034546;167100;-3.28;45.129999999999974;0.4106453061103821;0.4606453776359558;0.4606453776359558;-0.032786727109027525;-0.016949312125310922;0.3677;0.41485510766506195;0.012457206845283508
2010-10-19;0.9766659736633301;0.9766659736633301;0.9666659832000732;0.9666659832000732;0.4200696647167206;23100;-1.69;43.439999999999976;0.4200696647167206;0.4300696551799774;0.4300696551799774;-0.016949312125310922;-0.017240693089895398;0.362;0.41536208540201186;0.004707579314708721
2010-10-20;0.9666659832000732;0.9666659832000732;0.9333329796791077;0.949999988079071;0.41282737255096436;51000;-1.72;41.71999999999998;0.396160364151001;0.42949336767196655;0.42949336767196655;-0.017240693089895398;0.031578837942424665;0.368;0.415506948530674;-0.0026795759797096363
2010-10-21;0.9666659832000732;0.9800000190734863;0.949999988079071;0.9800000190734863;0.42586398124694824;42000;3.16;44.87999999999998;0.39586395025253296;0.42586398124694824;0.41252994537353516;0.031578837942424665;0.0;0.3578;0.4170278921723366;0.008836089074611642
2010-10-22;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.42586398124694824;0;0.0;44.87999999999998;0.42586398124694824;0.42586398124694824;0.42586398124694824;0.0;0.0;0.3578;0.41854883581399915;0.007315145432949088
2010-10-25;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.42586398124694824;0;0.0;44.87999999999998;0.42586398124694824;0.42586398124694824;0.42586398124694824;0.0;0.0034009292336873997;0.3452;0.4194903835654259;0.006373597681522347
2010-10-26;0.9800000190734863;0.9833329916000366;0.9666659832000732;0.9833329916000366;0.42731231451034546;13200;0.34;45.219999999999985;0.4106453061103821;0.42731231451034546;0.42397934198379517;0.0034009292336873997;-0.016949312125310922;0.3202;0.42115618288517;0.006156131625175476
2010-10-27;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.4200696647167206;8400;-1.69;43.52999999999999;0.4200696647167206;0.4200696647167206;0.4200696647167206;-0.016949312125310922;0.0;0.329;0.4223874107003212;-0.0023177459836006276
2010-10-28;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.9666659832000732;0.4200696647167206;2400;0.0;43.52999999999999;0.4200696647167206;0.4200696647167206;0.4200696647167206;0.0;0.0;0.329;0.42361863851547243;-0.0035489737987518533
2010-10-29;0.9766659736633301;0.9800000190734863;0.9666659832000732;0.9666659832000732;0.4200696647167206;29700;0.0;43.52999999999999;0.4200696647167206;0.43340370059013367;0.4300696551799774;0.0;0.017241544443608037;0.329;0.4248498663306236;-0.0047802016139030234
2010-11-01;0.9666659832000732;0.9833329916000366;0.9666659832000732;0.9833329916000366;0.42731231451034546;42600;1.72;45.249999999999986;0.4106453061103821;0.42731231451034546;0.4106453061103821;0.017241544443608037;0.0033897508352151995;0.3227;0.4259362488985062;0.0013760656118392833
2010-11-03;0.9866660237312317;0.9866660237312317;0.9666659832000732;0.9866660237312317;0.4287607967853546;26700;0.34;45.58999999999999;0.40876075625419617;0.4287607967853546;0.4287607967853546;0.0033897508352151995;-0.027026393940289162;0.3187;0.42731233686208725;0.0014484599232673645
2010-11-04;0.9800000190734863;0.9800000190734863;0.9599999785423279;0.9599999785423279;0.41717293858528137;21900;-2.7;42.889999999999986;0.41717293858528137;0.4371729791164398;0.4371729791164398;-0.027026393940289162;0.013888625954520117;0.2921;0.4271675005555153;-0.009994561970233906
2010-11-05;0.9533330202102661;0.9733330011367798;0.949999988079071;0.9733330011367798;0.4229668974876404;20100;1.39;44.27999999999999;0.39963388442993164;0.4229668974876404;0.4029669165611267;0.013888625954520117;0.0;0.2959;0.4273847803473473;-0.004417882859706901
2010-11-08;0.9733330011367798;0.9733330011367798;0.9733330011367798;0.9733330011367798;0.4229668974876404;0;0.0;44.27999999999999;0.4229668974876404;0.4229668974876404;0.4229668974876404;0.0;-0.0034242236732947573;0.2782;0.42702265083789825;-0.0040557533502578735
2010-11-09;0.949999988079071;0.9700000286102295;0.949999988079071;0.9700000286102295;0.42151856422424316;3000;-0.34;43.93999999999998;0.4015185236930847;0.42151856422424316;0.4015185236930847;-0.0034242236732947573;-0.020618763705636423;0.2784;0.4265881046652794;-0.005069540441036247
2010-11-10;0.949999988079071;0.949999988079071;0.9366660118103027;0.949999988079071;0.41282737255096436;52200;-2.06;41.87999999999998;0.39949339628219604;0.41282737255096436;0.41282737255096436;-0.020618763705636423;0.017543149140049286;0.2853;0.42557415962219236;-0.012746787071228005
2010-11-11;0.9399999976158142;0.9666659832000732;0.9399999976158142;0.9666659832000732;0.4200696647167206;7200;1.75;43.62999999999998;0.39340367913246155;0.4200696647167206;0.39340367913246155;0.017543149140049286;-0.01379278149957297;0.2572;0.4241256430745125;-0.004055978357791923
2010-11-12;0.949999988079071;0.9533330202102661;0.949999988079071;0.9533330202102661;0.41427573561668396;1500;-1.38;42.24999999999998;0.4109427034854889;0.41427573561668396;0.4109427034854889;-0.01379278149957297;-0.0069934169914264155;0.2558;0.42274955958127974;-0.008473823964595784
2010-11-16;0.9533330202102661;0.9533330202102661;0.9466660022735596;0.9466660022735596;0.41137853264808655;6000;-0.7;41.549999999999976;0.41137853264808655;0.4180455505847931;0.4180455505847931;-0.0069934169914264155;0.0;0.2558;0.42122861593961713;-0.009850083291530587
2010-11-17;0.9466660022735596;0.9466660022735596;0.9466660022735596;0.9466660022735596;0.41137853264808655;0;0.0;41.549999999999976;0.41137853264808655;0.41137853264808655;0.41137853264808655;0.0;0.0;0.2312;0.4204319268465042;-0.009053394198417664
2010-11-18;0.9466660022735596;0.9466660022735596;0.9466660022735596;0.9466660022735596;0.41137853264808655;0;0.0;41.549999999999976;0.41137853264808655;0.41137853264808655;0.41137853264808655;0.0;0.02112684882385163;0.2242;0.4199973702430725;-0.00861883759498594
2010-11-19;0.9433330297470093;0.9666659832000732;0.9433330297470093;0.9666659832000732;0.4200696647167206;39600;2.11;43.659999999999975;0.3967367112636566;0.4200696647167206;0.3967367112636566;0.02112684882385163;-0.01379278149957297;0.2286;0.4203594848513603;-0.00028982013463974
2010-11-22;0.9666659832000732;0.9933329820632935;0.9533330202102661;0.9533330202102661;0.41427573561668396;99000;-1.38;42.27999999999997;0.41427573561668396;0.4542756974697113;0.4276086986064911;-0.01379278149957297;0.013985682968885138;0.2033;0.4197800725698471;-0.005504336953163158
2010-11-23;0.9666659832000732;0.9800000190734863;0.9666659832000732;0.9666659832000732;0.4200696647167206;140100;1.4;43.67999999999997;0.4200696647167206;0.43340370059013367;0.4200696647167206;0.013985682968885138;-0.0068958231806447445;0.2105;0.41949035674333573;0.0005793079733848461
2010-11-24;0.9666659832000732;0.9800000190734863;0.9599999785423279;0.9599999785423279;0.41717293858528137;190500;-0.69;42.989999999999974;0.41717293858528137;0.4371729791164398;0.42383894324302673;-0.0068958231806447445;0.020833188967481764;0.2116;0.4190558046102524;-0.0018828660249710083
2010-11-25;0.9599999785423279;0.9833329916000366;0.9599999785423279;0.9800000190734863;0.42586398124694824;144000;2.08;45.06999999999997;0.4058639407157898;0.42919695377349854;0.4058639407157898;0.020833188967481764;-0.013606026302721452;0.225;0.4189833879470825;0.006880593299865734
2010-11-26;0.9800000190734863;0.9800000190734863;0.9666659832000732;0.9666659832000732;0.4200696647167206;135900;-1.36;43.70999999999997;0.4200696647167206;0.43340370059013367;0.43340370059013367;-0.013606026302721452;0.0;0.222;0.4189833879470825;0.0010862767696380726
2010-11-29;0.9666659832000732;0.9666659832000732;0.9399999976158142;0.9666659832000732;0.4200696647167206;85800;0.0;43.70999999999997;0.39340367913246155;0.4200696647167206;0.4200696647167206;0.0;0.013793703799428458;0.222;0.4189833879470825;0.0010862767696380726
2010-11-30;0.9666659832000732;0.9800000190734863;0.9433330297470093;0.9800000190734863;0.42586398124694824;87600;1.38;45.089999999999975;0.3891969919204712;0.42586398124694824;0.41252994537353516;0.013793703799428458;-0.0068028381992416564;0.2272;0.4192731037735939;0.006590877473354351
2010-12-01;0.9599999785423279;0.9800000190734863;0.949999988079071;0.9733330011367798;0.4229668974876404;59400;-0.68;44.409999999999975;0.39963388442993164;0.4296339154243469;0.4096338748931885;-0.0068028381992416564;-0.023972384120136248;0.22;0.4190558329224586;0.003911064565181754
2010-12-02;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;0.41282737255096436;1800;-2.4;42.00999999999998;0.41282737255096436;0.41282737255096436;0.41282737255096436;-0.023972384120136248;-0.010526568077187548;0.2347;0.4182591617107391;-0.005431789159774769
2010-12-03;0.949999988079071;0.9733330011367798;0.9399999976158142;0.9399999976158142;0.4084817171096802;42000;-1.05;40.95999999999998;0.4084817171096802;0.44181472063064575;0.418481707572937;-0.010526568077187548;0.02836833846330733;0.2179;0.4178246006369591;-0.009342883527278911
2010-12-06;0.9366660118103027;0.9666659832000732;0.9366660118103027;0.9666659832000732;0.4200696647167206;9300;2.84;43.79999999999998;0.3900696933269501;0.4200696647167206;0.3900696933269501;0.02836833846330733;-0.0034479115903223168;0.2363;0.4176797389984131;0.002389925718307484
2010-12-07;0.9399999976158142;0.9833329916000366;0.9399999976158142;0.963333010673523;0.418621301651001;77400;-0.34;43.45999999999998;0.39528828859329224;0.43862128257751465;0.39528828859329224;-0.0034479115903223168;-0.003459840815571047;0.2365;0.4174624592065811;0.001158842444419883
2010-12-08;0.9666659832000732;0.9666659832000732;0.949999988079071;0.9599999785423279;0.41717293858528137;20400;-0.35;43.10999999999998;0.40717294812202454;0.42383894324302673;0.42383894324302673;-0.003459840815571047;0.006943705747699314;0.2365;0.417245177924633;-7.223933935163185e-05
2010-12-09;0.963333010673523;0.9666659832000732;0.9333329796791077;0.9666659832000732;0.4200696647167206;160800;0.69;43.799999999999976;0.386736661195755;0.4200696647167206;0.4167366921901703;0.006943705747699314;-0.010344869909250654;0.2253;0.41760729253292084;0.0024623721837997437
2010-12-10;0.9266660213470459;0.9666659832000732;0.9066659808158875;0.9566659927368164;0.41572409868240356;152100;-1.03;42.769999999999975;0.3657240867614746;0.4257240891456604;0.38572412729263306;-0.010344869909250654;-0.017421125202213172;0.2197;0.417390014231205;-0.001665915548801411
2010-12-13;0.9333329796791077;0.963333010673523;0.9066659808158875;0.9399999976158142;0.4084817171096802;139800;-1.74;41.02999999999997;0.3751477003097534;0.4318147301673889;0.40181469917297363;-0.017421125202213172;0.007091665102917144;0.223;0.4171003133058548;-0.00861859619617461
2010-12-14;0.9466660022735596;0.9466660022735596;0.9466660022735596;0.9466660022735596;0.41137853264808655;11100;0.71;41.739999999999974;0.41137853264808655;0.41137853264808655;0.41137853264808655;0.007091665102917144;0.0035219142174276463;0.2233;0.4171003133058548;-0.005721780657768238
2010-12-15;0.9566659927368164;0.963333010673523;0.949999988079071;0.949999988079071;0.41282737255096436;2400;0.35;42.089999999999975;0.41282737255096436;0.42616039514541626;0.4194933772087097;0.0035219142174276463;0.01403475032247603;0.2236;0.4171727553009987;-0.004345382750034321
2010-12-16;0.963333010673523;0.963333010673523;0.9100000262260437;0.963333010673523;0.418621301651001;42300;1.4;43.489999999999974;0.36528831720352173;0.418621301651001;0.418621301651001;0.01403475032247603;-0.048443395554796154;0.2289;0.4175348937511444;0.0010864078998565896
2010-12-17;0.9366660118103027;0.9366660118103027;0.9100000262260437;0.9166659712791443;0.3983418643474579;43800;-4.84;38.64999999999998;0.3916759192943573;0.41834190487861633;0.41834190487861633;-0.048443395554796154;0.018182369099219775;0.276;0.4164485037326813;-0.01810663938522339
2010-12-20;0.913332998752594;0.9333329796791077;0.913332998752594;0.9333329796791077;0.4055846631526947;3600;1.82;40.46999999999998;0.38558468222618103;0.4055846631526947;0.38558468222618103;0.018182369099219775;0.007142908053934027;0.2819;0.41601395010948183;-0.010429286956787132
2010-12-21;0.913332998752594;0.9399999976158142;0.9100000262260437;0.9399999976158142;0.4084817171096802;94500;0.71;41.17999999999998;0.37848174571990967;0.4084817171096802;0.38181471824645996;0.007142908053934027;-0.0070922487730523676;0.2781;0.41543455272912977;-0.006952835619449593
2010-12-22;0.913332998752594;0.9333329796791077;0.9066659808158875;0.9333329796791077;0.4055846631526947;44400;-0.71;40.46999999999998;0.3789176642894745;0.4055846631526947;0.38558468222618103;-0.0070922487730523676;0.01785745383459658;0.2782;0.4148551389575005;-0.009270475804805778
2010-12-23;0.9333329796791077;0.949999988079071;0.9333329796791077;0.949999988079071;0.41282737255096436;101400;1.79;42.25999999999998;0.396160364151001;0.41282737255096436;0.396160364151001;0.01785745383459658;0.0;0.2752;0.41420330852270126;-0.001375935971736908
2010-12-27;0.949999988079071;0.949999988079071;0.9333329796791077;0.949999988079071;0.41282737255096436;52200;0.0;42.25999999999998;0.396160364151001;0.41282737255096436;0.41282737255096436;0.0;0.007016797635146066;0.2715;0.41384119391441343;-0.0010138213634490745
2010-12-28;0.9533330202102661;0.9566659927368164;0.9533330202102661;0.9566659927368164;0.41572409868240356;600;0.7;42.95999999999998;0.41239112615585327;0.41572409868240356;0.41239112615585327;0.007016797635146066;0.006969052257927322;0.2728;0.4136239156126976;0.002100183069705941
2010-12-29;0.9566659927368164;0.9666659832000732;0.9566659927368164;0.963333010673523;0.418621301651001;69300;0.7;43.65999999999998;0.41195428371429443;0.42195427417755127;0.41195428371429443;0.006969052257927322;0.010380732703999529;0.2692;0.4132617816329002;0.00535952001810075
2010-12-30;0.9733330011367798;0.9833329916000366;0.9733330011367798;0.9733330011367798;0.4229668974876404;80100;1.04;44.69999999999998;0.4229668974876404;0.4329668879508972;0.4229668974876404;0.010380732703999529;0.022011125098239104;0.271;0.4132617816329002;0.009705115854740154
2011-01-03;0.9966660141944885;0.9966660141944885;0.9833329916000366;0.9866660237312317;0.4322768747806549;2152800;2.2;46.899999999999984;0.42894384264945984;0.44227686524391174;0.44227686524391174;0.022011125098239104;0.030405441507141973;0.2658;0.41423425674438474;0.018042618036270164
2011-01-04;0.9900000095367432;1.0333329439163208;0.9900000095367432;1.016666054725647;0.44542044401168823;252900;3.04;49.93999999999998;0.4187543988227844;0.46208733320236206;0.4187543988227844;0.030405441507141973;-0.01639306749775693;0.2787;0.41608119308948516;0.029339250922203075
2011-01-05;1.023332953453064;1.023332953453064;1.0;1.0;0.4381186366081238;4200;-1.64;48.29999999999998;0.4381186366081238;0.46145159006118774;0.46145159006118774;-0.01639306749775693;0.03333282996012055;0.2731;0.41698364168405533;0.02113499492406845
2011-01-06;1.0;1.0333329439163208;1.0;1.0333329439163208;0.45272237062454224;201900;3.33;51.62999999999998;0.41938942670822144;0.45272237062454224;0.41938942670822144;0.03333282996012055;0.0;0.2934;0.4186886951327324;0.034033675491809856
2011-01-07;1.0099999904632568;1.0333329439163208;1.0099999904632568;1.0333329439163208;0.45272237062454224;19500;0.0;51.62999999999998;0.42938941717147827;0.45272237062454224;0.42938941717147827;0.0;-0.0032251010181002515;0.2924;0.42046616673469545;0.03225620388984679
2011-01-10;1.0333329439163208;1.0966659784317017;1.0299999713897705;1.0299999713897705;0.45126229524612427;280800;-0.32;51.30999999999998;0.45126229524612427;0.5179283022880554;0.45459526777267456;-0.0032251010181002515;0.05177953816739689;0.2934;0.4220257982611656;0.02923649698495867
2011-01-11;1.0666660070419312;1.0933330059051514;1.0499999523162842;1.0833330154418945;0.4746284484863281;212700;5.18;56.48999999999998;0.4412953853607178;0.48462843894958496;0.45796144008636475;0.05177953816739689;0.00923056849326076;0.3339;0.42497101575136187;0.049657432734966256
2011-01-12;1.0933330059051514;1.1333329677581787;1.0933330059051514;1.0933330059051514;0.4790095388889313;157500;0.92;57.40999999999998;0.4790095388889313;0.5190095007419586;0.4790095388889313;0.00923056849326076;0.03048785305794044;0.3214;0.4284974068403244;0.050512132048606884
2011-01-13;1.1266659498214722;1.1333329677581787;1.0833330154418945;1.1266659498214722;0.49361351132392883;106500;3.05;60.45999999999998;0.4502805769443512;0.5002805292606354;0.49361351132392883;0.03048785305794044;0.002958958748882523;0.3309;0.4326091557741165;0.06100435554981232
2011-01-14;1.1266659498214722;1.149999976158142;1.1166659593582153;1.1299999952316284;0.4950740933418274;126900;0.3;60.75999999999998;0.4817400574684143;0.5150740742683411;0.49174004793167114;0.002958958748882523;-0.008849483473624131;0.331;0.43672149181365966;0.058352601528167736
2011-01-17;1.1266659498214722;1.1266659498214722;1.0933330059051514;1.1200000047683716;0.49069294333457947;24600;-0.88;59.879999999999974;0.46402594447135925;0.49735888838768005;0.49735888838768005;-0.008849483473624131;-0.017856992103759017;0.3366;0.4403250738978386;0.050367869436740875
2011-01-18;1.1266659498214722;1.1266659498214722;1.100000023841858;1.100000023841858;0.4819306433200836;40200;-1.79;58.089999999999975;0.4819306433200836;0.5085965692996979;0.5085965692996979;-0.017856992103759017;0.0;0.2814;0.44450451284646986;0.03742613047361376
2011-01-19;1.100000023841858;1.1166659593582153;1.0833330154418945;1.100000023841858;0.4819306433200836;296700;0.0;58.089999999999975;0.46526363492012024;0.49859657883644104;0.4819306433200836;0.0;0.01212096363908799;0.2815;0.4483218118548393;0.03360883146524429
2011-01-20;1.0833330154418945;1.113332986831665;1.0833330154418945;1.113332986831665;0.4877721071243286;1800;1.21;59.299999999999976;0.4577721357345581;0.4877721071243286;0.4577721357345581;0.01212096363908799;0.011975683140305726;0.2817;0.4522863313555717;0.03548577576875689
2011-01-21;1.1166659593582153;1.1299999952316284;1.1166659593582153;1.1266659498214722;0.49361351132392883;119100;1.2;60.49999999999998;0.483613520860672;0.4969475567340851;0.483613520860672;0.011975683140305726;-0.0029585964939397025;0.2752;0.45668777376413344;0.03692573755979539
2011-01-24;1.1266659498214722;1.1299999952316284;1.100000023841858;1.1233329772949219;0.4921531081199646;93900;-0.3;60.19999999999998;0.46882015466690063;0.49882012605667114;0.4954860806465149;-0.0029585964939397025;-0.04747734607862286;0.2773;0.46065406054258345;0.031499047577381145
2011-01-26;1.100000023841858;1.100000023841858;1.0566660165786743;1.0700000524520874;0.46878698468208313;158700;-4.75;55.44999999999998;0.45545294880867004;0.49878695607185364;0.49878695607185364;-0.04747734607862286;0.012460806283276948;0.3414;0.4634520411491394;0.005334943532943726
2011-01-27;1.0666660070419312;1.0833330154418945;1.0433330535888672;1.0833330154418945;0.4746284484863281;46800;1.25;56.69999999999998;0.4346284866333008;0.4746284484863281;0.45796144008636475;0.012460806283276948;0.0;0.3421;0.4663972586393356;0.008231189846992504
2011-01-28;1.0833330154418945;1.0833330154418945;1.0833330154418945;1.0833330154418945;0.4746284484863281;0;0.0;56.69999999999998;0.4746284484863281;0.4746284484863281;0.4746284484863281;0.0;-0.03384658990443734;0.3429;0.469197615981102;0.005430832505226135
2011-01-31;1.076665997505188;1.076665997505188;1.0299999713897705;1.0466660261154175;0.458563894033432;49500;-3.38;53.31999999999998;0.44189783930778503;0.4885638654232025;0.4885638654232025;-0.03384658990443734;0.0031855770878654877;0.3711;0.47097746580839156;-0.012413571774959553
2011-02-01;1.0466660261154175;1.100000023841858;1.0199999809265137;1.0499999523162842;0.4600246846675873;173700;0.32;53.63999999999998;0.4300247132778168;0.510024756193161;0.4566907584667206;0.0031855770878654877;0.0444440859719768;0.3652;0.47236485630273817;-0.012340171635150887
2011-02-02;1.0033329725265503;1.0966659784317017;1.0033329725265503;1.0966659784317017;0.48047006130218506;2400;4.44;58.07999999999998;0.3871370553970337;0.48047006130218506;0.3871370553970337;0.0444440859719768;-0.0060786879958317774;0.382;0.474117337167263;0.00635272413492205
2011-02-03;1.0199999809265137;1.090000033378601;1.0199999809265137;1.090000033378601;0.4775494337081909;17700;-0.61;57.46999999999998;0.4075493812561035;0.4775494337081909;0.4075493812561035;-0.0060786879958317774;-0.009174358302285968;0.3764;0.4760888770222664;0.0014605566859245411
2011-02-04;1.023332953453064;1.0833330154418945;1.023332953453064;1.0800000429153442;0.4731682240962982;176400;-0.92;56.549999999999976;0.41650113463401794;0.4765011966228485;0.41650113463401794;-0.009174358302285968;0.015431799588470962;0.3633;0.4771111696958542;-0.0039429455995559914
2011-02-07;1.053333044052124;1.0966659784317017;1.0499999523162842;1.0966659784317017;0.48047006130218506;11700;1.54;58.089999999999975;0.4338040351867676;0.48047006130218506;0.4371371269226074;0.015431799588470962;0.024315868477040592;0.366;0.4784985542297363;0.0019715070724487527
2011-02-08;1.1200000047683716;1.1233329772949219;1.1200000047683716;1.1233329772949219;0.4921531081199646;210000;2.43;60.519999999999975;0.4888201355934143;0.4921531081199646;0.4888201355934143;0.024315868477040592;-0.050445085169976034;0.3726;0.48054309487342833;0.011610013246536266
2011-02-09;1.1033329963684082;1.1033329963684082;1.0399999618530273;1.0666660070419312;0.46732640266418457;44700;-5.04;55.479999999999976;0.44066035747528076;0.5039933919906616;0.5039933919906616;-0.050445085169976034;-0.006249652442797848;0.3776;0.4801779925823212;-0.012851589918136619
2011-02-10;1.0499999523162842;1.0633330345153809;1.0499999523162842;1.059999942779541;0.46440577507019043;125700;-0.62;54.85999999999998;0.4544057846069336;0.4677388668060303;0.4544057846069336;-0.006249652442797848;0.003144478116742455;0.3763;0.4794478043913841;-0.015042029321193695
2011-02-11;1.0633330345153809;1.0633330345153809;1.0499999523162842;1.0633330345153809;0.4658660888671875;19800;0.31;55.16999999999998;0.4525330066680908;0.4658660888671875;0.4658660888671875;0.003144478116742455;0.0;0.3578;0.4780604332685471;-0.01219434440135958
2011-02-14;1.0633330345153809;1.0633330345153809;1.0633330345153809;1.0633330345153809;0.4658660888671875;4200;0.0;55.16999999999998;0.4658660888671875;0.4658660888671875;0.4658660888671875;0.0;0.0;0.3573;0.4766000330448151;-0.010733944177627575
2011-02-15;1.0633330345153809;1.0633330345153809;1.059999942779541;1.0633330345153809;0.4658660888671875;11400;0.0;55.16999999999998;0.46253299713134766;0.4658660888671875;0.4658660888671875;0.0;-0.009404183964658919;0.3567;0.47535869032144545;-0.009492601454257954
2011-02-16;1.0066659450531006;1.059999942779541;1.0066659450531006;1.053333044052124;0.46148499846458435;73200;-0.94;54.22999999999998;0.4148178994655609;0.46815189719200134;0.4148178994655609;-0.009404183964658919;-0.00316437977801165;0.353;0.4743364080786705;-0.012851409614086151
2011-02-17;1.0633330345153809;1.0633330345153809;1.0433330535888672;1.0499999523162842;0.4600246846675873;2700;-0.32;53.90999999999998;0.4533577859401703;0.47335776686668396;0.47335776686668396;-0.00316437977801165;0.14285721689620678;0.353;0.4732411101460457;-0.013216425478458416
2011-02-18;1.0633330345153809;1.2333329916000366;1.0633330345153809;1.2000000476837158;0.5257425308227539;1228500;14.29;68.19999999999999;0.38907551765441895;0.5590754747390747;0.38907551765441895;0.14285721689620678;0.036110327582485224;0.6239;0.4751396313309669;0.05060289949178698
2011-02-21;1.2333329916000366;1.266666054725647;1.166666030883789;1.2433329820632935;0.5447272658348083;314400;3.61;71.80999999999999;0.46806031465530396;0.5680603384971619;0.5347272753715515;0.036110327582485224;0.01876669970818501;0.6336;0.4776953190565109;0.06703194677829744
2011-02-22;1.2599999904632568;1.2899999618530273;1.25;1.266666054725647;0.5549499988555908;615900;1.88;73.68999999999998;0.5382839441299438;0.5782839059829712;0.5482839345932007;0.01876669970818501;0.05263177679948128;0.6343;0.48083516359329226;0.07411483526229856
2011-02-23;1.2833329439163208;1.3566659688949585;1.2833329439163208;1.3333330154418945;0.5841580033302307;1023000;5.26;78.94999999999999;0.534157931804657;0.6074909567832947;0.534157931804657;0.05263177679948128;0.0;0.6202;0.4866037145256996;0.0975542888045311
2011-02-24;1.3333330154418945;1.3333330154418945;1.3333330154418945;1.3333330154418945;0.5841580033302307;0;0.0;78.94999999999999;0.5841580033302307;0.5841580033302307;0.5841580033302307;0.0;0.03750015942990936;0.6216;0.49208019226789473;0.09207781106233598
2011-02-25;1.3333330154418945;1.3833329677581787;1.3166660070419312;1.3833329677581787;0.6060640215873718;421200;3.75;82.69999999999999;0.5393970608711243;0.6060640215873718;0.5560640692710876;0.03750015942990936;0.00240950418599728;0.6269;0.49865197092294694;0.10741205066442489
2011-02-28;1.3666659593582153;1.3933329582214355;1.3066660165786743;1.3866660594940186;0.6075243353843689;194400;0.24;82.93999999999998;0.5275242924690247;0.6141912341117859;0.5875242352485657;0.00240950418599728;0.0;0.6038;0.5060999929904938;0.1014243423938751
2011-03-01;1.3866660594940186;1.3933329582214355;1.3366659879684448;1.3866660594940186;0.6075243353843689;19416000;0.0;82.93999999999998;0.5575242638587952;0.6141912341117859;0.6075243353843689;0.0;-0.026442014067702524;0.6047;0.5134749755263328;0.09404935985803609
2011-03-02;1.3833329677581787;1.3833329677581787;1.3200000524520874;1.350000023841858;0.5914601683616638;43200;-2.64;80.29999999999998;0.5614601969718933;0.6247931122779846;0.6247931122779846;-0.026442014067702524;-0.002469400804490096;0.6107;0.5190244808793067;0.07243568748235707
2011-03-03;1.309999942779541;1.3466659784317017;1.309999942779541;1.3466659784317017;0.5899996161460876;53700;-0.25;80.04999999999998;0.553333580493927;0.5899996161460876;0.553333580493927;-0.002469400804490096;0.0;0.6095;0.5246469900012016;0.06535262614488602
