Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-01;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;;2.2450342178344727;0.0
2010-02-02;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-03;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-04;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-05;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-08;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-09;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-10;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-11;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-12;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-17;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-18;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-19;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-22;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-23;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-24;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-25;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-02-26;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-03-01;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-03-02;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-03-03;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-03-04;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-03-05;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-03-08;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.0;0.0;2.2450342178344727;0.0
2010-03-09;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;2.2450342178344727;0;0.0;0.0;2.2450342178344727;2.2450342178344727;2.2450342178344727;0.0;0.07036246293152049;0.0;2.2450342178344727;0.0
2010-03-10;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;2.4030003547668457;1000;7.04;7.04;2.4030003547668457;2.4030003547668457;2.4030003547668457;0.07036246293152049;0.0;0.2498;2.2529325246810914;0.1500678300857543
2010-03-11;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;2.4030003547668457;0;0.0;7.04;2.4030003547668457;2.4030003547668457;2.4030003547668457;0.0;0.0;0.2498;2.26083083152771;0.14216952323913556
2010-03-12;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;2.4030003547668457;0;0.0;7.04;2.4030003547668457;2.4030003547668457;2.4030003547668457;0.0;0.0;0.2498;2.2687291383743284;0.13427121639251727
2010-03-15;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;2.4030003547668457;0;0.0;7.04;2.4030003547668457;2.4030003547668457;2.4030003547668457;0.0;0.09561744449848475;0.2498;2.276627445220947;0.12637290954589853
2010-03-16;5.159999847412109;5.5;5.159999847412109;5.5;2.6327691078186035;1200;9.56;16.6;2.292768955230713;2.6327691078186035;2.292768955230713;0.09561744449848475;0.0;0.4107;2.296014189720154;0.3367549180984497
2010-03-17;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.3154009342193604;0.3173681735992431
2010-03-18;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.334787678718567;0.29798142910003644
2010-03-19;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.3541744232177733;0.27859468460083026
2010-03-22;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.37356116771698;0.2592079401016236
2010-03-23;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.3929479122161865;0.239821195602417
2010-03-24;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.412334656715393;0.22043445110321036
2010-03-25;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.4317214012146;0.20104770660400373
2010-03-26;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.451108145713806;0.18166096210479754
2010-03-29;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;0.0;0.4107;2.4704948902130126;0.1622742176055909
2010-03-30;5.5;5.5;5.5;5.5;2.6327691078186035;0;0.0;16.6;2.6327691078186035;2.6327691078186035;2.6327691078186035;0.0;-0.003636270114539708;0.4107;2.4898816347122192;0.14288747310638428
2010-03-31;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.6231956481933594;10000;-0.36;16.240000000000002;2.6231956481933594;2.6231956481933594;2.6231956481933594;-0.003636270114539708;0.0;0.4119;2.5087897062301634;0.11440594196319598
2010-04-01;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.6231956481933594;0;0.0;16.240000000000002;2.6231956481933594;2.6231956481933594;2.6231956481933594;0.0;0.0;0.4119;2.527697777748108;0.09549787044525138
2010-04-05;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.6231956481933594;0;0.0;16.240000000000002;2.6231956481933594;2.6231956481933594;2.6231956481933594;0.0;0.0;0.4119;2.546605849266052;0.07658979892730722
2010-04-06;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.6231956481933594;0;0.0;16.240000000000002;2.6231956481933594;2.6231956481933594;2.6231956481933594;0.0;0.0;0.4119;2.5655139207839968;0.057681727409362615
2010-04-07;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;2.6231956481933594;0;0.0;16.240000000000002;2.6231956481933594;2.6231956481933594;2.6231956481933594;0.0;-0.08576639085006288;0.4119;2.584421992301941;0.03877365589141846
2010-04-08;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;54;-8.58;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;-0.08576639085006288;0.0;0.4679;2.58418265581131;-0.18596903085708627
2010-04-09;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.4679;2.583943319320679;-0.18572969436645526
2010-04-12;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.4679;2.5837039828300474;-0.1854903578758238
2010-04-13;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.4679;2.5834646463394164;-0.18525102138519278
2010-04-14;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.5717368721961975;-0.17352324724197388
2010-04-15;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.5600090980529786;-0.16179547309875497
2010-04-16;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.5482813239097597;-0.15006769895553607
2010-04-19;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.5365535497665403;-0.13833992481231672
2010-04-20;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.5248257756233214;-0.1266121506690978
2010-04-22;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.5130980014801025;-0.1148843765258789
2010-04-23;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.5013702273368836;-0.10315660238266
2010-04-26;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.4896424531936647;-0.0914288282394411
2010-04-27;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.4779146790504454;-0.07970105409622175
2010-04-28;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.4661869049072265;-0.06797327995300284
2010-04-29;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.304;2.4544591307640076;-0.056245505809783936
2010-04-30;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.3044;2.4432100296020507;-0.04499640464782706
2010-05-03;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.3044;2.431960928440094;-0.033747303485870184
2010-05-04;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.3044;2.4207118272781374;-0.022498202323913752
2010-05-05;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.3044;2.4094627261161805;-0.011249101161956876
2010-05-06;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.3044;2.3982136249542236;0.0
2010-05-07;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.0;0.0;2.3982136249542236;0.0
2010-05-10;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;2.3982136249542236;0;0.0;7.660000000000002;2.3982136249542236;2.3982136249542236;2.3982136249542236;0.0;0.015968148206398025;0.0;2.3982136249542236;0.0
2010-05-11;4.670000076293945;5.090000152587891;4.670000076293945;5.090000152587891;2.4365086555480957;1100;1.6;9.260000000000002;2.0165085792541504;2.4365086555480957;2.0165085792541504;0.015968148206398025;0.0;0.0567;2.4001283764839174;0.03638027906417829
2010-05-12;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;2.4365086555480957;0;0.0;9.260000000000002;2.4365086555480957;2.4365086555480957;2.4365086555480957;0.0;0.0;0.0567;2.4020431280136108;0.03446552753448495
2010-05-13;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;2.4365086555480957;0;0.0;9.260000000000002;2.4365086555480957;2.4365086555480957;2.4365086555480957;0.0;0.0;0.0567;2.4039578795433045;0.03255077600479117
2010-05-14;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;2.4365086555480957;0;0.0;9.260000000000002;2.4365086555480957;2.4365086555480957;2.4365086555480957;0.0;0.0;0.0567;2.405872631072998;0.030636024475097834
2010-05-17;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;2.4365086555480957;100;0.0;9.260000000000002;2.4365086555480957;2.4365086555480957;2.4365086555480957;0.0;0.0019644877448490305;0.0567;2.4077873826026917;0.028721272945404053
2010-05-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;900;0.2;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0019644877448490305;0.0;0.0567;2.4099414587020873;0.03135368824005136
2010-05-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.412095534801483;0.029199612140655695
2010-05-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.414249610900879;0.027045536041259588
2010-05-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.4164036870002747;0.024891459941863925
2010-05-24;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.4185577630996704;0.02273738384246826
2010-05-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.420711839199066;0.0205833077430726
2010-05-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.4228659152984617;0.018429231643676935
2010-05-27;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.425019991397858;0.016275155544280828
2010-05-28;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.4271740674972535;0.014121079444885165
2010-05-31;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.429328143596649;0.011967003345489502
2010-06-01;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.431482219696045;0.009812927246093839
2010-06-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.4336362957954405;0.007658851146698176
2010-06-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.4357903718948366;0.0055047750473020685
2010-06-07;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.4379444479942323;0.0033506989479064053
2010-06-08;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0567;2.440098524093628;0.0011966228485107422
2010-06-09;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.007;2.4403378486633303;0.0009572982788084161
2010-06-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.007;2.440577173233032;0.0007179737091065341
2010-06-11;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.007;2.4408164978027345;0.00047864913940420806
2010-06-14;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.007;2.4410558223724363;0.00023932456970232607
2010-06-15;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.007;2.4412951469421387;0.0
2010-06-16;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-17;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-18;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-22;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-24;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-28;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-29;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.0;0.0;2.4412951469421387;0.0
2010-06-30;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.4412951469421387;0;0.0;9.46;2.4412951469421387;2.4412951469421387;2.4412951469421387;0.0;0.007843325682594493;0.0;2.4412951469421387;0.0
2010-07-01;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;2.4604430198669434;100;0.78;10.24;2.4604430198669434;2.4604430198669434;2.4604430198669434;0.007843325682594493;0.0;0.0278;2.442252540588379;0.018190479278564542
2010-07-02;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;2.4604430198669434;0;0.0;10.24;2.4604430198669434;2.4604430198669434;2.4604430198669434;0.0;0.0;0.0278;2.443209934234619;0.017233085632324396
