Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-26;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;4.917397570610047;0.5017956972122191
2010-03-29;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;4.953558564186096;0.46563470363616943
2010-03-30;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;3600;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;4.989719557762146;0.4294737100601198
2010-03-31;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;5.0258805513381954;0.3933127164840702
2010-04-01;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;5.062041544914246;0.35715172290801966
2010-04-05;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;5.098202538490296;0.32099072933197004
2010-04-06;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;5.134363532066345;0.2848297357559204
2010-04-07;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;5.170524525642395;0.24866874217987078
2010-04-08;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;5.2066855192184445;0.21250774860382116
2010-04-09;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.9269;5.242846512794495;0.17634675502777064
2010-04-12;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.7576;5.310710287094116;0.10848298072814977
2010-04-13;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.5467;5.346871280670166;0.07232198715209925
2010-04-14;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.5467;5.383032274246216;0.03616099357604963
2010-04-15;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;0.0;0.5467;5.419193267822266;0.0
2010-04-16;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;5.419193267822266;0;0.0;21.42;5.419193267822266;5.419193267822266;5.419193267822266;0.0;-0.10237669196802213;0.0;5.419193267822266;0.0
2010-04-19;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.864394187927246;1300;-10.24;11.180000000000001;4.864394187927246;4.864394187927246;4.864394187927246;-0.10237669196802213;0.0;0.3634;5.3914533138275145;-0.5270591259002684
2010-04-20;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.864394187927246;0;0.0;11.180000000000001;4.864394187927246;4.864394187927246;4.864394187927246;0.0;0.0;0.3634;5.363713359832763;-0.4993191719055172
2010-04-22;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.864394187927246;0;0.0;11.180000000000001;4.864394187927246;4.864394187927246;4.864394187927246;0.0;0.0;0.3634;5.335973405838013;-0.47157921791076696
2010-04-23;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4.864394187927246;0;0.0;11.180000000000001;4.864394187927246;4.864394187927246;4.864394187927246;0.0;0.008146549670662084;0.3634;5.308233451843262;-0.4438392639160158
2010-04-26;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904022216796875;1400;0.81;11.990000000000002;4.904022216796875;4.904022216796875;4.904022216796875;0.008146549670662084;0.0;0.3661;5.2824748992919925;-0.37845268249511754
2010-04-27;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904022216796875;1400;0.0;11.990000000000002;4.904022216796875;4.904022216796875;4.904022216796875;0.0;0.0;0.3661;5.256716346740722;-0.3526941299438473
2010-04-28;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904022216796875;0;0.0;11.990000000000002;4.904022216796875;4.904022216796875;4.904022216796875;0.0;0.0;0.3661;5.230957794189453;-0.32693557739257795
2010-04-29;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904022216796875;0;0.0;11.990000000000002;4.904022216796875;4.904022216796875;4.904022216796875;0.0;0.0;0.3661;5.205199241638184;-0.3011770248413086
2010-04-30;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.904022216796875;0;0.0;11.990000000000002;4.904022216796875;4.904022216796875;4.904022216796875;0.0;-0.08686846588257258;0.3661;5.179440689086914;-0.27541847229003924
2010-05-03;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.478017330169678;80;-8.69;3.3000000000000025;4.478017330169678;4.478017330169678;4.478017330169678;-0.08686846588257258;0.0044247292884112;0.4671;5.132381892204284;-0.6543645620346066
2010-05-04;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.497831344604492;100;0.44;3.7400000000000024;4.497831344604492;4.497831344604492;4.497831344604492;0.0044247292884112;0.0;0.4685;5.086313796043396;-0.588482451438904
2010-05-05;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.497831344604492;0;0.0;3.7400000000000024;4.497831344604492;4.497831344604492;4.497831344604492;0.0;0.0;0.4685;5.040245699882507;-0.542414355278015
2010-05-06;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.497831344604492;0;0.0;3.7400000000000024;4.497831344604492;4.497831344604492;4.497831344604492;0.0;0.0572688270807864;0.4685;4.994177603721619;-0.4963462591171268
2010-05-07;4.019999980926514;4.800000190734863;4.019999980926514;4.800000190734863;4.7554168701171875;2200;5.73;9.470000000000002;3.975416660308838;4.7554168701171875;3.975416660308838;0.0572688270807864;0.0;0.5237;4.960988783836365;-0.2055719137191776
2010-05-10;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.7554168701171875;0;0.0;9.470000000000002;4.7554168701171875;4.7554168701171875;4.7554168701171875;0.0;-0.08750012032690413;0.5237;4.927799963951111;-0.1723830938339237
2010-05-11;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.339317321777344;300;-8.75;0.7200000000000024;4.339317321777344;4.339317321777344;4.339317321777344;-0.08750012032690413;0.0;0.5974;4.873806166648865;-0.5344888448715208
2010-05-12;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.339317321777344;0;0.0;0.7200000000000024;4.339317321777344;4.339317321777344;4.339317321777344;0.0;0.027397285864235288;0.5974;4.819812369346619;-0.4804950475692751
2010-05-13;4.5;4.5;4.5;4.5;4.458202838897705;100;2.74;3.4600000000000026;4.458202838897705;4.458202838897705;4.458202838897705;0.027397285864235288;0.0;0.6114;4.771762847900391;-0.31356000900268555
2010-05-14;4.5;4.5;4.5;4.5;4.458202838897705;0;0.0;3.4600000000000026;4.458202838897705;4.458202838897705;4.458202838897705;0.0;0.0;0.6114;4.723713326454162;-0.26551048755645734
2010-05-17;4.5;4.5;4.5;4.5;4.458202838897705;0;0.0;3.4600000000000026;4.458202838897705;4.458202838897705;4.458202838897705;0.0;0.0;0.6114;4.675663805007934;-0.21746096611022914
2010-05-18;4.5;4.5;4.5;4.5;4.458202838897705;0;0.0;3.4600000000000026;4.458202838897705;4.458202838897705;4.458202838897705;0.0;0.015555649915626857;0.5023;4.655354237556457;-0.1971513986587521
2010-05-19;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.527553081512451;1200;1.56;5.020000000000003;4.527553081512451;4.527553081512451;4.527553081512451;0.015555649915626857;0.0;0.5069;4.638512182235718;-0.11095910072326642
2010-05-20;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.527553081512451;0;0.0;5.020000000000003;4.527553081512451;4.527553081512451;4.527553081512451;0.0;0.0;0.5069;4.621670126914978;-0.09411704540252686
2010-05-21;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.527553081512451;0;0.0;5.020000000000003;4.527553081512451;4.527553081512451;4.527553081512451;0.0;0.0;0.5069;4.6048280715942385;-0.07727499008178729
2010-05-24;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.527553081512451;1000;0.0;5.020000000000003;4.527553081512451;4.527553081512451;4.527553081512451;0.0;0.0;0.5053;4.586004614830017;-0.05845153331756592
2010-05-25;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;4.527553081512451;0;0.0;5.020000000000003;4.527553081512451;4.527553081512451;4.527553081512451;0.0;0.0065644251317567015;0.5053;4.567181158065796;-0.03962807655334455
2010-05-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;10500;0.66;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0065644251317567015;0.0;0.5064;4.549843740463257;0.007430124282836736
2010-05-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.5064;4.532506322860717;0.024767541885376332
2010-05-28;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.5064;4.515168905258179;0.04210495948791504
2010-05-31;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.3983;4.519131731987;0.03814213275909406
2010-06-01;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.3982;4.52210385799408;0.03517000675201398
2010-06-02;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;3600;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.3982;4.52507598400116;0.032197880744933904
2010-06-04;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.3982;4.52804811000824;0.029225754737853826
2010-06-07;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.3381;4.518140959739685;0.03913290500640887
2010-06-08;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.3381;4.508233809471131;0.049040055274963024
2010-06-09;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.11;4.5191316366195675;0.038142228126526234
2010-06-10;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.11;4.530029463768005;0.027244400978088557
2010-06-11;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.0588;4.5349830150604244;0.0222908496856693
2010-06-14;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.0588;4.539936566352845;0.017337298393249156
2010-06-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.0588;4.544890117645264;0.0123837471008299
2010-06-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.0588;4.549843668937683;0.0074301958084106445
2010-06-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;0;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.0;0.0233;4.551329708099365;0.005944156646728871
2010-06-18;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.557273864746094;41;0.0;5.680000000000003;4.557273864746094;4.557273864746094;4.557273864746094;0.0;0.06521750503489687;0.0233;4.5528157472610475;0.004458117485046209
2010-06-21;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.854487895965576;400;6.52;12.200000000000003;4.854487895965576;4.854487895965576;4.854487895965576;0.06521750503489687;0.0;0.2314;4.569162487983704;0.28532540798187256
2010-06-22;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.854487895965576;0;0.0;12.200000000000003;4.854487895965576;4.854487895965576;4.854487895965576;0.0;-0.0591837474396153;0.2314;4.58550922870636;0.2689786672592165
2010-06-23;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.56718111038208;100;-5.92;6.280000000000003;4.56718111038208;4.56718111038208;4.56718111038208;-0.0591837474396153;0.0;0.3215;4.5874906301498415;-0.020309519767761408
2010-06-24;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.56718111038208;146500;0.0;6.280000000000003;4.56718111038208;4.56718111038208;4.56718111038208;0.0;0.0;0.3207;4.587985992431641;-0.020804882049560547
2010-06-25;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.56718111038208;0;0.0;6.280000000000003;4.56718111038208;4.56718111038208;4.56718111038208;0.0;0.0;0.3207;4.58848135471344;-0.021300244331359686
2010-06-28;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.56718111038208;0;0.0;6.280000000000003;4.56718111038208;4.56718111038208;4.56718111038208;0.0;0.0;0.3207;4.588976716995239;-0.021795606613158824
2010-06-29;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.56718111038208;0;0.0;6.280000000000003;4.56718111038208;4.56718111038208;4.56718111038208;0.0;0.0;0.3207;4.589472079277039;-0.02229096889495885
2010-06-30;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.56718111038208;0;0.0;6.280000000000003;4.56718111038208;4.56718111038208;4.56718111038208;0.0;0.0;0.3207;4.589967441558838;-0.02278633117675799
