Date;Open;High;Low;Close;Adj Close;Volume
2014-01-09;4.207790851593018;4.4132208824157715;4.108616828918457;4.2432098388671875;2.4531567096710205;161212
2014-01-10;4.2573771476745605;4.2573771476745605;4.030694961547852;4.030694961547852;2.330294609069824;62395
2014-01-13;4.0094428062438965;4.0094428062438965;3.775676965713501;3.8890180587768555;2.2483859062194824;103757
2014-01-14;3.8465158939361572;3.860682964324951;3.761509895324707;3.7898449897766113;2.1910505294799805;61125
2014-01-15;3.8181800842285156;3.8181800842285156;3.5560789108276367;3.5560789108276367;2.055901288986206;148930
2014-01-16;3.5631630420684814;3.641084909439087;3.4002349376678467;3.4781570434570312;2.010852098464966;100934
2014-01-17;3.499408006668091;3.5702459812164307;3.499408006668091;3.5631630420684814;2.059997081756592;7623
2014-01-20;3.5702459812164307;3.5773301124572754;3.5702459812164307;3.5702459812164307;2.064091444015503;3105
2014-01-21;3.5702459812164307;3.5773301124572754;3.5419108867645264;3.5419108867645264;2.0477099418640137;7199
2014-01-22;3.548995018005371;3.5560789108276367;3.4710729122161865;3.5348269939422607;2.0436153411865234;16940
2014-01-23;3.485240936279297;3.5419108867645264;3.4710729122161865;3.5419108867645264;2.0477099418640137;12563
2014-01-24;3.5348269939422607;3.5348269939422607;3.407318115234375;3.4427380561828613;1.9903749227523804;53784
2014-01-27;3.4427380561828613;3.4427380561828613;3.3506479263305664;3.4002349376678467;1.9658021926879883;81594
2014-01-28;3.456904888153076;3.456904888153076;3.3789830207824707;3.3860669136047363;1.957610845565796;80747
2014-01-29;3.3789830207824707;3.3789830207824707;3.322313070297241;3.3648159503936768;1.9453253746032715;66066
2014-01-30;3.3789830207824707;3.4710729122161865;3.357732057571411;3.4498209953308105;1.994470238685608;52937
2014-01-31;3.4710729122161865;3.584414005279541;3.4710729122161865;3.584414005279541;2.0722827911376953;19339
2014-02-03;3.499408006668091;3.5419108867645264;3.485240936279297;3.5419108867645264;2.0477099418640137;47432
2014-02-04;3.5702459812164307;3.5702459812164307;3.407318115234375;3.456904888153076;1.9985653162002563;105875
2014-02-05;3.4144020080566406;3.4144020080566406;3.272726058959961;3.272726058959961;1.8920844793319702;185916
2014-02-06;3.2585580348968506;3.3152289390563965;3.180635929107666;3.2302229404449463;1.8675118684768677;52372
2014-02-07;3.336479902267456;3.336479902267456;3.216054916381836;3.216054916381836;1.8593209981918335;70583
2014-02-10;3.2798099517822266;3.2798099517822266;3.1664679050445557;3.2302229404449463;1.8675118684768677;54772
2014-02-11;3.251473903656006;3.251473903656006;3.1877200603485107;3.1877200603485107;1.8429396152496338;15810
2014-02-12;3.2585580348968506;3.3152289390563965;3.2231390476226807;3.2798099517822266;1.8961800336837769;246900
2014-02-13;3.3293960094451904;3.3293960094451904;3.1239659786224365;3.201888084411621;1.8529396057128906;110392
2014-02-14;3.1664679050445557;3.2089710235595703;3.145216941833496;3.145216941833496;1.8201440572738647;103898
2014-02-17;3.1593849658966064;3.201888084411621;2.8972830772399902;2.9752049446105957;1.7217572927474976;217255
2014-02-18;3.0389599800109863;3.0389599800109863;2.953953981399536;2.989372968673706;1.7299567461013794;39385
2014-02-19;2.996457099914551;3.4710729122161865;2.996457099914551;3.4002349376678467;1.96772301197052;359128
2014-02-20;3.3152289390563965;3.605665922164917;3.3152289390563965;3.5419108867645264;2.049711227416992;468955
2014-02-21;3.6340010166168213;3.6481680870056152;3.5773301124572754;3.6340010166168213;2.103004217147827;15528
2014-02-24;3.7190070152282715;3.7190070152282715;3.641084909439087;3.7190070152282715;2.1521973609924316;90770
2014-02-25;3.740257978439331;3.9669411182403564;3.726090908050537;3.896101951599121;2.254683017730713;110674
2014-02-26;3.9386050701141357;3.9456889629364014;3.8535990715026855;3.917354106903076;2.266981363296509;25268
2014-02-27;3.8535990715026855;3.9102699756622314;3.8535990715026855;3.881934881210327;2.2464842796325684;52796
2014-02-28;3.8535990715026855;3.860682964324951;3.6835880279541016;3.6835880279541016;2.131700277328491;123379
2014-03-05;3.6269168853759766;3.952773094177246;3.6269168853759766;3.8252639770507812;2.213688611984253;74959
2014-03-06;3.881934881210327;3.8890180587768555;3.690670967102051;3.7827610969543457;2.189091920852661;71571
2014-03-07;3.7331740856170654;3.8252639770507812;3.6835880279541016;3.7544260025024414;2.172694683074951;119144
2014-03-10;3.8040130138397217;3.860682964324951;3.7685930728912354;3.8465158939361572;2.225986957550049;52372
2014-03-11;3.8252639770507812;3.8465158939361572;3.7898449897766113;3.8394320011138916;2.2218878269195557;20610
2014-03-12;3.796928882598877;3.8465158939361572;3.6835880279541016;3.8252639770507812;2.213688611984253;121121
2014-03-13;3.811095952987671;3.8252639770507812;3.7119228839874268;3.7544260025024414;2.172694683074951;40656
2014-03-14;3.7544260025024414;3.8394320011138916;3.619832992553711;3.8252639770507812;2.213688611984253;142437
2014-03-17;3.896101951599121;3.896101951599121;3.641084909439087;3.641084909439087;2.1071040630340576;108416
2014-03-18;3.6269168853759766;3.8040130138397217;3.6127490997314453;3.6623361110687256;2.119401693344116;111521
2014-03-19;3.747342109680176;3.747342109680176;3.5773301124572754;3.5773301124572754;2.070208787918091;59148
2014-03-20;3.669420003890991;3.676503896713257;3.5419108867645264;3.6269168853759766;2.098904848098755;327647
2014-03-21;3.7119228839874268;3.726090908050537;3.5064918994903564;3.6340010166168213;2.103004217147827;658683
2014-03-24;3.641084909439087;3.7898449897766113;3.485240936279297;3.6835880279541016;2.131700277328491;134390
2014-03-25;3.5985820293426514;3.761509895324707;3.5914978981018066;3.5914978981018066;2.0784072875976562;53361
2014-03-26;3.6127490997314453;3.641084909439087;3.5348269939422607;3.605665922164917;2.086606740951538;38115
2014-03-27;3.6127490997314453;3.7119228839874268;3.527743101119995;3.548995018005371;2.0538108348846436;54631
2014-03-28;3.605665922164917;3.6835880279541016;3.5631630420684814;3.6127490997314453;2.0907061100006104;100087
2014-03-31;3.676503896713257;3.7190070152282715;3.527743101119995;3.6127490997314453;2.0907061100006104;102910
2014-04-01;3.6623361110687256;3.704838991165161;3.584414005279541;3.6127490997314453;2.0907061100006104;41926
2014-04-02;3.5560789108276367;3.676503896713257;3.5419108867645264;3.676503896713257;2.12760066986084;61972
2014-04-03;3.6340010166168213;3.669420003890991;3.520659923553467;3.6127490997314453;2.0907061100006104;156553
2014-04-04;3.655251979827881;3.7190070152282715;3.584414005279541;3.6269168853759766;2.098904848098755;32468
2014-04-07;3.6835880279541016;3.6835880279541016;3.5914978981018066;3.6481680870056152;2.1112024784088135;14399
2014-04-08;3.704838991165161;3.740257978439331;3.492324113845825;3.584414005279541;2.074308156967163;153589
2014-04-09;3.619832992553711;3.676503896713257;3.492324113845825;3.6127490997314453;2.0907061100006104;99381
2014-04-10;3.641084909439087;3.641084909439087;3.5064918994903564;3.5419108867645264;2.049711227416992;66207
2014-04-11;3.5985820293426514;3.811095952987671;3.5560789108276367;3.641084909439087;2.1071040630340576;113074
2014-04-14;3.5773301124572754;3.8040130138397217;3.5064918994903564;3.5631630420684814;2.0620102882385254;84417
2014-04-15;3.5773301124572754;3.5985820293426514;3.485240936279297;3.5348269939422607;2.045612096786499;20045
2014-04-16;3.5773301124572754;3.669420003890991;3.5064918994903564;3.641084909439087;2.1071040630340576;91476
2014-04-17;3.6481680870056152;3.676503896713257;3.5773301124572754;3.6481680870056152;2.1112024784088135;30068
2014-04-22;3.676503896713257;3.676503896713257;3.5985820293426514;3.641084909439087;2.1071040630340576;1694
2014-04-23;3.6340010166168213;3.6623361110687256;3.520659923553467;3.6127490997314453;2.0907061100006104;80041
2014-04-24;3.584414005279541;3.6127490997314453;3.513576030731201;3.5914978981018066;2.0784072875976562;72983
2014-04-25;3.6127490997314453;3.6127490997314453;3.5631630420684814;3.605665922164917;2.086606740951538;1129
2014-04-28;3.5773301124572754;3.6269168853759766;3.5419108867645264;3.584414005279541;2.074308156967163;70442
2014-04-29;3.548995018005371;3.5985820293426514;3.548995018005371;3.5985820293426514;2.082507610321045;847
2014-04-30;3.5773301124572754;3.5773301124572754;3.527743101119995;3.5773301124572754;2.070208787918091;51102
2014-05-02;3.605665922164917;3.6835880279541016;3.5985820293426514;3.6127490997314453;2.0907061100006104;40091
2014-05-05;3.6481680870056152;3.704838991165161;3.5419108867645264;3.619832992553711;2.0948054790496826;58725
2014-05-06;3.605665922164917;3.676503896713257;3.5702459812164307;3.5985820293426514;2.082507610321045;47432
2014-05-07;3.5773301124572754;3.5773301124572754;3.548995018005371;3.5773301124572754;2.070208787918091;30774
2014-05-08;3.5631630420684814;3.5631630420684814;3.5064918994903564;3.5348269939422607;2.045612096786499;12422
2014-05-09;3.5419108867645264;3.5419108867645264;3.4781570434570312;3.5348269939422607;2.045612096786499;5646
2014-05-12;3.527743101119995;3.5419108867645264;3.4710729122161865;3.5064918994903564;2.02921462059021;97546
2014-05-13;3.5064918994903564;3.5064918994903564;3.5064918994903564;3.5064918994903564;2.02921462059021;423
2014-05-14;3.485240936279297;3.527743101119995;3.4144020080566406;3.527743101119995;2.0415124893188477;54349
2014-05-15;3.4781570434570312;3.4781570434570312;3.3789830207824707;3.428570032119751;1.9841203689575195;73406
2014-05-16;3.463989019393921;3.485240936279297;3.336479902267456;3.4710729122161865;2.0087175369262695;108839
2014-05-19;3.4427380561828613;3.4498209953308105;3.3860669136047363;3.4498209953308105;1.9964185953140259;23433
2014-05-20;3.4002349376678467;3.5064918994903564;3.272726058959961;3.322313070297241;1.922629952430725;109545
2014-05-21;3.3152289390563965;3.3789830207824707;3.2798099517822266;3.3293960094451904;1.9267288446426392;34727
2014-05-22;3.3293960094451904;3.3648159503936768;3.301060914993286;3.3293960094451904;1.9267288446426392;26821
2014-05-23;3.336479902267456;3.4356539249420166;3.322313070297241;3.4002349376678467;1.96772301197052;18916
2014-05-26;3.343564033508301;3.4002349376678467;3.3293960094451904;3.4002349376678467;1.96772301197052;31056
2014-05-27;3.428570032119751;3.428570032119751;3.336479902267456;3.3648159503936768;1.9472261667251587;32750
2014-05-28;3.3506479263305664;3.3648159503936768;3.3152289390563965;3.3648159503936768;1.9472261667251587;68042
2014-05-29;3.3293960094451904;3.343564033508301;3.2939770221710205;3.2939770221710205;1.9062316417694092;34303
2014-05-30;3.2939770221710205;3.2939770221710205;3.0106239318847656;3.0177080631256104;1.7463539838790894;862246
2014-06-02;3.0460429191589355;3.116882085800171;3.0460429191589355;3.060210943222046;1.7709510326385498;153307
2014-06-03;3.024791955947876;3.180635929107666;3.0177080631256104;3.0743789672851562;1.7791497707366943;178717
2014-06-04;3.08854603767395;3.152301073074341;3.024791955947876;3.0531270503997803;1.7668510675430298;50396
2014-06-05;3.116882085800171;3.1877200603485107;2.996457099914551;3.1877200603485107;1.8447401523590088;241818
2014-06-06;3.116882085800171;3.1310489177703857;3.060210943222046;3.1310489177703857;1.8119444847106934;57172
2014-06-09;3.109797954559326;3.237307071685791;3.109797954559326;3.237307071685791;1.873436689376831;410512
2014-06-10;3.2939770221710205;3.2939770221710205;3.1735520362854004;3.2798099517822266;1.8980332612991333;49690
2014-06-11;3.2231390476226807;3.251473903656006;3.2089710235595703;3.251473903656006;1.8816349506378174;42491
2014-06-13;3.1948039531707764;3.2798099517822266;3.152301073074341;3.2798099517822266;1.8980332612991333;59854
2014-06-16;3.2231390476226807;3.237307071685791;3.145216941833496;3.145216941833496;1.8201440572738647;126203
2014-06-17;3.1877200603485107;3.216054916381836;3.116882085800171;3.1381330490112305;1.8160443305969238;148789
2014-06-18;3.1239659786224365;3.1310489177703857;3.081463098526001;3.116882085800171;1.8037467002868652;332024
2014-06-20;3.081463098526001;3.1381330490112305;3.0743789672851562;3.1310489177703857;1.8119444847106934;232642
2014-06-23;3.095629930496216;3.152301073074341;3.095629930496216;3.152301073074341;1.8242433071136475;19057
2014-06-24;3.116882085800171;3.152301073074341;3.116882085800171;3.1310489177703857;1.8119444847106934;74253
2014-06-25;3.1664679050445557;3.1735520362854004;3.145216941833496;3.1735520362854004;1.8365415334701538;36279
2014-06-26;3.1877200603485107;3.251473903656006;3.1381330490112305;3.251473903656006;1.8816349506378174;53078
2014-06-27;3.1877200603485107;3.216054916381836;3.152301073074341;3.152301073074341;1.8242433071136475;73689
2014-06-30;3.1664679050445557;3.2443909645080566;3.1239659786224365;3.180635929107666;1.8406410217285156;18351
2014-07-01;3.145216941833496;3.1593849658966064;3.1310489177703857;3.1310489177703857;1.8119444847106934;28233
2014-07-02;3.1310489177703857;3.180635929107666;3.095629930496216;3.180635929107666;1.8406410217285156;57313
2014-07-03;3.180635929107666;3.2231390476226807;3.1593849658966064;3.2231390476226807;1.8652375936508179;28656
2014-07-04;3.1877200603485107;3.1877200603485107;3.152301073074341;3.1877200603485107;1.8447401523590088;24563
2014-07-07;3.1239659786224365;3.1239659786224365;3.109797954559326;3.109797954559326;1.7996469736099243;62395
2014-07-08;3.095629930496216;3.095629930496216;3.0531270503997803;3.060210943222046;1.7709510326385498;64795
2014-07-10;3.0460429191589355;3.1027140617370605;2.989372968673706;2.989372968673706;1.7299567461013794;67901
2014-07-11;2.996457099914551;2.996457099914551;2.904366970062256;2.904366970062256;1.6807633638381958;86817
2014-07-14;3.0106239318847656;3.0106239318847656;2.762691020965576;2.762691020965576;1.5987755060195923;90770
2014-07-15;2.7839419841766357;2.8264451026916504;2.77685809135437;2.7910261154174805;1.6151728630065918;55055
2014-07-16;2.8264451026916504;2.8547799587249756;2.7697739601135254;2.7697739601135254;1.6028742790222168;214432
2014-07-17;2.798110008239746;2.798110008239746;2.72727108001709;2.7910261154174805;1.6151728630065918;71148
2014-07-18;2.8618640899658203;2.8831160068511963;2.6989359855651855;2.748522996902466;1.590576410293579;154436
2014-07-21;2.7839419841766357;2.8264451026916504;2.7343549728393555;2.748522996902466;1.590576410293579;67901
2014-07-22;2.762691020965576;2.7910261154174805;2.7343549728393555;2.748522996902466;1.590576410293579;28798
2014-07-23;2.748522996902466;2.762691020965576;2.72727108001709;2.762691020965576;1.5987755060195923;28656
2014-07-24;2.762691020965576;2.762691020965576;2.69185209274292;2.69185209274292;1.5577806234359741;49549
2014-07-25;2.69185209274292;2.69185209274292;2.550175905227661;2.62101411819458;1.5167860984802246;202433
2014-07-28;2.62101411819458;2.833528995513916;2.6068460941314697;2.62101411819458;1.5167860984802246;234195
2014-07-29;2.69185209274292;2.8264451026916504;2.642266035079956;2.72727108001709;1.5782774686813354;169258
2014-07-30;2.7697739601135254;2.8901989459991455;2.762691020965576;2.8051939010620117;1.6233716011047363;180834
2014-07-31;2.72727108001709;2.798110008239746;2.72727108001709;2.7556068897247314;1.5946756601333618;38115
2014-08-01;2.7414391040802;2.81227707862854;2.7343549728393555;2.762691020965576;1.5987755060195923;105733
2014-08-04;2.762691020965576;2.798110008239746;2.7414391040802;2.7697739601135254;1.6028742790222168;158247
2014-08-05;2.7839419841766357;2.798110008239746;2.762691020965576;2.7910261154174805;1.6151728630065918;10446
2014-08-06;2.798110008239746;2.939785957336426;2.798110008239746;2.939785957336426;1.7012605667114258;55619
2014-08-07;2.8972830772399902;3.0460429191589355;2.8406128883361816;2.9114511013031006;1.6848633289337158;181540
2014-08-08;2.8901989459991455;2.939785957336426;2.84769606590271;2.84769606590271;1.6479676961898804;62395
2014-08-11;2.868947982788086;2.868947982788086;2.8406128883361816;2.8406128883361816;1.6438686847686768;1129
2014-08-12;2.8760321140289307;2.8831160068511963;2.8406128883361816;2.8406128883361816;1.6438686847686768;15669
2014-08-13;2.9114511013031006;2.9114511013031006;2.77685809135437;2.833528995513916;1.6397693157196045;32327
2014-08-14;2.833528995513916;2.833528995513916;2.833528995513916;2.833528995513916;1.6397693157196045;31762
2014-08-15;2.81227707862854;2.833528995513916;2.7910261154174805;2.833528995513916;1.6397693157196045;13975
2014-08-18;2.833528995513916;2.833528995513916;2.7697739601135254;2.77685809135437;1.6069738864898682;20186
2014-08-19;2.81227707862854;2.81227707862854;2.762691020965576;2.762691020965576;1.5987755060195923;5505
2014-08-20;2.762691020965576;2.762691020965576;2.69185209274292;2.7414391040802;1.5864768028259277;506506
2014-08-21;2.798110008239746;2.8547799587249756;2.798110008239746;2.8264451026916504;1.6356698274612427;197774
2014-08-22;2.833528995513916;2.8618640899658203;2.8051939010620117;2.833528995513916;1.6397693157196045;41361
2014-08-25;2.81227707862854;2.84769606590271;2.81227707862854;2.84769606590271;1.6479676961898804;50678
2014-08-26;2.8264451026916504;2.84769606590271;2.8051939010620117;2.81227707862854;1.627470850944519;30915
2014-08-27;2.8193609714508057;2.8406128883361816;2.81227707862854;2.833528995513916;1.6397693157196045;555914
2014-08-28;2.8264451026916504;2.8264451026916504;2.7556068897247314;2.7556068897247314;1.5946756601333618;48561
2014-08-29;2.7839419841766357;2.8051939010620117;2.762691020965576;2.762691020965576;1.5987755060195923;30068
2014-09-01;2.8264451026916504;2.8264451026916504;2.7414391040802;2.8051939010620117;1.6233716011047363;8893
2014-09-02;2.8051939010620117;2.8051939010620117;2.7343549728393555;2.7343549728393555;1.5823770761489868;183940
2014-09-03;2.7697739601135254;2.8193609714508057;2.762691020965576;2.8193609714508057;1.6315702199935913;350234
2014-09-04;2.8051939010620117;2.8901989459991455;2.798110008239746;2.8618640899658203;1.6561667919158936;155848
2014-09-05;2.8618640899658203;2.939785957336426;2.81227707862854;2.81227707862854;1.627470850944519;89923
2014-09-08;2.81227707862854;2.833528995513916;2.798110008239746;2.833528995513916;1.6397693157196045;37832
2014-09-09;2.8618640899658203;2.8901989459991455;2.833528995513916;2.8901989459991455;1.6725642681121826;65360
2014-09-10;2.8547799587249756;2.8831160068511963;2.8406128883361816;2.8406128883361816;1.6438686847686768;54349
2014-09-11;2.8618640899658203;2.8618640899658203;2.833528995513916;2.833528995513916;1.6397693157196045;162624
2014-09-12;2.833528995513916;2.833528995513916;2.7697739601135254;2.7697739601135254;1.6028742790222168;307461
2014-09-15;2.798110008239746;2.8547799587249756;2.7910261154174805;2.8406128883361816;1.6438686847686768;5223
2014-09-16;2.833528995513916;2.833528995513916;2.7910261154174805;2.8051939010620117;1.6233716011047363;54349
2014-09-17;2.798110008239746;2.8051939010620117;2.69185209274292;2.77685809135437;1.6069738864898682;91758
2014-09-18;2.8264451026916504;2.939785957336426;2.713104009628296;2.833528995513916;1.6397693157196045;507917
2014-09-19;2.7839419841766357;2.868947982788086;2.7343549728393555;2.7839419841766357;1.6110732555389404;233772
2014-09-22;2.762691020965576;2.868947982788086;2.72727108001709;2.72727108001709;1.5782774686813354;119709
2014-09-23;2.762691020965576;2.8547799587249756;2.69185209274292;2.8193609714508057;1.6315702199935913;146248
2014-09-24;2.81227707862854;2.9256179332733154;2.77685809135437;2.84769606590271;1.6479676961898804;112651
2014-09-25;2.9114511013031006;3.0318760871887207;2.8193609714508057;2.989372968673706;1.7299567461013794;172788
2014-09-26;2.989372968673706;3.272726058959961;2.989372968673706;3.1664679050445557;1.8324419260025024;171094
2014-09-29;3.145216941833496;3.152301073074341;2.996457099914551;3.0177080631256104;1.7463539838790894;99522
2014-09-30;3.0177080631256104;3.0531270503997803;2.939785957336426;3.0177080631256104;1.7463539838790894;56749
2014-10-01;3.0035409927368164;3.0035409927368164;2.9468700885772705;2.953953981399536;1.7094594240188599;46020
2014-10-02;2.9114511013031006;3.024791955947876;2.868947982788086;2.939785957336426;1.7012605667114258;81453
2014-10-03;2.953953981399536;3.024791955947876;2.833528995513916;2.904366970062256;1.6807633638381958;134390
2014-10-06;2.939785957336426;3.024791955947876;2.8901989459991455;2.8901989459991455;1.6725642681121826;146107
2014-10-07;2.8901989459991455;2.918534994125366;2.8901989459991455;2.904366970062256;1.6807633638381958;59572
2014-10-08;2.8972830772399902;2.918534994125366;2.72727108001709;2.7414391040802;1.5864768028259277;206668
2014-10-09;2.748522996902466;2.77685809135437;2.6280980110168457;2.6847689151763916;1.5536816120147705;336117
2014-10-10;2.677685022354126;2.6847689151763916;2.642266035079956;2.6493489742279053;1.5331839323043823;75665
2014-10-13;2.65643310546875;2.7343549728393555;2.6280980110168457;2.72727108001709;1.5782774686813354;82300
2014-10-14;2.69185209274292;2.8051939010620117;2.69185209274292;2.798110008239746;1.6192721128463745;128179
2014-10-15;2.7839419841766357;2.7839419841766357;2.6706008911132812;2.7343549728393555;1.5823770761489868;43197
2014-10-16;2.713104009628296;2.7201879024505615;2.642266035079956;2.69185209274292;1.5577806234359741;105592
2014-10-17;2.69185209274292;2.7201879024505615;2.6280980110168457;2.6280980110168457;1.5208858251571655;33456
2014-10-20;2.62101411819458;2.65643310546875;2.514756917953491;2.550175905227661;1.4757922887802124;185351
2014-10-21;2.401416063308716;2.401416063308716;2.401416063308716;2.401416063308716;1.3897044658660889;143707
2014-10-22;2.3872480392456055;2.401416063308716;2.2243199348449707;2.373080015182495;1.3733067512512207;362798
2014-10-23;2.373080015182495;2.3872480392456055;2.3234939575195312;2.3234939575195312;1.3446108102798462;68607
2014-10-24;2.3518290519714355;2.358912944793701;2.309325933456421;2.344744920730591;1.356909155845642;335976
2014-10-27;2.1959850788116455;2.3022420406341553;2.1959850788116455;2.252655029296875;1.3036162853240967;99381
2014-10-28;2.2455708980560303;2.2951579093933105;2.203068971633911;2.2809910774230957;1.320014476776123;119568
2014-10-29;2.2809910774230957;2.288074016571045;2.238487958908081;2.2668230533599854;1.3118155002593994;96699
2014-10-30;2.2668230533599854;2.337661027908325;2.2668230533599854;2.3022420406341553;1.3323124647140503;74536
2014-10-31;2.337661027908325;2.4793379306793213;2.3022420406341553;2.4368350505828857;1.4102017879486084;52514
2014-11-03;2.4368350505828857;2.5643439292907715;2.401416063308716;2.528923988342285;1.4634939432144165;120697
2014-11-04;2.536007881164551;2.6493489742279053;2.4935050010681152;2.5643439292907715;1.483991265296936;145542
2014-11-05;2.536007881164551;2.585594892501831;2.528923988342285;2.550175905227661;1.4757922887802124;45738
2014-11-06;2.550175905227661;2.557260036468506;2.4155828952789307;2.4510018825531006;1.4183999300003052;63101
2014-11-07;2.4580860137939453;2.5785109996795654;2.429750919342041;2.514756917953491;1.455295443534851;50255
2014-11-10;2.536007881164551;2.550175905227661;2.514756917953491;2.528923988342285;1.4634939432144165;82017
2014-11-11;2.500588893890381;2.5430920124053955;2.500588893890381;2.514756917953491;1.455295443534851;35291
2014-11-12;2.521841049194336;2.5785109996795654;2.521841049194336;2.550175905227661;1.4757922887802124;72136
2014-11-13;2.550175905227661;2.5714271068573;2.521841049194336;2.521841049194336;1.4593948125839233;57878
2014-11-14;2.500588893890381;2.528923988342285;2.373080015182495;2.465169906616211;1.4265990257263184;117874
2014-11-17;2.4510018825531006;2.465169906616211;2.394331932067871;2.408499002456665;1.3938032388687134;50678
2014-11-18;2.401416063308716;2.4155828952789307;2.3234939575195312;2.3234939575195312;1.3446108102798462;1010188
2014-11-19;2.3022420406341553;2.3518290519714355;2.3022420406341553;2.3234939575195312;1.3446108102798462;49831
2014-11-21;2.3234939575195312;2.337661027908325;2.2951579093933105;2.337661027908325;1.3528096675872803;68465
2014-11-24;2.3164100646972656;2.3305768966674805;2.273906946182251;2.273906946182251;1.3159146308898926;51949
2014-11-25;2.252655029296875;2.3801639080047607;2.252655029296875;2.3518290519714355;1.3610087633132935;38397
2014-11-26;2.3872480392456055;2.429750919342041;2.2314040660858154;2.252655029296875;1.3036162853240967;129873
2014-11-27;2.2809910774230957;2.3164100646972656;2.2314040660858154;2.252655029296875;1.3036162853240967;1451193
2014-11-28;2.238487958908081;2.3022420406341553;2.238487958908081;2.288074016571045;1.3241132497787476;1084866
2014-12-01;2.2809910774230957;2.2809910774230957;2.188900947570801;2.1959850788116455;1.2708210945129395;232875
2014-12-02;2.2101519107818604;2.217236042022705;2.1605660915374756;2.188900947570801;1.266721487045288;134207
2014-12-03;2.181817054748535;2.1959850788116455;2.1605660915374756;2.167649030685425;1.2544233798980713;42773
2014-12-04;2.167649030685425;2.3164100646972656;2.167649030685425;2.2101519107818604;1.2790195941925049;89358
2014-12-05;2.1605660915374756;2.238487958908081;2.132230043411255;2.181817054748535;1.2626221179962158;78629
2014-12-08;2.2243199348449707;2.2243199348449707;2.188900947570801;2.1959850788116455;1.2708210945129395;39385
2014-12-09;2.1959850788116455;2.2951579093933105;2.12514591217041;2.2101519107818604;1.2790195941925049;139896
2014-12-10;2.1959850788116455;2.2101519107818604;2.181817054748535;2.2101519107818604;1.2790195941925049;64936
2014-12-11;2.2101519107818604;2.2455708980560303;2.1463980674743652;2.2101519107818604;1.2790195941925049;568195
2014-12-12;2.203068971633911;2.2243199348449707;2.1959850788116455;2.2101519107818604;1.2790195941925049;32327
2014-12-15;2.2243199348449707;2.2314040660858154;2.1959850788116455;2.1959850788116455;1.2708210945129395;35009
2014-12-16;2.181817054748535;2.2101519107818604;2.153481960296631;2.1747329235076904;1.2585227489471436;53925
2014-12-17;2.188900947570801;2.188900947570801;2.167649030685425;2.167649030685425;1.2544233798980713;23574
2014-12-18;2.1747329235076904;2.188900947570801;2.12514591217041;2.1747329235076904;1.2585227489471436;115333
2014-12-19;2.188900947570801;2.188900947570801;2.12514591217041;2.132230043411255;1.2339260578155518;107851
2014-12-22;2.167649030685425;2.1747329235076904;2.12514591217041;2.132230043411255;1.2339260578155518;170105
2014-12-23;2.1747329235076904;2.188900947570801;2.1038949489593506;2.1038949489593506;1.2175287008285522;199750
2014-12-26;2.118062973022461;2.12514591217041;2.0543079376220703;2.0755600929260254;1.2011308670043945;127050
2014-12-29;2.0897269248962402;2.0897269248962402;2.0472240447998047;2.082643985748291;1.205230474472046;85688
2014-12-30;2.096811056137085;2.1038949489593506;1.9976379871368408;2.0330569744110107;1.1765344142913818;71712
2015-01-02;2.082643985748291;2.1109790802001953;2.025973081588745;2.0330569744110107;1.1765344142913818;76371
2015-01-05;2.0543079376220703;2.0897269248962402;1.9834699630737305;1.9834699630737305;1.1478383541107178;80323
2015-01-06;2.00472092628479;2.00472092628479;1.9338829517364502;1.9338829517364502;1.1191422939300537;83853
2015-01-07;1.9197160005569458;1.9693020582199097;1.8276259899139404;1.8276259899139404;1.0576510429382324;130438
2015-01-08;1.806373953819275;1.848876953125;1.6505299806594849;1.6505299806594849;0.9551651477813721;174764
2015-01-09;1.6434459686279297;1.6505299806594849;1.46635103225708;1.4876019954681396;0.8608784079551697;1623840
2015-01-12;1.4946860074996948;1.6292790174484253;1.423848032951355;1.544273018836975;0.8936740756034851;845023
2015-01-13;1.53718900680542;1.5584410429000854;1.4876019954681396;1.5513570308685303;0.897773802280426;278098
2015-01-14;1.5584410429000854;1.6646980047225952;1.4734350442886353;1.544273018836975;0.8936740756034851;250006
2015-01-15;1.5655239820480347;1.6717820167541504;1.5230209827423096;1.6009440422058105;0.9264698028564453;120556
2015-01-16;1.6009440422058105;1.6505299806594849;1.5301049947738647;1.5584410429000854;0.9018733501434326;102910
2015-01-19;1.5513570308685303;1.5726079940795898;1.4946860074996948;1.5726079940795898;0.9100715517997742;99946
2015-01-20;1.5584410429000854;1.6292790174484253;1.4876019954681396;1.5655239820480347;0.9059720635414124;167564
2015-01-21;1.6009440422058105;1.6009440422058105;1.5301049947738647;1.53718900680542;0.8895745277404785;50678
2015-01-22;1.5584410429000854;1.5867760181427002;1.53718900680542;1.544273018836975;0.8936740756034851;78771
2015-01-23;1.5513570308685303;1.5584410429000854;1.5088540315628052;1.5230209827423096;0.8813751935958862;151189
2015-01-26;1.5301049947738647;1.53718900680542;1.4805190563201904;1.5088540315628052;0.8731769919395447;41644
2015-01-27;1.5088540315628052;1.5159380435943604;1.4876019954681396;1.4946860074996948;0.8649778962135315;52655
2015-01-28;1.5230209827423096;1.5230209827423096;1.46635103225708;1.4734350442886353;0.8526799082756042;50114
2015-01-29;1.46635103225708;1.4805190563201904;1.4167640209197998;1.4167640209197998;0.8198843598365784;73830
