Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-18;35.173622131347656;35.55247497558594;35.014102935791016;35.203529357910156;9.755746841430664;42427;0.6;3.79;9.566320419311523;10.104692459106445;9.725839614868164;0.005982906739367522;0.023506198946160684;;;
2010-01-19;35.05398178100586;36.09084701538086;35.05398178100586;36.031028747558594;9.985067367553711;169711;2.35;6.140000000000001;9.008020401000977;10.044885635375977;9.008020401000977;0.023506198946160684;0.004150389365834339;;;
2010-01-20;36.09084701538086;36.48963928222656;36.050968170166016;36.18057632446289;10.026509284973145;135809;0.42;6.5600000000000005;9.89690113067627;10.335572242736816;9.936779975891113;0.004150389365834339;-0.014329022993835538;;;
2010-01-21;35.68208312988281;36.16063690185547;35.54250717163086;35.66214370727539;9.88283920288086;9929;-1.43;5.130000000000001;9.763202667236328;10.381332397460938;9.902778625488281;-0.014329022993835538;-0.004473068756376097;;;
2010-01-22;35.343109130859375;35.66214370727539;34.90443420410156;35.50262451171875;9.838632583618164;11534;-0.45;4.680000000000001;9.240442276000977;9.998151779174805;9.679117202758789;-0.004473068756376097;0.005335599464705076;;;
2010-01-26;35.85157012939453;35.85157012939453;34.894466400146484;35.692054748535156;9.891127586364746;34804;0.53;5.210000000000001;9.093539237976074;10.050642967224121;10.050642967224121;0.005335599464705076;-0.018156313216506015;;;
2010-01-27;35.39295959472656;35.54250717163086;34.894466400146484;35.04401397705078;9.711541175842285;57774;-1.82;3.3900000000000006;9.561993598937988;10.210034370422363;10.060486793518066;-0.018156313216506015;0.001707012341493952;;;
2010-01-28;34.495670318603516;35.40292739868164;34.36606216430664;35.10383224487305;9.728118896484375;239522;0.17;3.5600000000000005;8.990348815917969;10.027214050292969;9.119956970214844;0.001707012341493952;0.008236614215220373;;;
2010-01-29;35.04401397705078;35.65217590332031;35.04401397705078;35.39295959472656;9.808245658874512;37814;0.82;4.380000000000001;9.45930004119873;10.067461967468262;9.45930004119873;0.008236614215220373;0.007886867967156208;;;
2010-02-01;35.39295959472656;35.74190139770508;35.39295959472656;35.672115325927734;9.885601997375488;164295;0.79;5.170000000000001;9.606446266174316;9.955388069152832;9.606446266174316;0.007886867967156208;0.0061487747454249675;;9.671755695343018;0.21384630203247035
2010-02-02;35.74190139770508;36.379974365234375;35.74190139770508;35.891448974609375;9.946386337280273;148848;0.61;5.780000000000001;9.796838760375977;10.434911727905273;9.796838760375977;0.0061487747454249675;0.0;0.14;9.699384498596192;0.24700183868408132
2010-02-03;36.02105712890625;36.58934020996094;35.891448974609375;35.891448974609375;9.946386337280273;286564;0.0;5.780000000000001;9.946386337280273;10.644277572631836;10.075994491577148;0.0;-0.012777838183114842;0.1373;9.729361772537231;0.217024564743042
2010-02-04;36.20051574707031;36.20051574707031;35.13374328613281;35.432838439941406;9.819293022155762;132599;-1.28;4.500000000000001;9.520197868347168;10.586970329284668;10.586970329284668;-0.012777838183114842;-0.011255138387426533;0.1483;9.750774097442626;0.06851892471313548
2010-02-05;35.09386444091797;35.273319244384766;34.894466400146484;35.03404235839844;9.708775520324707;58376;-1.13;3.370000000000001;9.569199562072754;9.948052406311035;9.768597602844238;-0.011255138387426533;-0.0014227354180670337;0.1553;9.764173936843871;-0.05539841651916433
2010-02-08;35.07392120361328;35.692054748535156;34.894466400146484;34.984195709228516;9.694962501525879;18957;-0.14;3.230000000000001;9.605233192443848;10.40282154083252;9.784687995910645;-0.0014227354180670337;0.0;0.1543;9.773705863952637;-0.07874336242675817
2010-02-09;34.994163513183594;35.38298797607422;34.41591262817383;34.984195709228516;9.694962501525879;27181;0.0;3.230000000000001;9.126679420471191;10.093754768371582;9.704930305480957;0.0;-0.0025646511550128093;0.1537;9.784619235992432;-0.08965673446655309
2010-02-10;35.14371109008789;35.14371109008789;34.695068359375;34.894466400146484;9.670098304748535;21665;-0.26;2.9700000000000006;9.47070026397705;9.919342994689941;9.919342994689941;-0.0025646511550128093;0.002857049026349756;0.1542;9.79332251548767;-0.12322421073913503
2010-02-11;35.14371109008789;35.14371109008789;34.495670318603516;34.994163513183594;9.697726249694824;28586;0.29;3.2600000000000007;9.199233055114746;9.847273826599121;9.847273826599121;0.002857049026349756;-0.001709247391261326;0.1529;9.800229549407959;-0.10250329971313477
2010-02-12;34.695068359375;35.45277786254883;34.695068359375;34.93434524536133;9.681150436401367;31093;-0.17;3.0900000000000007;9.441873550415039;10.199583053588867;9.441873550415039;-0.001709247391261326;-0.0011416134606559991;0.1519;9.803544902801514;-0.12239446640014684
2010-02-17;35.373016357421875;35.373016357421875;34.41591262817383;34.894466400146484;9.670098304748535;30090;-0.11;2.980000000000001;9.191544532775879;10.148648262023926;10.148648262023926;-0.0011416134606559991;0.02199986922861541;0.1488;9.8021635055542;-0.13206520080566442
2010-02-18;34.90443420410156;35.66214370727539;34.80473709106445;35.66214370727539;9.88283920288086;60081;2.2;5.1800000000000015;9.025432586669922;9.88283920288086;9.125129699707031;0.02199986922861541;-0.007547784849580852;0.1673;9.808518123626708;0.0743210792541511
2010-02-19;35.602325439453125;35.6122932434082;35.14371109008789;35.39295959472656;9.808245658874512;5917;-0.75;4.4300000000000015;9.55899715423584;10.027579307556152;10.017611503601074;-0.007547784849580852;0.0014081123098399484;0.1461;9.79967703819275;0.00856862068176234
2010-02-22;35.28329086303711;35.672115325927734;35.243408203125;35.442806243896484;9.822056770324707;21063;0.14;4.570000000000001;9.622658729553223;10.051365852355957;9.662541389465332;0.0014081123098399484;-0.0005628607267786911;0.1452;9.789454412460326;0.03260235786438059
2010-02-23;35.083892822265625;35.442806243896484;35.083892822265625;35.42286682128906;9.8165283203125;30491;-0.06;4.510000000000002;9.477554321289062;9.836467742919922;9.477554321289062;-0.0005628607267786911;0.0014075071191415045;0.1363;9.786138868331909;0.030389451980591176
2010-02-24;35.243408203125;35.632232666015625;35.19356155395508;35.47271728515625;9.830345153808594;31194;0.14;4.650000000000001;9.551189422607422;9.989860534667969;9.601036071777344;0.0014075071191415045;0.01011790609577301;0.1355;9.78572449684143;0.04462065696716344
2010-02-25;34.93434524536133;35.83163070678711;34.93434524536133;35.83163070678711;9.929807662963867;28586;1.01;5.660000000000001;9.032522201538086;9.929807662963867;9.032522201538086;0.01011790609577301;-0.005286320088496499;0.1391;9.787658500671387;0.14214916229247976
2010-02-26;35.28329086303711;35.981178283691406;35.00413513183594;35.64220428466797;9.877315521240234;28987;-0.53;5.130000000000001;9.239246368408203;10.216289520263672;9.518402099609375;-0.005286320088496499;0.00447557022630618;0.1231;9.795947217941285;0.08136830329894984
2010-03-01;35.891448974609375;35.891448974609375;35.153682708740234;35.80172348022461;9.92152214050293;11835;0.45;5.580000000000001;9.273481369018555;10.011247634887695;10.011247634887695;0.00447557022630618;0.014201992219903481;0.1237;9.805617380142213;0.11590476036071706
2010-03-02;36.031028747558594;36.479671478271484;35.73193359375;36.310184478759766;10.062427520751953;17753;1.42;7.000000000000001;9.484176635742188;10.231914520263672;9.783271789550781;0.014201992219903481;0.0021967127971931344;0.13;9.818326473236084;0.24410104751586914
2010-03-03;36.310184478759766;36.61924743652344;35.672115325927734;36.38994216918945;10.084531784057617;11534;0.22;7.220000000000001;9.366704940795898;10.313837051391602;10.00477409362793;0.0021967127971931344;-0.00301407229045092;0.1277;9.82827296257019;0.2562588214874264
2010-03-04;36.35006332397461;36.35006332397461;35.14371109008789;36.2802734375;10.054136276245117;88667;-0.3;6.920000000000001;8.917573928833008;10.123926162719727;10.123926162719727;-0.00301407229045092;-0.01896120531265466;0.127;9.833660459518432;0.22047581672668493
2010-03-05;35.71199417114258;36.34009552001953;35.19356155395508;35.59235382080078;9.863497734069824;33902;-1.9;5.020000000000001;9.464705467224121;10.611239433288574;9.983138084411621;-0.01896120531265466;0.015406240600188026;0.1447;9.82951602935791;0.03398170471191442
2010-03-08;35.68208312988281;36.30021286010742;35.68208312988281;36.14069747924805;10.015457153320312;10331;1.54;6.560000000000001;9.556842803955078;10.174972534179688;9.556842803955078;0.015406240600188026;0.0;0.1472;9.839324235916138;0.1761329174041748
2010-03-09;35.28329086303711;36.14069747924805;35.28329086303711;36.14069747924805;10.015457153320312;5917;0.0;6.560000000000001;9.158050537109375;10.015457153320312;9.158050537109375;0.0;-0.01848263106495851;0.14;9.854658317565917;0.16079883575439524
2010-03-10;35.482688903808594;35.482688903808594;35.0639533996582;35.47271728515625;9.830345153808594;238318;-1.85;4.710000000000001;9.421581268310547;9.840316772460938;9.840316772460938;-0.01848263106495851;0.0008430456591199675;0.157;9.861427450180054;-0.031082296371460316
2010-03-11;35.35308074951172;35.7618408203125;35.203529357910156;35.50262451171875;9.838632583618164;15847;0.08;4.790000000000001;9.53953742980957;10.097848892211914;9.689088821411133;0.0008430456591199675;-0.01151353446121639;0.1569;9.868610954284668;-0.02997837066650355
2010-03-12;35.532535552978516;35.532535552978516;34.894466400146484;35.09386444091797;9.72535514831543;63892;-1.15;3.640000000000001;9.525957107543945;10.164026260375977;10.164026260375977;-0.01151353446121639;-0.010795885455002208;0.1626;9.871373796463013;-0.14601864814758336
2010-03-15;34.74491882324219;35.09386444091797;34.71500778198242;34.71500778198242;9.620361328125;2607;-1.08;2.560000000000001;9.620361328125;9.999217987060547;9.650272369384766;-0.010795885455002208;0.008328872446390134;0.1669;9.867505550384521;-0.24714422225952148
2010-03-16;34.76485824584961;35.273319244384766;33.927391052246094;35.00413513183594;9.700488090515137;78035;0.83;3.390000000000001;8.623744010925293;9.969672203063965;9.461211204528809;0.008328872446390134;0.00826007533254769;0.1696;9.86847243309021;-0.1679843425750729
2010-03-17;34.994163513183594;35.771812438964844;34.495670318603516;35.29325866699219;9.780614852905273;83752;0.83;4.220000000000001;8.983026504516602;10.25916862487793;9.48151969909668;0.00826007533254769;-0.004520112584998959;0.172;9.873998260498047;-0.09338340759277308
2010-03-18;35.29325866699219;35.35308074951172;34.52558135986328;35.13374328613281;9.736405372619629;14744;-0.45;3.7700000000000005;9.128243446350098;9.955742835998535;9.895920753479004;-0.004520112584998959;0.0017026530847523702;0.1529;9.866676568984985;-0.13027119636535645
2010-03-19;34.88449478149414;35.273319244384766;34.88449478149414;35.19356155395508;9.752983093261719;24975;0.17;3.9400000000000004;9.443916320800781;9.832740783691406;9.443916320800781;0.0017026530847523702;-0.005382456038793948;0.151;9.863913440704346;-0.11093034744262731
2010-03-22;34.984195709228516;35.29325866699219;34.5455207824707;35.00413513183594;9.700488090515137;22467;-0.54;3.4000000000000004;9.241873741149902;9.989611625671387;9.680548667907715;-0.005382456038793948;0.00939911808243643;0.1519;9.857835006713866;-0.15734691619872976
2010-03-23;34.924373626708984;35.343109130859375;34.79476547241211;35.33313751220703;9.791664123535156;19759;0.94;4.34;9.253292083740234;9.8016357421875;9.38290023803711;0.00939911808243643;-0.02059849401556635;0.156;9.856591796875;-0.0649276733398434
2010-03-24;35.373016357421875;35.42286682128906;34.60533905029297;34.60533905029297;9.589970588684082;11133;-2.06;2.28;9.589970588684082;10.407498359680176;10.357647895812988;-0.02059849401556635;0.022183885082190713;0.1719;9.844573068618775;-0.2546024799346931
2010-03-25;34.79476547241211;35.373016357421875;34.74491882324219;35.373016357421875;9.802713394165039;16750;2.22;4.5;9.174615859985352;9.802713394165039;9.224462509155273;0.022183885082190713;-0.009300712431011493;0.1871;9.838218355178833;-0.0355049610137943
2010-03-26;35.3630485534668;35.3630485534668;34.445823669433594;35.04401397705078;9.711541175842285;7723;-0.93;3.57;9.113350868225098;10.0305757522583;10.0305757522583;-0.009300712431011493;-0.008534570706969058;0.189;9.829929637908936;-0.1183884620666511
2010-03-29;34.655189514160156;35.0639533996582;34.50564193725586;34.74491882324219;9.628657341003418;24273;-0.85;2.7199999999999998;9.38938045501709;9.947691917419434;9.538928031921387;-0.008534570706969058;0.03533514342122057;0.1898;9.81528639793396;-0.186629056930542
2010-03-30;34.894466400146484;36.838584899902344;34.79476547241211;35.71199417114258;9.968887329101562;53862;3.53;6.25;9.051658630371094;11.095478057861328;9.151359558105469;0.03533514342122057;-0.010329436065884878;0.2246;9.810609388351441;0.15827794075012136
2010-03-31;35.861541748046875;36.07090759277344;35.343109130859375;35.343109130859375;9.865914344787598;71716;-1.03;5.22;9.865914344787598;10.59371280670166;10.384346961975098;-0.010329436065884878;0.014104565409856828;0.227;9.799678516387939;0.06623582839965891
2010-04-01;35.16365051269531;35.8814811706543;35.14371109008789;35.84160232543945;10.0050687789917;5817;1.41;6.63;9.307177543640137;10.044947624206543;9.327116966247559;0.014104565409856828;0.0005560917255857944;0.2331;9.797225141525269;0.2078436374664303
2010-04-05;35.253379821777344;35.891448974609375;35.253379821777344;35.861541748046875;10.010632514953613;5516;0.06;6.6899999999999995;9.402470588684082;10.040539741516113;9.402470588684082;0.0005560917255857944;0.0047263437265199215;0.2222;9.804581880569458;0.20605063438415527
2010-04-06;35.861541748046875;36.08087921142578;35.343109130859375;36.031028747558594;10.05794620513916;41123;0.47;7.159999999999999;9.370026588439941;10.107796669006348;9.888459205627441;0.0047263437265199215;-0.025179962188479066;0.2161;9.8067063331604;0.2512398719787594
2010-04-07;35.891448974609375;35.891448974609375;35.11380386352539;35.12377166748047;9.8046875;51655;-2.52;4.639999999999999;9.794719696044922;10.572364807128906;10.572364807128906;-0.025179962188479066;0.00766426481573701;0.2343;9.796167850494385;0.008519649505615234
2010-04-08;35.39295959472656;35.39295959472656;35.39295959472656;35.39295959472656;9.879833221435547;1;0.77;5.409999999999998;9.879833221435547;9.879833221435547;9.879833221435547;0.00766426481573701;0.01126735031211168;0.2266;9.798642253875732;0.08119096755981481
2010-04-09;35.83163070678711;35.84160232543945;35.78178024291992;35.791751861572266;9.9911527633667;2507;1.13;6.539999999999998;9.981181144714355;10.041003227233887;10.031031608581543;0.01126735031211168;-0.022005762811813878;0.2299;9.80626826286316;0.18488450050353933
2010-04-12;35.78178024291992;35.78178024291992;34.97422409057617;35.00413513183594;9.771289825439453;6018;-2.2;4.339999999999998;9.741378784179688;10.548934936523438;10.548934936523438;-0.022005762811813878;0.01424105548148824;0.2402;9.80856499671936;-0.03727517127990687
2010-04-13;35.04401397705078;35.80172348022461;34.74491882324219;35.50262451171875;9.910443305969238;47142;1.42;5.759999999999998;9.152737617492676;10.209542274475098;9.45183277130127;0.01424105548148824;0.0014039844482018893;0.2412;9.823069095611572;0.08737421035766602
2010-04-14;35.03404235839844;35.632232666015625;34.894466400146484;35.55247497558594;9.924357414245605;3610;0.14;5.899999999999998;9.266348838806152;10.004115104675293;9.405924797058105;0.0014039844482018893;-0.010095284238812452;0.2399;9.834262561798095;0.09009485244751048
2010-04-15;34.994163513183594;35.512596130371094;34.8446159362793;35.19356155395508;9.82416820526123;3610;-1.01;4.889999999999998;9.47522258758545;10.143202781677246;9.624770164489746;-0.010095284238812452;0.017280682688651572;0.2416;9.836440229415894;-0.012272024154663441
2010-04-16;35.19356155395508;35.80172348022461;34.90443420410156;35.80172348022461;9.993936538696289;19558;1.73;6.619999999999997;9.096647262573242;9.993936538696289;9.385774612426758;0.017280682688651572;-0.01280998667672073;0.2481;9.849316787719726;0.1446197509765632
2010-04-19;35.68208312988281;36.220455169677734;35.343109130859375;35.343109130859375;9.865914344787598;24373;-1.28;5.339999999999997;9.865914344787598;10.743260383605957;10.204888343811035;-0.01280998667672073;0.001974643023922029;0.2532;9.854963350296021;0.010950994491576438
2010-04-20;35.373016357421875;35.56244659423828;34.90443420410156;35.412899017333984;9.885396003723145;6319;0.2;5.539999999999997;9.376931190490723;10.034943580627441;9.845513343811035;0.001974643023922029;-0.001126322874657637;0.2522;9.864208745956422;0.021187257766722922
2010-04-22;34.894466400146484;35.373016357421875;34.894466400146484;35.373016357421875;9.874261856079102;20361;-0.11;5.429999999999997;9.395711898803711;9.874261856079102;9.395711898803711;-0.001126322874657637;0.005637578214383376;0.2503;9.868338632583619;0.005923223495482688
2010-04-23;35.19356155395508;35.57241439819336;34.88449478149414;35.57241439819336;9.92992877960205;12738;0.56;5.989999999999997;9.242009162902832;9.92992877960205;9.55107593536377;0.005637578214383376;-0.014854664466060985;0.238;9.885336542129517;0.044592237472533824
2010-04-26;34.914405822753906;35.373016357421875;34.894466400146484;35.04401397705078;9.78242301940918;10832;-1.49;4.4999999999999964;9.632875442504883;10.111425399780273;9.652814865112305;-0.014854664466060985;0.024182134363800456;0.2323;9.884322023391723;-0.10189900398254359
2010-04-27;34.95428466796875;35.891448974609375;34.395973205566406;35.891448974609375;10.018982887268066;31795;2.42;6.919999999999996;8.523507118225098;10.018982887268066;9.081818580627441;0.024182134363800456;-0.0006570740643262463;0.2446;9.899694108963013;0.11928877830505336
2010-04-28;33.398990631103516;33.89748001098633;32.721038818359375;33.29928970336914;10.012399673461914;57874;-0.07;6.849999999999996;9.434148788452148;10.610589981079102;10.112100601196289;-0.0006570740643262463;0.010778508932767439;0.2418;9.918881225585938;0.09351844787597585
2010-04-29;32.95034408569336;33.658203125;32.90049743652344;33.658203125;10.120318412780762;11233;1.08;7.929999999999996;9.3626127243042;10.120318412780762;9.412459373474121;0.010778508932767439;-0.010663571531757232;0.2107;9.926452779769898;0.1938656330108639
2010-04-30;33.89748001098633;34.24642562866211;33.239471435546875;33.29928970336914;10.012399673461914;25376;-1.07;6.859999999999996;9.952581405639648;10.959535598754883;10.610589981079102;-0.010663571531757232;0.0179642133043878;0.2109;9.933777046203613;0.07862262725830149
2010-05-03;33.15971374511719;35.35308074951172;33.15971374511719;33.89748001098633;10.192264556884766;88;1.8;8.659999999999997;9.454498291015625;11.647865295410156;9.454498291015625;0.0179642133043878;-0.0029412304100431275;0.2146;9.943136835098267;0.24912772178649867
2010-05-04;33.857601165771484;34.0270881652832;33.2594108581543;33.79778289794922;10.162286758422852;28987;-0.29;8.369999999999997;9.62391471862793;10.391592025756836;10.222105026245117;-0.0029412304100431275;-0.010324673679350416;0.215;9.950719547271728;0.21156721115112376
2010-05-05;33.408958435058594;34.07693862915039;33.408958435058594;33.44883728027344;10.057364463806152;32197;-1.03;7.339999999999997;10.017485618591309;10.685465812683105;10.017485618591309;-0.010324673679350416;0.005365207424944174;0.218;9.950690460205077;0.10667400360107493
2010-05-06;33.877540588378906;34.06696701049805;32.790828704833984;33.6282958984375;10.111324310302734;36309;0.54;7.879999999999997;9.273857116699219;10.549995422363281;10.36056900024414;0.005365207424944174;0.01215525557576469;0.197;9.966022300720216;0.14530200958251882
2010-05-07;32.910465240478516;34.03705978393555;32.31227493286133;34.03705978393555;10.234230041503906;39519;1.22;9.099999999999998;8.509445190429688;10.234230041503906;9.107635498046875;0.01215525557576469;0.017867899041389634;0.1995;9.983742141723633;0.2504878997802731
2010-05-10;34.136756896972656;35.39295959472656;34.136756896972656;34.64521789550781;10.417094230651855;11133;1.79;10.889999999999997;9.9086332321167;11.164835929870605;9.9086332321167;0.017867899041389634;-0.004604547329218778;0.2049;10.00503921508789;0.41205501556396484
2010-05-11;33.498687744140625;34.67512893676758;33.498687744140625;34.48570251464844;10.369128227233887;33300;-0.46;10.429999999999996;9.382113456726074;10.558554649353027;9.382113456726074;-0.004604547329218778;-0.007516357993267442;0.1861;10.034931135177612;0.3341970920562751
2010-05-12;34.67512893676758;35.273319244384766;34.047027587890625;34.22648620605469;10.291190147399902;21464;-0.75;9.679999999999996;10.11173152923584;11.33802318572998;10.739832878112793;-0.007516357993267442;0.0034953820719769713;0.1848;10.053968477249146;0.23722167015075613
2010-05-13;34.3261833190918;34.34612274169922;34.047027587890625;34.34612274169922;10.32716178894043;9629;0.35;10.029999999999996;10.028066635131836;10.32716178894043;10.307222366333008;0.0034953820719769713;-0.0014514978279246415;0.1849;10.074108695983886;0.2530530929565433
2010-05-14;34.306243896484375;34.306243896484375;33.69808578491211;34.2962760925293;10.312171936035156;7522;-0.15;9.879999999999995;9.713981628417969;10.322139739990234;10.322139739990234;-0.0014514978279246415;-0.01162775212575562;0.1798;10.098508882522584;0.21366305351257253
2010-05-17;34.23645782470703;34.23645782470703;33.857601165771484;33.89748001098633;10.192264556884766;32999;-1.16;8.719999999999995;10.152385711669922;10.531242370605469;10.531242370605469;-0.01162775212575562;0.0;0.1775;10.108425283432007;0.08383927345275843
2010-05-18;34.19657516479492;34.19657516479492;33.29928970336914;33.89748001098633;10.192264556884766;16449;0.0;8.719999999999995;9.594074249267578;10.49135971069336;10.49135971069336;0.0;-0.004411939183506797;0.1699;10.124742794036866;0.06752176284789968
2010-05-19;33.44883728027344;33.74793243408203;32.93040466308594;33.74793243408203;10.147296905517578;14443;-0.44;8.279999999999996;9.329769134521484;10.147296905517578;9.848201751708984;-0.004411939183506797;-0.019202530927015404;0.1713;10.137837839126586;0.009459066390991921
2010-05-20;33.787811279296875;33.787811279296875;32.90049743652344;33.099891662597656;9.95244312286377;14142;-1.92;6.359999999999996;9.75304889678955;10.640362739562988;10.640362739562988;-0.019202530927015404;0.02409673997232442;0.1861;10.14174690246582;-0.18930377960205114
2010-05-21;33.81772232055664;33.89748001098633;33.099891662597656;33.89748001098633;10.192264556884766;30090;2.41;8.769999999999996;9.394676208496094;10.192264556884766;10.112506866455078;0.02409673997232442;-0.020294152982905822;0.2037;10.154863691329956;0.037400865554809926
2010-05-24;33.31922912597656;33.83766174316406;32.90049743652344;33.20956039428711;9.985421180725098;3711;-2.03;6.739999999999997;9.676358222961426;10.61352252960205;10.09508991241455;-0.020294152982905822;0.016211206504233466;0.2102;10.165013599395753;-0.179592418670655
2010-05-25;32.49173355102539;33.74793243408203;31.90351104736328;33.74793243408203;10.147296905517578;20160;1.62;8.359999999999996;8.302875518798828;10.147296905517578;8.891098022460938;0.016211206504233466;0.031019212775083904;0.2003;10.171429300308228;-0.02413239479064977
2010-05-26;32.75094985961914;34.79476547241211;32.42194366455078;34.79476547241211;10.462058067321777;30592;3.1;11.459999999999996;8.08923625946045;10.462058067321777;8.418242454528809;0.031019212775083904;-0.026074397669408667;0.2272;10.19391222000122;0.26814584732055735
2010-05-27;35.3630485534668;35.39295959472656;33.45880889892578;33.88751220703125;10.189266204833984;14744;-2.61;8.849999999999996;9.760562896728516;11.694713592529297;11.664802551269531;-0.026074397669408667;0.005883911038896628;0.2458;10.197359609603883;-0.008093404769898171
2010-05-28;34.705039978027344;34.705039978027344;33.5086555480957;34.08690643310547;10.249218940734863;20461;0.59;9.439999999999996;9.670968055725098;10.867352485656738;10.867352485656738;0.005883911038896628;-0.0026322486516111576;0.2429;10.209200572967529;0.040018367767334695
2010-05-31;33.89748001098633;34.306243896484375;33.70805358886719;33.99717712402344;10.222240447998047;9227;-0.26;9.179999999999996;9.933116912841797;10.531307220458984;10.122543334960938;-0.0026322486516111576;-0.006158340918140381;0.235;10.210699367523194;0.011541080474852805
2010-06-01;33.99717712402344;33.99717712402344;33.41892623901367;33.787811279296875;10.15928840637207;205018;-0.62;8.559999999999997;9.790403366088867;10.368654251098633;10.368654251098633;-0.006158340918140381;-0.01740924862284854;0.2359;10.210549449920654;-0.05126104354858363
2010-06-02;33.70805358886719;33.74793243408203;33.010162353515625;33.19959259033203;9.982422828674316;17252;-1.74;6.819999999999997;9.79299259185791;10.530762672424316;10.490883827209473;-0.01740924862284854;0.0;0.2413;10.206802368164062;-0.2243795394897461
2010-06-04;33.60835647583008;33.69808578491211;32.95034408569336;33.19959259033203;9.982422828674316;27783;0.0;6.819999999999997;9.733174324035645;10.480916023254395;10.391186714172363;0.0;0.005705849123496476;0.2404;10.200357294082641;-0.21793446540832484
2010-06-07;33.398990631103516;33.57844543457031;33.08992385864258;33.38901901245117;10.03938102722168;14142;0.57;7.389999999999997;9.740285873413086;10.22880744934082;10.049352645874023;0.005705849123496476;0.0002985640617023666;0.2369;10.19061484336853;-0.15123381614685094
2010-06-08;33.398990631103516;33.398990631103516;33.34914016723633;33.398990631103516;10.042378425598145;14443;0.03;7.419999999999997;9.992527961730957;10.042378425598145;10.042378425598145;0.0002985640617023666;-0.0035819842686704018;0.2265;10.171879053115845;-0.1295006275177002
2010-06-09;33.398990631103516;33.398990631103516;33.00019454956055;33.27935028076172;10.006406784057617;43130;-0.36;7.059999999999997;9.727251052856445;10.126047134399414;10.126047134399414;-0.0035819842686704018;0.0005989052347785684;0.2264;10.15374298095703;-0.14733619689941335
2010-06-10;33.359107971191406;33.38901901245117;32.97028350830078;33.29928970336914;10.012399673461914;42127;0.06;7.1199999999999966;9.683393478393555;10.102128982543945;10.07221794128418;0.0005989052347785684;0.002694793919511662;0.2254;10.139803457260133;-0.12740378379821848
2010-06-11;32.99022674560547;33.398990631103516;32.980255126953125;33.38901901245117;10.03938102722168;4714;0.27;7.389999999999997;9.630617141723633;10.049352645874023;9.640588760375977;0.002694793919511662;-0.0011947312134999999;0.2252;10.125414419174195;-0.08603339195251536
2010-06-14;33.398990631103516;33.43886947631836;33.26938247680664;33.34914016723633;10.027386665344238;33300;-0.12;7.269999999999997;9.94762897491455;10.11711597442627;10.077237129211426;-0.0011947312134999999;0.008669760749868916;0.2252;10.111175155639648;-0.0837884902954098
2010-06-15;33.54853439331055;33.787811279296875;33.34914016723633;33.63826370239258;10.1143217086792;19157;0.87;8.139999999999997;9.82519817352295;10.263869285583496;10.024592399597168;0.008669760749868916;-0.004446032698654956;0.2244;10.10727801322937;0.007043695449828746
2010-06-16;33.69808578491211;33.69808578491211;33.29928970336914;33.48871612548828;10.069353103637695;27683;-0.44;7.699999999999997;9.879926681518555;10.278722763061523;10.278722763061523;-0.004446032698654956;0.0029775113505898787;0.2249;10.101132440567017;-0.031779336929322
