Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-02-10;3.4000000953674316;3.4000000953674316;3.3499999046325684;3.3499999046325684;1.1856253147125244;3000;-1.47;2.1099999999999994;1.1856253147125244;1.2356255054473877;1.2356255054473877;-0.014706178096654199;0.0;0.2046;1.2164165079593658;-0.03079119324684143
2011-02-11;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;0;0.0;2.1099999999999994;1.1856253147125244;1.1856253147125244;1.1856253147125244;0.0;0.0;0.2046;1.213762104511261;-0.028136789798736572
2011-02-14;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;0;0.0;2.1099999999999994;1.1856253147125244;1.1856253147125244;1.1856253147125244;0.0;0.01492567777218512;0.2048;1.2112846672534943;-0.02565935254096985
2011-02-15;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;300;1.49;3.5999999999999996;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.01492567777218512;0.0;0.2128;1.2095150768756866;-0.006193500757217363
2011-02-16;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;0;0.0;3.5999999999999996;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.0;0.0;0.2128;1.207745486497879;-0.004423910379409701
2011-02-17;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;26100;0.0;3.5999999999999996;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.0;0.0;0.2073;1.2068606913089752;-0.0035391151905059814
2011-02-18;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;0;0.0;3.5999999999999996;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.0;0.0;0.2073;1.2059758961200715;-0.0026543200016022617
2011-02-21;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;1000;0.0;3.5999999999999996;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.0;0.0;0.2073;1.2050911009311676;-0.0017695248126983198
2011-02-22;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;400;0.0;3.5999999999999996;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.0;0.0;0.2073;1.2042063057422638;-0.0008847296237946001
2011-02-23;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;0;0.0;3.5999999999999996;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.0;0.0;0.2073;1.20332151055336;6.556510934174753e-08
2011-02-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;0;0.0;3.5999999999999996;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.0;-0.029411860859010708;0.2073;1.2024367153644562;0.0008848607540130615
2011-02-25;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1679296493530273;500;-2.94;0.6599999999999997;1.1679296493530273;1.1679296493530273;1.1679296493530273;-0.029411860859010708;0.030303132371926056;0.231;1.1997823238372802;-0.031852674484252885
2011-02-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;1000;3.03;3.6899999999999995;1.2033215761184692;1.2033215761184692;1.2033215761184692;0.030303132371926056;-0.038235349769912275;0.2582;1.1988975286483765;0.004424047470092729
2011-03-01;3.4000000953674316;3.4000000953674316;3.2699999809265137;3.2699999809265137;1.1573121547698975;8600;-3.82;-0.13000000000000034;1.1573121547698975;1.2873122692108154;1.2873122692108154;-0.038235349769912275;0.0;0.2838;1.1948274672031403;-0.0375153124332428
2011-03-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.1573121547698975;0;0.0;-0.13000000000000034;1.1573121547698975;1.1573121547698975;1.1573121547698975;0.0;0.0;0.2838;1.190757405757904;-0.03344525098800655
2011-03-03;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;1.1573121547698975;0;0.0;-0.13000000000000034;1.1573121547698975;1.1573121547698975;1.1573121547698975;0.0;0.012232291791775207;0.2677;1.1884569346904754;-0.03114477992057796
2011-03-04;3.299999952316284;3.309999942779541;3.299999952316284;3.309999942779541;1.171468734741211;1000;1.22;1.0899999999999996;1.161468744277954;1.171468734741211;1.161468744277954;0.012232291791775207;0.0;0.251;1.1886338889598846;-0.017165154218673706
2011-03-09;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.171468734741211;0;0.0;1.0899999999999996;1.171468734741211;1.171468734741211;1.171468734741211;0.0;0.0;0.251;1.1888108432292939;-0.01734210848808293
2011-03-10;3.309999942779541;3.309999942779541;3.309999942779541;3.309999942779541;1.171468734741211;0;0.0;1.0899999999999996;1.171468734741211;1.171468734741211;1.171468734741211;0.0;0.018127011805850746;0.2246;1.1872182011604309;-0.015749466419219926
2011-03-11;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.1927039623260498;300;1.81;2.8999999999999995;1.1927039623260498;1.1927039623260498;1.1927039623260498;0.018127011805850746;-0.02077155250218743;0.2349;1.18668732047081;0.006016641855239868
2011-03-14;3.369999885559082;3.369999885559082;3.299999952316284;3.299999952316284;1.1679296493530273;31400;-2.08;0.8199999999999994;1.1679296493530273;1.2379295825958252;1.2379295825958252;-0.02077155250218743;0.0;0.2407;1.1858025372028351;-0.017872887849807784
2011-03-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1679296493530273;0;0.0;0.8199999999999994;1.1679296493530273;1.1679296493530273;1.1679296493530273;0.0;0.0;0.2407;1.1849177539348603;-0.016988104581832975
2011-03-16;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1679296493530273;2000;0.0;0.8199999999999994;1.1679296493530273;1.1679296493530273;1.1679296493530273;0.0;-0.01515141308261947;0.2407;1.1840329706668853;-0.016103321313857943
2011-03-17;3.299999952316284;3.299999952316284;3.25;3.25;1.1502338647842407;200;-1.52;-0.7000000000000006;1.1502338647842407;1.200233817100525;1.200233817100525;-0.01515141308261947;0.0;0.2386;1.181378585100174;-0.031144720315933183
2011-03-18;3.25;3.25;3.25;3.25;1.1502338647842407;0;0.0;-0.7000000000000006;1.1502338647842407;1.1502338647842407;1.1502338647842407;0.0;0.0;0.2386;1.1787241995334625;-0.028490334749221802
2011-03-21;3.25;3.25;3.25;3.25;1.1502338647842407;0;0.0;-0.7000000000000006;1.1502338647842407;1.1502338647842407;1.1502338647842407;0.0;0.0;0.2386;1.1760698139667511;-0.02583594918251042
2011-03-22;3.25;3.25;3.25;3.25;1.1502338647842407;0;0.0;-0.7000000000000006;1.1502338647842407;1.1502338647842407;1.1502338647842407;0.0;0.03692301091289418;0.2386;1.1734154284000398;-0.02318156361579904
2011-03-23;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.1927039623260498;2300;3.69;2.9899999999999993;1.1927039623260498;1.1927039623260498;1.1927039623260498;0.03692301091289418;0.0;0.2761;1.1728845477104186;0.019819414615631192
2011-03-24;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.1927039623260498;0;0.0;2.9899999999999993;1.1927039623260498;1.1927039623260498;1.1927039623260498;0.0;0.0;0.2761;1.1723536670207977;0.02035029530525212
2011-03-25;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.1927039623260498;0;0.0;2.9899999999999993;1.1927039623260498;1.1927039623260498;1.1927039623260498;0.0;0.0;0.2761;1.1718227863311768;0.020881175994873047
2011-03-28;3.3499999046325684;3.369999885559082;3.3499999046325684;3.369999885559082;1.1927039623260498;200;0.0;2.9899999999999993;1.1727039813995361;1.1927039623260498;1.1727039813995361;0.0;0.0;0.2761;1.1712919056415558;0.021412056684493974
2011-03-29;3.3499999046325684;3.369999885559082;3.3499999046325684;3.369999885559082;1.1927039623260498;1400;0.0;2.9899999999999993;1.1727039813995361;1.1927039623260498;1.1727039813995361;0.0;0.0;0.2538;1.172530621290207;0.020173341035842896
2011-03-30;3.3499999046325684;3.369999885559082;3.3499999046325684;3.369999885559082;1.1927039623260498;1400;0.0;2.9899999999999993;1.1727039813995361;1.1927039623260498;1.1727039813995361;0.0;0.0;0.2292;1.171999740600586;0.020704221725463823
2011-03-31;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.1927039623260498;300;0.0;2.9899999999999993;1.1927039623260498;1.1927039623260498;1.1927039623260498;0.0;0.0;0.1804;1.1737693309783936;0.01893463134765616
2011-04-01;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.1927039623260498;0;0.0;2.9899999999999993;1.1927039623260498;1.1927039623260498;1.1927039623260498;0.0;-0.03264116813721285;0.1804;1.175538921356201;0.01716504096984872
2011-04-04;3.299999952316284;3.299999952316284;3.259999990463257;3.259999990463257;1.1537727117538452;101400;-3.26;-0.27000000000000046;1.1537727117538452;1.1937726736068726;1.1937726736068726;-0.03264116813721285;0.0;0.2175;1.1753619492053986;-0.02158923745155339
2011-04-05;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;1.1537727117538452;0;0.0;-0.27000000000000046;1.1537727117538452;1.1537727117538452;1.1537727117538452;0.0;0.03374256487053273;0.2126;1.1744771480560303;-0.020704436302185103
2011-04-06;3.359999895095825;3.369999885559082;3.359999895095825;3.369999885559082;1.1927039623260498;6400;3.37;3.0999999999999996;1.182703971862793;1.1927039623260498;1.182703971862793;0.03374256487053273;0.0;0.2453;1.1755389094352722;0.017165052890777632
2011-04-07;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.1927039623260498;0;0.0;3.0999999999999996;1.1927039623260498;1.1927039623260498;1.1927039623260498;0.0;0.0;0.2453;1.1766006708145142;0.016103291511535556
2011-04-08;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.1927039623260498;0;0.0;3.0999999999999996;1.1927039623260498;1.1927039623260498;1.1927039623260498;0.0;-0.002967378921564845;0.2368;1.1766006708145142;0.016103291511535556
2011-04-11;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;1500;-0.3;2.8;1.1891647577285767;1.1891647577285767;1.1891647577285767;-0.002967378921564845;0.0;0.2241;1.1776624262332915;0.011502331495285123
2011-04-12;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;1400;0.0;2.8;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.2241;1.178724181652069;0.010440576076507613
2011-04-13;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;500;0.0;2.8;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;-0.0029764109582367526;0.2241;1.1797859370708466;0.009378820657730103
2011-04-14;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;400;-0.3;2.5;1.1856253147125244;1.1856253147125244;1.1856253147125244;-0.0029764109582367526;0.0;0.2165;1.1815555095672607;0.004069805145263672
2011-04-15;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;0;0.0;2.5;1.1856253147125244;1.1856253147125244;1.1856253147125244;0.0;0.0059703917634734704;0.2165;1.183325082063675;0.0023002326488494873
2011-04-18;3.359999895095825;3.369999885559082;3.3499999046325684;3.369999885559082;1.1927039623260498;30500;0.6;3.1;1.1727039813995361;1.1927039623260498;1.182703971862793;0.0059703917634734704;-0.002967378921564845;0.2169;1.1854485869407654;0.007255375385284424
2011-04-19;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;1200;-0.3;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;-0.002967378921564845;0.0;0.2175;1.1873951315879823;0.0017696261405943936
2011-04-20;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;3900;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1734;1.1872181713581085;0.001946586370468184
2011-04-25;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;4100;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1734;1.187041211128235;0.0021235466003417525
2011-04-26;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;0;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1734;1.1868642508983611;0.002300506830215543
2011-04-27;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;400;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1734;1.1866872906684875;0.0024774670600891113
2011-04-28;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;0;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1734;1.186510330438614;0.0026544272899626797
2011-04-29;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;1000;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1734;1.1863333702087402;0.00283138751983647
2011-05-02;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;5500;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1734;1.1861564099788666;0.0030083477497100386
2011-05-03;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;2300;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1734;1.1859794497489928;0.003185307979583829
2011-05-04;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;0;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.1237;1.1877490520477294;0.0014157056808472568
2011-05-05;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;0;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;-0.0029764109582367526;0.1237;1.189518654346466;-0.0003538966178893155
2011-05-06;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;1000;-0.3;2.5000000000000004;1.1856253147125244;1.1856253147125244;1.1856253147125244;-0.0029764109582367526;0.002985296427236328;0.0303;1.1891647219657897;-0.003539407253265292
2011-05-09;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;100;0.3;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.002985296427236328;0.0;0.0325;1.1889877617359161;0.00017699599266052246
2011-05-10;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;0;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.0325;1.1888108015060426;0.00035395622253409087
2011-05-11;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;0;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;0.0;0.0307;1.1888108015060426;0.00035395622253409087
2011-05-12;3.359999895095825;3.359999895095825;3.359999895095825;3.359999895095825;1.1891647577285767;200;0.0;2.8000000000000003;1.1891647577285767;1.1891647577285767;1.1891647577285767;0.0;-0.0029764109582367526;0.0307;1.1888108015060426;0.00035395622253409087
2011-05-13;3.3299999237060547;3.3499999046325684;3.3299999237060547;3.3499999046325684;1.1856253147125244;13200;-0.3;2.5000000000000004;1.1656253337860107;1.1856253147125244;1.1656253337860107;-0.0029764109582367526;0.0;0.0325;1.1886338293552399;-0.003008514642715454
2011-05-16;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;0;0.0;2.5000000000000004;1.1856253147125244;1.1856253147125244;1.1856253147125244;0.0;0.0;0.0307;1.1886338293552399;-0.003008514642715454
2011-05-17;3.3399999141693115;3.3499999046325684;3.3399999141693115;3.3499999046325684;1.1856253147125244;5000;0.0;2.5000000000000004;1.1756253242492676;1.1856253147125244;1.1756253242492676;0.0;0.0;0.0307;1.1886338293552399;-0.003008514642715454
2011-05-18;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;1100;0.0;2.5000000000000004;1.1856253147125244;1.1856253147125244;1.1856253147125244;0.0;0.0;0.0211;1.1882798969745636;-0.0026545822620391846
2011-05-19;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;300;0.0;2.5000000000000004;1.1856253147125244;1.1856253147125244;1.1856253147125244;0.0;0.0;0.0186;1.188102924823761;-0.0024776101112364834
2011-05-20;3.3499999046325684;3.3499999046325684;3.3299999237060547;3.3499999046325684;1.1856253147125244;2600;0.0;2.5000000000000004;1.1656253337860107;1.1856253147125244;1.1856253147125244;0.0;-0.0089548838267135;0.0186;1.1879259526729584;-0.0023006379604340044
2011-05-23;3.3499999046325684;3.3499999046325684;3.319999933242798;3.319999933242798;1.1750081777572632;900;-0.9;1.6000000000000005;1.1750081777572632;1.2050081491470337;1.2050081491470337;-0.0089548838267135;0.0060240346575008985;0.0364;1.1872181236743926;-0.012209945917129428
2011-05-24;3.3399999141693115;3.3399999141693115;3.319999933242798;3.3399999141693115;1.18208646774292;51600;0.6;2.2000000000000006;1.1620864868164062;1.18208646774292;1.18208646774292;0.0060240346575008985;0.0;0.0433;1.1868642091751098;-0.004777741432189897
2011-05-25;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;1.18208646774292;6700;0.0;2.2000000000000006;1.18208646774292;1.18208646774292;1.18208646774292;0.0;0.0029937293642838814;0.0433;1.186510294675827;-0.0044238269329071045
2011-05-26;3.3399999141693115;3.3499999046325684;3.3399999141693115;3.3499999046325684;1.1856253147125244;5100;0.3;2.5000000000000004;1.1756253242492676;1.1856253147125244;1.1756253242492676;0.0029937293642838814;0.0;0.0448;1.1863333225250243;-0.0007080078124999112
2011-05-27;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;300;0.0;2.5000000000000004;1.1856253147125244;1.1856253147125244;1.1856253147125244;0.0;0.0;0.0448;1.1861563503742218;-0.0005310356616974321
2011-05-30;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;1.1856253147125244;3400;0.0;2.5000000000000004;1.1856253147125244;1.1856253147125244;1.1856253147125244;0.0;0.0;0.0448;1.1859793782234191;-0.000354063510894731
2011-05-31;3.3499999046325684;3.3499999046325684;3.3299999237060547;3.3499999046325684;1.1856253147125244;573500;0.0;2.5000000000000004;1.1656253337860107;1.1856253147125244;1.1856253147125244;0.0;0.0;0.0448;1.1858024060726167;-0.0001770913600922519
2011-06-01;3.3499999046325684;3.3499999046325684;3.3299999237060547;3.3499999046325684;1.1856253147125244;358200;0.0;2.5000000000000004;1.1656253337860107;1.1856253147125244;1.1856253147125244;0.0;0.0;0.0448;1.185625433921814;-1.1920928955078125e-07
2011-06-02;3.3499999046325684;3.3499999046325684;3.3399999141693115;3.3499999046325684;1.1856253147125244;20200;0.0;2.5000000000000004;1.1756253242492676;1.1856253147125244;1.1856253147125244;0.0;0.044776430043558246;0.0448;1.1854484617710113;0.00017685294151315034
2011-06-03;3.3499999046325684;3.5;3.3499999046325684;3.5;1.2387133836746216;158800;4.48;6.98;1.08871328830719;1.2387133836746216;1.08871328830719;0.044776430043558246;0.0;0.1648;1.1881028652191161;0.05061051845550546
2011-06-06;3.5;3.5;3.5;3.5;1.2387133836746216;2000;0.0;6.98;1.2387133836746216;1.2387133836746216;1.2387133836746216;0.0;-0.014285712910908854;0.165;1.1905802965164185;0.04813308715820308
2011-06-07;3.5;3.5;3.4000000953674316;3.450000047683716;1.2210174798965454;34800;-1.43;5.550000000000001;1.1710175275802612;1.2710174322128296;1.2710174322128296;-0.014285712910908854;0.0;0.1749;1.192172932624817;0.02884454727172847
2011-06-08;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;1.2210174798965454;0;0.0;5.550000000000001;1.2210174798965454;1.2210174798965454;1.2210174798965454;0.0;-0.014492752208244863;0.1749;1.1937655687332154;0.027251911163330034
2011-06-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.2033215761184692;5700;-1.45;4.1000000000000005;1.2033215761184692;1.2033215761184692;1.2033215761184692;-0.014492752208244863;-0.01176478397034808;0.1837;1.1944734096527099;0.008848166465759366
2011-06-10;3.380000114440918;3.380000114440918;3.359999895095825;3.359999895095825;1.1891647577285767;5900;-1.18;2.920000000000001;1.1891647577285767;1.2091649770736694;1.2091649770736694;-0.01176478397034808;0.00595242093153403;0.1886;1.1946503818035126;-0.005485624074935913
2011-06-13;3.4000000953674316;3.5;3.380000114440918;3.380000114440918;1.196243166923523;12000;0.6;3.520000000000001;1.196243166923523;1.316243052482605;1.2162431478500366;0.00595242093153403;0.02662699810609359;0.1897;1.1951812744140624;0.001061892509460538
2011-06-14;3.4700000286102295;3.4800000190734863;3.4000000953674316;3.4700000286102295;1.228095531463623;10800;2.66;6.1800000000000015;1.1580955982208252;1.2380955219268799;1.228095531463623;0.02662699810609359;-0.02017266141798324;0.2111;1.1973047852516174;0.030790746212005615
2011-06-15;3.450000047683716;3.450000047683716;3.4000000953674316;3.4000000953674316;1.2033215761184692;1900;-2.02;4.160000000000002;1.2033215761184692;1.2533215284347534;1.2533215284347534;-0.02017266141798324;-0.00588239198517404;0.2251;1.1981895983219146;0.00513197779655461
2011-06-16;3.4000000953674316;3.440000057220459;3.380000114440918;3.380000114440918;1.196243166923523;1000;-0.59;3.570000000000002;1.196243166923523;1.256243109703064;1.2162431478500366;-0.00588239198517404;0.0;0.2264;1.1987204909324647;-0.002477324008941739
2011-06-17;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;1.196243166923523;0;0.0;3.570000000000002;1.196243166923523;1.196243166923523;1.196243166923523;0.0;0.014792998176847316;0.2264;1.1992513835430145;-0.003008216619491577
2011-06-20;3.4000000953674316;3.430000066757202;3.4000000953674316;3.430000066757202;1.2139391899108887;7300;1.48;5.0500000000000025;1.1839392185211182;1.2139391899108887;1.1839392185211182;0.014792998176847316;0.002915176475902559;0.2288;1.2011979341506958;0.012741255760192916
2011-06-21;3.430000066757202;3.440000057220459;3.430000066757202;3.440000057220459;1.2174780368804932;7600;0.29;5.3400000000000025;1.2074780464172363;1.2174780368804932;1.2074780464172363;0.002915176475902559;-0.017441686267605894;0.2283;1.2029675126075745;0.014510524272918657
2011-06-22;3.390000104904175;3.390000104904175;3.359999895095825;3.380000114440918;1.196243166923523;6000;-1.74;3.6000000000000023;1.1762429475784302;1.2062431573867798;1.2062431573867798;-0.017441686267605894;-0.03846149630062934;0.2381;1.2036753475666047;-0.0074321806430817094
2011-06-24;3.3499999046325684;3.3499999046325684;3.140000104904175;3.25;1.1502338647842407;36900;-3.85;-0.24999999999999778;1.0402339696884155;1.250233769416809;1.250233769416809;-0.03846149630062934;0.015384510150990849;0.2754;1.2019057750701905;-0.05167191028594975
2011-06-27;3.3299999237060547;3.3299999237060547;3.2899999618530273;3.299999952316284;1.1679296493530273;4400;1.54;1.2900000000000023;1.1579296588897705;1.1979296207427979;1.1979296207427979;0.015384510150990849;-0.045454443385649745;0.2817;1.2010209918022157;-0.03309134244918832
2011-06-28;3.2899999618530273;3.2899999618530273;3.1500000953674316;3.1500000953674316;1.1148420572280884;9300;-4.55;-3.2599999999999976;1.1148420572280884;1.254841923713684;1.254841923713684;-0.045454443385649745;0.0;0.3235;1.1974818289279938;-0.08263977169990544
2011-06-29;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;1.1148420572280884;0;0.0;-3.2599999999999976;1.1148420572280884;1.1148420572280884;1.1148420572280884;0.0;0.03809516986415584;0.3235;1.193942666053772;-0.0791006088256836
2011-06-30;3.2699999809265137;3.2699999809265137;3.259999990463257;3.2699999809265137;1.1573121547698975;8300;3.81;0.5500000000000025;1.1473121643066406;1.1573121547698975;1.1573121547698975;0.03809516986415584;-0.021406768148864885;0.3548;1.1925270080566406;-0.03521485328674312
2011-07-01;3.2200000286102295;3.2200000286102295;3.200000047683716;3.200000047683716;1.132537841796875;9500;-2.14;-1.5899999999999976;1.132537841796875;1.1525378227233887;1.1525378227233887;-0.021406768148864885;0.0;0.3621;1.189872634410858;-0.05733479261398311
2011-07-04;3.200000047683716;3.25;3.200000047683716;3.200000047683716;1.132537841796875;2300;0.0;-1.5899999999999976;1.132537841796875;1.1825377941131592;1.132537841796875;0.0;0.015625105258548766;0.3174;1.1845638573169708;-0.05202601552009578
2011-07-05;3.25;3.25;3.25;3.25;1.1502338647842407;1000;1.56;-0.029999999999997584;1.1502338647842407;1.1502338647842407;1.1502338647842407;0.015625105258548766;-0.003076839846692825;0.3249;1.1801398813724517;-0.029906016588211015
2011-07-06;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1.1466947793960571;200;-0.31;-0.3399999999999976;1.1466947793960571;1.1466947793960571;1.1466947793960571;-0.003076839846692825;0.0030863360083033253;0.3224;1.1764237463474274;-0.029728966951370284
2011-07-07;3.240000009536743;3.2799999713897705;3.240000009536743;3.25;1.1502338647842407;19400;0.31;-0.029999999999997584;1.1402338743209839;1.1802338361740112;1.1402338743209839;0.0030863360083033253;0.0;0.323;1.172884565591812;-0.022650700807571367
2011-07-08;3.25;3.25;3.25;3.25;1.1502338647842407;700;0.0;-0.029999999999997584;1.1502338647842407;1.1502338647842407;1.1502338647842407;0.0;0.0;0.3201;1.1702301800251007;-0.019996315240859985
2011-07-11;3.25;3.2799999713897705;3.25;3.25;1.1502338647842407;6700;0.0;-0.029999999999997584;1.1502338647842407;1.1802338361740112;1.1502338647842407;0.0;0.009230519540078364;0.3181;1.1682836353778838;-0.0180497705936431
2011-07-12;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;1.1608511209487915;7100;0.92;0.8900000000000025;1.1608511209487915;1.1608511209487915;1.1608511209487915;0.009230519540078364;0.006097705620037086;0.3193;1.1665140330791473;-0.005662912130355746
2011-07-13;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1679296493530273;300;0.61;1.5000000000000024;1.1679296493530273;1.1679296493530273;1.1679296493530273;0.006097705620037086;0.0;0.3034;1.1635057389736176;0.004423910379409701
2011-07-14;3.299999952316284;3.3399999141693115;3.299999952316284;3.299999952316284;1.1679296493530273;3200;0.0;1.5000000000000024;1.1679296493530273;1.2079296112060547;1.1679296493530273;0.0;0.0;0.296;1.1617361426353454;0.006193506717681929
2011-07-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1679296493530273;500;0.0;1.5000000000000024;1.1679296493530273;1.1679296493530273;1.1679296493530273;0.0;0.0;0.2956;1.1603204667568208;0.007609182596206576
2011-07-18;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1679296493530273;0;0.0;1.5000000000000024;1.1679296493530273;1.1679296493530273;1.1679296493530273;0.0;0.0;0.2956;1.158904790878296;0.009024858474731445
2011-07-19;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1679296493530273;0;0.0;1.5000000000000024;1.1679296493530273;1.1679296493530273;1.1679296493530273;0.0;0.0;0.2897;1.1566043138504027;0.0113253355026246
2011-07-20;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;1.1679296493530273;0;0.0;1.5000000000000024;1.1679296493530273;1.1679296493530273;1.1679296493530273;0.0;0.0;0.2892;1.1541268944740295;0.013802754878997847
