Date;Open;High;Low;Close;Adj Close;Volume
2013-09-24;5.31832218170166;5.3533501625061035;5.172375202178955;5.259943008422852;3.085892915725708;22158669
2013-09-25;5.2307538986206055;5.283295154571533;5.201563835144043;5.259943008422852;3.085892915725708;12846409
2013-09-26;5.248268127441406;5.277457237243652;5.207402229309082;5.242430210113525;3.075620412826538;14932264
2013-09-27;5.236591815948486;5.400053024291992;5.2307538986206055;5.37086296081543;3.1509673595428467;27371335
2013-09-30;5.236591815948486;5.400053024291992;5.2307538986206055;5.254106044769287;3.0824697017669678;24655117
2013-10-01;5.277457237243652;5.306646823883057;5.166536808013916;5.306646823883057;3.1132946014404297;19084445
2013-10-02;5.283295154571533;5.31832218170166;5.254106044769287;5.265780925750732;3.089317798614502;12674430
2013-10-03;5.271618843078613;5.294970989227295;5.213240146636963;5.248268127441406;3.0790438652038574;18459391
2013-10-04;5.248268127441406;5.277457237243652;5.207402229309082;5.254106044769287;3.0824697017669678;14302242
2013-10-07;5.248268127441406;5.271618843078613;5.201563835144043;5.271618843078613;3.092743158340454;10821536
2013-10-08;5.254106044769287;5.277457237243652;5.178213119506836;5.254106044769287;3.0824697017669678;14536916
2013-10-09;5.265780925750732;5.306646823883057;5.2307538986206055;5.300808906555176;3.1098692417144775;16693172
2013-10-10;5.312483787536621;5.359188079833984;5.254106044769287;5.3533501625061035;3.140693426132202;21428440
2013-10-11;5.3533501625061035;5.3533501625061035;5.259943008422852;5.306646823883057;3.1132946014404297;15204451
2013-10-14;5.300808906555176;5.3533501625061035;5.242430210113525;5.324160099029541;3.1235673427581787;17503567
2013-10-15;5.324160099029541;5.359188079833984;5.294970989227295;5.359188079833984;3.144118070602417;25334814
2013-10-16;5.365025997161865;5.435080051422119;5.329998016357422;5.3883771896362305;3.1612446308135986;30772903
2013-10-17;5.359188079833984;5.44091796875;5.3533501625061035;5.417566776275635;3.1783676147460938;19797716
2013-10-18;5.405890941619873;5.51097297668457;5.405890941619873;5.5051350593566895;3.2297418117523193;23999401
2013-10-21;5.481782913208008;5.5051350593566895;5.3883771896362305;5.429242134094238;3.1852188110351562;19730226
2013-10-22;5.435080051422119;5.464270114898682;5.37086296081543;5.458432197570801;3.202343225479126;21173897
2013-10-23;5.435080051422119;5.44091796875;5.341673851013184;5.37086296081543;3.1509673595428467;16989683
2013-10-24;5.37086296081543;5.3883771896362305;5.300808906555176;5.359188079833984;3.144118070602417;15178072
2013-10-25;5.365025997161865;5.37086296081543;5.300808906555176;5.335835933685303;3.1304187774658203;9785204
2013-10-28;5.3475117683410645;5.417566776275635;5.312483787536621;5.417566776275635;3.1783676147460938;17141108
2013-10-29;5.546000003814697;5.63356876373291;5.522648811340332;5.621892929077148;3.298240900039673;40418331
2013-10-30;5.616055011749268;5.639407157897949;5.57519006729126;5.610217094421387;3.2913923263549805;19559616
2013-10-31;5.598540782928467;5.63356876373291;5.528487205505371;5.63356876373291;3.3050918579101562;23918550
2013-11-01;5.656919956207275;5.656919956207275;5.516810894012451;5.57519006729126;3.2708425521850586;18352674
2013-11-04;5.57519006729126;5.616055011749268;5.551837921142578;5.5868659019470215;3.277693271636963;14434653
2013-11-05;5.581027984619141;5.616055011749268;5.5051350593566895;5.546000003814697;3.2537174224853516;20773067
2013-11-06;5.528487205505371;5.540162086486816;5.429242134094238;5.487620830535889;3.2194669246673584;19199212
2013-11-07;5.4701080322265625;5.546000003814697;5.37086296081543;5.405890941619873;3.171518325805664;28500338
2013-11-08;5.400053024291992;5.417566776275635;5.224915981292725;5.277457237243652;3.0961685180664062;28336580
2013-11-11;5.277457237243652;5.300808906555176;5.236591815948486;5.300808906555176;3.1098692417144775;15475096
2013-11-12;5.294970989227295;5.405890941619873;5.254106044769287;5.300808906555176;3.1098692417144775;25856577
2013-11-13;5.265780925750732;5.446755886077881;5.254106044769287;5.3883771896362305;3.1612446308135986;21706280
2013-11-14;5.400053024291992;5.534325122833252;5.400053024291992;5.51097297668457;3.233168125152588;18283300
2013-11-18;5.51097297668457;5.598540782928467;5.51097297668457;5.592702865600586;3.281116485595703;16602558
2013-11-19;5.569352149963379;5.569352149963379;5.3767008781433105;5.446755886077881;3.1954925060272217;26008173
2013-11-21;5.382538795471191;5.458432197570801;5.359188079833984;5.382538795471191;3.157817840576172;23772607
2013-11-22;5.3533501625061035;5.382538795471191;5.1957268714904785;5.306646823883057;3.1132946014404297;23012573
2013-11-25;5.324160099029541;5.329998016357422;5.125671863555908;5.219078063964844;3.061918020248413;22855496
2013-11-26;5.172375202178955;5.37086296081543;5.172375202178955;5.259943008422852;3.085892915725708;28139592
2013-11-27;5.271618843078613;5.405890941619873;5.271618843078613;5.405890941619873;3.171518325805664;22657650
2013-11-28;5.411728858947754;5.446755886077881;5.306646823883057;5.37086296081543;3.1509673595428467;13869210
2013-11-29;5.3767008781433105;5.429242134094238;5.335835933685303;5.417566776275635;3.1783676147460938;18392415
2013-12-02;5.37086296081543;5.435080051422119;5.271618843078613;5.312483787536621;3.1217634677886963;22200808
2013-12-03;5.259943008422852;5.294970989227295;5.172375202178955;5.1957268714904785;3.0531551837921143;21516486
2013-12-04;5.224915981292725;5.265780925750732;5.131509780883789;5.154860973358154;3.029141664505005;21619434
2013-12-05;5.224915981292725;5.265780925750732;5.067293167114258;5.119833946228027;3.0085575580596924;29892278
2013-12-06;5.137348175048828;5.236591815948486;5.096481800079346;5.1957268714904785;3.0531551837921143;19549167
2013-12-09;5.219078063964844;5.283295154571533;5.189888954162598;5.259943008422852;3.0908889770507812;15867704
2013-12-10;5.248268127441406;5.248268127441406;5.207402229309082;5.224915981292725;3.0703063011169434;16768199
2013-12-11;5.213240146636963;5.219078063964844;5.0789690017700195;5.131509780883789;3.015420436859131;34848345
2013-12-12;5.143186092376709;5.172375202178955;5.0848069190979;5.154860973358154;3.029141664505005;34557486
2013-12-13;5.172375202178955;5.207402229309082;5.131509780883789;5.137348175048828;3.0188496112823486;19833174
2013-12-16;5.172375202178955;5.207402229309082;5.125671863555908;5.172375202178955;3.0394322872161865;39767583
2013-12-17;5.178213119506836;5.184051036834717;5.137348175048828;5.172375202178955;3.0394322872161865;19103630
2013-12-18;5.1957268714904785;5.312483787536621;5.149023056030273;5.219078063964844;3.0668764114379883;29943324
2013-12-19;5.271618843078613;5.312483787536621;5.1957268714904785;5.306646823883057;3.118335723876953;20255072
2013-12-20;5.283295154571533;5.300808906555176;5.224915981292725;5.201563835144043;3.0565855503082275;27052556
2013-12-23;5.224915981292725;5.259943008422852;5.178213119506836;5.1957268714904785;3.0829110145568848;16140233
2013-12-26;5.1957268714904785;5.219078063964844;5.166536808013916;5.184051036834717;3.0759835243225098;14211799
2013-12-27;5.201563835144043;5.219078063964844;5.160698890686035;5.1957268714904785;3.0829110145568848;11454983
2013-12-30;5.184051036834717;5.254106044769287;5.172375202178955;5.1957268714904785;3.0829110145568848;12267091
2014-01-02;5.213240146636963;5.242430210113525;5.102320194244385;5.125671863555908;3.041343927383423;17539710
2014-01-03;5.125671863555908;5.178213119506836;5.096481800079346;5.143186092376709;3.05173659324646;17332101
2014-01-06;5.119833946228027;5.207402229309082;5.119833946228027;5.178213119506836;3.0725202560424805;18457335
2014-01-07;5.172375202178955;5.224915981292725;5.143186092376709;5.160698890686035;3.0621278285980225;22362510
2014-01-08;5.160698890686035;5.207402229309082;5.131509780883789;5.189888954162598;3.079447031021118;22906199
2014-01-09;5.172375202178955;5.172375202178955;5.003076076507568;5.061454772949219;3.0032408237457275;27934895
2014-01-10;5.049778938293457;5.108158111572266;4.9972381591796875;5.038103103637695;2.9893836975097656;22578512
2014-01-13;5.055616855621338;5.073131084442139;4.991399765014648;5.0322651863098145;2.9859211444854736;17405929
2014-01-14;5.003076076507568;5.090643882751465;4.9972381591796875;5.067293167114258;3.0067052841186523;16035401
2014-01-15;5.096481800079346;5.102320194244385;5.020589828491211;5.0322651863098145;2.9859211444854736;14932778
2014-01-16;5.055616855621338;5.067293167114258;4.973886966705322;4.991399765014648;2.9616737365722656;20595949
2014-01-17;5.020589828491211;5.020589828491211;4.921345233917236;4.94469690322876;2.933962106704712;19134292
2014-01-20;4.915507793426514;4.95637321472168;4.886318206787109;4.921345233917236;2.9201056957244873;16492415
2014-01-21;4.95637321472168;4.95637321472168;4.94469690322876;4.95637321472168;2.940889358520508;17425799
2014-01-22;4.973886966705322;5.020589828491211;4.915507793426514;4.938858985900879;2.9304988384246826;22480189
2014-01-23;4.909669876098633;5.008913993835449;4.816263198852539;4.82210111618042;2.8612186908721924;22080388
2014-01-24;4.827939033508301;4.868803977966309;4.740371227264404;4.787074089050293;2.8404362201690674;23484318
2014-01-27;4.787074089050293;4.921345233917236;4.787074089050293;4.886318206787109;2.899322271347046;20956695
2014-01-28;4.950534820556641;4.979723930358887;4.8746418952941895;4.89215612411499;2.902785301208496;21655406
2014-01-29;4.8746418952941895;4.886318206787109;4.792912006378174;4.833776950836182;2.868147611618042;22527467
2014-01-30;4.833776950836182;4.903831958770752;4.787074089050293;4.8396148681640625;2.871610403060913;19164782
2014-01-31;4.798749923706055;4.9622111320495605;4.775397777557373;4.915507793426514;2.9166412353515625;27401312
2014-02-03;4.903831958770752;4.933021068572998;4.763721942901611;4.798749923706055;2.847362995147705;26948751
2014-02-04;4.973886966705322;5.125671863555908;4.9622111320495605;5.0789690017700195;3.0136325359344482;53901786
2014-02-05;5.0848069190979;5.0848069190979;4.94469690322876;5.049778938293457;2.996311902999878;20945390
2014-02-06;5.055616855621338;5.189888954162598;5.043941020965576;5.125671863555908;3.041343927383423;23352250
2014-02-07;5.125671863555908;5.172375202178955;5.043941020965576;5.137348175048828;3.0482730865478516;26056478
2014-02-10;5.119833946228027;5.131509780883789;5.049778938293457;5.1139960289001465;3.0344159603118896;16879541
2014-02-11;5.125671863555908;5.143186092376709;5.020589828491211;5.125671863555908;3.041343927383423;24544289
2014-02-12;5.143186092376709;5.149023056030273;5.01475191116333;5.067293167114258;3.0067052841186523;18632056
2014-02-13;5.0322651863098145;5.0322651863098145;4.933021068572998;4.9972381591796875;2.9651365280151367;29263284
2014-02-14;5.02642822265625;5.049778938293457;4.927183151245117;5.043941020965576;2.9928486347198486;19621796
2014-02-17;5.049778938293457;5.055616855621338;4.9972381591796875;5.020589828491211;2.9789929389953613;13793840
2014-02-18;5.008913993835449;5.073131084442139;4.94469690322876;4.94469690322876;2.933962106704712;23885148
2014-02-19;4.870594024658203;4.95265007019043;4.806121826171875;4.95265007019043;2.9386799335479736;27332809
2014-02-20;4.929204940795898;5.0171217918396;4.8647332191467285;4.940927982330322;2.9317266941070557;27330932
2014-02-21;4.940927982330322;4.98781681060791;4.899899959564209;4.976093769073486;2.95259165763855;26866687
2014-02-24;4.964372158050537;5.0171217918396;4.935066223144531;5.00540018081665;2.9699809551239014;20796179
2014-02-25;4.981955051422119;4.999538898468018;4.911622047424316;4.935066223144531;2.9282467365264893;22544479
2014-02-26;4.95265007019043;4.964372158050537;4.841288089752197;4.8647332191467285;2.8865160942077637;38566660
2014-02-27;4.876454830169678;4.98781681060791;4.870594024658203;4.981955051422119;2.9560697078704834;26362005
2014-02-28;4.981955051422119;5.022983074188232;4.894039154052734;4.964372158050537;2.9456357955932617;29916955
2014-03-05;4.946788787841797;4.946788787841797;4.817843914031982;4.8647332191467285;2.891636610031128;29253601
2014-03-06;4.8823161125183105;4.98781681060791;4.823705196380615;4.970232963562012;2.954345703125;39031929
2014-03-07;4.946788787841797;4.993678092956543;4.8354268074035645;4.8647332191467285;2.891636610031128;21909617
2014-03-10;4.853011131286621;4.858871936798096;4.741649150848389;4.8354268074035645;2.874216079711914;24069783
2014-03-11;4.870594024658203;4.917482852935791;4.776815891265869;4.888176918029785;2.905571222305298;23963319
2014-03-12;4.847149848937988;4.870594024658203;4.794398784637451;4.853011131286621;2.8846678733825684;23596666
2014-03-13;4.8647332191467285;4.870594024658203;4.7709550857543945;4.8002610206604;2.8533122539520264;19606476
2014-03-14;4.8002610206604;4.817843914031982;4.6595940589904785;4.694759845733643;2.7906031608581543;25924205
2014-03-17;4.729927062988281;4.782677173614502;4.712344169616699;4.747509956359863;2.82195782661438;18270213
2014-03-18;4.7709550857543945;4.8354268074035645;4.718204975128174;4.823705196380615;2.8672492504119873;22294015
2014-03-19;4.823705196380615;4.905760765075684;4.794398784637451;4.841288089752197;2.877699613571167;22572460
2014-03-20;4.823705196380615;5.046428203582764;4.811983108520508;4.999538898468018;2.971766948699951;41701894
2014-03-21;4.946788787841797;5.087456226348877;4.917482852935791;4.976093769073486;2.9578299522399902;29382586
2014-03-24;4.993678092956543;5.1870951652526855;4.981955051422119;5.163650035858154;3.0693142414093018;28495043
2014-03-25;5.198816776275635;5.228123188018799;5.110899925231934;5.19295597076416;3.0867347717285156;22143532
2014-03-26;5.216400146484375;5.275012016296387;5.151927947998047;5.1870951652526855;3.0832507610321045;22613407
2014-03-27;5.239844799041748;5.3629279136657715;5.233983993530273;5.351205825805664;3.180799722671509;35976543
2014-03-28;5.351205825805664;5.374650955200195;5.2691497802734375;5.316039085388184;3.1598963737487793;24573100
2014-03-31;5.333622932434082;5.433261871337891;5.310177803039551;5.421539783477783;3.2226059436798096;33577344
2014-04-01;5.427401065826416;5.491872787475586;5.3629279136657715;5.491872787475586;3.264413356781006;32950331
2014-04-02;5.480151176452637;5.691151142120361;5.4567060470581055;5.673567771911621;3.3724138736724854;42099770
2014-04-03;5.6677069664001465;5.6852898597717285;5.5563459396362305;5.655984878540039;3.3619613647460938;25740452
2014-04-04;5.70873498916626;5.7614850997924805;5.538762092590332;5.58565092086792;3.3201546669006348;26363370
2014-04-07;5.638401031494141;5.702874183654785;5.609096050262451;5.673567771911621;3.3724138736724854;20612597
2014-04-08;5.743902206420898;5.849401950836182;5.527040004730225;5.562207221984863;3.3062195777893066;31557425
2014-04-09;5.532900810241699;5.562207221984863;5.409817218780518;5.474289894104004;3.2539618015289307;23919983
2014-04-10;5.468429088592529;5.532900810241699;5.439123153686523;5.532900810241699;3.2888004779815674;16341573
2014-04-11;5.480151176452637;5.661846160888672;5.421539783477783;5.638401031494141;3.3515095710754395;18199579
2014-04-14;5.6677069664001465;5.6677069664001465;5.509457111358643;5.579790115356445;3.3166706562042236;12481222
2014-04-15;5.532900810241699;5.5504841804504395;5.374650955200195;5.444983959197998;3.236541986465454;19723689
2014-04-16;5.486011981964111;5.568068027496338;5.421539783477783;5.52117919921875;3.281831741333008;18767900
2014-04-17;5.509457111358643;5.6852898597717285;5.468429088592529;5.6501240730285645;3.358478307723999;15217898
2014-04-22;5.6501240730285645;5.743902206420898;5.591512203216553;5.6852898597717285;3.3793816566467285;15552646
2014-04-23;5.6501240730285645;5.70873498916626;5.620818138122559;5.661846160888672;3.3654465675354004;12026190
2014-04-24;5.697012901306152;5.796651840209961;5.6501240730285645;5.784928798675537;3.4386088848114014;12299516
2014-04-25;5.732179164886475;5.831818103790283;5.70873498916626;5.784928798675537;3.4386088848114014;21843248
2014-04-28;5.7790679931640625;5.790791034698486;5.702874183654785;5.749763011932373;3.4177050590515137;17679712
2014-04-29;5.796651840209961;5.843541145324707;5.6677069664001465;5.767345905303955;3.4281551837921143;26995672
2014-04-30;5.743902206420898;5.808373928070068;5.691151142120361;5.732179164886475;3.4072537422180176;18993454
2014-05-02;5.732179164886475;5.931457996368408;5.720457077026367;5.720457077026367;3.4002835750579834;24205593
2014-05-05;5.9250102043151855;6.021718978881836;5.879879951477051;5.976587772369385;3.5525314807891846;21639502
2014-05-06;5.931457996368408;5.983035087585449;5.854091167449951;5.957246780395508;3.541034698486328;32790790
2014-05-07;5.957246780395508;6.01527214050293;5.879879951477051;5.976587772369385;3.5525314807891846;21411497
2014-05-08;5.957246780395508;6.002377033233643;5.866984844207764;5.886326789855957;3.4988791942596436;20313818
2014-05-09;5.8927741050720215;5.918562889099121;5.834749221801758;5.873432159423828;3.491215467453003;16201203
2014-05-12;5.899220943450928;5.989482879638672;5.879879951477051;5.963694095611572;3.544867992401123;13182391
2014-05-13;5.976587772369385;5.976587772369385;5.899220943450928;5.9250102043151855;3.5218722820281982;9914789
2014-05-14;5.9250102043151855;5.963694095611572;5.8927741050720215;5.950798988342285;3.5372023582458496;15303454
2014-05-15;5.918562889099121;5.9379048347473145;5.834749221801758;5.905669212341309;3.510376214981079;9844527
2014-05-16;5.905669212341309;5.976587772369385;5.886326789855957;5.963694095611572;3.544867992401123;13183321
2014-05-19;5.963694095611572;5.963694095611572;5.873432159423828;5.905669212341309;3.510376214981079;13390076
2014-05-20;5.905669212341309;5.983035087585449;5.763829231262207;5.796065807342529;3.4452264308929443;22840016
2014-05-21;5.8089599609375;5.84764289855957;5.557518005371094;5.654225826263428;3.36091685295105;20562141
2014-05-22;5.583306789398193;5.757381916046143;5.583306789398193;5.699357032775879;3.3877434730529785;18447282
2014-05-23;5.71225118637085;5.718698978424072;5.589754104614258;5.660674095153809;3.3647491931915283;9624432
2014-05-26;5.660674095153809;5.692910194396973;5.583306789398193;5.6477789878845215;3.357084035873413;7351521
2014-05-27;5.641332149505615;5.776723861694336;5.583306789398193;5.609096050262451;3.334092617034912;16052147
2014-05-28;5.60264778137207;5.77027702331543;5.60264778137207;5.731593132019043;3.4069039821624756;13937753
2014-05-29;5.750935077667236;5.763829231262207;5.621990203857422;5.641332149505615;3.3532533645629883;12776170
2014-05-30;5.60264778137207;5.621990203857422;5.493044853210449;5.512386798858643;3.276606798171997;26312046
2014-06-02;5.512386798858643;5.576859951019287;5.454361915588379;5.557518005371094;3.3092379570007324;15656319
2014-06-03;5.5381760597229;5.544622898101807;5.493044853210449;5.52528190612793;3.2900431156158447;20358798
2014-06-04;5.512386798858643;5.518834114074707;5.454361915588379;5.505939960479736;3.278524160385132;16005150
2014-06-05;5.531729221343994;5.5510711669921875;5.415678977966309;5.460809230804443;3.251652717590332;14719483
2014-06-06;5.641332149505615;5.660674095153809;5.557518005371094;5.628437042236328;3.351466417312622;25092144
2014-06-09;5.6477789878845215;5.841196060180664;5.621990203857422;5.802513122558594;3.4551219940185547;21825318
2014-06-10;5.8089599609375;5.8927741050720215;5.757381916046143;5.841196060180664;3.478154420852661;15674621
2014-06-11;5.9250102043151855;5.983035087585449;5.886326789855957;5.963694095611572;3.551097869873047;20158092
2014-06-13;5.899220943450928;5.963694095611572;5.873432159423828;5.950798988342285;3.5434181690216064;18370039
2014-06-16;5.950798988342285;5.950798988342285;5.84764289855957;5.9250102043151855;3.528061628341675;19630579
2014-06-17;5.912116050720215;5.918562889099121;5.802513122558594;5.841196060180664;3.478154420852661;11186807
2014-06-18;5.854091167449951;5.931457996368408;5.757381916046143;5.918562889099121;3.5242228507995605;22085895
2014-06-20;5.821855068206787;5.905669212341309;5.821855068206787;5.854091167449951;3.4858345985412598;15992742
2014-06-23;5.873432159423828;5.886326789855957;5.731593132019043;5.821855068206787;3.4666385650634766;12570190
2014-06-24;5.789618015289307;5.873432159423828;5.763829231262207;5.828301906585693;3.47047758102417;11973811
2014-06-25;5.815406799316406;5.815406799316406;5.641332149505615;5.660674095153809;3.3706624507904053;18391134
2014-06-26;5.6800150871276855;5.718698978424072;5.596200942993164;5.634884834289551;3.35530686378479;13032559
2014-06-27;5.596200942993164;5.673567771911621;5.5510711669921875;5.609096050262451;3.339951276779175;9373162
2014-06-30;5.609096050262451;5.628437042236328;5.512386798858643;5.60264778137207;3.336110830307007;20466596
2014-07-01;5.621990203857422;5.667120933532715;5.557518005371094;5.615542888641357;3.3437886238098145;8799273
2014-07-02;5.621990203857422;5.621990203857422;5.49949312210083;5.531729221343994;3.2938833236694336;13799709
2014-07-03;5.505939960479736;5.596200942993164;5.486598014831543;5.576859951019287;3.3207554817199707;10082303
2014-07-04;5.583306789398193;5.583306789398193;5.531729221343994;5.5510711669921875;3.3054006099700928;2945602
2014-07-07;5.52528190612793;5.621990203857422;5.518834114074707;5.60264778137207;3.336110830307007;10635253
2014-07-08;5.596200942993164;5.628437042236328;5.531729221343994;5.5704121589660645;3.3169167041778564;9978227
2014-07-10;5.641332149505615;5.7831711769104;5.609096050262451;5.763829231262207;3.4320874214172363;27432681
2014-07-11;5.738039970397949;5.821855068206787;5.705803871154785;5.757381916046143;3.4282474517822266;13888895
2014-07-14;5.802513122558594;5.9250102043151855;5.796065807342529;5.8927741050720215;3.508868455886841;16450767
2014-07-15;5.886326789855957;5.976587772369385;5.873432159423828;5.944352149963379;3.5395779609680176;15499352
2014-07-16;5.9250102043151855;5.9250102043151855;5.776723861694336;5.802513122558594;3.4551219940185547;20006709
2014-07-17;5.738039970397949;5.899220943450928;5.7251458168029785;5.821855068206787;3.4666385650634766;17731316
2014-07-18;5.9379048347473145;6.124875068664551;5.9379048347473145;6.073297023773193;3.616358995437622;33439130
2014-07-21;6.053955078125;6.15066385269165;5.995930194854736;6.099085807800293;3.63171648979187;21275005
2014-07-22;6.105533123016357;6.163558006286621;6.060401916503906;6.144216060638428;3.65858793258667;13730688
2014-07-23;6.073297023773193;6.144216060638428;6.041060924530029;6.124875068664551;3.647071361541748;12501634
2014-07-24;6.157111167907715;6.2151360511779785;6.099085807800293;6.195794105529785;3.689300775527954;14230436
2014-07-25;6.189346790313721;6.234477996826172;6.1377692222595215;6.1828999519348145;3.6816234588623047;11718353
2014-07-28;6.2151360511779785;6.2151360511779785;6.111979961395264;6.157111167907715;3.666267156600952;15855784
2014-07-29;6.124875068664551;6.266714096069336;6.105533123016357;6.163558006286621;3.6701056957244873;13624751
2014-07-30;6.202241897583008;6.221582889556885;6.15066385269165;6.163558006286621;3.6701056957244873;21980578
2014-07-31;6.099085807800293;6.157111167907715;6.01527214050293;6.11842679977417;3.6432340145111084;29594848
2014-08-01;6.086191177368164;6.11842679977417;5.963694095611572;6.053955078125;3.604844331741333;21154953
2014-08-04;6.060401916503906;6.144216060638428;5.963694095611572;6.124875068664551;3.647071361541748;16286046
2014-08-05;6.286056041717529;6.33763313293457;6.176453113555908;6.202241897583008;3.6931402683258057;22594950
2014-08-06;6.195794105529785;6.286056041717529;6.124875068664551;6.202241897583008;3.6931402683258057;13953263
2014-08-07;6.240924835205078;6.253818988800049;6.09263801574707;6.124875068664551;3.647071361541748;16233000
2014-08-08;6.09263801574707;6.105533123016357;5.995930194854736;6.086191177368164;3.624040126800537;14681948
2014-08-11;6.144216060638428;6.240924835205078;6.105533123016357;6.202241897583008;3.6931402683258057;23479825
2014-08-12;6.208689212799072;6.253818988800049;6.144216060638428;6.202241897583008;3.6931402683258057;16008873
2014-08-13;6.221582889556885;6.2602667808532715;6.002377033233643;6.060401916503906;3.6086814403533936;31598962
2014-08-14;6.066850185394287;6.15066385269165;6.021718978881836;6.11842679977417;3.675295114517212;17352704
2014-08-15;6.189346790313721;6.273160934448242;6.189346790313721;6.253818988800049;3.756624221801758;22857853
2014-08-18;6.318292140960693;6.356975078582764;6.234477996826172;6.344080924987793;3.8108413219451904;21345888
2014-08-19;6.311844825744629;6.5052618980407715;6.2989501953125;6.492366790771484;3.8999176025390625;27274474
2014-08-20;6.4601311683654785;6.556839942932129;6.447237014770508;6.531051158905029;3.923156499862671;18532124
2014-08-21;6.511709213256836;6.5697340965271;6.466578006744385;6.556839942932129;3.938645839691162;15082274
2014-08-22;6.511709213256836;6.543944835662842;6.434341907501221;6.485919952392578;3.896044969558716;14926704
2014-08-25;6.531051158905029;6.659995079040527;6.524602890014648;6.647100925445557;3.992863178253174;23164341
2014-08-26;6.66644287109375;6.718019962310791;6.621312141418457;6.70512580871582;4.027720928192139;20501185
2014-08-27;6.756703853607178;6.91143798828125;6.730915069580078;6.898542881011963;4.143904685974121;28888809
2014-08-28;6.840517997741699;6.930778980255127;6.8276238441467285;6.85341215133667;4.116795539855957;20713369
2014-08-29;6.91143798828125;7.0726189613342285;6.892096042633057;7.059723854064941;4.240724563598633;32015109
2014-09-01;7.1241960525512695;7.208010196685791;7.014593124389648;7.0919599533081055;4.265933513641357;27477662
2014-09-02;7.079065799713135;7.253140926361084;7.001698970794678;7.22090482711792;4.3434953689575195;24243098
2014-09-03;7.227352142333984;7.298272132873535;7.066171169281006;7.18222188949585;4.320225715637207;26233873
2014-09-04;7.0726189613342285;7.175774097442627;6.969462871551514;7.021040916442871;4.22327184677124;18521732
2014-09-05;6.982357025146484;7.0726189613342285;6.95012092590332;7.0274882316589355;4.2271504402160645;24413093
2014-09-08;7.111301898956299;7.15643310546875;6.808281898498535;6.859859943389893;4.126321792602539;22835518
2014-09-09;6.7502570152282715;6.872754096984863;6.711573123931885;6.788939952850342;4.083661079406738;27893343
2014-09-10;6.718019962310791;6.763151168823242;6.627758979797363;6.718019962310791;4.041000843048096;21296254
2014-09-11;6.718019962310791;6.788939952850342;6.647100925445557;6.711573123931885;4.037123203277588;12740031
2014-09-12;6.582627773284912;6.653547763824463;6.434341907501221;6.479473114013672;3.897512197494507;26690658
2014-09-15;6.453683853149414;6.6342058181762695;6.440789222717285;6.601970195770264;3.9711949825286865;16872188
2014-09-16;6.64065408706665;7.0274882316589355;6.64065408706665;6.808281898498535;4.095295429229736;32659261
2014-09-17;6.930778980255127;6.988803863525391;6.788939952850342;6.821176052093506;4.103051662445068;18374847
2014-09-18;6.776045799255371;6.892096042633057;6.730915069580078;6.8276238441467285;4.106927871704102;32198443
2014-09-19;6.743809223175049;6.795386791229248;6.582627773284912;6.595522880554199;3.9673168659210205;25275633
2014-09-22;6.440789222717285;6.531051158905029;6.402105808258057;6.531051158905029;3.9285361766815186;17569541
2014-09-23;6.485919952392578;6.601970195770264;6.39565896987915;6.447237014770508;3.878119707107544;23677429
2014-09-24;6.408553123474121;6.518156051635742;6.356975078582764;6.485919952392578;3.9013888835906982;11881833
2014-09-25;6.4278950691223145;6.466578006744385;6.2989501953125;6.2989501953125;3.788923740386963;17477254
2014-09-26;6.318292140960693;6.595522880554199;6.2925028800964355;6.531051158905029;3.9285361766815186;13847637
2014-09-29;6.0475077629089355;6.2602667808532715;6.034613132476807;6.099085807800293;3.668701171875;25131540
2014-09-30;6.060401916503906;6.09263801574707;5.828301906585693;5.976587772369385;3.5950162410736084;39395945
2014-10-01;5.8927741050720215;5.912116050720215;5.718698978424072;5.796065807342529;3.4864301681518555;35051293
2014-10-02;5.828301906585693;6.0475077629089355;5.7831711769104;5.944352149963379;3.575627088546753;28537030
2014-10-03;5.989482879638672;6.105533123016357;5.944352149963379;6.073297023773193;3.6531896591186523;15070176
2014-10-06;6.756703853607178;6.88564920425415;6.440789222717285;6.473024845123291;3.893632650375366;41294898
2014-10-07;6.582627773284912;6.64065408706665;6.434341907501221;6.492366790771484;3.9052679538726807;30036897
2014-10-08;6.601970195770264;6.601970195770264;6.266714096069336;6.414999961853027;3.858729600906372;27332328
2014-10-09;6.511709213256836;6.576180934906006;6.440789222717285;6.453683853149414;3.881998062133789;22563463
2014-10-10;6.202241897583008;6.202241897583008;6.202241897583008;6.202241897583008;3.7307519912719727;15676948
2014-10-13;6.453683853149414;6.756703853607178;6.389211177825928;6.60841703414917;3.9750711917877197;31368320
2014-10-14;6.576180934906006;6.801835060119629;6.531051158905029;6.698678970336914;4.029366493225098;26990166
2014-10-15;6.511709213256836;6.550392150878906;6.195794105529785;6.447237014770508;3.878119707107544;34968312
2014-10-16;6.189346790313721;6.402105808258057;6.163558006286621;6.2151360511779785;3.738508462905884;24929748
2014-10-17;6.350527763366699;6.4601311683654785;6.273160934448242;6.414999961853027;3.858729600906372;24832808
2014-10-20;6.286056041717529;6.286056041717529;6.286056041717529;6.286056041717529;3.7811665534973145;17222571
2014-10-21;5.899220943450928;5.899220943450928;5.899220943450928;5.899220943450928;3.5484812259674072;37119621
2014-10-22;5.866984844207764;6.008823871612549;5.821855068206787;5.866984844207764;3.5290884971618652;21747455
