Date;Open;High;Low;Close;Adj Close;Volume
2013-10-24;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-10-25;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-10-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-10-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-10-30;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-10-31;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-01;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-08;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-11;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-12;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-13;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-14;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-18;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-19;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-21;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-22;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-25;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-26;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-27;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-28;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-11-29;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-12-02;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-12-03;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-12-04;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-12-05;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-12-06;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-12-09;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-12-10;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;0
2013-12-11;30.0;30.0;30.0;30.0;9.458560943603516;300
2013-12-12;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-13;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-16;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-17;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-18;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-19;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-20;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-23;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-26;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-27;30.0;30.0;30.0;30.0;9.458560943603516;0
2013-12-30;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-02;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-03;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-06;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-07;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-08;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-09;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-10;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-13;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-14;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-15;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-16;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-17;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-20;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-21;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-01-22;30.0;30.229999542236328;30.0;30.229999542236328;9.531076431274414;400
2014-01-23;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-01-24;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-01-27;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-01-28;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-01-29;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-01-30;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-01-31;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-02-03;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-02-04;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;9.531076431274414;0
2014-02-05;30.0;30.0;30.0;30.0;9.458560943603516;100
2014-02-06;30.0;30.0;30.0;30.0;9.458560943603516;200
2014-02-07;30.010000228881836;30.010000228881836;30.010000228881836;30.010000228881836;9.461713790893555;400
2014-02-10;30.0;30.0;30.0;30.0;9.458560943603516;300
2014-02-11;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-12;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-13;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-14;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-17;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-18;30.0;30.0;30.0;30.0;9.458560943603516;100
2014-02-19;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-20;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-21;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-24;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-25;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-26;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-27;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-02-28;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-05;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-06;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-07;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-10;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-11;30.0;30.0;30.0;30.0;9.458560943603516;100
2014-03-12;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-13;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-14;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-17;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-18;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-19;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-20;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-21;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-24;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-25;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-26;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-27;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-03-28;30.0;30.0;30.0;30.0;9.458560943603516;5400
2014-03-31;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-01;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-02;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-03;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-04;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-07;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-08;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-09;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-10;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-11;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-14;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-15;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-16;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-17;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-22;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-23;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-24;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-25;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-28;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-29;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-04-30;30.0;30.0;30.0;30.0;9.458560943603516;0
2014-05-02;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-05;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-06;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-07;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-08;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-09;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-12;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-13;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-14;30.0;30.0;30.0;30.0;10.254343032836914;0
2014-05-15;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;200
2014-05-16;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-19;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-20;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-21;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-22;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-23;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-26;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-27;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-28;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-29;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-05-30;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-02;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-03;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-04;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-05;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-06;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-09;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-10;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-11;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-13;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-16;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-17;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-18;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-20;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-23;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-24;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-25;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-26;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-27;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-06-30;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-01;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-02;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-03;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-04;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-07;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-08;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-10;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-11;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-14;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-15;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-16;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-17;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-18;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-21;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-22;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-23;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-24;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-25;27.670000076293945;27.670000076293945;27.670000076293945;27.670000076293945;9.45792293548584;0
2014-07-28;27.100000381469727;29.010000228881836;27.100000381469727;29.010000228881836;9.915949821472168;900
2014-07-29;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-07-30;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-07-31;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-01;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-04;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-05;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-06;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-07;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-08;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-11;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-12;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-13;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-14;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-15;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-18;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-19;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-20;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-21;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-22;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-25;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-26;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-27;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-28;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-08-29;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-01;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-02;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-03;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-04;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-05;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-08;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-09;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-10;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-11;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-12;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-15;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-16;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-17;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-18;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-19;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-22;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-24;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-25;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-26;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-29;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-09-30;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-01;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-02;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-03;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-06;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-07;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-08;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-09;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-10;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-13;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-14;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-15;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-16;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-17;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-20;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-21;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-22;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-24;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-27;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-28;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-29;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-30;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-10-31;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-03;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-04;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-05;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-06;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-07;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-10;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-11;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-12;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-13;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-14;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-17;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-18;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-19;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-21;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-24;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-25;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-26;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-27;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-11-28;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-01;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-02;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-03;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-04;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-05;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-08;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-09;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-10;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-11;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-12;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-15;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-16;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-17;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-18;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-19;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-22;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-26;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-29;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2014-12-30;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-02;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-05;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-06;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-07;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-08;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-09;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-12;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-13;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-14;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-15;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-16;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-19;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-20;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-21;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-22;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-23;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-26;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-27;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-28;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-29;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-01-30;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-02;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
2015-02-03;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;9.915949821472168;0
