Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-20;3.250009059906006;3.250009059906006;3.203579902648926;3.250009059906006;2.0149168968200684;135261;-0.57;9.8;1.9684877395629883;2.0149168968200684;2.0149168968200684;-0.005681768713469815;0.0;;;
2010-01-21;3.2964370250701904;3.3382229804992676;3.1107230186462402;3.250009059906006;2.0149168968200684;177261;0.0;9.8;1.8756308555603027;2.10313081741333;2.061344861984253;0.0;0.0;;;
2010-01-22;3.180366039276123;3.250009059906006;3.157150983810425;3.250009059906006;2.0149168968200684;29722;0.0;9.8;1.9220588207244873;2.0149168968200684;1.9452738761901855;0.0;-0.03142847372447899;;;
2010-01-26;3.203579902648926;3.203579902648926;3.0642940998077393;3.1478660106658936;1.95159113407135;84430;-3.14;6.66;1.8680192232131958;2.0073050260543823;2.0073050260543823;-0.03142847372447899;-0.004424739570559999;;;
2010-01-27;3.157150983810425;3.250009059906006;3.0642940998077393;3.133936882019043;1.9429558515548706;135261;-0.44;6.22;1.873313069343567;2.0590280294418335;1.9661699533462524;-0.004424739570559999;0.0;;;
2010-01-28;3.0642940998077393;3.180366039276123;3.017864942550659;3.133936882019043;1.9429558515548706;112861;0.0;6.22;1.8268839120864868;1.9893850088119507;1.873313069343567;0.0;0.02222190181483863;;;
2010-01-29;3.2267940044403076;3.2267940044403076;3.0642940998077393;3.203579902648926;1.986132025718689;90245;2.22;8.44;1.8468462228775024;2.009346127510071;2.009346127510071;0.02222190181483863;0.014492929336338278;;;
2010-02-01;3.115365982055664;3.250009059906006;3.115365982055664;3.250009059906006;2.0149168968200684;83353;1.45;9.889999999999999;1.8802738189697266;2.0149168968200684;1.8802738189697266;0.014492929336338278;0.0;;1.9350398302078247;0.0798770666122437
2010-02-02;3.250009059906006;3.250009059906006;3.198936939239502;3.250009059906006;2.0149168968200684;121907;0.0;9.889999999999999;1.9638447761535645;2.0149168968200684;2.0149168968200684;0.0;0.025714178882129346;0.2722;1.9442508816719055;0.07066601514816284
2010-02-03;3.2592949867248535;3.3428659439086914;3.250009059906006;3.3335800170898438;2.0667288303375244;101445;2.57;12.459999999999999;1.9831578731536865;2.076014757156372;1.9924437999725342;0.025714178882129346;-0.06128121060083247;0.2811;1.9560525298118592;0.11067630052566524
2010-02-04;3.250009059906006;3.250009059906006;2.966794013977051;3.129293918609619;1.9400771856307983;128799;-6.13;6.329999999999999;1.77757728099823;2.060792326927185;2.060792326927185;-0.06128121060083247;-0.05044496783842889;0.3543;1.9638243615627289;-0.023747175931930542
2010-02-05;2.9900081157684326;3.0642940998077393;2.80893611907959;2.9714369773864746;1.842210054397583;176830;-5.04;1.2899999999999991;1.6797091960906982;1.9350671768188477;1.860781192779541;-0.05044496783842889;0.0;0.397;1.9646879374980926;-0.12247788310050955
2010-02-08;2.9714369773864746;3.0642940998077393;2.9250080585479736;2.9714369773864746;1.842210054397583;76030;0.0;1.2899999999999991;1.795781135559082;1.9350671768188477;1.842210054397583;0.0;0.023437484833609412;0.3964;1.9649757981300353;-0.1227657437324523
2010-02-09;3.0410799980163574;3.0410799980163574;3.0410799980163574;3.0410799980163574;1.8853868246078491;1076;2.34;3.629999999999999;1.8853868246078491;1.8853868246078491;1.8853868246078491;0.023437484833609412;0.007633456503638003;0.3856;1.9642561972141266;-0.07886937260627747
2010-02-10;3.0410799980163574;3.087507963180542;3.017864942550659;3.0642940998077393;1.8997788429260254;35969;0.76;4.389999999999999;1.8533496856689453;1.9229927062988281;1.8765647411346436;0.007633456503638003;0.015151570294606787;0.3866;1.9644001364707946;-0.0646212935447692
2010-02-11;3.0410799980163574;3.203579902648926;3.0410799980163574;3.1107230186462402;1.9285634756088257;40276;1.52;5.909999999999998;1.8589204549789429;2.0214203596115112;1.8589204549789429;0.015151570294606787;-0.029850729662319053;0.3857;1.9644001364707946;-0.035836660861968905
2010-02-12;3.017864942550659;3.0410799980163574;2.8785789012908936;3.017864942550659;1.8709944486618042;90676;-2.99;2.919999999999998;1.7317084074020386;1.8942095041275024;1.8709944486618042;-0.029850729662319053;0.029230828926261276;0.399;1.9608020663261414;-0.0898076176643372
2010-02-17;2.9992940425872803;3.1525089740753174;2.9992940425872803;3.1060800552368164;1.925685167312622;23476;2.92;5.839999999999998;1.818899154663086;1.972114086151123;1.818899154663086;0.029230828926261276;-0.013453042494350198;0.41;1.958499300479889;-0.03281413316726689
2010-02-18;2.9946510791778564;3.0642940998077393;2.9714369773864746;3.0642940998077393;1.8997788429260254;409660;-1.35;4.489999999999998;1.8069217205047607;1.8997788429260254;1.8301358222961426;-0.013453042494350198;-0.0075756282747152515;0.3874;1.9513031840324402;-0.051524341106414795
2010-02-19;3.003937005996704;3.0410799980163574;3.003937005996704;3.0410799980163574;1.8853868246078491;355598;-0.76;3.7299999999999986;1.8482438325881958;1.8853868246078491;1.8482438325881958;-0.0075756282747152515;0.0;0.3872;1.9442509949207305;-0.05886417031288138
2010-02-22;2.9946510791778564;3.0410799980163574;2.9946510791778564;3.0410799980163574;1.8853868246078491;215814;0.0;3.7299999999999986;1.8389579057693481;1.8853868246078491;1.8389579057693481;0.0;-0.009160413362080178;0.3873;1.9377744913101196;-0.05238766670227046
2010-02-23;3.0410799980163574;3.0410799980163574;3.0132219791412354;3.0132219791412354;1.8681159019470215;129661;-0.92;2.8099999999999987;1.8681159019470215;1.8959739208221436;1.8959739208221436;-0.009160413362080178;0.0015408822931075594;0.3877;1.9304344415664674;-0.06231853961944589
2010-02-24;3.017864942550659;3.017864942550659;3.0132219791412354;3.017864942550659;1.8709944486618042;95630;0.15;2.9599999999999986;1.8663514852523804;1.8709944486618042;1.8709944486618042;0.0015408822931075594;-0.04769252245884825;0.3879;1.923238319158554;-0.052243870496749834
2010-02-25;2.9342939853668213;2.9389359951019287;2.8739359378814697;2.8739359378814697;1.7817620038986206;663813;-4.77;-1.810000000000001;1.7817620038986206;1.8467620611190796;1.8421200513839722;-0.04769252245884825;0.009693571800708067;0.4073;1.9147468626499176;-0.13298485875129695
2010-02-26;2.9482219219207764;2.957508087158203;2.8600080013275146;2.901793956756592;1.7990336418151855;58799;0.97;-0.840000000000001;1.7572476863861084;1.8547477722167969;1.8454616069793701;0.009693571800708067;0.019199625640796025;0.4103;1.9075507521629333;-0.1085171103477478
2010-03-01;2.9853649139404297;2.9853649139404297;2.8878650665283203;2.957508087158203;1.8335744142532349;48461;1.92;1.079999999999999;1.763931393623352;1.8614312410354614;1.8614312410354614;0.019199625640796025;0.004709729846369637;0.4181;1.9020816802978515;-0.06850726604461665
2010-03-02;3.017864942550659;3.017864942550659;2.957508087158203;2.9714369773864746;1.842210054397583;131384;0.47;1.549999999999999;1.8282811641693115;1.8886380195617676;1.8886380195617676;0.004709729846369637;0.0;0.4088;1.8948855817317962;-0.05267552733421321
2010-03-03;3.0132219791412354;3.0642940998077393;2.9435789585113525;2.9714369773864746;1.842210054397583;7969;0.0;1.549999999999999;1.814352035522461;1.9350671768188477;1.8839950561523438;0.0;-0.023437290703809843;0.4036;1.886250239610672;-0.044040185213088945
2010-03-04;3.008579969406128;3.008579969406128;2.8785789012908936;2.901793956756592;1.7990336418151855;41138;-2.34;-0.7900000000000009;1.7758185863494873;1.9058196544647217;1.9058196544647217;-0.023437290703809843;0.007999661793865576;0.4089;1.8754560768604278;-0.07642243504524227
2010-03-05;2.901793956756592;2.9528648853302;2.901793956756592;2.9250080585479736;1.8134253025054932;176830;0.8;0.00999999999999912;1.7902112007141113;1.8412821292877197;1.7902112007141113;0.007999661793865576;-0.015873138999615732;0.3957;1.8627909004688263;-0.049365597963333174
2010-03-08;2.855365037918091;2.8785789012908936;2.850722074508667;2.8785789012908936;1.7846405506134033;264922;-1.59;-1.580000000000001;1.7567837238311768;1.7846405506134033;1.7614266872406006;-0.015873138999615732;-0.0016129560172738477;0.341;1.8550190687179566;-0.07037851810455331
2010-03-09;2.869292974472046;2.8739359378814697;2.785722017288208;2.8739359378814697;1.7817620038986206;97784;-0.16;-1.7400000000000009;1.6935480833053589;1.7817620038986206;1.7771190404891968;-0.0016129560172738477;0.0016155618474769096;0.2934;1.8519966661930085;-0.0702346622943879
2010-03-10;2.8785789012908936;2.8785789012908936;2.8646509647369385;2.8785789012908936;1.7846405506134033;33384;0.16;-1.580000000000001;1.7707126140594482;1.7846405506134033;1.7846405506134033;0.0016155618474769096;0.0;0.2935;1.8491181910037995;-0.06447764039039616
2010-03-11;2.8785789012908936;2.8785789012908936;2.8785789012908936;2.8785789012908936;1.7846405506134033;14861;0.0;-1.580000000000001;1.7846405506134033;1.7846405506134033;1.7846405506134033;0.0;0.0;0.2786;1.844080877304077;-0.059440326690673784
2010-03-12;2.9853649139404297;2.9853649139404297;2.8321499824523926;2.8785789012908936;1.7846405506134033;11415;0.0;-1.580000000000001;1.7382116317749023;1.8914265632629395;1.8914265632629395;0.0;0.008064980478469597;0.2762;1.838323962688446;-0.05368341207504268
2010-03-15;2.8321499824523926;2.901793956756592;2.8321499824523926;2.901793956756592;1.7990336418151855;38984;0.81;-0.7700000000000009;1.7293896675109863;1.7990336418151855;1.7293896675109863;0.008064980478469597;0.028799604118587396;0.2711;1.831847470998764;-0.03281382918357845
2010-03-16;2.901793956756592;3.017864942550659;2.8785789012908936;2.9853649139404297;1.8508450984954834;199660;2.88;2.109999999999999;1.7440590858459473;1.883345127105713;1.7672741413116455;0.028799604118587396;-0.012441699460015943;0.275;1.830840003490448;0.020005095005035445
2010-03-17;2.9853649139404297;3.0596508979797363;2.9482219219207764;2.9482219219207764;1.827817440032959;58369;-1.24;0.869999999999999;1.827817440032959;1.939246416091919;1.8649604320526123;-0.012441699460015943;0.02204731229248802;0.2544;1.8259466171264649;0.0018708229064940962
2010-03-18;2.9714369773864746;3.0132219791412354;2.9389359951019287;3.0132219791412354;1.8681159019470215;229168;2.2;3.0699999999999994;1.7938299179077148;1.8681159019470215;1.8263309001922607;0.02204731229248802;-0.010785856988868248;0.2651;1.8243634700775146;0.043752431869506836
2010-03-19;2.9946510791778564;2.9946510791778564;2.901793956756592;2.980721950531006;1.8479666709899902;27999;-1.08;1.9899999999999993;1.7690386772155762;1.8618957996368408;1.8618957996368408;-0.010785856988868248;-0.024922286785050707;0.2664;1.8224924623966217;0.025474208593368575
2010-03-22;2.9482219219207764;2.966794013977051;2.906435966491699;2.906435966491699;1.8019111156463623;9692;-2.49;-0.5000000000000009;1.8019111156463623;1.8622691631317139;1.8436970710754395;-0.024922286785050707;0.03833892383235615;0.2797;1.8183186769485473;-0.016407561302185014
2010-03-23;2.9714369773864746;3.017864942550659;2.8785789012908936;3.017864942550659;1.8709944486618042;5044508;3.83;3.329999999999999;1.7317084074020386;1.8709944486618042;1.8245664834976196;0.03833892383235615;-0.0015385116277825128;0.3127;1.8184626042842864;0.05253184437751779
2010-03-24;3.017864942550659;3.017864942550659;2.9714369773864746;3.0132219791412354;1.8681159019470215;34892;-0.15;3.1799999999999993;1.8263309001922607;1.8727588653564453;1.8727588653564453;-0.0015385116277825128;0.016949130910990817;0.3127;1.8183186769485473;0.049797224998474166
2010-03-25;3.017864942550659;3.0642940998077393;3.017864942550659;3.0642940998077393;1.8997788429260254;152922;1.69;4.869999999999999;1.8533496856689453;1.8997788429260254;1.8533496856689453;0.016949130910990817;0.0;0.2617;1.8242195188999175;0.07555932402610788
2010-03-26;3.0642940998077393;3.0642940998077393;3.017864942550659;3.0642940998077393;1.8997788429260254;29938;0.0;4.869999999999999;1.8533496856689453;1.8997788429260254;1.8997788429260254;0.0;-0.0075756282747152515;0.2609;1.8292567789554597;0.07052206397056571
2010-03-29;3.0410799980163574;3.0410799980163574;2.9714369773864746;3.0410799980163574;1.8853868246078491;42646;-0.76;4.109999999999999;1.8157438039779663;1.8853868246078491;1.8853868246078491;-0.0075756282747152515;0.0;0.2559;1.8318473994731903;0.053539425134658813
2010-03-30;3.0642940998077393;3.0642940998077393;2.9250080585479736;3.0410799980163574;1.8853868246078491;94338;0.0;4.109999999999999;1.7693148851394653;1.908600926399231;1.908600926399231;0.0;0.015266913007276006;0.2556;1.8340062379837037;0.05138058662414546
2010-03-31;2.9992940425872803;3.087507963180542;2.9946510791778564;3.087507963180542;1.9141708612442017;213445;1.53;5.64;1.8213139772415161;1.9141708612442017;1.82595694065094;0.015266913007276006;-0.0030073059305563143;0.2603;1.8376042783260345;0.0765665829181672
2010-04-01;3.0782229900360107;3.082864999771118;3.017864942550659;3.0782229900360107;1.908414363861084;4092;-0.3;5.34;1.8480563163757324;1.9130563735961914;1.908414363861084;-0.0030073059305563143;0.01055803819615786;0.2434;1.8430733144283296;0.06534104943275443
2010-04-05;3.0782229900360107;3.1107230186462402;3.022507905960083;3.1107230186462402;1.9285634756088257;18307;1.06;6.4;1.8403483629226685;1.9285634756088257;1.8960634469985962;0.01055803819615786;-0.014925426643638606;0.2442;1.848830223083496;0.07973325252532959
2010-04-06;3.0364370346069336;3.0642940998077393;3.0364370346069336;3.0642940998077393;1.8997788429260254;71292;-1.49;4.91;1.8719217777252197;1.8997788429260254;1.8719217777252197;-0.014925426643638606;-0.0318180905468578;0.2432;1.8545871376991272;0.04519170522689819
2010-04-07;3.0550079345703125;3.0550079345703125;2.9250080585479736;2.966794013977051;1.8393315076828003;222060;-3.18;1.73;1.7975455522537231;1.927545428276062;1.927545428276062;-0.0318180905468578;0.001564996142761288;0.273;1.8574656128883362;-0.018134105205535933
2010-04-08;2.9250080585479736;2.9714369773864746;2.8414359092712402;2.9714369773864746;1.842210054397583;37261;0.16;1.89;1.7122089862823486;1.842210054397583;1.795781135559082;0.001564996142761288;-0.007812689074336077;0.273;1.8603440880775453;-0.018134033679962247
2010-04-09;2.966794013977051;2.9714369773864746;2.9482219219207764;2.9482219219207764;1.827817440032959;29722;-0.78;1.1099999999999999;1.827817440032959;1.8510324954986572;1.8463895320892334;-0.007812689074336077;0.0;0.2751;1.862502932548523;-0.034685492515563965
2010-04-12;2.9482219219207764;2.9482219219207764;2.9482219219207764;2.9482219219207764;1.827817440032959;0;0.0;1.1099999999999999;1.827817440032959;1.827817440032959;1.827817440032959;0.0;0.0;0.2751;1.8646617770195006;-0.03684433698654166
2010-04-13;2.9250080585479736;2.966794013977051;2.8878650665283203;2.9482219219207764;1.827817440032959;19169;0.0;1.1099999999999999;1.767460584640503;1.8463895320892334;1.8046035766601562;0.0;0.0062993532054458345;0.274;1.8661009669303894;-0.03828352689743042
2010-04-14;2.9250080585479736;2.966794013977051;2.8785789012908936;2.966794013977051;1.8393315076828003;37692;0.63;1.7399999999999998;1.751116394996643;1.8393315076828003;1.7975455522537231;0.0062993532054458345;0.001564996142761288;0.2546;1.8655252873897552;-0.02619377970695491
2010-04-15;2.9714369773864746;2.9946510791778564;2.9250080585479736;2.9714369773864746;1.842210054397583;149476;0.16;1.8999999999999997;1.795781135559082;1.8654241561889648;1.842210054397583;0.001564996142761288;-0.00468765227056156;0.2505;1.8662449181079865;-0.02403486371040353
2010-04-16;2.9714369773864746;2.9714369773864746;2.906435966491699;2.957508087158203;1.8335744142532349;43722;-0.47;1.4299999999999997;1.782502293586731;1.8475033044815063;1.8475033044815063;-0.00468765227056156;-0.004536725731004165;0.2376;1.8645178437232972;-0.030943429470062345
2010-04-19;2.8414359092712402;2.906435966491699;2.80893611907959;2.8785789012908936;1.8252559900283813;53199;-0.45;0.9799999999999998;1.7556132078170776;1.853113055229187;1.788112998008728;-0.004536725731004165;0.03064535690729442;0.2352;1.8633823096752167;-0.03812631964683533
2010-04-20;2.8321499824523926;2.966794013977051;2.8321499824523926;2.966794013977051;1.881191611289978;57076;3.06;4.04;1.7465475797653198;1.881191611289978;1.7465475797653198;0.03064535690729442;-0.007824998056154997;0.2413;1.8673463344573975;0.013845276832580522
2010-04-22;2.9435789585113525;2.9435789585113525;2.901793956756592;2.9435789585113525;1.866471290588379;21323;-0.78;3.26;1.8246862888336182;1.866471290588379;1.866471290588379;-0.007824998056154997;0.0063092798306914055;0.2023;1.8671201765537262;-0.00064888596534729
2010-04-23;2.962151050567627;2.962151050567627;2.962151050567627;2.962151050567627;1.8782473802566528;4092;0.63;3.8899999999999997;1.8782473802566528;1.8782473802566528;1.8782473802566528;0.0063092798306914055;0.001567541669044159;0.2034;1.8676267504692077;0.010620629787445157
2010-04-26;2.9296510219573975;2.966794013977051;2.9250080585479736;2.966794013977051;1.881191611289978;43938;0.16;4.05;1.8394056558609009;1.881191611289978;1.8440486192703247;0.001567541669044159;0.016248389872133284;0.1939;1.8666973888874054;0.014494222402572587
2010-04-27;3.0950000286102295;3.0950000286102295;2.990000009536743;3.015000104904175;1.9117579460144043;12400;1.62;5.67;1.8867578506469727;1.991757869720459;1.991757869720459;0.016248389872133284;0.019900869165706103;0.2027;1.8672963440418244;0.04446160197257987
2010-04-28;3.009999990463257;3.075000047683716;3.0;3.075000047683716;1.9498035907745361;73800;1.99;7.66;1.8748035430908203;1.9498035907745361;1.8848035335540771;0.019900869165706103;0.01626001199060556;0.2116;1.8705171823501587;0.0792864084243774
2010-04-29;3.0950000286102295;3.125;3.0950000286102295;3.125;1.981507420539856;22600;1.63;9.29;1.9515074491500854;1.981507420539856;1.9515074491500854;0.01626001199060556;0.05439984107894014;0.2176;1.8753232121467591;0.10618420839309684
2010-04-30;3.005000114440918;3.2950000762939453;2.950000047683716;3.2950000762939453;2.089301109313965;160600;5.44;14.73;1.7443010807037354;2.089301109313965;1.7993011474609375;0.05439984107894014;0.0;0.2825;1.8840797245502472;0.20522138476371765
2010-05-03;3.0;3.2950000762939453;3.0;3.2950000762939453;2.089301109313965;542;0.0;14.73;1.7943010330200195;2.089301109313965;1.7943010330200195;0.0;-0.01365716766227354;0.2817;1.8931240618228913;0.19617704749107356
2010-05-04;3.2049999237060547;3.2950000762939453;3.1600000858306885;3.25;2.06076717376709;40600;-1.37;13.36;1.9707672595977783;2.105767250061035;2.0157670974731445;-0.01365716766227354;0.0;0.288;1.8997342467308045;0.16103292703628536
2010-05-05;3.25;3.25;3.174999952316284;3.25;2.06076717376709;21800;0.0;13.36;1.985767126083374;2.06076717376709;2.06076717376709;0.0;-0.02307680560292591;0.2801;1.9077836632728578;0.1529835104942321
2010-05-06;3.200000047683716;3.25;3.109999895095825;3.174999952316284;2.013211250305176;598000;-2.31;11.049999999999999;1.9482111930847168;2.0882112979888916;2.0382113456726074;-0.02307680560292591;-0.009448817032645551;0.2666;1.9164776504039764;0.09673359990119934
2010-05-07;3.0999999046325684;3.1449999809265137;3.049999952316284;3.1449999809265137;1.9941887855529785;246600;-0.94;10.11;1.899188756942749;1.9941887855529785;1.9491887092590332;-0.009448817032645551;0.001589864654671258;0.2711;1.9240765869617462;0.0701121985912323
2010-05-10;3.190000057220459;3.2249999046325684;3.1500000953674316;3.1500000953674316;1.997359275817871;26600;0.16;10.27;1.997359275817871;2.072359085083008;2.0373592376708984;0.001589864654671258;-0.03174598437821541;0.2677;1.9325536787509918;0.06480559706687927
2010-05-11;3.1500000953674316;3.200000047683716;3.0250000953674316;3.049999952316284;1.9339511394500732;194600;-3.17;7.1;1.9089512825012207;2.083951234817505;2.0339512825012207;-0.03174598437821541;0.016393417360541118;0.297;1.9378603637218474;-0.003909224271774203
2010-05-12;3.049999952316284;3.0999999046325684;3.0250000953674316;3.0999999046325684;1.9656552076339722;93400;1.64;8.74;1.8906553983688354;1.9656552076339722;1.915655255317688;0.016393417360541118;-0.0016129432326582593;0.3005;1.9447522521018983;0.020902955532073886
2010-05-13;3.075000047683716;3.0950000286102295;3.049999952316284;3.0950000286102295;1.9624847173690796;73000;-0.16;8.58;1.9174846410751343;1.9624847173690796;1.942484736442566;-0.0016129432326582593;-0.014539515985254936;0.3009;1.9509099125862122;0.011574804782867432
2010-05-14;3.1500000953674316;3.1500000953674316;2.859999895095825;3.049999952316284;1.9339511394500732;639200;-1.45;7.13;1.7439510822296143;2.0339512825012207;2.0339512825012207;-0.014539515985254936;-0.01639354064110088;0.3076;1.9554969668388367;-0.021545827388763428
2010-05-17;3.005000114440918;3.005000114440918;2.9049999713897705;3.0;1.9022468328475952;83400;-1.64;5.49;1.8072468042373657;1.9072469472885132;1.9072469472885132;-0.01639354064110088;-0.013333289048212293;0.314;1.9589305877685548;-0.05668375492095956
2010-05-18;2.950000047683716;2.9600000381469727;2.950000047683716;2.9600000381469727;1.876883625984192;3800;-1.33;4.16;1.866883635520935;1.876883625984192;1.866883635520935;-0.013333289048212293;-0.01182430039910598;0.318;1.9615119695663452;-0.08462834358215332
2010-05-19;2.9600000381469727;3.0;2.880000114440918;2.924999952316284;1.8546907901763916;58600;-1.18;2.9800000000000004;1.8096909523010254;1.9296908378601074;1.88969087600708;-0.01182430039910598;-0.02051300806246248;0.3018;1.960186928510666;-0.10549613833427429
2010-05-20;2.875;2.950000047683716;2.805000066757202;2.865000009536743;1.8166455030441284;84000;-2.05;0.9300000000000006;1.7566455602645874;1.901645541191101;1.8266454935073853;-0.02051300806246248;0.08202464616247385;0.3092;1.9576956391334535;-0.14105013608932504
2010-05-21;2.799999952316284;3.125;2.799999952316284;3.0999999046325684;1.9656552076339722;16400;8.2;9.129999999999999;1.665655255317688;1.9906553030014038;1.665655255317688;0.08202464616247385;0.0;0.4276;1.9620660305023194;0.003589177131652743
2010-05-24;3.0999999046325684;3.0999999046325684;3.049999952316284;3.0999999046325684;1.9656552076339722;44400;0.0;9.129999999999999;1.915655255317688;1.9656552076339722;1.9656552076339722;0.0;-0.01774207232882352;0.4277;1.966289210319519;-0.0006340026855469194
2010-05-25;3.0899999141693115;3.1449999809265137;3.0399999618530273;3.0450000762939453;1.9307804107666016;13200;-1.77;7.359999999999999;1.9257802963256836;2.03078031539917;1.9757802486419678;-0.01774207232882352;0.016420462122821222;0.4303;1.967240333557129;-0.036459922790527344
2010-05-26;3.049999952316284;3.0950000286102295;3.049999952316284;3.0950000286102295;1.9624847173690796;7600;1.64;9.0;1.9174846410751343;1.9624847173690796;1.9174846410751343;0.016420462122821222;0.0;0.4284;1.967874389886856;-0.005389672517776445
2010-05-27;3.0950000286102295;3.0950000286102295;3.0950000286102295;3.0950000286102295;1.9624847173690796;0;0.0;9.0;1.9624847173690796;1.9624847173690796;1.9624847173690796;0.0;-0.0016156705096396218;0.4244;1.9669232547283173;-0.004438537359237715
2010-05-28;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0899999141693115;1.959313988685608;20400;-0.16;8.84;1.959313988685608;1.9693139791488647;1.9693139791488647;-0.0016156705096396218;0.019417657073834027;0.3723;1.9604238986968994;-0.0011099100112914595
2010-05-31;3.055000066757202;3.1500000953674316;3.049999952316284;3.1500000953674316;1.997359275817871;40000;1.94;10.78;1.8973591327667236;1.997359275817871;1.9023592472076416;0.019417657073834027;-0.0476190959342202;0.3806;1.9558268070220948;0.04153246879577632
2010-06-01;3.125;3.125;3.0;3.0;1.9022468328475952;213000;-4.76;6.02;1.9022468328475952;2.027246832847595;2.027246832847595;-0.0476190959342202;0.023333349835807704;0.4122;1.94790078997612;-0.045653957128524825
2010-06-02;3.075000047683716;3.075000047683716;3.0;3.069999933242798;1.9466326236724854;22000;2.33;8.35;1.8766326904296875;1.9516327381134033;1.9516327381134033;0.023333349835807704;-0.006514574998998768;0.4231;1.9421940624713898;0.004438561201095537
2010-06-04;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;1.9339511394500732;3000;-0.65;7.699999999999999;1.9339511394500732;1.9339511394500732;1.9339511394500732;-0.006514574998998768;-0.02295089525726124;0.4165;1.9382310569286347;-0.00427991747856149
2010-06-07;3.005000114440918;3.005000114440918;2.9800000190734863;2.9800000190734863;1.8895652294158936;41600;-2.3;5.3999999999999995;1.8895652294158936;1.9145653247833252;1.9145653247833252;-0.02295089525726124;0.006711386955200238;0.4226;1.9329998791217804;-0.04343464970588684
2010-06-08;2.924999952316284;3.0;2.8499999046325684;3.0;1.9022468328475952;143000;0.67;6.069999999999999;1.7522467374801636;1.9022468328475952;1.8272467851638794;0.006711386955200238;0.03166670249165837;0.4236;1.9282442569732665;-0.025997424125671298
2010-06-09;3.0450000762939453;3.0950000286102295;3.0450000762939453;3.0950000286102295;1.9624847173690796;181000;3.17;9.239999999999998;1.9124847650527954;1.9624847173690796;1.9124847650527954;0.03166670249165837;0.0;0.4245;1.929670935869217;0.03281378149986258
2010-06-10;3.0950000286102295;3.0950000286102295;3.0950000286102295;3.0950000286102295;1.9624847173690796;0;0.0;9.239999999999998;1.9624847173690796;1.9624847173690796;1.9624847173690796;0.0;-0.043618730187945154;0.4206;1.9295124113559723;0.0329723060131073
2010-06-11;3.0950000286102295;3.1500000953674316;2.9600000381469727;2.9600000381469727;1.876883625984192;97200;-4.36;4.879999999999998;1.876883625984192;2.066883683204651;2.0118836164474487;-0.043618730187945154;0.013513468023412134;0.4486;1.925232356786728;-0.0483487308025361
