Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-05;44.849998474121094;44.849998474121094;44.5;44.5;21.12194061279297;4900;-1.44;61.23999999999996;21.12194061279297;21.471939086914062;21.471939086914062;-0.014396827836602455;0.008539025716138182;0.2506;20.94392862319946;0.17801198959350728
2013-02-06;44.5;44.880001068115234;44.060001373291016;44.880001068115234;21.30230140686035;4800;0.85;62.08999999999996;20.482301712036133;21.30230140686035;20.922300338745117;0.008539025716138182;-0.008466728107100141;0.2495;20.981856060028075;0.3204453468322761
2013-02-07;44.900001525878906;45.029998779296875;44.20000076293945;44.5;21.12194061279297;6500;-0.85;61.23999999999996;20.821941375732422;21.651939392089844;21.521942138671875;-0.008466728107100141;0.011235888090821877;0.2521;21.010535526275635;0.11140508651733327
2013-02-08;44.70000076293945;45.0;44.209999084472656;45.0;21.359264373779297;7800;1.12;62.35999999999996;20.569263458251953;21.359264373779297;21.05926513671875;0.011235888090821877;-0.012222185907530103;0.2536;21.04302740097046;0.3162369728088379
2013-02-13;44.83000183105469;44.849998474121094;44.45000076293945;44.45000076293945;21.098207473754883;8100;-1.22;61.13999999999996;21.098207473754883;21.498205184936523;21.478208541870117;-0.012222185907530103;-0.00562417320486297;0.2583;21.061316299438477;0.03689117431640554
2013-02-14;44.43000030517578;44.439998626708984;43.63999938964844;44.20000076293945;20.97954750061035;59300;-0.56;60.579999999999956;20.419546127319336;21.219545364379883;21.20954704284668;-0.00562417320486297;-0.0237562759532971;0.2576;21.06446762084961;-0.0849201202392571
2013-02-15;43.900001525878906;43.900001525878906;42.91999816894531;43.150001525878906;20.481151580810547;46700;-2.38;58.19999999999995;20.251148223876953;21.231151580810547;21.231151580810547;-0.0237562759532971;0.002317931552012098;0.2691;21.03372507095337;-0.552573490142823
2013-02-18;43.150001525878906;43.25;42.72999954223633;43.25;20.52862548828125;16500;0.23;58.42999999999995;20.008625030517578;20.52862548828125;20.428627014160156;0.002317931552012098;0.012254397322954969;0.2688;21.00167465209961;-0.4730491638183594
2013-02-19;43.0099983215332;43.779998779296875;43.0;43.779998779296875;20.78019142150879;8700;1.23;59.65999999999995;20.000192642211914;20.78019142150879;20.010190963745117;0.012254397322954969;0.014161520100635094;0.2694;20.97023696899414;-0.19004554748535085
2013-02-20;43.689998626708984;44.400001525878906;43.31999969482422;44.400001525878906;21.07447052001953;59500;1.42;61.07999999999995;19.994468688964844;21.07447052001953;20.36446762084961;0.014161520100635094;-0.03153136927450695;0.2636;20.93165330886841;0.14281721115112234
2013-02-21;43.72999954223633;44.099998474121094;43.0;43.0;20.409963607788086;58800;-3.15;57.92999999999995;20.409963607788086;21.50996208190918;21.139963150024414;-0.03153136927450695;0.0;0.2349;20.910007381439208;-0.5000437736511216
2013-02-22;43.0099983215332;43.41999816894531;42.95000076293945;43.0;20.409963607788086;12600;0.0;57.92999999999995;20.35996437072754;20.8299617767334;20.41996192932129;0.0;0.03465128773363313;0.2323;20.879392528533934;-0.4694289207458482
2013-02-25;43.16999816894531;44.5;43.16999816894531;44.4900016784668;21.11719512939453;11600;3.47;61.39999999999995;19.797191619873047;21.127193450927734;19.797191619873047;0.03465128773363313;0.033940141039708216;0.2652;20.882240581512452;0.23495454788207937
2013-02-26;44.209999084472656;46.0;44.040000915527344;46.0;21.83391571044922;27400;3.39;64.78999999999995;19.873916625976562;21.83391571044922;20.043914794921875;0.033940141039708216;0.0021737953012337385;0.2797;20.94157209396362;0.8923436164855971
2013-02-27;45.31999969482422;46.470001220703125;45.31999969482422;46.099998474121094;21.881378173828125;29400;0.22;65.00999999999995;21.10137939453125;22.251380920410156;21.10137939453125;0.0021737953012337385;-0.0019523813508617316;0.2795;21.00327672958374;0.8781014442443862
2013-02-28;45.63999938964844;46.0099983215332;45.63999938964844;46.0099983215332;21.83865737915039;29000;-0.2;64.80999999999995;21.468658447265625;21.83865737915039;21.468658447265625;-0.0019523813508617316;0.004130047950408722;0.2782;21.068778324127198;0.7698790550231926
2013-03-01;45.4900016784668;46.20000076293945;45.20000076293945;46.20000076293945;21.928852081298828;13800;0.41;65.21999999999994;20.928852081298828;21.928852081298828;21.218852996826172;0.004130047950408722;0.0004328072788164494;0.2761;21.144722747802735;0.784129333496093
2013-03-04;46.08000183105469;46.220001220703125;45.59000015258789;46.220001220703125;21.938343048095703;9200;0.04;65.25999999999995;21.30834197998047;21.938343048095703;21.798343658447266;0.0004328072788164494;-0.017525284711107036;0.2687;21.199782276153563;0.7385607719421401
2013-03-05;45.849998474121094;46.2599983215332;45.40999984741211;45.40999984741211;21.55386734008789;15100;-1.75;63.50999999999995;21.55386734008789;22.403865814208984;21.993865966796875;-0.017525284711107036;0.0262059846551026;0.2642;21.209512424468993;0.3443549156188972
2013-03-06;45.689998626708984;46.599998474121094;45.560001373291016;46.599998474121094;22.11870765686035;45000;2.62;66.12999999999995;21.078710556030273;22.11870765686035;21.208707809448242;0.0262059846551026;0.005364774576075204;0.2794;21.24392423629761;0.8747834205627427
2013-03-07;46.599998474121094;47.2599983215332;46.599998474121094;46.849998474121094;22.237369537353516;9700;0.54;66.66999999999996;21.987369537353516;22.647369384765625;21.987369537353516;0.005364774576075204;0.005335804259551491;0.273;21.299695682525634;0.9376738548278816
2013-03-08;46.720001220703125;47.11000061035156;46.630001068115234;47.099998474121094;22.35602378845215;26200;0.53;67.19999999999996;21.88602638244629;22.366025924682617;21.97602653503418;0.005335804259551491;0.003184797877654688;0.2723;21.352381801605226;1.0036419868469224
2013-03-11;47.209999084472656;47.29999923706055;47.13999938964844;47.25;22.427223205566406;16000;0.32;67.51999999999995;22.317222595214844;22.477222442626953;22.387222290039062;0.003184797877654688;-0.005290805050107483;0.2692;21.417645931243896;1.0095772743225098
2013-03-12;47.25;47.25;46.79999923706055;47.0;22.308565139770508;17200;-0.53;66.98999999999995;22.108564376831055;22.558565139770508;22.558565139770508;-0.005290805050107483;0.00957429190364345;0.269;21.465110969543456;0.8434541702270515
2013-03-13;46.9900016784668;47.45000076293945;46.650001525878906;47.45000076293945;22.522153854370117;16600;0.96;67.94999999999995;21.72215461730957;22.522153854370117;22.06215476989746;0.00957429190364345;0.01664917160642765;0.2645;21.53630828857422;0.9858455657958984
2013-03-14;46.90999984741211;48.2400016784668;46.5099983215332;48.2400016784668;22.89712905883789;29300;1.66;69.60999999999994;21.167125701904297;22.89712905883789;21.567127227783203;0.01664917160642765;-0.027985145805514366;0.2662;21.632187366485596;1.264941692352295
2013-03-15;47.529998779296875;47.529998779296875;46.810001373291016;46.88999938964844;22.256349563598633;29700;-2.8;66.80999999999995;22.17635154724121;22.89634895324707;22.89634895324707;-0.027985145805514366;-0.008317523995955978;0.2725;21.720947265625;0.5354022979736328
2013-03-18;46.70000076293945;47.2400016784668;46.5;46.5;22.071231842041016;18300;-0.83;65.97999999999995;22.071231842041016;22.811233520507812;22.27123260498047;-0.008317523995955978;0.0010756431087546314;0.2761;21.79807758331299;0.27315425872802734
2013-03-19;46.70000076293945;47.2400016784668;46.5;46.54999923706055;22.094972610473633;6100;0.11;66.08999999999995;22.044973373413086;22.784975051879883;22.24497413635254;0.0010756431087546314;-0.0032222534814658754;0.2744;21.86381664276123;0.23115596771240376
2013-03-20;46.4900016784668;46.4900016784668;46.0;46.400001525878906;22.02377700805664;19300;-0.32;65.76999999999995;21.623775482177734;22.11377716064453;22.11377716064453;-0.0032222534814658754;0.012284353711096818;0.2722;21.911281967163085;0.11249504089355611
2013-03-21;46.5;46.970001220703125;46.29999923706055;46.970001220703125;22.29432487487793;6500;1.23;66.99999999999996;21.62432289123535;22.29432487487793;21.824323654174805;0.012284353711096818;0.011283684073956524;0.2427;22.005500030517577;0.2888248443603523
2013-03-22;46.5;47.5;46.38999938964844;47.5;22.545886993408203;9500;1.13;68.12999999999995;21.43588638305664;22.545886993408203;21.545886993408203;0.011283684073956524;-0.0033683746035925166;0.2432;22.112296199798585;0.4335907936096177
2013-03-25;47.9900016784668;48.0;46.810001373291016;47.34000015258789;22.46994400024414;5900;-0.34;67.78999999999995;21.939945220947266;23.12994384765625;23.119945526123047;-0.0033683746035925166;-0.003379419359866076;0.218;22.179933643341066;0.29001035690307475
2013-03-26;47.63999938964844;47.90999984741211;47.119998931884766;47.18000030517578;22.39400863647461;9800;-0.34;67.44999999999995;22.334007263183594;23.124008178710938;22.854007720947266;-0.003379419359866076;-0.0016962058307234962;0.1862;22.207938289642335;0.18607034683227397
2013-03-27;47.0;47.099998474121094;47.0;47.099998474121094;22.35602378845215;6500;-0.17;67.27999999999994;22.256025314331055;22.35602378845215;22.256025314331055;-0.0016962058307234962;0.0;0.1864;22.231670570373534;0.12435321807861399
2013-03-28;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;22.35602378845215;30700;0.0;67.27999999999994;22.35602378845215;22.35602378845215;22.35602378845215;0.0;0.0008495012582123707;0.1861;22.257538890838624;0.09848489761352397
2013-04-01;47.150001525878906;47.150001525878906;47.09000015258789;47.13999938964844;22.375015258789062;2300;0.08;67.35999999999994;22.325016021728516;22.38501739501953;22.38501739501953;0.0008495012582123707;-0.0033940126939399073;0.1858;22.279847049713133;0.09516820907592916
2013-04-02;47.150001525878906;47.150001525878906;46.599998474121094;46.97999954223633;22.299074172973633;5000;-0.34;67.01999999999994;21.9190731048584;22.46907615661621;22.46907615661621;-0.0033940126939399073;0.0036188097017424425;0.1865;22.297883605957033;0.0011905670166001414
2013-04-03;46.709999084472656;47.150001525878906;46.61000061035156;47.150001525878906;22.379770278930664;3700;0.36;67.37999999999994;21.83976936340332;22.379770278930664;21.939767837524414;0.0036188097017424425;-0.015906922476732088;0.1735;22.33917875289917;0.04059152603149485
2013-04-04;46.599998474121094;46.619998931884766;46.400001525878906;46.400001525878906;22.02377700805664;4600;-1.59;65.78999999999994;22.02377700805664;22.2437744140625;22.223773956298828;-0.015906922476732088;-0.021767412310352285;0.1592;22.334432220458986;-0.31065521240234517
2013-04-05;45.70000076293945;45.70000076293945;45.0;45.38999938964844;21.544376373291016;9600;-2.18;63.609999999999935;21.154376983642578;21.85437774658203;21.85437774658203;-0.021767412310352285;-0.003084425616030839;0.175;22.29978256225586;-0.7554061889648445
2013-04-08;45.45000076293945;45.7599983215332;45.25;45.25;21.477924346923828;4900;-0.31;63.29999999999993;21.477924346923828;21.98792266845703;21.67792510986328;-0.003084425616030839;0.025414590922096858;0.1732;22.255877590179445;-0.7779532432556167
2013-04-09;45.20000076293945;46.9900016784668;45.04999923706055;46.400001525878906;22.02377700805664;44500;2.54;65.83999999999993;20.67377471923828;22.61377716064453;20.823776245117188;0.025414590922096858;-0.002155142177028724;0.1981;22.235705280303954;-0.21192827224731303
2013-04-10;46.52000045776367;46.84000015258789;46.29999923706055;46.29999923706055;21.9763126373291;82400;-0.22;65.61999999999993;21.9763126373291;22.516313552856445;22.196313858032227;-0.002155142177028724;-0.005183512431134463;0.1975;22.219092655181885;-0.2427800178527839
2013-04-11;46.5;46.79999923706055;46.060001373291016;46.060001373291016;21.862398147583008;67500;-0.52;65.09999999999994;21.862398147583008;22.60239601135254;22.302396774291992;-0.005183512431134463;0.0013021068481398057;0.1942;22.18610486984253;-0.3237067222595229
2013-04-12;45.95000076293945;46.4900016784668;45.709999084472656;46.119998931884766;21.890865325927734;13800;0.13;65.22999999999993;21.480865478515625;22.260868072509766;21.720867156982422;0.0013021068481398057;-0.004769228651304247;0.1826;22.13579168319702;-0.2449263572692857
2013-04-15;46.09000015258789;46.5;45.720001220703125;45.900001525878906;21.786462783813477;25700;-0.48;64.74999999999993;21.606462478637695;22.38646125793457;21.97646141052246;-0.004769228651304247;0.023964530687603514;0.1557;22.112297344207764;-0.3258345603942878
2013-04-16;46.68000030517578;47.0;46.5;47.0;22.308565139770508;14200;2.4;67.14999999999993;21.808565139770508;22.308565139770508;21.98856544494629;0.023964530687603514;0.014462411572117917;0.1764;22.124164009094237;0.18440113067627095
2013-04-17;45.68000030517578;46.40999984741211;45.279998779296875;46.40999984741211;22.631200790405273;6100;1.45;68.59999999999994;21.50119972229004;22.631200790405273;21.901201248168945;0.014462411572117917;-0.017453715959362737;0.1832;22.15097541809082;0.48022537231445384
2013-04-18;45.709999084472656;46.20000076293945;45.599998474121094;45.599998474121094;22.236202239990234;4600;-1.75;66.84999999999994;22.236202239990234;22.836204528808594;22.346202850341797;-0.017453715959362737;-0.017543313386813364;0.1944;22.1615966796875;0.0746055603027358
2013-04-19;45.70000076293945;46.099998474121094;44.79999923706055;44.79999923706055;21.846105575561523;28400;-1.75;65.09999999999994;21.846105575561523;23.14610481262207;22.74610710144043;-0.017543313386813364;0.014955318614125801;0.1993;22.13918571472168;-0.29308013916015696
2013-04-22;44.90999984741211;46.0099983215332;44.90999984741211;45.470001220703125;22.172821044921875;159500;1.5;66.59999999999994;21.61281967163086;22.712818145751953;21.61281967163086;0.014955318614125801;0.021552361886646443;0.2027;22.120532417297362;0.05228862762451314
2013-04-23;45.9900016784668;46.459999084472656;45.9900016784668;46.45000076293945;22.650697708129883;48000;2.16;68.75999999999993;22.190698623657227;22.660696029663086;22.190698623657227;0.021552361886646443;0.010549039285876916;0.2172;22.129570102691652;0.521127605438231
2013-04-24;46.79999923706055;46.939998626708984;46.33000183105469;46.939998626708984;22.88964080810547;15700;1.05;69.80999999999993;22.279644012451172;22.88964080810547;22.74964141845703;0.010549039285876916;0.004474131813607896;0.2195;22.154351711273193;0.7352890968322754
2013-04-25;47.400001525878906;47.61000061035156;46.61000061035156;47.150001525878906;22.99205207824707;13200;0.45;70.25999999999993;22.452051162719727;23.452051162719727;23.24205207824707;0.004474131813607896;0.0;0.2195;22.18615312576294;0.8058989524841316
2013-04-26;47.150001525878906;47.150001525878906;47.150001525878906;47.150001525878906;22.99205207824707;0;0.0;70.25999999999993;22.99205207824707;22.99205207824707;22.99205207824707;0.0;-0.024602518388011974;0.2195;22.217954540252684;0.7740975379943862
2013-04-29;46.5;46.5;45.65999984741211;45.9900016784668;22.426389694213867;8200;-2.46;67.79999999999994;22.09638786315918;22.93638801574707;22.93638801574707;-0.024602518388011974;0.015437977929197544;0.2383;22.220523262023924;0.20586643218994283
2013-04-30;46.31999969482422;46.70000076293945;45.90999984741211;46.70000076293945;22.772607803344727;17900;1.54;69.33999999999995;21.982606887817383;22.772607803344727;22.392606735229492;0.015437977929197544;0.0019275667422287146;0.2438;22.24419994354248;0.5284078598022468
2013-05-02;46.619998931884766;46.790000915527344;46.34000015258789;46.790000915527344;22.816503524780273;27400;0.19;69.52999999999994;22.36650276184082;22.816503524780273;22.646501541137695;0.0019275667422287146;0.025646150665680656;0.2437;22.266036605834962;0.5504669189453111
2013-05-03;47.0;47.9900016784668;47.0;47.9900016784668;23.40165901184082;26000;2.56;72.08999999999995;22.411657333374023;23.40165901184082;22.411657333374023;0.025646150665680656;-0.008126929780069791;0.2498;22.33493070602417;1.0667283058166497
2013-05-06;47.900001525878906;48.150001525878906;47.599998474121094;47.599998474121094;23.211475372314453;8400;-0.81;71.27999999999994;23.211475372314453;23.761478424072266;23.511478424072266;-0.008126929780069791;-0.017016231893871026;0.2361;22.418285655975343;0.7931897163391106
2013-05-07;47.18000030517578;47.18000030517578;45.0099983215332;46.790000915527344;22.816503524780273;31200;-1.7;69.57999999999994;21.036500930786133;23.20650291442871;23.20650291442871;-0.017016231893871026;0.006624830646711155;0.2465;22.485214614868163;0.3312889099121108
2013-05-08;46.68000030517578;47.099998474121094;46.189998626708984;47.099998474121094;22.96765899658203;14500;0.66;70.23999999999994;22.057659149169922;22.96765899658203;22.54766082763672;0.006624830646711155;-0.00233489247502916;0.2326;22.532408714294434;0.43525028228759766
2013-05-09;47.0;47.0;46.40999984741211;46.9900016784668;22.914031982421875;8200;-0.23;70.00999999999993;22.334030151367188;22.924030303955078;22.924030303955078;-0.00233489247502916;-0.006384456487140477;0.2326;22.579294681549072;0.33473730087280273
2013-05-10;46.380001068115234;46.689998626708984;45.599998474121094;46.689998626708984;22.767738342285156;9100;-0.64;69.36999999999993;21.677738189697266;22.767738342285156;22.457740783691406;-0.006384456487140477;-0.0017136008723237506;0.2332;22.62456169128418;0.14317665100097798
2013-05-13;46.459999084472656;47.099998474121094;46.20000076293945;46.61000061035156;22.728723526000977;11300;-0.17;69.19999999999993;22.318723678588867;23.218721389770508;22.57872200012207;-0.0017136008723237506;-0.007723727230638633;0.2336;22.666454601287843;0.062268924713134055
2013-05-14;46.34000015258789;46.970001220703125;45.52000045776367;46.25;22.553173065185547;7600;-0.77;68.42999999999994;21.82317352294922;23.273174285888672;22.643173217773438;-0.007723727230638633;0.02702717559803247;0.2349;22.704790115356445;-0.15161705017089844
2013-05-15;46.4900016784668;47.56999969482422;46.4900016784668;47.5;23.162721633911133;71400;2.7;71.12999999999994;22.15272331237793;23.23272132873535;22.15272331237793;0.02702717559803247;0.003999938405477632;0.239;22.747497940063475;0.41522369384765767
2013-05-16;47.189998626708984;47.689998626708984;46.900001525878906;47.689998626708984;23.25537109375;10300;0.4;71.52999999999994;22.465373992919922;23.25537109375;22.75537109375;0.003999938405477632;-0.010275077030885815;0.2346;22.77870645523071;0.47666463851928853
2013-05-17;47.70000076293945;47.7400016784668;47.18000030517578;47.20000076293945;23.016420364379883;8600;-1.03;70.49999999999994;22.99641990661621;23.556421279907227;23.516420364379883;-0.010275077030885815;0.00995779231245475;0.2282;22.817717361450196;0.1987030029296868
2013-05-20;47.70000076293945;47.7400016784668;46.900001525878906;47.66999816894531;23.24561309814453;9900;1.0;71.49999999999994;22.475616455078125;23.315616607666016;23.275615692138672;0.00995779231245475;-0.007761543154911843;0.2179;22.887692737579346;0.35792036056518484
2013-05-21;47.11000061035156;47.29999923706055;47.0;47.29999923706055;23.0651912689209;8900;-0.78;70.71999999999994;22.76519203186035;23.0651912689209;22.875192642211914;-0.007761543154911843;-0.013107631043026147;0.2165;22.932311248779296;0.13288002014160227
2013-05-22;47.29999923706055;47.63999938964844;46.68000030517578;46.68000030517578;22.762861251831055;29700;-1.31;69.40999999999994;22.762861251831055;23.72286033630371;23.38286018371582;-0.013107631043026147;0.026992210264619843;0.21;22.937919425964356;-0.1750581741333015
2013-05-23;46.63999938964844;47.939998626708984;46.5099983215332;47.939998626708984;23.377281188964844;20000;2.7;72.10999999999994;21.947280883789062;23.377281188964844;22.077281951904297;0.026992210264619843;-0.00396314489017513;0.228;22.962301445007324;0.41497974395752024
2013-05-24;47.900001525878906;47.939998626708984;47.029998779296875;47.75;23.28463363647461;45400;-0.4;71.70999999999994;22.564632415771484;23.474632263183594;23.434635162353516;-0.00396314489017513;0.0008376574621551391;0.2283;22.9769305229187;0.3077031135559096
2013-05-27;47.93000030517578;48.29999923706055;47.70000076293945;47.790000915527344;23.30413818359375;18700;0.08;71.78999999999994;23.21413803100586;23.814136505126953;23.444137573242188;0.0008376574621551391;0.013809943951913928;0.2283;22.992534828186034;0.31160335540771555
2013-05-28;48.25;48.5;47.97999954223633;48.45000076293945;23.625967025756836;13900;1.38;73.16999999999993;23.15596580505371;23.675966262817383;23.425966262817383;0.013809943951913928;-0.015272938288959148;0.2118;23.052513694763185;0.5734533309936509
2013-05-29;47.529998779296875;47.709999084472656;47.38999938964844;47.709999084472656;23.26512908935547;11800;-1.53;71.63999999999993;22.94512939453125;23.26512908935547;23.085128784179688;-0.015272938288959148;-0.035842050601969544;0.2153;23.07713975906372;0.18798933029174947
2013-05-31;47.369998931884766;47.369998931884766;46.0;46.0;22.431259155273438;7000;-3.58;68.05999999999993;22.431259155273438;23.801258087158203;23.801258087158203;-0.035842050601969544;0.004130712796460045;0.2521;23.05787754058838;-0.6266183853149414
2013-06-03;46.02000045776367;46.70000076293945;45.52000045776367;46.189998626708984;22.523916244506836;5600;0.41;68.46999999999993;21.853918075561523;23.033918380737305;22.353918075561523;0.004130712796460045;0.017536427030899082;0.2331;23.01399040222168;-0.49007415771484375
2013-06-04;46.58000183105469;47.5;46.52000045776367;47.0;22.91890525817871;35700;1.75;70.21999999999993;22.438905715942383;23.41890525817871;22.4989070892334;0.017536427030899082;-0.008510659900082485;0.2415;22.99936189651489;-0.08045663833618022
2013-06-05;47.099998474121094;47.349998474121094;46.560001373291016;46.599998474121094;22.72385025024414;31900;-0.85;69.36999999999993;22.683853149414062;23.47385025024414;23.22385025024414;-0.008510659900082485;-0.013519400374790935;0.2356;22.994729232788085;-0.2708789825439446
2013-06-06;47.189998626708984;47.189998626708984;45.68000030517578;45.970001220703125;22.416637420654297;51300;-1.35;68.01999999999994;22.126636505126953;23.636634826660156;23.636634826660156;-0.013519400374790935;0.011529193022855821;0.2388;22.9671781539917;-0.550540733337403
2013-06-07;45.9900016784668;46.5;45.560001373291016;46.5;22.67508316040039;10200;1.15;69.16999999999994;21.735084533691406;22.67508316040039;22.165084838867188;0.011529193022855821;0.002580525987203819;0.2429;22.955230712890625;-0.2801475524902344
2013-06-10;46.20000076293945;47.29999923706055;46.0099983215332;46.619998931884766;22.733596801757812;10700;0.26;69.42999999999995;22.12359619140625;23.413597106933594;22.3135986328125;0.002580525987203819;-0.022951262829148056;0.2421;22.953523635864258;-0.2199268341064453
2013-06-11;45.81999969482422;46.29999923706055;45.54999923706055;45.54999923706055;22.21183204650879;20700;-2.3;67.12999999999995;22.21183204650879;22.96183204650879;22.48183250427246;-0.022951262829148056;-0.0021953738459925543;0.2555;22.92767906188965;-0.7158470153808594
2013-06-12;45.529998779296875;45.529998779296875;45.0;45.45000076293945;22.163068771362305;5500;-0.22;66.90999999999995;21.71306800842285;22.243066787719727;22.243066787719727;-0.0021953738459925543;0.01958221251238501;0.2543;22.908173847198487;-0.7451050758361824
2013-06-13;45.959999084472656;46.34000015258789;45.88999938964844;46.34000015258789;22.597070693969727;17400;1.96;68.86999999999995;22.147069931030273;22.597070693969727;22.217069625854492;0.01958221251238501;-0.022227037166804853;0.2447;22.879891300201415;-0.28282060623168803
2013-06-14;46.279998779296875;46.279998779296875;45.189998626708984;45.310001373291016;22.094804763793945;10800;-2.22;66.64999999999995;21.974802017211914;23.064802169799805;23.064802169799805;-0.022227037166804853;0.007504030760940861;0.2549;22.821862983703614;-0.7270582199096687
2013-06-17;45.88999938964844;46.099998474121094;45.29999923706055;45.650001525878906;22.260604858398438;31900;0.75;67.39999999999995;21.910602569580078;22.710601806640625;22.50060272216797;0.007504030760940861;-0.0015336345708427679;0.2555;22.78407220840454;-0.5234673500061042
2013-06-18;45.18000030517578;46.31999969482422;45.16999816894531;45.58000183105469;22.226465225219727;70600;-0.15;67.24999999999994;21.81646156311035;22.966463088989258;21.82646369934082;-0.0015336345708427679;-0.0039492600618772356;0.2519;22.733114814758302;-0.5066495895385756
2013-06-19;45.83000183105469;45.9900016784668;45.11000061035156;45.400001525878906;22.138687133789062;18400;-0.39;66.85999999999994;21.84868621826172;22.728687286376953;22.568687438964844;-0.0039492600618772356;-0.020264670224504955;0.2511;22.68678960800171;-0.5481024742126479
2013-06-20;44.0099983215332;44.5;43.209999084472656;44.47999954223633;21.690053939819336;97100;-2.03;64.82999999999994;20.420053482055664;21.710054397583008;21.22005271911621;-0.020264670224504955;-0.002248098042224478;0.2565;22.633149242401124;-0.9430953025817885
2013-06-21;44.47999954223633;44.47999954223633;43.0;44.380001068115234;21.641292572021484;61600;-0.22;64.60999999999994;20.26129150390625;21.741291046142578;21.741291046142578;-0.002248098042224478;0.006083408908830856;0.2321;22.546349811553956;-0.9050572395324714
2013-06-24;43.66999816894531;44.650001525878906;43.04999923706055;44.650001525878906;21.772945404052734;41300;0.61;65.21999999999994;20.172943115234375;21.772945404052734;20.79294204711914;0.006083408908830856;-0.018812656073509793;0.2347;22.470765399932862;-0.6978199958801277
2013-06-25;44.5;45.209999084472656;42.900001525878906;43.810001373291016;21.363338470458984;81000;-1.88;63.33999999999994;20.453338623046875;22.763336181640625;22.05333709716797;-0.018812656073509793;-0.00593408783253524;0.2405;22.373725414276123;-1.0103869438171387
2013-06-26;43.880001068115234;44.150001525878906;43.54999923706055;43.54999923706055;21.2365665435791;15600;-0.59;62.749999999999936;21.2365665435791;21.83656883239746;21.56656837463379;-0.00593408783253524;0.014236204761292726;0.2309;22.254255390167238;-1.0176888465881362
2013-06-27;43.54999923706055;44.81999969482422;43.0;44.16999816894531;21.538894653320312;20400;1.42;64.16999999999993;20.368896484375;22.18889617919922;20.918895721435547;0.014236204761292726;0.018790739125783773;0.2375;22.167943668365478;-0.6290490150451653
2013-06-28;44.470001220703125;45.150001525878906;44.38999938964844;45.0;21.943626403808594;109100;1.88;66.04999999999993;21.33362579345703;22.0936279296875;21.41362762451172;0.018790739125783773;0.0011113641460331891;0.2179;22.143562030792236;-0.19993562698364187
2013-07-01;44.470001220703125;45.150001525878906;44.060001373291016;45.04999923706055;21.968013763427734;9300;0.11;66.15999999999993;20.978015899658203;22.068016052246094;21.388015747070312;0.0011113641460331891;-0.038846141624020225;0.2172;22.11576690673828;-0.14775314331054545
2013-07-02;44.84000015258789;44.849998474121094;43.150001525878906;43.29999923706055;21.114641189575195;10100;-3.88;62.27999999999992;20.964643478393555;22.664640426635742;22.65464210510254;-0.038846141624020225;0.009238083701282207;0.2435;22.025553703308105;-0.9109125137329102
2013-07-03;43.18000030517578;43.70000076293945;42.27000045776367;43.70000076293945;21.30970001220703;13700;0.92;63.199999999999925;19.87969970703125;21.30970001220703;20.78969955444336;0.009238083701282207;0.0022884030496526098;0.2472;21.95484619140625;-0.6451461791992195
2013-07-04;43.810001373291016;43.869998931884766;43.0099983215332;43.79999923706055;21.35846519470215;13000;0.23;63.42999999999992;20.568464279174805;21.428464889526367;21.368467330932617;0.0022884030496526098;-0.04109595769311036;0.2447;21.901937580108644;-0.5434723854064956
2013-07-05;43.599998474121094;43.84000015258789;42.0;42.0;20.4807186126709;16900;-4.11;59.31999999999992;20.4807186126709;22.32071876525879;22.080717086791992;-0.04109595769311036;0.0047621508885205;0.2747;21.792219352722167;-1.3115007400512688
2013-07-08;42.279998779296875;42.79999923706055;42.099998474121094;42.20000076293945;20.578250885009766;61500;0.48;59.79999999999992;20.478248596191406;21.17824935913086;20.658248901367188;0.0047621508885205;-0.01658811392788717;0.2756;21.684452056884766;-1.106201171875
2013-07-10;42.40999984741211;42.599998474121094;41.5;41.5;20.236896514892578;19000;-1.66;58.13999999999992;20.236896514892578;21.336894989013672;21.146896362304688;-0.01658811392788717;0.011566865178216368;0.271;21.585705280303955;-1.348808765411377
2013-07-11;41.619998931884766;42.29999923706055;41.5;41.97999954223633;20.47097396850586;14700;1.16;59.29999999999992;19.99097442626953;20.790973663330078;20.110973358154297;0.011566865178216368;-0.011434602670757354;0.2769;21.501100540161133;-1.0301265716552734
2013-07-12;41.40999984741211;42.27000045776367;41.40999984741211;41.5;20.236896514892578;9700;-1.14;58.15999999999992;20.146896362304688;21.00689697265625;20.146896362304688;-0.011434602670757354;0.04819310380187969;0.2637;21.383091831207274;-1.1461953163146958
2013-07-15;41.95000076293945;43.5;41.25;43.5;21.212175369262695;6400;4.82;62.97999999999992;18.962175369262695;21.212175369262695;19.66217613220215;0.04819310380187969;-0.013563265912791223;0.317;21.338960361480712;-0.12678499221801687
2013-07-16;43.189998626708984;43.189998626708984;42.70000076293945;42.90999984741211;20.924468994140625;6300;-1.36;61.61999999999992;20.71446990966797;21.2044677734375;21.2044677734375;-0.013563265912791223;-0.015381231468395873;0.3176;21.27215356826782;-0.34768457412719656
2013-07-17;43.25;43.36000061035156;42.25;42.25;20.602624893188477;7400;-1.54;60.07999999999992;20.602624893188477;21.71262550354004;21.602624893188477;-0.015381231468395873;-0.009940741784471352;0.3206;21.19096155166626;-0.5883366584777825
