Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-07-10;140.05662536621094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;944;-9.09;-169.11;127.32420349121094;140.05662536621094;140.05662536621094;-0.09090910081338954;0.0;1.4479;159.79187927246093;-32.467675781249994
2012-07-11;140.05662536621094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;843;0.0;-169.11;127.32420349121094;140.05662536621094;140.05662536621094;0.0;0.0;1.4479;157.88201599121095;-30.55781250000001
2012-07-12;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;176;0.0;-169.11;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.315;154.69891052246095;-27.37470703125001
2012-07-13;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;161;0.0;-169.11;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.3028;152.15242614746094;-24.828222656250006
2012-07-16;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;244;0.0;-169.11;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.2651;148.96932067871094;-21.645117187500006
2012-07-17;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;171;0.0;-169.11;127.32420349121094;127.32420349121094;127.32420349121094;0.0;0.0;1.2651;145.78621520996094;-18.462011718750006
2012-07-18;127.32420349121094;140.05662536621094;114.59178924560547;127.32420349121094;127.32420349121094;549;0.0;-169.11;114.59178924560547;140.05662536621094;127.32420349121094;0.0;0.200000023968403;1.2525;143.23973083496094;-15.91552734375
2012-07-19;152.78904724121094;165.52146911621094;140.05662536621094;152.78904724121094;152.78904724121094;3637;20.0;-149.11;140.05662536621094;165.52146911621094;152.78904724121094;0.200000023968403;0.0;1.4429;142.60310974121094;10.185937499999994
2012-07-20;152.78904724121094;165.52146911621094;152.78904724121094;152.78904724121094;152.78904724121094;449;0.0;-149.11;152.78904724121094;165.52146911621094;152.78904724121094;0.0;-0.16666668331139056;1.4429;141.96648864746095;10.822558593749989
2012-07-23;152.78904724121094;152.78904724121094;127.32420349121094;127.32420349121094;127.32420349121094;820;-16.67;-165.78000000000003;127.32420349121094;152.78904724121094;152.78904724121094;-0.16666668331139056;0.1000000119842015;1.5592;140.05662536621094;-12.732421875
2012-07-24;140.05662536621094;152.78904724121094;140.05662536621094;140.05662536621094;140.05662536621094;729;10.0;-155.78000000000003;140.05662536621094;152.78904724121094;140.05662536621094;0.1000000119842015;0.0;1.5826;139.42000427246094;0.6366210937499943
2012-07-25;140.05662536621094;152.78904724121094;127.32420349121094;140.05662536621094;140.05662536621094;781;0.0;-155.78000000000003;127.32420349121094;152.78904724121094;140.05662536621094;0.0;0.0;1.5826;138.78338317871095;1.2732421874999886
2012-07-26;127.32420349121094;140.05662536621094;127.32420349121094;140.05662536621094;140.05662536621094;1686;0.0;-155.78000000000003;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.5515;138.78338317871095;1.2732421874999886
2012-07-27;127.32420349121094;140.05662536621094;127.32420349121094;140.05662536621094;140.05662536621094;202;0.0;-155.78000000000003;127.32420349121094;140.05662536621094;127.32420349121094;0.0;-0.09090910081338954;1.5175;138.14676208496093;1.9098632812500114
2012-07-30;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;457;-9.09;-164.87000000000003;127.32420349121094;140.05662536621094;127.32420349121094;-0.09090910081338954;0.0;1.5166;136.23689880371094;-8.912695312500006
2012-07-31;140.05662536621094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;402;0.0;-164.87000000000003;127.32420349121094;140.05662536621094;140.05662536621094;0.0;0.0;1.4951;134.96365661621093;-7.639453124999989
2012-08-01;140.05662536621094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;178;0.0;-164.87000000000003;127.32420349121094;140.05662536621094;140.05662536621094;0.0;0.0;1.3676;134.96365661621093;-7.639453124999989
2012-08-02;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;387;0.0;-164.87000000000003;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.1539;133.69041442871094;-6.3662109375
2012-08-03;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;132;0.0;-164.87000000000003;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.1177;133.05379333496094;-5.729589843750006
2012-08-06;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;311;0.0;-164.87000000000003;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.1177;132.41717224121095;-5.092968750000011
2012-08-07;127.32420349121094;127.32420349121094;114.59178924560547;127.32420349121094;127.32420349121094;1073;0.0;-164.87000000000003;114.59178924560547;127.32420349121094;127.32420349121094;0.0;0.0;1.0677;132.41717224121095;-5.092968750000011
2012-08-08;127.32420349121094;127.32420349121094;114.59178924560547;127.32420349121094;127.32420349121094;603;0.0;-164.87000000000003;114.59178924560547;127.32420349121094;127.32420349121094;0.0;0.200000023968403;1.0677;132.41717224121095;-5.092968750000011
2012-08-09;127.32420349121094;165.52146911621094;114.59178924560547;152.78904724121094;152.78904724121094;3589;20.0;-144.87000000000003;114.59178924560547;165.52146911621094;127.32420349121094;0.200000023968403;0.0;1.2778;133.69041442871094;19.0986328125
2012-08-10;127.32420349121094;165.52146911621094;114.59178924560547;152.78904724121094;152.78904724121094;3589;0.0;-144.87000000000003;114.59178924560547;165.52146911621094;127.32420349121094;0.0;-0.08333334165569528;1.2778;134.96365661621093;17.82539062500001
2012-08-13;140.05662536621094;152.78904724121094;127.32420349121094;140.05662536621094;140.05662536621094;709;-8.33;-153.20000000000005;127.32420349121094;152.78904724121094;140.05662536621094;-0.08333334165569528;0.09090910081338954;1.3218;135.60027770996095;4.456347656249989
2012-08-14;152.78904724121094;152.78904724121094;140.05662536621094;152.78904724121094;152.78904724121094;149;9.09;-144.11000000000004;140.05662536621094;152.78904724121094;152.78904724121094;0.09090910081338954;-0.08333334165569528;1.3535;136.87351989746094;15.91552734375
2012-08-15;140.05662536621094;152.78904724121094;127.32420349121094;140.05662536621094;140.05662536621094;704;-8.33;-152.44000000000005;127.32420349121094;152.78904724121094;140.05662536621094;-0.08333334165569528;0.0;1.3954;137.51014099121093;2.5464843750000057
2012-08-16;140.05662536621094;152.78904724121094;127.32420349121094;140.05662536621094;140.05662536621094;999;0.0;-152.44000000000005;127.32420349121094;152.78904724121094;140.05662536621094;0.0;0.0;1.1976;136.87351989746094;3.18310546875
2012-08-17;140.05662536621094;152.78904724121094;127.32420349121094;140.05662536621094;140.05662536621094;636;0.0;-152.44000000000005;127.32420349121094;152.78904724121094;140.05662536621094;0.0;0.0;1.1976;136.23689880371094;3.8197265624999943
2012-08-20;127.32420349121094;140.05662536621094;127.32420349121094;140.05662536621094;140.05662536621094;43;0.0;-152.44000000000005;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.027;136.87351989746094;3.18310546875
2012-08-21;140.05662536621094;140.05662536621094;127.32420349121094;140.05662536621094;140.05662536621094;1115;0.0;-152.44000000000005;127.32420349121094;140.05662536621094;140.05662536621094;0.0;0.0;0.966;136.87351989746094;3.18310546875
2012-08-22;140.05662536621094;140.05662536621094;114.59178924560547;140.05662536621094;140.05662536621094;303;0.0;-152.44000000000005;114.59178924560547;140.05662536621094;140.05662536621094;0.0;-0.09090910081338954;0.966;136.87351989746094;3.18310546875
2012-08-23;127.32420349121094;140.05662536621094;114.59178924560547;127.32420349121094;127.32420349121094;603;-9.09;-161.53000000000006;114.59178924560547;140.05662536621094;127.32420349121094;-0.09090910081338954;0.0;1.0205;136.23689880371094;-8.912695312500006
2012-08-24;127.32420349121094;127.32420349121094;114.59178924560547;127.32420349121094;127.32420349121094;63;0.0;-161.53000000000006;114.59178924560547;127.32420349121094;127.32420349121094;0.0;0.1000000119842015;1.0205;135.60027770996095;-8.276074218750011
2012-08-27;127.32420349121094;140.05662536621094;114.59178924560547;140.05662536621094;140.05662536621094;142;10.0;-151.53000000000006;114.59178924560547;140.05662536621094;127.32420349121094;0.1000000119842015;-0.09090910081338954;1.027;136.23689880371094;3.8197265624999943
2012-08-28;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;463;-9.09;-160.62000000000006;127.32420349121094;140.05662536621094;127.32420349121094;-0.09090910081338954;0.0;1.084;136.23689880371094;-8.912695312500006
2012-08-29;140.05662536621094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;697;0.0;-160.62000000000006;127.32420349121094;140.05662536621094;140.05662536621094;0.0;0.0;1.084;136.23689880371094;-8.912695312500006
2012-08-30;127.32420349121094;140.05662536621094;114.59178924560547;127.32420349121094;127.32420349121094;597;0.0;-160.62000000000006;114.59178924560547;140.05662536621094;127.32420349121094;0.0;0.1000000119842015;1.084;136.23689880371094;-8.912695312500006
2012-08-31;127.32420349121094;140.05662536621094;127.32420349121094;140.05662536621094;140.05662536621094;309;10.0;-150.62000000000006;127.32420349121094;140.05662536621094;127.32420349121094;0.1000000119842015;-0.09090910081338954;1.1382;136.87351989746094;3.18310546875
2012-09-03;127.32420349121094;140.05662536621094;127.32420349121094;127.32420349121094;127.32420349121094;334;-9.09;-159.71000000000006;127.32420349121094;140.05662536621094;127.32420349121094;-0.09090910081338954;0.1000000119842015;1.1902;136.87351989746094;-9.54931640625
2012-09-04;127.32420349121094;140.05662536621094;127.32420349121094;140.05662536621094;140.05662536621094;1263;10.0;-149.71000000000006;127.32420349121094;140.05662536621094;127.32420349121094;0.1000000119842015;0.0;1.2393;137.51014099121093;2.5464843750000057
2012-09-05;127.32420349121094;140.05662536621094;127.32420349121094;140.05662536621094;140.05662536621094;385;0.0;-149.71000000000006;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.2393;138.14676208496093;1.9098632812500114
2012-09-06;127.32420349121094;140.05662536621094;127.32420349121094;140.05662536621094;140.05662536621094;84;0.0;-149.71000000000006;127.32420349121094;140.05662536621094;127.32420349121094;0.0;0.0;1.0095;137.51014099121093;2.5464843750000057
2012-09-10;140.05662536621094;140.05662536621094;140.05662536621094;140.05662536621094;140.05662536621094;0;0.0;-149.71000000000006;140.05662536621094;140.05662536621094;140.05662536621094;0.0;-0.09090910081338954;1.0095;136.87351989746094;3.18310546875
2012-09-11;127.32420349121094;127.32420349121094;114.59178924560547;127.32420349121094;127.32420349121094;399;-9.09;-158.80000000000007;114.59178924560547;127.32420349121094;127.32420349121094;-0.09090910081338954;0.0;1.0178;136.23689880371094;-8.912695312500006
2012-09-12;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;0;0.0;-158.80000000000007;127.32420349121094;127.32420349121094;127.32420349121094;0.0;0.0;0.9561;134.96365661621093;-7.639453124999989
2012-09-13;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;0;0.0;-158.80000000000007;127.32420349121094;127.32420349121094;127.32420349121094;0.0;0.0;0.9131;134.32703552246093;-7.002832031249994
2012-09-14;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;0;0.0;-158.80000000000007;127.32420349121094;127.32420349121094;127.32420349121094;0.0;0.0;0.9131;133.69041442871094;-6.3662109375
2012-09-17;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;0;0.0;-158.80000000000007;127.32420349121094;127.32420349121094;127.32420349121094;0.0;0.0;0.9131;133.05379333496094;-5.729589843750006
2012-09-18;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;252;0.0;-158.80000000000007;127.32420349121094;127.32420349121094;127.32420349121094;0.0;0.0;0.9131;132.41717224121095;-5.092968750000011
2012-09-19;127.32420349121094;127.32420349121094;114.59178924560547;127.32420349121094;127.32420349121094;184;0.0;-158.80000000000007;114.59178924560547;127.32420349121094;127.32420349121094;0.0;-0.09999995206319412;0.9131;131.78055114746093;-4.456347656249989
2012-09-20;114.59178924560547;127.32420349121094;114.59178924560547;114.59178924560547;114.59178924560547;57;-10.0;-168.80000000000007;114.59178924560547;127.32420349121094;114.59178924560547;-0.09999995206319412;0.0;0.9753;130.50730934143067;-15.915520095825201
2012-09-21;114.59178924560547;127.32420349121094;114.59178924560547;114.59178924560547;114.59178924560547;24;0.0;-168.80000000000007;114.59178924560547;127.32420349121094;114.59178924560547;0.0;0.11111105192987236;0.9251;129.87068862915038;-15.27889938354491
2012-09-24;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;127.32420349121094;24;11.11;-157.69000000000005;127.32420349121094;127.32420349121094;127.32420349121094;0.11111105192987236;-0.09999995206319412;1.011;129.87068862915038;-2.5464851379394418
2012-09-25;114.59178924560547;127.32420349121094;114.59178924560547;114.59178924560547;114.59178924560547;1421;-10.0;-167.69000000000005;114.59178924560547;127.32420349121094;114.59178924560547;-0.09999995206319412;0.0;1.0029;128.59744682312012;-14.005657577514654
2012-09-26;114.59178924560547;127.32420349121094;101.85936737060547;114.59178924560547;114.59178924560547;1629;0.0;-167.69000000000005;101.85936737060547;127.32420349121094;114.59178924560547;0.0;-0.11111111850876598;0.954;127.96082611083985;-13.369036865234378
2012-09-27;114.59178924560547;114.59178924560547;114.59178924560547;101.85936737060547;101.85936737060547;84;-11.11;-178.80000000000007;114.59178924560547;114.59178924560547;114.59178924560547;-0.11111111850876598;0.06529007645995089;1.0273;126.68758430480958;-24.828216934204107
2012-09-28;108.50977325439453;108.50977325439453;94.946044921875;108.50977325439453;108.50977325439453;1674;6.53;-172.27000000000007;94.946044921875;108.50977325439453;108.50977325439453;0.06529007645995089;0.0;1.0606;125.74686279296876;-17.237089538574224
2012-10-01;94.946044921875;108.50977325439453;94.946044921875;108.50977325439453;108.50977325439453;680;0.0;-172.27000000000007;94.946044921875;108.50977325439453;94.946044921875;0.0;0.0;0.9849;124.16952018737793;-15.659746932983396
2012-10-02;108.50977325439453;108.50977325439453;94.946044921875;108.50977325439453;108.50977325439453;275;0.0;-172.27000000000007;94.946044921875;108.50977325439453;108.50977325439453;0.0;-0.12500006152183363;0.9387;123.2287986755371;-14.719025421142575
2012-10-03;94.946044921875;108.50977325439453;94.946044921875;94.946044921875;94.946044921875;113;-12.5;-184.77000000000007;94.946044921875;108.50977325439453;94.946044921875;-0.12500006152183363;0.14285722321219652;0.9405;120.97326965332032;-26.027224731445315
2012-10-04;94.946044921875;108.50977325439453;94.946044921875;108.50977325439453;108.50977325439453;80;14.29;-170.48000000000008;94.946044921875;108.50977325439453;94.946044921875;0.14285722321219652;-0.12500006152183363;1.0992;119.39592704772949;-10.886153793334955
2012-10-05;108.50977325439453;108.50977325439453;94.946044921875;94.946044921875;94.946044921875;88;-12.5;-182.98000000000008;94.946044921875;108.50977325439453;108.50977325439453;-0.12500006152183363;0.0;1.1707;117.1403980255127;-22.194353103637695
2012-10-08;94.946044921875;94.946044921875;81.38232421875;94.946044921875;94.946044921875;822;0.0;-182.98000000000008;81.38232421875;94.946044921875;94.946044921875;0.0;0.0;1.1707;114.8848690032959;-19.938824081420904
2012-10-09;81.38232421875;94.946044921875;81.38232421875;94.946044921875;94.946044921875;95;0.0;-182.98000000000008;81.38232421875;94.946044921875;81.38232421875;0.0;0.0;1.1383;113.26596107482911;-18.319916152954107
2012-10-10;94.946044921875;94.946044921875;94.946044921875;94.946044921875;94.946044921875;9;0.0;-182.98000000000008;94.946044921875;94.946044921875;94.946044921875;0.0;0.0;1.1383;111.64705314636231;-16.70100822448731
2012-10-11;94.946044921875;94.946044921875;81.38232421875;94.946044921875;94.946044921875;731;0.0;-182.98000000000008;81.38232421875;94.946044921875;94.946044921875;0.0;0.0;1.1383;110.02814521789551;-15.082100296020513
2012-10-15;81.38232421875;94.946044921875;81.38232421875;94.946044921875;94.946044921875;272;0.0;-182.98000000000008;81.38232421875;94.946044921875;81.38232421875;0.0;-0.1428571428571429;1.1383;108.40923728942872;-13.463192367553717
2012-10-16;81.38232421875;94.946044921875;67.818603515625;81.38232421875;81.38232421875;1196;-14.29;-197.27000000000007;67.818603515625;94.946044921875;81.38232421875;-0.1428571428571429;0.16666666666666674;1.2276;106.11214332580566;-24.72981910705566
2012-10-17;81.38232421875;94.946044921875;81.38232421875;94.946044921875;94.946044921875;362;16.67;-180.60000000000008;81.38232421875;94.946044921875;81.38232421875;0.16666666666666674;0.0;1.3936;104.49323539733886;-9.547190475463864
2012-10-18;94.946044921875;94.946044921875;81.38232421875;94.946044921875;94.946044921875;82;0.0;-180.60000000000008;81.38232421875;94.946044921875;94.946044921875;0.0;-0.1428571428571429;1.3936;102.87432746887207;-7.9282825469970675
2012-10-19;81.38232421875;94.946044921875;81.38232421875;81.38232421875;81.38232421875;143;-14.29;-194.89000000000007;81.38232421875;94.946044921875;81.38232421875;-0.1428571428571429;-0.16666666666666663;1.4375;101.2138542175293;-19.831529998779303
2012-10-22;81.38232421875;81.38232421875;67.818603515625;67.818603515625;67.818603515625;2712;-16.67;-211.56000000000006;67.818603515625;81.38232421875;81.38232421875;-0.16666666666666663;0.19999999999999996;1.5358;98.87519493103028;-31.05659141540528
2012-10-23;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;202;20.0;-191.56000000000006;67.818603515625;81.38232421875;67.818603515625;0.19999999999999996;-0.16666666666666663;1.6645;96.57810096740722;-15.195776748657224
2012-10-24;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;390;-16.67;-208.23000000000008;67.818603515625;81.38232421875;67.818603515625;-0.16666666666666663;0.0;1.7244;94.2394416809082;-26.4208381652832
2012-10-25;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;238;0.0;-208.23000000000008;67.818603515625;81.38232421875;67.818603515625;0.0;0.19999999999999996;1.7244;91.90078239440918;-24.082178878784177
2012-10-26;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;59;20.0;-188.23000000000008;67.818603515625;81.38232421875;81.38232421875;0.19999999999999996;0.0;1.8557;90.8769302368164;-9.494606018066406
2012-10-29;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;207;0.0;-188.23000000000008;67.818603515625;81.38232421875;81.38232421875;0.0;0.0;1.8374;89.52055778503419;-8.138233566284185
2012-10-30;81.38232421875;81.38232421875;67.818603515625;81.38232421875;81.38232421875;9;0.0;-188.23000000000008;67.818603515625;81.38232421875;81.38232421875;0.0;0.0;1.8374;88.16418533325195;-6.78186111450195
2012-10-31;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;118;0.0;-188.23000000000008;67.818603515625;81.38232421875;67.818603515625;0.0;0.0;1.8374;86.80781288146973;-5.425488662719729
2012-11-01;67.818603515625;81.38232421875;67.818603515625;81.38232421875;81.38232421875;36;0.0;-188.23000000000008;67.818603515625;81.38232421875;67.818603515625;0.0;-0.16666666666666663;1.7846;86.12962684631347;-4.747302627563471
2012-11-05;67.818603515625;81.38232421875;67.818603515625;67.818603515625;67.818603515625;398;-16.67;-204.9000000000001;67.818603515625;81.38232421875;67.818603515625;-0.16666666666666663;0.0;1.7902;84.095068359375;-16.276464843750006
2012-11-06;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.7448;82.7386962890625;-14.920092773437503
2012-11-07;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.7448;81.38232421875;-13.563720703125
2012-11-08;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.7448;80.0259521484375;-12.207348632812497
2012-11-09;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.7448;78.669580078125;-10.850976562499994
2012-11-12;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.7448;77.3132080078125;-9.494604492187506
2012-11-13;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.7448;75.9568359375;-8.138232421875003
2012-11-14;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.6738;75.27864990234374;-7.460046386718744
2012-11-16;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.5485;73.92227783203126;-6.103674316406256
2012-11-19;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.5485;72.56590576171875;-4.747302246093753
2012-11-21;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.4696;71.8877197265625;-4.069116210937494
2012-11-22;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.3398;71.8877197265625;-4.069116210937494
2012-11-23;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;1.1205;71.20953369140625;-3.39093017578125
2012-11-26;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.9477;71.20953369140625;-3.39093017578125
2012-11-27;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.9477;71.20953369140625;-3.39093017578125
2012-11-28;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.5916;70.53134765625;-2.7127441406250057
2012-11-29;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.5916;69.85316162109375;-2.034558105468747
2012-11-30;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.5916;69.1749755859375;-1.3563720703125028
2012-12-03;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.5916;68.49678955078124;-0.6781860351562443
2012-12-04;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.5916;67.818603515625;0.0
2012-12-05;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-06;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-07;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-10;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-11;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-12;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-13;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-14;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-17;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-18;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-19;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-20;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-21;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-26;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-27;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2012-12-28;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-02;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-03;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-04;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-07;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-08;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
2013-01-09;67.818603515625;67.818603515625;67.818603515625;67.818603515625;67.818603515625;0;0.0;-204.9000000000001;67.818603515625;67.818603515625;67.818603515625;0.0;0.0;0.0;67.818603515625;0.0
