Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-01;34.555110931396484;35.41389846801758;34.08587646484375;35.41389846801758;13.820134162902832;630712;3.04;2.339999999999997;12.492112159729004;13.820134162902832;12.961346626281738;0.030396255850677623;-0.002499402924246219;;14.027095603942872;-0.20696144104003977
2010-02-02;35.5555534362793;35.76803970336914;35.08632278442383;35.32536315917969;13.785592079162598;647881;-0.25;2.089999999999997;13.546551704406738;14.22826862335205;14.015782356262207;-0.002499402924246219;-0.0012534554076268911;0.2928;14.039188385009766;-0.25359630584716797
2010-02-03;35.23683166503906;35.49357986450195;34.572818756103516;35.281097412109375;13.768312454223633;616707;-0.13;1.9599999999999973;13.060033798217773;13.980794906616211;13.72404670715332;-0.0012534554076268911;-0.05395244287608014;0.284;14.036769819259643;-0.26845736503601003
2010-02-04;34.8826904296875;35.033199310302734;33.377601623535156;33.377601623535156;13.02547836303711;789520;-5.4;-3.440000000000003;13.02547836303711;14.681076049804688;14.530567169189453;-0.05395244287608014;-0.019097752530274126;0.337;13.987535381317139;-0.9620570182800297
2010-02-05;33.1562614440918;33.59893798828125;31.925630569458008;32.740150451660156;12.776721000671387;1104538;-1.91;-5.350000000000003;11.962201118469238;13.63550853729248;13.192831993103027;-0.019097752530274126;0.008112268063498851;0.3368;13.918089294433594;-1.1413682937622074
2010-02-08;32.740150451660156;33.85568618774414;32.740150451660156;33.00575256347656;12.880369186401367;2035584;0.81;-4.540000000000003;12.614767074584961;13.730302810668945;12.614767074584961;0.008112268063498851;0.02870173846586921;0.3325;13.843460321426392;-0.9630911350250244
2010-02-09;33.64320373535156;34.572818756103516;33.377601623535156;33.95307540893555;13.2500581741333;833232;2.87;-1.6700000000000026;12.67458438873291;13.86980152130127;12.940186500549316;0.02870173846586921;-0.006518785178281972;0.3525;13.784206342697143;-0.5341481685638421
2010-02-10;34.08587646484375;34.19211959838867;33.4395751953125;33.73173904418945;13.163683891296387;585081;-0.65;-2.3200000000000025;12.871520042419434;13.624064445495605;13.517821311950684;-0.006518785178281972;0.006561558569028181;0.3522;13.720461082458495;-0.5567771911621087
2010-02-11;33.820274353027344;34.35148239135742;32.6693229675293;33.95307540893555;13.2500581741333;1153784;0.66;-1.6600000000000024;11.96630573272705;13.648465156555176;13.117257118225098;0.006561558569028181;-0.00938720900195511;0.3512;13.654642581939697;-0.4045844078063965
2010-02-12;33.48384094238281;34.165557861328125;33.32447814941406;33.63434982299805;13.125677108764648;1466768;-0.94;-2.6000000000000023;12.815805435180664;13.656885147094727;12.975168228149414;-0.00938720900195511;0.04395873945653905;0.3516;13.586405611038208;-0.4607285022735592
2010-02-17;34.53740310668945;35.39619445800781;34.457725524902344;35.11288070678711;13.702665328979492;903148;4.4;1.799999999999998;13.047510147094727;13.985979080200195;13.127187728881836;0.04395873945653905;0.01613755461159383;0.3903;13.5554829120636;0.14718241691589284
2010-02-18;34.935813903808594;35.856571197509766;34.70561981201172;35.67950439453125;13.923792839050293;1415263;1.61;3.4099999999999984;12.949908256530762;14.100859642028809;13.180102348327637;0.01613755461159383;0.009925305587509259;0.3955;13.535443973541259;0.3883488655090339
2010-02-19;35.54670333862305;36.219566345214844;35.281097412109375;36.03364181518555;14.061990737915039;908118;0.99;4.399999999999999;13.309446334838867;14.247915267944336;13.575052261352539;0.009925305587509259;-0.008108000330415588;0.3716;13.49571123123169;0.5662795066833493
2010-02-22;36.38778305053711;36.467464447021484;35.5555534362793;35.741477966308594;13.947976112365723;1045691;-0.81;3.5899999999999985;13.762051582336426;14.673962593078613;14.594281196594238;-0.008108000330415588;-0.02278928609205022;0.359;13.471871519088745;0.4761045932769772
2010-02-23;35.44931411743164;35.741477966308594;34.76759719848633;34.92695617675781;13.630111694335938;737450;-2.28;1.3099999999999987;13.470752716064453;14.444633483886719;14.152469635009766;-0.02278928609205022;0.0;0.3523;13.45373249053955;0.17637920379638672
2010-02-24;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.3401;13.45355978012085;0.17655191421508754
2010-02-25;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.3334;13.46547966003418;0.1646320343017571
2010-02-26;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.3319;13.482409286499024;0.14770240783691335
2010-03-01;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.3313;13.502275705337524;0.12783598899841309
2010-03-02;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.3283;13.513158988952636;0.11695270538330149
2010-03-03;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.3094;13.503657865524293;0.1264538288116448
2010-03-04;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.3093;13.49588384628296;0.13422784805297816
2010-03-05;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.3093;13.488973808288574;0.141137886047364
2010-03-08;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.2358;13.519205474853516;0.11090621948242152
2010-03-09;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.2221;13.561875009536744;0.06823668479919398
2010-03-10;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.2216;13.599362134933472;0.03074955940246582
2010-03-11;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.1997;13.618364810943604;0.011746883392333984
2010-03-12;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.1975;13.641686201095581;-0.011574506759643555
2010-03-15;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.1968;13.660688877105713;-0.03057718276977539
2010-03-16;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.1927;13.685910606384278;-0.0557989120483402
2010-03-17;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.1118;13.6822829246521;-0.05217123031616211
2010-03-18;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0937;13.667598867416382;-0.03748717308044469
2010-03-19;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0844;13.646004915237427;-0.015893220901489258
2010-03-22;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0809;13.630111694335938;0.0
2010-03-23;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-03-24;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-03-25;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-03-26;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-03-29;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-03-30;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-03-31;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-01;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-05;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-06;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-07;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-08;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-09;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-12;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-13;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-14;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-15;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-16;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-19;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-20;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-22;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-23;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-26;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-27;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-28;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-29;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.0;0.0;13.630111694335938;0.0
2010-04-30;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.630111694335938;0;0.0;1.3099999999999987;13.630111694335938;13.630111694335938;13.630111694335938;0.0;0.012045724495473253;0.0;13.630111694335938;0.0
2010-05-03;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;1.2;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.012045724495473253;0.0;0.0428;13.638320922851562;0.155975341796875
2010-05-04;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.646530151367188;0.14776611328125
2010-05-05;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.654739379882812;0.139556884765625
2010-05-06;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.662948608398438;0.13134765625
2010-05-07;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.671157836914062;0.123138427734375
2010-05-10;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.679367065429688;0.11492919921875
2010-05-11;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.687576293945312;0.106719970703125
2010-05-12;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.695785522460938;0.0985107421875
2010-05-13;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.703994750976562;0.090301513671875
2010-05-14;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.712203979492188;0.08209228515625
2010-05-17;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.720413208007812;0.073883056640625
2010-05-18;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.728622436523438;0.065673828125
2010-05-19;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.736831665039062;0.057464599609375
2010-05-20;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.745040893554688;0.04925537109375
2010-05-21;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.753250122070312;0.041046142578125
2010-05-24;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.761459350585938;0.0328369140625
2010-05-25;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.769668579101562;0.024627685546875
2010-05-26;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.777877807617188;0.01641845703125
2010-05-27;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.786087036132812;0.008209228515625
2010-05-28;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0428;13.794296264648438;0.0
2010-05-31;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-01;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-02;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-04;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-07;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-08;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-09;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-10;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-11;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-14;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-15;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;0.0;0.0;13.794296264648438;0.0
2010-06-16;34.92695617675781;34.92695617675781;34.92695617675781;34.92695617675781;13.794296264648438;0;0.0;2.509999999999999;13.794296264648438;13.794296264648438;13.794296264648438;0.0;-0.09936624953126194;0.0;13.794296264648438;0.0
2010-06-17;31.78397560119629;32.1292610168457;31.013721466064453;31.456396102905273;12.423608779907227;1478854;-9.94;-7.430000000000001;11.980934143066406;13.096473693847656;12.751188278198242;-0.09936624953126194;-0.020264451837239572;0.3527;13.725761890411377;-1.3021531105041504
2010-06-18;31.42983627319336;31.78397560119629;30.77467918395996;30.818946838378906;12.17185115814209;730;-2.03;-9.46;12.127583503723145;13.136879920959473;12.782740592956543;-0.020264451837239572;0.04309090471750965;0.3562;13.64463963508606;-1.47278847694397
2010-06-21;32.04957962036133;32.43027877807617;31.916776657104492;32.146968841552734;12.6963472366333;902357;4.31;-5.150000000000001;12.466155052185059;12.979657173156738;12.598958015441895;0.04309090471750965;0.00247853897124517;0.3964;13.589742183685303;-0.893394947052002
2010-06-22;31.961044311523438;32.57193374633789;31.872509002685547;32.226646423339844;12.727815628051758;1052355;0.25;-4.900000000000001;12.373678207397461;13.073102951049805;12.462213516235352;0.00247853897124517;0.010989292587892052;0.3968;13.536418151855468;-0.8086025238037102
2010-06-23;32.262062072753906;32.580787658691406;31.668880462646484;32.580787658691406;12.867685317993164;604621;1.1;-3.800000000000001;11.955778121948242;12.867685317993164;12.548959732055664;0.010989292587892052;-0.030434946303739774;0.4001;13.490087604522705;-0.6224022865295407
2010-06-24;32.262062072753906;32.421424865722656;31.589197158813477;31.589197158813477;12.476058006286621;1231493;-3.04;-6.840000000000002;12.476058006286621;13.3082857131958;13.14892292022705;-0.030434946303739774;0.01429373506307674;0.4113;13.424175691604614;-0.9481176853179925
2010-06-25;31.589197158813477;32.11155319213867;31.518369674682617;32.04072570800781;12.654387474060059;531655;1.43;-5.410000000000002;12.132031440734863;12.725214958190918;12.202858924865723;0.01429373506307674;-0.010776551544201984;0.4166;13.367180252075196;-0.7127927780151371
2010-06-28;32.04072570800781;32.226646423339844;30.942895889282227;31.6954402923584;12.518016815185547;504321;-1.08;-6.490000000000002;11.765472412109375;13.049222946166992;12.863302230834961;-0.010776551544201984;-0.06564238617251805;0.417;13.30336627960205;-0.7853494644165036
