Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-12;2.0;2.0;2.0;2.0;1.592637538909912;450;49.25;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.4925373201024934;0.0;3.028;1.0933456659317016;0.49929187297821054
2012-06-13;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.1196241855621338;0.4730133533477783
2012-06-14;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.1459027051925659;0.44673483371734624
2012-06-15;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.1721812248229981;0.420456314086914
2012-06-18;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.1984597444534302;0.39417779445648193
2012-06-19;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.2247382640838622;0.3678992748260499
2012-06-20;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.2510167837142945;0.34162075519561763
2012-06-21;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.2772953033447265;0.3153422355651856
2012-06-22;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.3035738229751588;0.28906371593475333
2012-06-25;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.3298523426055908;0.2627851963043213
2012-06-26;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.3561308622360229;0.23650667667388925
2012-06-27;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.3824093818664551;0.210228157043457
2012-06-28;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.4086879014968872;0.18394963741302495
2012-06-29;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.4349664211273194;0.15767111778259268
2012-07-02;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.4612449407577515;0.13139259815216064
2012-07-03;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.4875234603881835;0.1051140785217286
2012-07-04;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.5138019800186158;0.07883555889129634
2012-07-05;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.5400804996490478;0.0525570392608643
2012-07-06;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.56635901927948;0.02627851963043204
2012-07-10;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;1.7483;1.592637538909912;0.0
2012-07-11;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-12;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-13;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-16;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-17;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-18;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-19;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-20;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-23;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-24;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-25;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-26;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-27;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-30;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-07-31;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-01;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-02;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-03;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-06;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-07;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-08;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-09;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-10;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-13;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-14;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-15;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-16;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-17;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-20;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-21;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-22;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-23;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-24;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-27;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-28;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-29;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-30;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-08-31;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-03;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-04;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-05;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-06;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-10;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-11;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-12;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-13;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-14;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-17;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-18;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-19;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-20;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-21;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-24;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-25;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-26;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-27;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-09-28;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-01;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-02;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-03;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-04;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-05;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-08;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-09;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-10;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-11;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-15;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-16;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-17;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-18;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-19;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-22;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-23;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-24;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-25;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-26;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-29;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-30;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-10-31;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-01;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-05;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-06;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-07;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-08;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-09;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-12;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-13;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-14;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-16;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-19;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-21;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-22;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-23;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-26;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-27;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-28;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-29;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-11-30;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-03;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-04;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-05;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-06;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-07;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-10;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-11;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-12;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-13;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-14;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-17;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-18;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.0;0.0;1.592637538909912;0.0
2012-12-19;2.0;2.0;2.0;2.0;1.592637538909912;0;0.0;372.2400000000001;1.592637538909912;1.592637538909912;1.592637538909912;0.0;0.06194702519728268;0.0;1.592637538909912;0.0
2012-12-20;2.0;2.0;2.0;2.0;1.6912966966629028;0;6.19;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.06194702519728268;0.0;0.2199;1.5975704967975617;0.09372619986534114
2012-12-21;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6025034546852113;0.08879324197769156
2012-12-26;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6074364125728606;0.0838602840900422
2012-12-27;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6123693704605102;0.07892732620239262
2012-12-28;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6173023283481598;0.07399436831474304
2013-01-02;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6222352862358094;0.06906141042709346
2013-01-03;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.627168244123459;0.06412845253944388
2013-01-04;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6321012020111083;0.05919549465179452
2013-01-07;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.637034159898758;0.05426253676414494
2013-01-08;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6419671177864075;0.04932957887649536
2013-01-09;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.646900075674057;0.04439662098884578
2013-01-10;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6518330335617066;0.0394636631011962
2013-01-11;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.656765991449356;0.03453070521354684
2013-01-14;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6616989493370056;0.02959774732589726
2013-01-15;2.0;2.0;2.0;2.0;1.6912966966629028;0;0.0;378.4300000000001;1.6912966966629028;1.6912966966629028;1.6912966966629028;0.0;0.0;0.2199;1.6666319072246552;0.02466478943824768
