Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-10-16;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;32.999999999999986;1.8899999856948853;1.8899999856948853;1.8899999856948853;0.0;0.0;0.3844;1.8775000035762788;0.012499982118606479
2014-10-17;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;32.999999999999986;1.8899999856948853;1.8899999856948853;1.8899999856948853;0.0;0.0;0.3844;1.8780000030994415;0.01199998259544377
2014-10-20;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;32.999999999999986;1.8899999856948853;1.8899999856948853;1.8899999856948853;0.0;-0.01587300085546861;0.3844;1.8785000026226044;0.01149998307228084
2014-10-21;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;900;-1.59;31.409999999999986;1.8600000143051147;1.8600000143051147;1.8600000143051147;-0.01587300085546861;0.0;0.3635;1.881000006198883;-0.02099999189376822
2014-10-22;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;31.409999999999986;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.3632;1.8830000042915345;-0.022999989986419722
2014-10-23;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;31.409999999999986;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.3632;1.8850000023841857;-0.024999988079071
2014-10-24;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;31.409999999999986;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.3632;1.8870000004768372;-0.0269999861717225
2014-10-27;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;31.409999999999986;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.3632;1.8889999985694885;-0.02899998426437378
2014-10-28;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;31.409999999999986;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.3603;1.89200000166893;-0.03199998736381526
2014-10-29;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;31.409999999999986;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.0;0.1016;1.8865000009536743;-0.02649998664855957
2014-10-30;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;0;0.0;31.409999999999986;1.8600000143051147;1.8600000143051147;1.8600000143051147;0.0;0.016129016752173708;0.0907;1.8824999988079072;-0.022499984502792447
2014-10-31;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;100;1.61;33.01999999999999;1.8899999856948853;1.8899999856948853;1.8899999856948853;0.016129016752173708;0.0;0.1114;1.8799999952316284;0.009999990463256836
2014-11-03;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;33.01999999999999;1.8899999856948853;1.8899999856948853;1.8899999856948853;0.0;0.0;0.1105;1.8779999971389771;0.011999988555908114
2014-11-04;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;33.01999999999999;1.8899999856948853;1.8899999856948853;1.8899999856948853;0.0;0.0;0.0824;1.8779999971389771;0.011999988555908114
2014-11-05;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;33.01999999999999;1.8899999856948853;1.8899999856948853;1.8899999856948853;0.0;0.0;0.0824;1.8779999971389771;0.011999988555908114
2014-11-06;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;0;0.0;33.01999999999999;1.8899999856948853;1.8899999856948853;1.8899999856948853;0.0;-0.010582000570312333;0.0824;1.8779999971389771;0.011999988555908114
2014-11-07;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;500;-1.06;31.95999999999999;1.8700000047683716;1.8700000047683716;1.8700000047683716;-0.010582000570312333;0.0;0.0906;1.8769999980926513;-0.006999993324279696
2014-11-10;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;1.8700000047683716;0;0.0;31.95999999999999;1.8700000047683716;1.8700000047683716;1.8700000047683716;0.0;-0.03208559456461735;0.0906;1.8759999990463256;-0.005999994277954057
2014-11-11;1.7999999523162842;1.809999942779541;1.7999999523162842;1.809999942779541;1.809999942779541;1600;-3.21;28.74999999999999;1.7999999523162842;1.809999942779541;1.7999999523162842;-0.03208559456461735;0.0;0.144;1.8719999969005585;-0.0620000541210175
2014-11-12;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;1.809999942779541;0;0.0;28.74999999999999;1.809999942779541;1.809999942779541;1.809999942779541;0.0;-0.016574570352582918;0.144;1.8679999947547912;-0.058000051975250155
2014-11-13;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;2200;-1.66;27.08999999999999;1.7799999713897705;1.7799999713897705;1.7799999713897705;-0.016574570352582918;0.0;0.1525;1.8624999940395355;-0.08250002264976497
2014-11-14;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;0.0;27.08999999999999;1.7799999713897705;1.7799999713897705;1.7799999713897705;0.0;0.0;0.1525;1.8569999933242798;-0.07700002193450928
2014-11-17;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;0.0;27.08999999999999;1.7799999713897705;1.7799999713897705;1.7799999713897705;0.0;0.0;0.1525;1.851499992609024;-0.07150002121925358
2014-11-18;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;0.0;27.08999999999999;1.7799999713897705;1.7799999713897705;1.7799999713897705;0.0;0.0;0.1449;1.8474999904632567;-0.06750001907348624
2014-11-19;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;0.0;27.08999999999999;1.7799999713897705;1.7799999713897705;1.7799999713897705;0.0;0.0;0.1449;1.8434999883174896;-0.06350001692771912
2014-11-21;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;0.0;27.08999999999999;1.7799999713897705;1.7799999713897705;1.7799999713897705;0.0;0.0;0.1449;1.8394999861717225;-0.05950001478195199
2014-11-24;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;0.0;27.08999999999999;1.7799999713897705;1.7799999713897705;1.7799999713897705;0.0;-0.03370783356400553;0.1449;1.8354999840259552;-0.05550001263618465
2014-11-25;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1100;-3.37;23.719999999999988;1.7200000286102295;1.7200000286102295;1.7200000286102295;-0.03370783356400553;0.0;0.1827;1.828499984741211;-0.1084999561309814
2014-11-26;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0;0.0;23.719999999999988;1.7200000286102295;1.7200000286102295;1.7200000286102295;0.0;0.0;0.1827;1.8214999854564666;-0.10149995684623714
2014-11-27;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0;0.0;23.719999999999988;1.7200000286102295;1.7200000286102295;1.7200000286102295;0.0;0.0;0.1827;1.8144999861717224;-0.09449995756149288
2014-11-28;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0;0.0;23.719999999999988;1.7200000286102295;1.7200000286102295;1.7200000286102295;0.0;0.0;0.1827;1.807499986886978;-0.08749995827674861
2014-12-01;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0;0.0;23.719999999999988;1.7200000286102295;1.7200000286102295;1.7200000286102295;0.0;0.0;0.1677;1.7989999890327453;-0.07899996042251578
2014-12-02;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0;0.0;23.719999999999988;1.7200000286102295;1.7200000286102295;1.7200000286102295;0.0;0.0;0.1677;1.7904999911785127;-0.07049996256828317
2014-12-03;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;0;0.0;23.719999999999988;1.7200000286102295;1.7200000286102295;1.7200000286102295;0.0;-0.011627895694091173;0.1677;1.7819999933242798;-0.06199996471405034
2014-12-04;1.5;1.7000000476837158;1.5;1.7000000476837158;1.7000000476837158;1200000;-1.16;22.559999999999988;1.5;1.7000000476837158;1.5;-0.011627895694091173;0.0;0.1685;1.7724999964237214;-0.07249994874000554
2014-12-05;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;2100000;0.0;22.559999999999988;1.7000000476837158;1.7000000476837158;1.7000000476837158;0.0;-0.01764711162210597;0.1685;1.7629999995231629;-0.06299995183944707
2014-12-08;1.690000057220459;1.690000057220459;1.6699999570846558;1.6699999570846558;1.6699999570846558;700000;-1.76;20.799999999999986;1.6699999570846558;1.690000057220459;1.690000057220459;-0.01764711162210597;-0.06586827373166126;0.1733;1.7529999971389771;-0.08300004005432138
2014-12-09;1.5;1.559999942779541;1.5;1.559999942779541;1.559999942779541;500000;-6.59;14.209999999999987;1.5;1.559999942779541;1.5;-0.06586827373166126;0.0;0.2737;1.7374999940395355;-0.17750005125999446
2014-12-10;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;14.209999999999987;1.559999942779541;1.559999942779541;1.559999942779541;0.0;0.0;0.2611;1.7249999940395355;-0.1650000512599945
2014-12-11;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;14.209999999999987;1.559999942779541;1.559999942779541;1.559999942779541;0.0;0.0;0.2611;1.7124999940395356;-0.15250005125999455
2014-12-12;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;14.209999999999987;1.559999942779541;1.559999942779541;1.559999942779541;0.0;0.0;0.2599;1.701499992609024;-0.14150004982948294
2014-12-15;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;14.209999999999987;1.559999942779541;1.559999942779541;1.559999942779541;0.0;0.0;0.2599;1.6904999911785126;-0.13050004839897156
2014-12-16;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;0;0.0;14.209999999999987;1.559999942779541;1.559999942779541;1.559999942779541;0.0;0.0897436602816335;0.2599;1.6794999897480012;-0.11950004696846017
2014-12-17;1.5700000524520874;1.7000000476837158;1.5700000524520874;1.7000000476837158;1.7000000476837158;1040000;8.97;23.179999999999986;1.5700000524520874;1.7000000476837158;1.5700000524520874;0.0897436602816335;0.09411762478442398;0.4294;1.6754999935626984;0.02450005412101741
2014-12-18;1.8799999952316284;1.8799999952316284;1.7300000190734863;1.8600000143051147;1.8600000143051147;920000;9.41;32.58999999999999;1.7300000190734863;1.8799999952316284;1.8799999952316284;0.09411762478442398;0.03763437242173873;0.5485;1.6794999957084655;0.18050001859664921
2014-12-19;1.9199999570846558;2.0;1.899999976158142;1.9299999475479126;1.9299999475479126;870000;3.76;36.34999999999999;1.899999976158142;2.0;1.9199999570846558;0.03763437242173873;0.2849741380689441;0.5621;1.6869999945163727;0.24299995303153987
2014-12-22;2.0999999046325684;2.5;2.0999999046325684;2.4800000190734863;2.4800000190734863;3560000;28.5;64.85;2.0999999046325684;2.5;2.0999999046325684;0.2849741380689441;0.0645161631452178;1.142;1.7219999969005584;0.758000022172928
2014-12-23;2.559999942779541;2.7899999618530273;2.490000009536743;2.640000104904175;2.640000104904175;13610000;6.45;71.3;2.490000009536743;2.7899999618530273;2.559999942779541;0.0645161631452178;-0.03409096553469926;1.1352;1.7680000007152556;0.8720001041889192
2014-12-26;2.6500000953674316;2.6700000762939453;2.549999952316284;2.549999952316284;2.549999952316284;2530000;-3.41;67.89;2.549999952316284;2.6700000762939453;2.6500000953674316;-0.03409096553469926;-0.01960782480441492;1.151;1.8094999969005585;0.7404999554157257
2014-12-29;2.549999952316284;2.559999942779541;2.4000000953674316;2.5;2.5;2270000;-1.96;65.93;2.4000000953674316;2.559999942779541;2.549999952316284;-0.01960782480441492;-0.039999961853027344;1.1581;1.848499995470047;0.651500004529953
2014-12-30;2.4700000286102295;2.4700000286102295;2.390000104904175;2.4000000953674316;2.4000000953674316;2120000;-4.0;61.93000000000001;2.390000104904175;2.4700000286102295;2.4700000286102295;-0.039999961853027344;0.0;1.1763;1.8824999988079072;0.5175000965595244
2015-01-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1800;0.0;61.93000000000001;2.4000000953674316;2.4000000953674316;2.4000000953674316;0.0;-0.041666724615624595;1.1763;1.9165000021457672;0.48350009322166443
2015-01-05;2.4000000953674316;2.4200000762939453;2.299999952316284;2.299999952316284;2.299999952316284;9400;-4.17;57.760000000000005;2.299999952316284;2.4200000762939453;2.4000000953674316;-0.041666724615624595;-0.026086932184114286;1.1945;1.94549999833107;0.3544999539852143
2015-01-06;2.299999952316284;2.299999952316284;2.240000009536743;2.240000009536743;2.240000009536743;4900;-2.61;55.150000000000006;2.240000009536743;2.299999952316284;2.299999952316284;-0.026086932184114286;0.026785688626827175;1.203;1.9714999973773957;0.2685000121593475
2015-01-07;2.450000047683716;2.450000047683716;2.299999952316284;2.299999952316284;2.299999952316284;9700;2.68;57.830000000000005;2.299999952316284;2.450000047683716;2.450000047683716;0.026785688626827175;-0.08695654427396826;1.1991;2.0014999926090242;0.29849995970725995
2015-01-08;2.369999885559082;2.369999885559082;2.0999999046325684;2.0999999046325684;2.0999999046325684;26100;-8.7;49.13000000000001;2.0999999046325684;2.369999885559082;2.369999885559082;-0.08695654427396826;-0.04761900436850974;1.2545;2.0214999854564666;0.07849991917610177
2015-01-09;2.180000066757202;2.180000066757202;2.0;2.0;2.0;21900;-4.76;44.37000000000001;2.0;2.180000066757202;2.180000066757202;-0.04761900436850974;-0.07999998331069946;1.2687;2.037999987602234;-0.03799998760223389
2015-01-12;1.9700000286102295;1.9700000286102295;1.840000033378601;1.840000033378601;1.840000033378601;23800;-8.0;36.37000000000001;1.840000033378601;1.9700000286102295;1.9700000286102295;-0.07999998331069946;-0.021739174096029212;1.2812;2.051999992132187;-0.2119999587535859
2015-01-13;1.850000023841858;1.850000023841858;1.75;1.7999999523162842;1.7999999523162842;11000;-2.17;34.20000000000001;1.75;1.850000023841858;1.850000023841858;-0.021739174096029212;-0.11666662472265632;1.286;2.0639999926090242;-0.26400004029274005
2015-01-14;1.7999999523162842;1.7999999523162842;1.590000033378601;1.590000033378601;1.590000033378601;34600;-11.67;22.53000000000001;1.590000033378601;1.7999999523162842;1.7999999523162842;-0.11666662472265632;-0.04402518929722532;1.3624;2.065499997138977;-0.47549996376037607
2015-01-15;1.75;1.75;1.5199999809265137;1.5199999809265137;1.5199999809265137;44200;-4.4;18.13000000000001;1.5199999809265137;1.75;1.75;-0.04402518929722532;0.019736823530408287;1.3731;2.063499999046326;-0.5435000181198122
2015-01-16;1.5299999713897705;1.5499999523162842;1.4800000190734863;1.5499999523162842;1.5499999523162842;10400;1.97;20.10000000000001;1.4800000190734863;1.5499999523162842;1.5299999713897705;0.019736823530408287;0.025806504705075506;1.3745;2.062999999523163;-0.5130000472068788
2015-01-19;1.559999942779541;1.600000023841858;1.5499999523162842;1.590000033378601;1.590000033378601;26500;2.58;22.680000000000007;1.5499999523162842;1.600000023841858;1.559999942779541;0.025806504705075506;0.0817610015739374;1.3768;2.064500004053116;-0.47449997067451477
2015-01-20;1.649999976158142;1.7999999523162842;1.600000023841858;1.7200000286102295;1.7200000286102295;72600;8.18;30.860000000000007;1.600000023841858;1.7999999523162842;1.649999976158142;0.0817610015739374;-0.04651165208409025;1.3705;2.0655000030994417;-0.3454999744892122
2015-01-21;1.7400000095367432;1.7400000095367432;1.6399999856948853;1.6399999856948853;1.6399999856948853;66500;-4.65;26.210000000000008;1.6399999856948853;1.7400000095367432;1.7400000095367432;-0.04651165208409025;-0.006097555213709138;1.3382;2.05450000166893;-0.4145000159740446
2015-01-22;1.659999966621399;1.659999966621399;1.6299999952316284;1.6299999952316284;1.6299999952316284;10000;-0.61;25.60000000000001;1.6299999952316284;1.659999966621399;1.659999966621399;-0.006097555213709138;0.03680985408856041;1.3295;2.039500004053116;-0.4095000088214875
2015-01-23;1.659999966621399;1.7000000476837158;1.6299999952316284;1.690000057220459;1.690000057220459;11500;3.68;29.28000000000001;1.6299999952316284;1.7000000476837158;1.659999966621399;0.03680985408856041;-0.04142014797751925;0.7951;2.0000000059604646;-0.3099999487400056
2015-01-26;1.6299999952316284;1.649999976158142;1.6200000047683716;1.6200000047683716;1.6200000047683716;9000;-4.14;25.140000000000008;1.6200000047683716;1.649999976158142;1.6299999952316284;-0.04142014797751925;-0.07407407679948075;0.7364;1.9490000009536743;-0.32899999618530273
2015-01-27;1.600000023841858;1.600000023841858;1.5;1.5;1.5;29900;-7.41;17.730000000000008;1.5;1.600000023841858;1.600000023841858;-0.07407407679948075;0.019999980926513672;0.7577;1.89650000333786;-0.39650000333786006
2015-01-28;1.5499999523162842;1.5499999523162842;1.5;1.5299999713897705;1.5299999713897705;21100;2.0;19.730000000000008;1.5;1.5499999523162842;1.5499999523162842;0.019999980926513672;-0.0326797080073582;0.7744;1.8480000019073486;-0.3180000305175781
2015-01-29;1.600000023841858;1.600000023841858;1.4800000190734863;1.4800000190734863;1.4800000190734863;109000;-3.27;16.460000000000008;1.4800000190734863;1.600000023841858;1.600000023841858;-0.0326797080073582;0.006756750225933805;0.7727;1.8019999980926513;-0.321999979019165
2015-01-30;1.5499999523162842;1.5499999523162842;1.4800000190734863;1.4900000095367432;1.4900000095367432;31000;0.68;17.140000000000008;1.4800000190734863;1.5499999523162842;1.5499999523162842;0.006756750225933805;-0.02684561181007228;0.7757;1.756499993801117;-0.2664999842643738
2015-02-02;1.4700000286102295;1.5;1.4500000476837158;1.4500000476837158;1.4500000476837158;16100;-2.68;14.460000000000008;1.4500000476837158;1.5;1.4700000286102295;-0.02684561181007228;-0.00689654492027858;0.7726;1.7139999985694885;-0.26399995088577266
2015-02-03;1.4299999475479126;1.4600000381469727;1.4299999475479126;1.440000057220459;1.440000057220459;2700;-0.69;13.770000000000008;1.4299999475479126;1.4600000381469727;1.4299999475479126;-0.00689654492027858;0.013888875091518038;0.7741;1.6740000009536744;-0.23399994373321542
2015-02-04;1.440000057220459;1.4800000190734863;1.440000057220459;1.4600000381469727;1.4600000381469727;4200;1.39;15.160000000000009;1.440000057220459;1.4800000190734863;1.440000057220459;0.013888875091518038;-0.006849308357518069;0.7649;1.6320000052452088;-0.17199996709823617
2015-02-05;1.4600000381469727;1.4600000381469727;1.440000057220459;1.4500000476837158;1.4500000476837158;5400;-0.68;14.48000000000001;1.440000057220459;1.4600000381469727;1.4600000381469727;-0.006849308357518069;-0.0344828068146934;0.7256;1.599500012397766;-0.14949996471405025
2015-02-06;1.4500000476837158;1.4500000476837158;1.399999976158142;1.399999976158142;1.399999976158142;3300;-3.45;11.030000000000008;1.399999976158142;1.4500000476837158;1.4500000476837158;-0.0344828068146934;-0.04285710271523857;0.7198;1.5695000112056732;-0.16950003504753108
2015-02-09;1.399999976158142;1.399999976158142;1.340000033378601;1.340000033378601;1.340000033378601;6100;-4.29;6.740000000000008;1.340000033378601;1.399999976158142;1.399999976158142;-0.04285710271523857;0.0;0.6879;1.5445000112056733;-0.2044999778270722
2015-02-10;1.3600000143051147;1.3600000143051147;1.340000033378601;1.340000033378601;1.340000033378601;6500;0.0;6.740000000000008;1.340000033378601;1.3600000143051147;1.3600000143051147;0.0;-0.022388126755056525;0.6893;1.521500015258789;-0.1814999818801879
2015-02-11;1.350000023841858;1.3600000143051147;1.2999999523162842;1.309999942779541;1.309999942779541;11800;-2.24;4.500000000000008;1.2999999523162842;1.3600000143051147;1.350000023841858;-0.022388126755056525;-0.12977096527496945;0.5742;1.507500010728836;-0.1975000679492951
2015-02-12;1.309999942779541;1.309999942779541;1.1399999856948853;1.1399999856948853;1.1399999856948853;20900;-12.98;-8.479999999999993;1.1399999856948853;1.309999942779541;1.309999942779541;-0.12977096527496945;0.026315764707210976;0.7085;1.4885000109672546;-0.34850002527236934
2015-02-13;1.2000000476837158;1.2000000476837158;1.159999966621399;1.1699999570846558;1.1699999570846558;46600;2.63;-5.849999999999993;1.159999966621399;1.2000000476837158;1.2000000476837158;0.026315764707210976;0.11111111111111116;0.7129;1.4695000112056733;-0.29950005412101754
2015-02-18;1.2699999809265137;1.350000023841858;1.25;1.2999999523162842;1.2999999523162842;13500;11.11;5.260000000000006;1.25;1.350000023841858;1.2699999809265137;0.11111111111111116;0.07692309808448994;0.8293;1.4550000071525573;-0.1550000548362731
2015-02-19;1.399999976158142;1.4500000476837158;1.3600000143051147;1.399999976158142;1.399999976158142;34400;7.69;12.950000000000006;1.3600000143051147;1.4500000476837158;1.399999976158142;0.07692309808448994;0.007142850452539706;0.8224;1.439000004529953;-0.039000028371810824
2015-02-20;1.409999966621399;1.4199999570846558;1.3899999856948853;1.409999966621399;1.409999966621399;10100;0.71;13.660000000000007;1.3899999856948853;1.4199999570846558;1.409999966621399;0.007142850452539706;-0.02127657595741339;0.8119;1.4275000035762786;-0.017500036954879672
2015-02-23;1.3899999856948853;1.3899999856948853;1.3799999952316284;1.3799999952316284;1.3799999952316284;2100;-2.13;11.530000000000008;1.3799999952316284;1.3899999856948853;1.3899999856948853;-0.02127657595741339;-0.09420289542088611;0.8137;1.4150000035762786;-0.035000008344650224
2015-02-24;1.350000023841858;1.350000023841858;1.25;1.25;1.25;1800;-9.42;2.1100000000000083;1.25;1.350000023841858;1.350000023841858;-0.09420289542088611;-0.007999992370605447;0.852;1.3930000007152556;-0.14300000071525565
2015-02-25;1.2000000476837158;1.2400000095367432;1.2000000476837158;1.2400000095367432;1.2400000095367432;20300;-0.8;1.3100000000000083;1.2000000476837158;1.2400000095367432;1.2000000476837158;-0.007999992370605447;-0.07258067152130476;0.8458;1.3740000009536744;-0.1339999914169312
2015-02-26;1.25;1.25;1.149999976158142;1.149999976158142;1.149999976158142;9300;-7.26;-5.949999999999991;1.149999976158142;1.25;1.25;-0.07258067152130476;-0.008695644061371466;0.8444;1.3564999997615814;-0.20650002360343933
2015-02-27;1.1699999570846558;1.1699999570846558;1.1399999856948853;1.1399999856948853;1.1399999856948853;13200;-0.87;-6.819999999999991;1.1399999856948853;1.1699999570846558;1.1699999570846558;-0.008695644061371466;-0.03508768627628134;0.8361;1.3370000004768372;-0.19700001478195195
2015-03-02;1.1399999856948853;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;3600;-3.51;-10.329999999999991;1.100000023841858;1.149999976158142;1.1399999856948853;-0.03508768627628134;-0.05454550971669481;0.8369;1.3180000007152557;-0.21799997687339778
2015-03-03;1.0499999523162842;1.059999942779541;1.0299999713897705;1.0399999618530273;1.0399999618530273;6600;-5.45;-15.77999999999999;1.0299999713897705;1.059999942779541;1.0499999523162842;-0.05454550971669481;0.05769236941309597;0.8456;1.29549999833107;-0.25550003647804265
2015-03-04;1.1100000143051147;1.149999976158142;1.100000023841858;1.100000023841858;1.100000023841858;14500;5.77;-10.009999999999991;1.100000023841858;1.149999976158142;1.1100000143051147;0.05769236941309597;0.04545450112051319;0.8842;1.277999997138977;-0.17799997329711914
2015-03-05;1.100000023841858;1.1799999475479126;1.100000023841858;1.149999976158142;1.149999976158142;4500;4.55;-5.459999999999991;1.100000023841858;1.1799999475479126;1.100000023841858;0.04545450112051319;-0.05217386436822857;0.9076;1.2634999930858613;-0.11350001692771916
2015-03-06;1.100000023841858;1.100000023841858;1.090000033378601;1.090000033378601;1.090000033378601;8600;-5.22;-10.67999999999999;1.090000033378601;1.100000023841858;1.100000023841858;-0.05217386436822857;-0.0733945325371903;0.9151;1.2449999928474427;-0.1549999594688416
2015-03-09;1.1200000047683716;1.1200000047683716;1.0099999904632568;1.0099999904632568;1.0099999904632568;12200;-7.34;-18.01999999999999;1.0099999904632568;1.1200000047683716;1.1200000047683716;-0.0733945325371903;-0.05940594351556927;0.9395;1.2229999899864197;-0.21299999952316284
2015-03-10;1.0199999809265137;1.0199999809265137;0.949999988079071;0.949999988079071;0.949999988079071;27900;-5.94;-23.95999999999999;0.949999988079071;1.0199999809265137;1.0199999809265137;-0.05940594351556927;-0.07368420392192299;0.95;1.200499990582466;-0.250500002503395
2015-03-11;0.949999988079071;0.949999988079071;0.8700000047683716;0.8799999952316284;0.8799999952316284;29400;-7.37;-31.32999999999999;0.8700000047683716;0.949999988079071;0.949999988079071;-0.07368420392192299;-0.03409087676400968;0.967;1.1774999886751174;-0.297499993443489
2015-03-12;0.8999999761581421;0.8999999761581421;0.8500000238418579;0.8500000238418579;0.8500000238418579;29700;-3.41;-34.739999999999995;0.8500000238418579;0.8999999761581421;0.8999999761581421;-0.03409087676400968;-0.03529415312110251;0.9657;1.1529999881982804;-0.3029999643564225
2015-03-13;0.8100000023841858;0.8500000238418579;0.800000011920929;0.8199999928474426;0.8199999928474426;241400;-3.53;-38.269999999999996;0.800000011920929;0.8500000238418579;0.8100000023841858;-0.03529415312110251;0.036585403970846864;0.9671;1.1284999907016755;-0.3084999978542329
2015-03-16;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.8500000238418579;2300;3.66;-34.61;0.8500000238418579;0.8500000238418579;0.8500000238418579;0.036585403970846864;0.01176469433266436;0.8976;1.113999992609024;-0.26399996876716614
2015-03-17;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;4000;1.18;-33.43;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.01176469433266436;0.0697674434722726;0.8906;1.098499995470047;-0.2384999811649322
2015-03-18;0.9200000166893005;1.0700000524520874;0.9200000166893005;0.9200000166893005;0.9200000166893005;13400;6.98;-26.45;0.9200000166893005;1.0700000524520874;0.9200000166893005;0.0697674434722726;0.043478218616745945;0.8232;1.0794999986886977;-0.1594999819993972
2015-03-19;0.9300000071525574;0.9599999785423279;0.9300000071525574;0.9599999785423279;0.9599999785423279;2400;4.35;-22.1;0.9300000071525574;0.9599999785423279;0.9300000071525574;0.043478218616745945;0.0;0.7807;1.057499998807907;-0.09750002026557913
2015-03-20;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0;0.0;-22.1;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.0;0.0;0.7781;1.0349999994039536;-0.07500002086162572
2015-03-23;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;0;0.0;-22.1;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.0;0.0;0.7805;1.0139999985694885;-0.054000020027160645
2015-03-24;0.9599999785423279;0.9800000190734863;0.9599999785423279;0.9599999785423279;0.9599999785423279;15700;0.0;-22.1;0.9599999785423279;0.9800000190734863;0.9599999785423279;0.0;-0.08333331781129005;0.7264;0.9994999974966049;-0.039500018954277016
2015-03-25;0.949999988079071;0.949999988079071;0.800000011920929;0.8799999952316284;0.8799999952316284;111700;-8.33;-30.43;0.800000011920929;0.949999988079071;0.949999988079071;-0.08333331781129005;-0.02272725117600638;0.7687;0.9814999967813491;-0.10150000154972072
