Date;Open;High;Low;Close;Adj Close;Volume
2013-01-10;7.35001277923584;7.427653789520264;7.35001277923584;7.427653789520264;4.336277008056641;3284
2013-01-11;7.3034281730651855;7.5570549964904785;7.298252105712891;7.5570549964904785;4.411818504333496;25501
2013-01-14;7.5570549964904785;7.5570549964904785;7.5052947998046875;7.510470867156982;4.38462495803833;11978
2013-01-15;7.5570549964904785;7.5570549964904785;7.339660167694092;7.510470867156982;4.38462495803833;8693
2013-01-16;7.5052947998046875;7.510470867156982;7.391420841217041;7.391420841217041;4.315123081207275;11978
2013-01-17;7.35001277923584;7.5777587890625;7.35001277923584;7.427653789520264;4.336277008056641;11591
2013-01-18;7.453534126281738;7.572583198547363;7.443181991577148;7.443181991577148;4.345341682434082;96212
2013-01-21;7.453534126281738;7.453534126281738;7.427653789520264;7.427653789520264;4.336277008056641;17387
2013-01-22;7.401772975921631;7.5052947998046875;7.401772975921631;7.427653789520264;4.336277008056641;17387
2013-01-23;7.453534126281738;7.5052947998046875;7.427653789520264;7.5052947998046875;4.381603240966797;7534
2013-01-24;7.453534126281738;7.5052947998046875;7.453534126281738;7.48459005355835;4.3695173263549805;138135
2013-01-28;7.48459005355835;7.5052947998046875;7.401772975921631;7.5052947998046875;4.381603240966797;75733
2013-01-29;7.5052947998046875;7.5052947998046875;7.5052947998046875;7.5052947998046875;4.381603240966797;0
2013-01-30;7.406949043273926;7.479413986206055;7.406949043273926;7.479413986206055;4.366494178771973;132339
2013-01-31;7.453534126281738;7.453534126281738;7.427653789520264;7.427653789520264;4.336277008056641;10819
2013-02-01;7.427653789520264;7.479413986206055;7.3758931159973145;7.479413986206055;4.366494178771973;90222
2013-02-04;7.401772975921631;7.458710193634033;7.401772975921631;7.458710193634033;4.35440731048584;6955
2013-02-05;7.47423791885376;7.681281089782715;7.453534126281738;7.453534126281738;4.351386070251465;40957
2013-02-06;7.5052947998046875;7.5052947998046875;7.48459005355835;7.5052947998046875;4.381603240966797;65686
2013-02-07;7.453534126281738;7.453534126281738;7.453534126281738;7.453534126281738;4.351386070251465;6568
2013-02-08;7.3707170486450195;7.5052947998046875;7.3034281730651855;7.3758931159973145;4.306058406829834;14489
2013-02-13;7.479413986206055;7.479413986206055;7.479413986206055;7.479413986206055;4.366494178771973;386
2013-02-14;7.453534126281738;7.5052947998046875;7.3034281730651855;7.4949421882629395;4.375558376312256;19319
2013-02-15;7.5052947998046875;7.551878929138184;7.453534126281738;7.453534126281738;4.351386070251465;28013
2013-02-18;7.3707170486450195;7.608816146850586;7.3707170486450195;7.608816146850586;4.442037105560303;8114
2013-02-19;7.531175136566162;7.531175136566162;7.453534126281738;7.453534126281738;4.351386070251465;10432
2013-02-20;7.453534126281738;7.453534126281738;7.453534126281738;7.453534126281738;4.351386070251465;8114
2013-02-21;7.401772975921631;7.634696006774902;7.401772975921631;7.603640079498291;4.4390177726745605;11591
2013-02-22;7.520823001861572;7.531175136566162;7.406949043273926;7.510470867156982;4.38462495803833;3477
2013-02-25;7.46388578414917;7.469061851501465;7.453534126281738;7.46388578414917;4.357428550720215;29365
2013-02-26;7.46388578414917;7.479413986206055;7.458710193634033;7.479413986206055;4.366494178771973;5795
2013-02-27;7.458710193634033;7.479413986206055;7.458710193634033;7.458710193634033;4.35440731048584;391030
2013-02-28;7.46388578414917;7.531175136566162;7.46388578414917;7.520823001861572;4.3906683921813965;4636
2013-03-01;7.432829856872559;7.432829856872559;7.401772975921631;7.401772975921631;4.3256330490112305;6568
2013-03-04;7.401772975921631;7.4949421882629395;7.401772975921631;7.401772975921631;4.3256330490112305;24922
2013-03-05;7.453534126281738;7.5052947998046875;7.401772975921631;7.4380059242248535;4.346805572509766;14103
2013-03-06;7.453534126281738;7.727865219116211;7.453534126281738;7.546702861785889;4.449280261993408;58731
2013-03-07;7.5570549964904785;7.5570549964904785;7.5052947998046875;7.5570549964904785;4.455382823944092;6375
2013-03-08;7.551878929138184;7.551878929138184;7.5052947998046875;7.5052947998046875;4.424868583679199;1545
2013-03-11;7.551878929138184;7.551878929138184;7.551878929138184;7.551878929138184;4.452331066131592;965
2013-03-12;7.453534126281738;7.453534126281738;7.453534126281738;7.453534126281738;4.394352912902832;5409
2013-03-13;7.453534126281738;7.453534126281738;7.412125110626221;7.453534126281738;4.394352912902832;4829
2013-03-14;7.551878929138184;7.5570549964904785;7.453534126281738;7.546702861785889;4.449280261993408;91382
2013-03-15;7.453534126281738;7.453534126281738;7.453534126281738;7.453534126281738;4.394352912902832;34775
2013-03-18;7.406949043273926;7.5570549964904785;7.401772975921631;7.5570549964904785;4.455382823944092;1931
2013-03-19;7.406949043273926;7.5777587890625;7.401772975921631;7.5777587890625;4.467590808868408;1545
2013-03-20;7.469061851501465;7.469061851501465;7.412125110626221;7.453534126281738;4.394352912902832;15455
2013-03-21;7.453534126281738;7.453534126281738;7.453534126281738;7.453534126281738;4.394352912902832;0
2013-03-22;7.582935810089111;7.582935810089111;7.401772975921631;7.401772975921631;4.36383581161499;4057
2013-03-25;7.401772975921631;7.406949043273926;7.401772975921631;7.406949043273926;4.366886615753174;19319
2013-03-26;7.287899971008301;7.613992214202881;7.272371768951416;7.448358058929443;4.391299247741699;8114
2013-03-27;7.469061851501465;7.629519939422607;7.453534126281738;7.6243438720703125;4.495054721832275;173104
2013-03-28;7.660575866699219;7.660575866699219;7.453534126281738;7.458710193634033;4.397404193878174;23570
2013-04-01;7.453534126281738;7.655399799346924;7.453534126281738;7.453534126281738;4.394352912902832;10819
2013-04-02;7.453534126281738;7.655399799346924;7.453534126281738;7.582935810089111;4.47064208984375;103360
2013-04-03;7.5052947998046875;7.5052947998046875;7.453534126281738;7.453534126281738;4.394352912902832;32650
2013-04-04;7.4897661209106445;7.4949421882629395;7.458710193634033;7.458710193634033;4.397404193878174;3477
2013-04-05;7.448358058929443;7.453534126281738;7.386244773864746;7.396596908569336;4.360781669616699;11012
2013-04-08;7.318955898284912;7.453534126281738;7.318955898284912;7.453534126281738;4.394352912902832;8887
2013-04-09;7.47423791885376;7.47423791885376;7.453534126281738;7.453534126281738;4.394352912902832;5409
2013-04-10;7.406949043273926;7.453534126281738;7.406949043273926;7.453534126281738;4.394352912902832;4829
2013-04-11;7.453534126281738;7.5570549964904785;7.453534126281738;7.5570549964904785;4.455382823944092;2125
2013-04-12;7.5570549964904785;7.5570549964904785;7.355188846588135;7.355188846588135;4.33636999130249;26081
2013-04-15;7.417301177978516;7.453534126281738;7.417301177978516;7.453534126281738;4.394352912902832;21251
2013-04-16;7.655399799346924;7.655399799346924;7.619167804718018;7.619167804718018;4.492002964019775;1159
2013-04-17;7.619167804718018;7.619167804718018;7.453534126281738;7.453534126281738;4.394352912902832;3863
2013-04-18;7.453534126281738;7.453534126281738;7.453534126281738;7.453534126281738;4.394352912902832;19899
2013-04-19;7.453534126281738;7.546702861785889;7.427653789520264;7.546702861785889;4.449280261993408;49265
2013-04-22;7.546702861785889;7.546702861785889;7.546702861785889;7.546702861785889;4.449280261993408;0
2013-04-23;7.479413986206055;7.536351203918457;7.401772975921631;7.401772975921631;4.36383581161499;33616
2013-04-24;7.48459005355835;7.5052947998046875;7.453534126281738;7.453534126281738;4.394352912902832;16808
2013-04-25;7.5570549964904785;7.582935810089111;7.453534126281738;7.582935810089111;4.47064208984375;19706
2013-04-26;7.582935810089111;7.582935810089111;7.582935810089111;7.582935810089111;4.47064208984375;0
2013-04-29;7.355188846588135;7.531175136566162;7.35001277923584;7.531175136566162;4.440125942230225;1545
2013-04-30;7.3758931159973145;7.551878929138184;7.365540981292725;7.536351203918457;4.443177223205566;33036
2013-05-02;7.652295112609863;7.88004207611084;7.498566150665283;7.68645715713501;4.531672477722168;205666
2013-05-03;7.549808979034424;7.549808979034424;7.549808979034424;7.549808979034424;4.451114654541016;1580
2013-05-06;7.384692192077637;7.680762767791748;7.384692192077637;7.629519939422607;4.498105525970459;16333
2013-05-07;7.857266902923584;7.857266902923584;7.549808979034424;7.68645715713501;4.531672477722168;24588
2013-05-08;7.742516040802002;7.904058933258057;7.6155900955200195;7.6155900955200195;4.489895820617676;3466
2013-05-09;7.8405961990356445;7.8405961990356445;7.8405961990356445;7.8405961990356445;4.6225504875183105;346
2013-05-10;7.788671016693115;7.846364974975586;7.419431209564209;7.419431209564209;4.374246597290039;3466
2013-05-13;7.338658809661865;7.650206089019775;7.327119827270508;7.650206089019775;4.510303020477295;19239
2013-05-14;7.8348259925842285;7.8348259925842285;7.707900047302246;7.829057216644287;4.615747451782227;5546
2013-05-15;7.846364974975586;7.961752891540527;7.644436836242676;7.7309770584106445;4.557924270629883;15426
2013-05-16;7.7309770584106445;7.7309770584106445;7.7309770584106445;7.7309770584106445;4.557924270629883;1906
2013-05-17;7.759823799133301;7.788671016693115;7.759823799133301;7.788671016693115;4.5919365882873535;2253
2013-05-20;7.759823799133301;7.932906150817871;7.759823799133301;7.846364974975586;4.625950336456299;6066
2013-05-21;7.869442939758301;7.8752121925354;7.7309770584106445;7.8752121925354;4.64295768737793;5719
2013-05-22;7.857903957366943;7.857903957366943;7.684822082519531;7.684822082519531;4.5307111740112305;12306
2013-05-23;7.9386749267578125;8.509844779968262;7.557896137237549;7.869442939758301;4.639557838439941;37612
2013-05-24;7.7309770584106445;7.788671016693115;7.644436836242676;7.7309770584106445;4.557924270629883;12652
2013-05-27;7.67328405380249;7.782901763916016;7.650206089019775;7.7309770584106445;4.557924270629883;106943
2013-05-28;7.707900047302246;7.898290157318115;7.7021307945251465;7.7136688232421875;4.547717094421387;2946
2013-05-29;7.7309770584106445;7.788671016693115;7.7309770584106445;7.788671016693115;4.5919365882873535;14386
2013-05-31;7.961752891540527;7.961752891540527;7.9271368980407715;7.9271368980407715;4.67357063293457;519
2013-06-03;7.800209999084473;7.904058933258057;7.690591812133789;7.7194390296936035;4.556093692779541;7973
2013-06-04;7.67328405380249;7.829057216644287;7.67328405380249;7.829057216644287;4.620789527893066;8319
2013-06-05;7.81751823425293;7.81751823425293;7.690591812133789;7.7021307945251465;4.5458784103393555;4506
2013-06-06;7.7309770584106445;7.8752121925354;7.7309770584106445;7.7309770584106445;4.562902927398682;35532
2013-06-07;7.846364974975586;7.846364974975586;7.7309770584106445;7.8348259925842285;4.6241960525512695;10919
2013-06-10;7.7309770584106445;7.742516040802002;7.7309770584106445;7.742516040802002;4.569713115692139;14039
2013-06-11;7.7309770584106445;7.788671016693115;7.7309770584106445;7.782901763916016;4.593549728393555;45412
2013-06-12;7.788671016693115;7.788671016693115;7.759823799133301;7.788671016693115;4.5969557762146;5546
2013-06-13;7.788671016693115;7.788671016693115;7.759823799133301;7.788671016693115;4.5969557762146;6239
2013-06-14;7.788671016693115;7.829057216644287;7.7309770584106445;7.7309770584106445;4.562902927398682;185288
2013-06-17;7.736746788024902;7.742516040802002;7.736746788024902;7.742516040802002;4.569713115692139;3813
2013-06-18;7.7309770584106445;7.777132987976074;7.7309770584106445;7.7309770584106445;4.562902927398682;12306
2013-06-19;7.759823799133301;7.759823799133301;7.7309770584106445;7.7309770584106445;4.562902927398682;112316
2013-06-20;7.569435119628906;7.7021307945251465;7.234809875488281;7.338658809661865;4.331353187561035;12652
2013-06-21;7.3848137855529785;8.100217819213867;7.217502117156982;7.217502117156982;4.2598466873168945;23572
2013-06-24;7.211732864379883;7.211732864379883;7.211732864379883;7.211732864379883;4.256441593170166;2773
2013-06-25;7.154038906097412;7.355967044830322;7.154038906097412;7.355967044830322;4.341569900512695;2079
2013-06-26;7.604051113128662;7.7309770584106445;7.604051113128662;7.6155900955200195;4.494799613952637;18026
2013-06-27;7.632897853851318;7.632897853851318;7.4021220207214355;7.4021220207214355;4.368810653686523;4159
2013-06-28;7.500202178955078;7.6155900955200195;7.500202178955078;7.6155900955200195;4.494799613952637;18719
2013-07-01;7.500202178955078;7.7309770584106445;7.500202178955078;7.725207805633545;4.559496879577637;11786
2013-07-02;7.500202178955078;7.6155900955200195;7.500202178955078;7.5059709548950195;4.430103302001953;9533
2013-07-03;7.500202178955078;7.546357154846191;7.500202178955078;7.500202178955078;4.426697254180908;28599
2013-07-04;7.500202178955078;7.557896137237549;7.500202178955078;7.500202178955078;4.426697254180908;28079
2013-07-05;7.500202178955078;7.557896137237549;7.442508220672607;7.557896137237549;4.460748672485352;673035
2013-07-08;7.557896137237549;7.557896137237549;7.557896137237549;7.557896137237549;4.460748672485352;0
2013-07-10;7.500202178955078;7.557896137237549;7.500202178955078;7.500202178955078;4.426697254180908;25825
2013-07-11;7.500202178955078;7.500202178955078;7.442508220672607;7.442508220672607;4.392645359039307;8666
2013-07-12;7.4944329261779785;7.6155900955200195;7.4944329261779785;7.5982818603515625;4.484585762023926;7106
2013-07-15;7.500202178955078;7.500202178955078;7.36173677444458;7.442508220672607;4.392645359039307;23919
2013-07-16;7.448277950286865;7.523280143737793;7.3905839920043945;7.396352767944336;4.365403652191162;19066
2013-07-17;7.557896137237549;7.557896137237549;7.471354961395264;7.500202178955078;4.426697254180908;43852
2013-07-18;7.500202178955078;7.557896137237549;7.500202178955078;7.557896137237549;4.460748672485352;9013
2013-07-19;7.4944329261779785;7.961752891540527;7.471354961395264;7.5117411613464355;4.433507442474365;28599
2013-07-22;7.5117411613464355;7.5117411613464355;7.5117411613464355;7.5117411613464355;4.433507442474365;0
2013-07-23;7.540587902069092;7.557896137237549;7.396352767944336;7.396352767944336;4.365403652191162;5199
2013-07-24;7.442508220672607;7.655974864959717;7.442508220672607;7.557896137237549;4.460748672485352;5893
2013-07-25;7.477124214172363;7.477124214172363;7.355967044830322;7.355967044830322;4.341569900512695;5199
2013-07-26;7.355967044830322;7.355967044830322;7.355967044830322;7.355967044830322;4.341569900512695;0
2013-07-29;7.552125930786133;7.557896137237549;7.552125930786133;7.557896137237549;4.460748672485352;2946
2013-07-30;7.707900047302246;8.134835243225098;7.500202178955078;8.134835243225098;4.801263809204102;28945
2013-07-31;7.898290157318115;7.898290157318115;7.575203895568848;7.632897853851318;4.5050177574157715;19412
2013-08-01;7.6155900955200195;7.67328405380249;7.6155900955200195;7.644436836242676;4.5118279457092285;13519
2013-08-02;7.5059709548950195;7.638667106628418;7.500202178955078;7.6155900955200195;4.494799613952637;13519
2013-08-05;7.6098198890686035;7.788671016693115;7.6098198890686035;7.788671016693115;4.5969557762146;16812
2013-08-06;7.5982818603515625;7.782901763916016;7.5982818603515625;7.736746788024902;4.566308498382568;5546
2013-08-07;7.6155900955200195;7.661745071411133;7.529048919677734;7.557896137237549;4.484492301940918;14559
2013-08-08;7.523280143737793;7.586742877960205;7.413661003112793;7.413661003112793;4.398911952972412;10053
2013-08-09;7.6098198890686035;7.6155900955200195;7.6098198890686035;7.6155900955200195;4.518723964691162;41945
2013-08-12;7.5117411613464355;7.67328405380249;7.500202178955078;7.67328405380249;4.5529584884643555;5373
2013-08-13;7.644436836242676;7.644436836242676;7.644436836242676;7.644436836242676;4.535841464996338;25664080
2013-08-14;7.644436836242676;7.644436836242676;7.442508220672607;7.442508220672607;4.41602897644043;1733
2013-08-15;7.355967044830322;7.442508220672607;7.355967044830322;7.442508220672607;4.41602897644043;2773
2013-08-16;7.74828577041626;7.759823799133301;7.217502117156982;7.217502117156982;4.282520771026611;6759
2013-08-19;7.211732864379883;7.211732864379883;6.923263072967529;6.934802055358887;4.114779472351074;3466
2013-08-20;6.998264789581299;6.998264789581299;6.998264789581299;6.998264789581299;4.152433395385742;1039
2013-08-21;7.067498207092285;7.500202178955078;6.934802055358887;7.373276233673096;4.374948024749756;12826
2013-08-22;7.373276233673096;7.373276233673096;6.946341037750244;6.946341037750244;4.121624946594238;33279
2013-08-23;6.923263072967529;6.923263072967529;6.819414138793945;6.819414138793945;4.046314239501953;3986
2013-08-26;6.923263072967529;6.923263072967529;6.923263072967529;6.923263072967529;4.107931137084961;1386
2013-08-27;6.813644886016846;6.998264789581299;6.767489910125732;6.767489910125732;4.015505313873291;17679
2013-08-28;6.877108097076416;6.877108097076416;6.64633321762085;6.84249210357666;4.0600080490112305;1386
2013-08-29;6.640563011169434;6.796337127685547;6.634794235229492;6.640563011169434;3.9401895999908447;6066
2013-08-30;6.640563011169434;6.796337127685547;6.634794235229492;6.640563011169434;3.9401895999908447;7799
2013-09-02;6.70402717590332;6.70402717590332;6.496328830718994;6.53094482421875;3.880206346511841;5719
2013-09-03;6.70402717590332;6.70402717590332;6.3520941734313965;6.409788131713867;3.8082218170166016;5373
2013-09-04;6.479021072387695;6.479021072387695;6.461711883544922;6.473250865936279;3.8459293842315674;65518
2013-09-05;6.473250865936279;6.473250865936279;6.404018878936768;6.404018878936768;3.8047962188720703;440774
2013-09-06;6.404018878936768;6.404018878936768;6.404018878936768;6.404018878936768;3.8047962188720703;2599
2013-09-09;6.404018878936768;6.404018878936768;6.404018878936768;6.404018878936768;3.8047962188720703;0
2013-09-10;6.432865142822266;6.59440803527832;6.404018878936768;6.59440803527832;3.9179108142852783;5373
2013-09-11;6.404018878936768;6.577099800109863;6.386710166931152;6.386710166931152;3.794513702392578;11439
2013-09-12;6.490559101104736;6.490559101104736;6.386710166931152;6.386710166931152;3.794513702392578;13172
2013-09-13;6.39247989654541;6.39247989654541;6.219398021697998;6.219398021697998;3.695108413696289;13172
2013-09-16;6.404018878936768;6.461711883544922;6.034778118133545;6.057855129241943;3.5991320610046387;15946
2013-09-17;6.075163841247559;6.2309370040893555;6.029007911682129;6.029007911682129;3.5819919109344482;38132
2013-09-18;6.115549087524414;6.2309370040893555;6.057855129241943;6.2309370040893555;3.701962947845459;35185
2013-09-19;6.2309370040893555;6.2309370040893555;6.052085876464844;6.052085876464844;3.595702886581421;4853
2013-09-20;6.0867018699646;6.0867018699646;5.838619232177734;5.942468166351318;3.5305750370025635;23572
2013-09-23;6.0867018699646;6.0867018699646;5.838619232177734;5.971314907073975;3.5477166175842285;5199
2013-09-24;6.0867018699646;6.0867018699646;5.62515115737915;5.740539073944092;3.410604953765869;120463
2013-09-25;5.884774208068848;5.913620948791504;5.682845115661621;5.769385814666748;3.4277448654174805;141609
2013-09-26;5.769385814666748;6.057855129241943;5.746307849884033;6.057855129241943;3.5991320610046387;117170
2013-09-27;6.057855129241943;6.115549087524414;6.000162124633789;6.115549087524414;3.633408784866333;100877
2013-09-30;6.057855129241943;6.115549087524414;6.000162124633789;6.0867018699646;3.61626935005188;8146
2013-10-01;6.115549087524414;6.115549087524414;5.861695766448975;6.046317100524902;3.5922763347625732;93424
2013-10-02;5.884774208068848;6.052085876464844;5.884774208068848;6.046317100524902;3.5922763347625732;15946
2013-10-03;5.890542984008789;6.01170015335083;5.884774208068848;5.994391918182373;3.5614264011383057;17332
2013-10-04;6.029007911682129;6.057855129241943;5.884774208068848;6.057855129241943;3.5991320610046387;9879
2013-10-07;5.9020819664001465;6.052085876464844;5.9020819664001465;6.040546894073486;3.588848114013672;2599
2013-10-08;5.913620948791504;5.971314907073975;5.7982330322265625;5.7982330322265625;3.444882392883301;22186
2013-10-09;5.913620948791504;6.052085876464844;5.838619232177734;6.040546894073486;3.588848114013672;85104
2013-10-10;5.879004001617432;6.057855129241943;5.7982330322265625;6.057855129241943;3.5991320610046387;187888
2013-10-11;6.057855129241943;6.115549087524414;6.029007911682129;6.115549087524414;3.633408784866333;394496
2013-10-14;6.115549087524414;6.115549087524414;5.890542984008789;6.115549087524414;3.633408784866333;15946
2013-10-15;6.115549087524414;6.167473793029785;5.930929183959961;6.115549087524414;3.633408784866333;19239
2013-10-16;6.132856845855713;6.167473793029785;6.040546894073486;6.115549087524414;3.633408784866333;71584
2013-10-17;6.115549087524414;6.115549087524414;6.034778118133545;6.115549087524414;3.633408784866333;6066
2013-10-18;6.1097798347473145;6.115549087524414;6.029007911682129;6.115549087524414;3.633408784866333;15599
2013-10-21;5.942468166351318;6.052085876464844;5.942468166351318;5.977084159851074;3.5511415004730225;23226
2013-10-22;5.977084159851074;6.046317100524902;5.879004001617432;5.913620948791504;3.5134382247924805;43332
2013-10-23;6.029007911682129;6.029007911682129;5.769385814666748;5.884774208068848;3.496297836303711;47665
2013-10-24;5.769385814666748;6.017469882965088;5.711691856384277;5.965545177459717;3.544286012649536;88397
2013-10-25;6.0232391357421875;6.0232391357421875;5.844388008117676;5.965545177459717;3.544286012649536;7626
2013-10-28;5.994391918182373;5.994391918182373;5.965545177459717;5.994391918182373;3.5614264011383057;8319
2013-10-29;5.925158977508545;6.190550804138184;5.925158977508545;6.092472076416016;3.6196999549865723;50785
2013-10-30;6.0232391357421875;6.104010105133057;5.9193902015686035;5.925158977508545;3.5202925205230713;18719
2013-10-31;6.0232391357421875;6.057855129241943;5.942468166351318;5.988623142242432;3.5579991340637207;63091
2013-11-01;5.884774208068848;6.000162124633789;5.832849025726318;5.994391918182373;3.5614264011383057;27905
2013-11-04;6.000162124633789;6.057855129241943;5.942468166351318;6.057855129241943;3.5991320610046387;102957
2013-11-05;6.057855129241943;6.173243045806885;5.977084159851074;6.161704063415527;3.66083025932312;30852
2013-11-06;6.14439582824707;6.184782028198242;6.0232391357421875;6.14439582824707;3.6505472660064697;12652
2013-11-07;6.121318817138672;6.121318817138672;5.971314907073975;6.115549087524414;3.633408784866333;7453
2013-11-08;6.000162124633789;6.080933094024658;5.94823694229126;6.057855129241943;3.5991320610046387;17679
2013-11-11;5.971314907073975;6.063624858856201;5.94823694229126;6.063624858856201;3.602559804916382;30505
2013-11-12;6.034778118133545;6.115549087524414;5.982852935791016;6.1097798347473145;3.6299808025360107;36919
2013-11-13;6.029007911682129;6.1097798347473145;5.982852935791016;6.1097798347473145;3.6299808025360107;24785
2013-11-14;5.913620948791504;6.0867018699646;5.913620948791504;6.000162124633789;3.5648539066314697;52865
2013-11-18;6.046317100524902;6.046317100524902;5.942468166351318;5.942468166351318;3.5305750370025635;61705
2013-11-19;6.000162124633789;6.0867018699646;5.884774208068848;5.965545177459717;3.544286012649536;19759
2013-11-21;5.925158977508545;6.01170015335083;5.913620948791504;6.01170015335083;3.5717082023620605;41945
2013-11-22;5.896313190460205;5.942468166351318;5.867465972900391;5.942468166351318;3.5305750370025635;9706
2013-11-25;5.890542984008789;5.942468166351318;5.538610935211182;5.538610935211182;3.2906341552734375;168475
2013-11-26;5.5905351638793945;5.734769821166992;5.544380187988281;5.648229122161865;3.355762004852295;67424
2013-11-27;5.682845115661621;5.821310997009277;5.653997898101807;5.815540790557861;3.455164909362793;82851
2013-11-28;5.769385814666748;5.87323522567749;5.723230838775635;5.821310997009277;3.4585928916931152;123236
2013-11-29;5.769385814666748;5.9020819664001465;5.763617038726807;5.87323522567749;3.489443302154541;45585
2013-12-02;5.7982330322265625;5.821310997009277;5.711691856384277;5.7982330322265625;3.4499664306640625;50785
2013-12-03;5.7809247970581055;5.804001808166504;5.769385814666748;5.7982330322265625;3.4499664306640625;51825
2013-12-04;5.7982330322265625;5.855926990509033;5.711691856384277;5.855926990509033;3.4842944145202637;47318
2013-12-05;5.7982330322265625;5.907851219177246;5.711691856384277;5.884774208068848;3.5014591217041016;278365
2013-12-06;5.884774208068848;6.0059309005737305;5.884774208068848;6.0059309005737305;3.573546886444092;96717
2013-12-09;5.913620948791504;6.000162124633789;5.827079772949219;6.000162124633789;3.570114850997925;4333
2013-12-10;6.0059309005737305;6.029007911682129;5.827079772949219;5.827079772949219;3.4671294689178467;6586
2013-12-11;5.769385814666748;5.769385814666748;5.62515115737915;5.665536880493164;3.371011972427368;15426
2013-12-12;5.619381904602051;5.734769821166992;5.607842922210693;5.619381904602051;3.3435494899749756;7799
2013-12-13;5.607842922210693;5.636690139770508;5.538610935211182;5.567458152770996;3.3126535415649414;8493
2013-12-16;5.602074146270752;5.6770758628845215;5.5732269287109375;5.6770758628845215;3.3778774738311768;23399
2013-12-17;5.6770758628845215;5.9020819664001465;5.6770758628845215;5.884774208068848;3.5014591217041016;81291
2013-12-18;5.942468166351318;6.057855129241943;5.942468166351318;6.057855129241943;3.6044435501098633;125489
2013-12-19;6.057855129241943;6.179011821746826;6.029007911682129;6.179011821746826;3.676532506942749;83544
2013-12-20;6.0059309005737305;6.202089786529541;6.000162124633789;6.150166034698486;3.659367561340332;30159
2013-12-23;6.340555191040039;6.386710166931152;6.311707973480225;6.317478179931641;3.789491653442383;29292
2013-12-26;6.305939197540283;6.380940914154053;6.173243045806885;6.346324920654297;3.8067948818206787;26345
2013-12-27;6.467482089996338;6.91749382019043;6.432865142822266;6.796337127685547;4.076729774475098;25479
2013-12-30;6.715565204620361;7.327119827270508;6.715565204620361;7.327119827270508;4.395116329193115;395362
2014-01-02;7.067498207092285;7.154038906097412;6.761721134185791;7.050189971923828;4.229001522064209;124276
2014-01-03;6.91749382019043;7.009803771972656;6.888647079467773;6.98095703125;4.187473773956299;118903
2014-01-06;6.923263072967529;6.992496013641357;6.807876110076904;6.807876110076904;4.083652019500732;563318
2014-01-07;6.807876110076904;6.807876110076904;6.577099800109863;6.577099800109863;3.945221424102783;2199020
2014-01-08;6.605947017669678;6.802105903625488;6.577099800109863;6.802105903625488;4.080191135406494;10053
2014-01-09;6.675179958343506;6.732873916625977;6.675179958343506;6.732873916625977;4.038662433624268;866
2014-01-10;6.582870006561279;6.634794235229492;6.357862949371338;6.357862949371338;3.813716411590576;27732
2014-01-13;6.317478179931641;6.409788131713867;6.138627052307129;6.161704063415527;3.696051597595215;6759
2014-01-14;6.2309370040893555;6.2309370040893555;6.0059309005737305;6.0059309005737305;3.6026101112365723;3986
2014-01-15;5.942468166351318;6.092472076416016;5.850156784057617;6.092472076416016;3.6545231342315674;3639
2014-01-16;6.046317100524902;6.046317100524902;6.0059309005737305;6.0059309005737305;3.6026101112365723;1213
2014-01-17;5.832849025726318;5.884774208068848;5.827079772949219;5.884774208068848;3.5299370288848877;14039
2014-01-20;5.827079772949219;5.827079772949219;5.792463779449463;5.827079772949219;3.495328664779663;15772
2014-01-21;5.769385814666748;5.827079772949219;5.521302223205566;5.7982330322265625;3.4780259132385254;66904
2014-01-22;5.879004001617432;5.884774208068848;5.769385814666748;5.769385814666748;3.460721254348755;250459
2014-01-23;5.87323522567749;5.87323522567749;5.769385814666748;5.769385814666748;3.460721254348755;2599
2014-01-24;5.734769821166992;5.734769821166992;5.734769821166992;5.734769821166992;3.4399573802948;5373
2014-01-27;5.734769821166992;5.734769821166992;5.538610935211182;5.538610935211182;3.3222928047180176;6759
2014-01-28;5.538610935211182;5.596303939819336;5.538610935211182;5.596303939819336;3.356900215148926;8493
2014-01-29;5.567458152770996;5.596303939819336;5.428991794586182;5.428991794586182;3.2565393447875977;10746
2014-01-30;5.515532970428467;5.515532970428467;5.336681842803955;5.475146770477295;3.2842252254486084;23226
2014-01-31;5.509764194488525;5.596303939819336;5.3655290603637695;5.596303939819336;3.356900215148926;27212
2014-02-03;5.463609218597412;5.4693779945373535;5.250141143798828;5.302065849304199;3.180403709411621;41078
2014-02-04;5.452070236206055;5.636690139770508;5.452070236206055;5.630920886993408;3.377664804458618;25479
2014-02-05;5.5732269287109375;5.5732269287109375;5.440530776977539;5.440530776977539;3.263460636138916;49571
2014-02-06;5.503993988037109;5.602074146270752;5.480916976928711;5.532841205596924;3.3188321590423584;35879
2014-02-07;5.532841205596924;5.532841205596924;5.480916976928711;5.509764194488525;3.304989814758301;9013
2014-02-10;5.388607025146484;5.42322301864624;5.278987884521484;5.394375801086426;3.2357757091522217;49052
2014-02-11;5.290526866912842;5.509764194488525;5.290526866912842;5.42322301864624;3.253077268600464;35705
2014-02-12;5.42322301864624;5.440530776977539;5.296296119689941;5.336681842803955;3.201167106628418;27905
2014-02-13;5.452070236206055;5.596303939819336;5.42322301864624;5.584765911102295;3.3499789237976074;15946
2014-02-14;5.475146770477295;5.480916976928711;5.388607025146484;5.411684036254883;3.2461585998535156;18892
