Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-28;25.079999923706055;25.549999237060547;24.709999084472656;25.149999618530273;14.033049583435059;1074100;0.56;-1.7599999999999998;13.593049049377441;14.433049201965332;13.96304988861084;0.005597626156561786;-0.008747567656575694;;;
2010-01-29;25.290000915527344;25.520000457763672;24.799999237060547;24.93000030517578;13.910294532775879;529300;-0.87;-2.63;13.780293464660645;14.50029468536377;14.270295143127441;-0.008747567656575694;0.012434936758882742;;;
2010-02-01;25.010000228881836;25.34000015258789;24.5;25.239999771118164;14.083268165588379;774000;1.24;-1.39;13.343268394470215;14.183268547058105;13.85326862335205;0.012434936758882742;-0.003565832984422368;;13.69435977935791;0.38890838623046875
2010-02-02;25.190000534057617;25.3700008392334;24.93000030517578;25.149999618530273;14.033049583435059;541600;-0.36;-1.75;13.813050270080566;14.253050804138184;14.073050498962402;-0.003565832984422368;0.011928464281241169;0.202;13.68096833229065;0.35208125114440847
2010-02-03;25.0;25.450000762939453;24.920000076293945;25.450000762939453;14.20044231414795;341200;1.19;-0.56;13.670441627502441;14.20044231414795;13.750441551208496;0.011928464281241169;-0.016502954317132335;0.1862;13.693522787094116;0.5069195270538334
2010-02-04;25.299999237060547;25.440000534057617;24.670000076293945;25.030000686645508;13.966093063354492;855000;-1.65;-2.21;13.60609245300293;14.376092910766602;14.236091613769531;-0.016502954317132335;-0.0011986061670892223;0.1962;13.694917631149291;0.2711754322052009
2010-02-05;24.81999969482422;25.219999313354492;24.18000030517578;25.0;13.949353218078613;1211600;-0.12;-2.33;13.129353523254395;14.169352531433105;13.769352912902832;-0.0011986061670892223;0.02440022213779658;0.1813;13.709424924850463;0.23992829322815012
2010-02-08;24.860000610351562;25.649999618530273;24.790000915527344;25.610000610351562;14.28972053527832;746400;2.44;0.10999999999999988;13.469720840454102;14.329719543457031;13.53972053527832;0.02440022213779658;0.01874256950379527;0.1819;13.754341983795166;0.5353785514831539
2010-02-09;25.690000534057617;26.360000610351562;25.600000381469727;26.09000015258789;14.557546615600586;1316600;1.87;1.98;14.067546844482422;14.827547073364258;14.157546997070312;0.01874256950379527;0.013798311318916623;0.1875;13.815440273284912;0.7421063423156742
2010-02-10;26.100000381469727;26.450000762939453;25.65999984741211;26.450000762939453;14.758416175842285;545300;1.38;3.36;13.968415260314941;14.758416175842285;14.408415794372559;0.013798311318916623;-0.003024428378577748;0.1872;13.87709641456604;0.8813197612762451
2010-02-11;26.5;26.799999237060547;26.0;26.3700008392334;14.713780403137207;1018100;-0.3;3.06;14.343779563903809;15.143778800964355;14.843779563903809;-0.003024428378577748;-0.000758465638661221;0.1882;13.930383110046387;0.78339729309082
2010-02-12;26.3799991607666;26.489999771118164;26.040000915527344;26.350000381469727;14.702620506286621;660200;-0.08;2.98;14.392621040344238;14.842619895935059;14.732619285583496;-0.000758465638661221;0.0193546462093499;0.1887;13.981995820999146;0.7206246852874756
2010-02-17;26.309999465942383;27.0;26.309999465942383;26.860000610351562;14.987184524536133;714200;1.94;4.92;14.437183380126953;15.12718391418457;14.437183380126953;0.0193546462093499;-0.007818289577187776;0.1735;14.061786079406739;0.9253984451293942
2010-02-18;26.739999771118164;26.940000534057617;26.329999923706055;26.649999618530273;14.870010375976562;347800;-0.78;4.14;14.550010681152344;15.160011291503906;14.960010528564453;-0.007818289577187776;-0.006378774803211029;0.18;14.132369804382325;0.7376405715942376
2010-02-19;26.829999923706055;26.860000610351562;26.399999618530273;26.479999542236328;14.775157928466797;324600;-0.64;3.4999999999999996;14.695158004760742;15.155158996582031;15.125158309936523;-0.006378774803211029;-0.0030213241234229304;0.1845;14.195978927612305;0.5791790008544915
2010-02-22;26.5;26.889999389648438;26.360000610351562;26.399999618530273;14.730517387390137;301700;-0.3;3.1999999999999997;14.690518379211426;15.2205171585083;14.830517768859863;-0.0030213241234229304;-0.007954452094504072;0.1805;14.262935829162597;0.4675815582275398
2010-02-23;26.40999984741211;26.690000534057617;26.049999237060547;26.190000534057617;14.613344192504883;285500;-0.8;2.3999999999999995;14.473342895507812;15.113344192504883;14.833343505859375;-0.007954452094504072;0.009927363745514839;0.1856;14.323755073547364;0.2895891189575188
2010-02-24;26.389999389648438;26.65999984741211;26.260000228881836;26.450000762939453;14.758416175842285;321000;0.99;3.3899999999999997;14.568415641784668;14.968415260314941;14.69841480255127;0.009927363745514839;0.009073737468838328;0.1816;14.380947303771972;0.3774688720703132
2010-02-25;26.049999237060547;26.84000015258789;25.649999618530273;26.690000534057617;14.892330169677734;644000;0.91;4.3;13.85232925415039;15.042329788208008;14.252328872680664;0.009073737468838328;-0.0014987442157720077;0.1818;14.438976526260376;0.4533536434173584
2010-02-26;26.520000457763672;26.75;26.200000762939453;26.649999618530273;14.870010375976562;389000;-0.15;4.1499999999999995;14.420011520385742;14.970010757446289;14.740011215209961;-0.0014987442157720077;0.0015009938215799767;0.1769;14.484730291366578;0.38528008460998464
2010-03-01;26.649999618530273;26.989999771118164;26.510000228881836;26.690000534057617;14.892330169677734;1582800;0.15;4.3;14.712329864501953;15.192329406738281;14.85232925415039;0.0015009938215799767;-0.016485610031929276;0.1768;14.52769432067871;0.3646358489990238
2010-03-02;26.8700008392334;27.219999313354492;26.139999389648438;26.25;14.646821022033691;1547100;-1.65;2.65;14.536820411682129;15.616820335388184;15.26682186126709;-0.016485610031929276;-0.009523837428674575;0.1856;14.564520645141602;0.08230037689208913
2010-03-03;26.31999969482422;26.31999969482422;25.6299991607666;26.0;14.50732707977295;1430700;-0.95;1.7;14.13732624053955;14.827326774597168;14.827326774597168;-0.009523837428674575;0.005769182098253056;0.1866;14.58572359085083;-0.07839651107788015
2010-03-04;26.100000381469727;26.389999389648438;25.899999618530273;26.149999618530273;14.591022491455078;604100;0.58;2.28;14.341022491455078;14.831022262573242;14.541023254394531;0.005769182098253056;0.0;0.1861;14.613622236251832;-0.02259974479675364
2010-03-05;26.389999389648438;26.389999389648438;26.149999618530273;26.149999618530273;14.591022491455078;353400;0.0;2.28;14.591022491455078;14.831022262573242;14.831022262573242;0.0;0.001912116998161295;0.1825;14.633151245117187;-0.042128753662108664
2010-03-08;26.389999389648438;26.540000915527344;26.200000762939453;26.200000762939453;14.618922233581543;607900;0.19;2.4699999999999998;14.618922233581543;14.958922386169434;14.808920860290527;0.001912116998161295;0.0171755577041266;0.1697;14.66579270362854;-0.04687047004699707
2010-03-09;25.959999084472656;26.799999237060547;25.959999084472656;26.649999618530273;14.870010375976562;434500;1.72;4.1899999999999995;14.180009841918945;15.020009994506836;14.180009841918945;0.0171755577041266;0.012758190947142145;0.177;14.711825561523437;0.1581848144531257
2010-03-10;26.799999237060547;26.989999771118164;26.700000762939453;26.989999771118164;15.059724807739258;592000;1.28;5.47;14.769725799560547;15.059724807739258;14.86972427368164;0.012758190947142145;0.0011113738442503074;0.1628;14.750325775146484;0.3093990325927738
2010-03-11;26.700000762939453;27.440000534057617;26.700000762939453;27.020000457763672;15.076461791992188;647600;0.11;5.58;14.756462097167969;15.496461868286133;14.756462097167969;0.0011113738442503074;-0.01147315523186554;0.1514;14.776271533966064;0.30019025802612376
2010-03-12;27.350000381469727;27.350000381469727;26.709999084472656;26.709999084472656;14.903487205505371;365500;-1.15;4.43;14.903487205505371;15.543488502502441;15.543488502502441;-0.01147315523186554;0.010857505186870453;0.1514;14.783525085449218;0.1199621200561527
2010-03-15;26.700000762939453;27.700000762939453;26.610000610351562;27.0;15.065301895141602;432500;1.09;5.52;14.675302505493164;15.765302658081055;14.765302658081055;0.010857505186870453;0.011481527575226691;0.1551;14.801101160049438;0.2642007350921638
2010-03-16;27.059999465942383;27.549999237060547;27.059999465942383;27.309999465942383;15.238274574279785;444300;1.15;6.67;14.988274574279785;15.47827434539795;14.988274574279785;0.011481527575226691;0.0025630708886177356;0.159;14.827883863449097;0.4103907108306881
2010-03-17;27.540000915527344;27.559999465942383;27.110000610351562;27.3799991607666;15.277331352233887;239400;0.26;6.93;15.007332801818848;15.457331657409668;15.437333106994629;0.0025630708886177356;-0.002191399538673089;0.145;14.842391204833984;0.43494014739990305
2010-03-18;27.5;27.5;26.84000015258789;27.31999969482422;15.243852615356445;433700;-0.22;6.71;14.763853073120117;15.423852920532227;15.423852920532227;-0.002191399538673089;0.008784724146849276;0.1418;14.86108331680298;0.3827692985534661
2010-03-19;27.450000762939453;27.559999465942383;27.0;27.559999465942383;15.377765655517578;509300;0.88;7.59;14.817766189575195;15.377765655517578;15.267766952514648;0.008784724146849276;-0.0003627341709853127;0.1412;14.891213703155518;0.48655195236205984
2010-03-22;27.600000381469727;27.610000610351562;27.209999084472656;27.549999237060547;15.372187614440918;682900;-0.04;7.55;15.032187461853027;15.432188987731934;15.422188758850098;-0.0003627341709853127;-0.010889261908391235;0.1402;14.923297214508057;0.4488903999328606
2010-03-23;27.299999237060547;27.389999389648438;26.75;27.25;15.204795837402344;859400;-1.09;6.46;14.704795837402344;15.344795227050781;15.25479507446289;-0.010889261908391235;-0.009174338396415682;0.1434;14.95286979675293;0.2519260406494137
2010-03-24;27.170000076293945;27.299999237060547;26.75;27.0;15.065301895141602;854400;-0.92;5.54;14.815301895141602;15.365301132202148;15.235301971435547;-0.009174338396415682;-0.015570249097398459;0.1455;14.968214082717896;0.09708781242370534
2010-03-25;25.020000457763672;25.110000610351562;24.100000381469727;24.549999237060547;14.830731391906738;1689800;-1.56;3.98;14.380732536315918;15.390732765197754;15.300732612609863;-0.015570249097398459;0.014256631455334956;0.1535;14.965134143829346;-0.13440275192260742
2010-03-26;24.549999237060547;24.989999771118164;24.549999237060547;24.899999618530273;15.042167663574219;945500;1.43;5.41;14.692167282104492;15.13216781616211;14.692167282104492;0.014256631455334956;0.00803215346668984;0.1617;14.973742008209229;0.06842565536499023
2010-03-29;24.950000762939453;25.170000076293945;24.920000076293945;25.100000381469727;15.162988662719727;537900;0.8;6.21;14.982988357543945;15.232988357543945;15.012989044189453;0.00803215346668984;-0.019521941066744875;0.1638;14.987274932861329;0.17571372985839773
2010-03-30;25.0;25.0;24.600000381469727;24.610000610351562;14.86697769165039;513600;-1.95;4.26;14.856977462768555;15.256977081298828;15.256977081298828;-0.019521941066744875;-0.021942496437908465;0.1684;14.998282766342163;-0.1313050746917721
2010-03-31;24.40999984741211;24.799999237060547;23.989999771118164;24.06999969482422;14.540759086608887;755100;-2.19;2.07;14.460759162902832;15.270758628845215;14.880759239196777;-0.021942496437908465;0.0024927377950325624;0.1836;14.99995436668396;-0.4591952800750736
2010-04-01;24.420000076293945;24.420000076293945;24.079999923706055;24.1299991607666;14.577005386352539;662600;0.25;2.32;14.527006149291992;14.867006301879883;14.867006301879883;0.0024927377950325624;0.00372997281404408;0.1826;14.999253511428833;-0.42224812507629395
2010-04-05;24.25;24.489999771118164;24.15999984741211;24.219999313354492;14.631377220153809;700500;0.37;2.69;14.571377754211426;14.90137767791748;14.661377906799316;0.00372997281404408;0.003303065660260174;0.1831;15.00127124786377;-0.36989402770996094
2010-04-06;24.219999313354492;24.440000534057617;24.190000534057617;24.299999237060547;14.679705619812012;375300;0.33;3.02;14.569706916809082;14.819706916809082;14.599705696105957;0.003303065660260174;-0.01893036004461046;0.1833;15.004310417175294;-0.32460479736328196
2010-04-07;24.229999542236328;24.280000686645508;23.84000015258789;23.84000015258789;14.401813507080078;352900;-1.89;1.1300000000000001;14.401813507080078;14.841814041137695;14.791812896728516;-0.01893036004461046;0.014261926513283951;0.184;14.98090057373047;-0.5790870666503913
2010-04-08;23.889999389648438;24.190000534057617;23.799999237060547;24.18000030517578;14.607211112976074;891;1.43;2.56;14.22721004486084;14.61721134185791;14.31721019744873;0.014261926513283951;-0.019851050851383722;0.1856;14.95827488899231;-0.35106377601623606
2010-04-09;24.0;24.1299991607666;23.700000762939453;23.700000762939453;14.317242622375488;529300;-1.99;0.5700000000000001;14.317242622375488;14.747241020202637;14.617241859436035;-0.019851050851383722;0.0;0.1963;14.920313930511474;-0.603071308135986
2010-04-12;23.8799991607666;23.969999313354492;23.6299991607666;23.700000762939453;14.317242622375488;253500;0.0;0.5700000000000001;14.247241020202637;14.587241172790527;14.497241020202637;0.0;-0.0004219755824345084;0.1936;14.89100170135498;-0.5737590789794922
2010-04-13;23.81999969482422;23.8799991607666;23.600000381469727;23.690000534057617;14.311201095581055;362800;-0.04;0.53;14.221200942993164;14.501199722290039;14.441200256347656;-0.0004219755824345084;0.013085565861244985;0.1878;14.853296661376953;-0.5420955657958988
2010-04-14;23.700000762939453;24.1200008392334;23.6200008392334;24.0;14.4984712600708;729200;1.31;1.84;14.1184720993042;14.6184720993042;14.198472023010254;0.013085565861244985;-0.011666508471592896;0.1894;14.816306495666504;-0.3178352355957035
2010-04-15;24.09000015258789;24.09000015258789;23.6200008392334;23.719999313354492;14.329324722290039;487300;-1.17;0.6700000000000002;14.229326248168945;14.699325561523438;14.699325561523438;-0.011666508471592896;-0.0063238308819487665;0.1912;14.768906164169312;-0.43958144187927317
2010-04-16;23.700000762939453;23.700000762939453;23.399999618530273;23.56999969482422;14.23870849609375;426200;-0.63;0.04000000000000015;14.068708419799805;14.368709564208984;14.368709564208984;-0.0063238308819487665;0.0055155371923854;0.1915;14.718648958206177;-0.47994046211242747
2010-04-19;23.549999237060547;23.8700008392334;23.5;23.700000762939453;14.317242622375488;467800;0.55;0.5900000000000002;14.117241859436035;14.487242698669434;14.167241096496582;0.0055155371923854;-0.011814317155249165;0.1891;14.665622806549072;-0.34838018417358363
2010-04-20;23.649999618530273;23.799999237060547;23.389999389648438;23.420000076293945;14.148094177246094;278000;-1.18;-0.5899999999999997;14.118093490600586;14.528093338012695;14.378093719482422;-0.011814317155249165;0.00811264875953066;0.1909;14.60441813468933;-0.45632395744323695
2010-04-22;23.3799991607666;23.719999313354492;23.100000381469727;23.610000610351562;14.262872695922852;835300;0.81;0.2200000000000003;13.752872467041016;14.372871398925781;14.03287124633789;0.00811264875953066;-0.004658890727057607;0.1938;14.557321977615356;-0.2944492816925042
2010-04-23;23.5;23.729999542236328;23.350000381469727;23.5;14.196423530578613;413200;-0.47;-0.24999999999999967;14.04642391204834;14.426423072814941;14.196423530578613;-0.004658890727057607;0.005106465935273974;0.1926;14.513878059387206;-0.31745452880859304
2010-04-26;23.559999465942383;23.889999389648438;23.450000762939453;23.6200008392334;14.268917083740234;408900;0.51;0.26000000000000034;14.098917007446289;14.538915634155273;14.208915710449219;0.005106465935273974;-0.025825949983839136;0.1885;14.485787343978881;-0.21687026023864675
2010-04-27;23.520000457763672;23.950000762939453;22.850000381469727;23.010000228881836;13.900408744812012;809500;-2.58;-2.32;13.740408897399902;14.840409278869629;14.410408973693848;-0.025825949983839136;0.018252858280273898;0.1966;14.428699398040772;-0.5282906532287601
2010-04-28;23.200000762939453;23.549999237060547;22.709999084472656;23.43000030517578;14.154130935668945;727800;1.83;-0.48999999999999977;13.43412971496582;14.274129867553711;13.924131393432617;0.018252858280273898;0.0;0.2078;14.378256511688232;-0.2241255760192864
2010-04-29;23.31999969482422;23.760000228881836;23.299999237060547;23.43000030517578;14.154130935668945;331300;0.0;-0.48999999999999977;14.024129867553711;14.484130859375;14.044130325317383;0.0;0.002988003650799209;0.199;14.34261417388916;-0.18848323822021484
2010-04-30;23.309999465942383;23.790000915527344;23.219999313354492;23.5;14.196423530578613;776400;0.3;-0.18999999999999978;13.916422843933105;14.486424446105957;14.006422996520996;0.002988003650799209;0.01702085895439276;0.1857;14.325397396087647;-0.12897386550903356
2010-05-03;23.290000915527344;23.989999771118164;23.239999771118164;23.899999618530273;14.438058853149414;748;1.7;1.5100000000000002;13.778059005737305;14.528059005737305;13.828060150146484;0.01702085895439276;-0.02803327370526265;0.1964;14.31845006942749;0.11960878372192418
2010-05-04;23.530000686645508;23.920000076293945;22.799999237060547;23.229999542236328;14.033312797546387;771400;-2.8;-1.2899999999999996;13.603312492370605;14.723313331604004;14.333313941955566;-0.02803327370526265;-0.012914105645295826;0.2186;14.28854684829712;-0.25523405075073313
2010-05-05;22.899999618530273;23.5;22.799999237060547;22.93000030517578;13.85208511352539;285700;-1.29;-2.5799999999999996;13.722084045410156;14.42208480834961;13.822084426879883;-0.012914105645295826;-0.018752817562921353;0.221;14.247165822982788;-0.3950807094573978
2010-05-06;22.8799991607666;23.389999389648438;21.329999923706055;22.5;13.59231948852539;637700;-1.88;-4.459999999999999;12.422319412231445;14.482318878173828;13.972318649291992;-0.018752817562921353;-0.010666840670250588;0.2208;14.206691122055053;-0.6143716335296627
2010-05-07;22.829999923706055;23.350000381469727;21.989999771118164;22.260000228881836;13.447332382202148;749500;-1.07;-5.529999999999999;13.177331924438477;14.537332534790039;14.017332077026367;-0.010666840670250588;0.026505065405250106;0.2128;14.148697185516358;-0.7013648033142097
2010-05-10;22.889999389648438;23.450000762939453;22.610000610351562;22.850000381469727;13.803754806518555;513700;2.65;-2.8799999999999994;13.56375503540039;14.403755187988281;13.843753814697266;0.026505065405250106;-0.018818475743812124;0.2301;14.12302279472351;-0.31926798820495605
2010-05-11;22.799999237060547;23.0;22.3700008392334;22.420000076293945;13.543989181518555;468000;-1.88;-4.76;13.493989944458008;14.12398910522461;13.923988342285156;-0.018818475743812124;0.01025869633518095;0.2378;14.084360122680664;-0.5403709411621094
2010-05-12;22.43000030517578;22.790000915527344;22.309999465942383;22.649999618530273;13.68293285369873;476600;1.03;-3.7299999999999995;13.34293270111084;13.8229341506958;13.462933540344238;0.01025869633518095;-0.014127942697016449;0.2421;14.052946710586548;-0.37001385688781774
2010-05-13;22.649999618530273;22.889999389648438;22.329999923706055;22.329999923706055;13.48962116241455;304000;-1.41;-5.14;13.48962116241455;14.049620628356934;13.80962085723877;-0.014127942697016449;-0.0035826357965380584;0.2387;14.002504205703735;-0.5128830432891842
2010-05-14;22.459999084472656;22.459999084472656;22.030000686645508;22.25;13.441292762756348;490900;-0.36;-5.5;13.221293449401855;13.651291847229004;13.651291847229004;-0.0035826357965380584;-0.020224748916523705;0.2367;13.958102607727051;-0.5168098449707035
2010-05-17;22.25;22.399999618530273;21.799999237060547;21.799999237060547;13.169445991516113;293000;-2.02;-7.52;13.169445991516113;13.76944637298584;13.619446754455566;-0.020224748916523705;-0.026605518870981726;0.2442;13.904639482498169;-0.7351934909820557
2010-05-18;22.049999237060547;22.100000381469727;21.219999313354492;21.219999313354492;12.819066047668457;369300;-2.66;-10.18;12.819066047668457;13.699067115783691;13.649065971374512;-0.026605518870981726;0.008482591385878369;0.2544;13.829730653762818;-1.0106646060943607
2010-05-19;21.299999237060547;21.700000762939453;21.020000457763672;21.399999618530273;12.927804946899414;506400;0.85;-9.33;12.547805786132812;13.227806091308594;12.827804565429688;0.008482591385878369;-0.022897307467084516;0.2578;13.768716192245483;-0.840911245346069
2010-05-20;21.399999618530273;21.399999618530273;20.799999237060547;20.90999984741211;12.631793022155762;235300;-2.29;-11.620000000000001;12.5217924118042;13.121792793273926;13.121792793273926;-0.022897307467084516;0.004304288396080214;0.2614;13.68716220855713;-1.055369186401368
2010-05-21;21.0;21.389999389648438;20.81999969482422;21.0;12.686163902282715;497600;0.43;-11.190000000000001;12.506163597106934;13.076163291931152;12.686163902282715;0.004304288396080214;0.0023809224901929493;0.2639;13.611649227142333;-0.9254853248596184
2010-05-24;20.989999771118164;21.299999237060547;20.899999618530273;21.049999237060547;12.716368675231934;521100;0.24;-10.950000000000001;12.56636905670166;12.966368675231934;12.65636920928955;0.0023809224901929493;-0.009501218644347276;0.2626;13.534021806716918;-0.8176531314849846
2010-05-25;20.899999618530273;21.0;20.700000762939453;20.850000381469727;12.595547676086426;598200;-0.95;-11.9;12.445548057556152;12.7455472946167;12.645546913146973;-0.009501218644347276;0.009592357732478352;0.2521;13.46877875328064;-0.8732310771942142
2010-05-26;20.93000030517578;21.25;20.530000686645508;21.049999237060547;12.716368675231934;1670400;0.96;-10.940000000000001;12.196370124816895;12.916369438171387;12.596369743347168;0.009592357732478352;0.007125951481163462;0.2433;13.396890640258789;-0.6805219650268555
2010-05-27;21.110000610351562;21.5;21.100000381469727;21.200000762939453;12.806984901428223;1259400;0.71;-10.23;12.706984519958496;13.10698413848877;12.716984748840332;0.007125951481163462;-0.02830205188033119;0.2466;13.329533338546753;-0.5225484371185303
2010-05-28;21.200000762939453;21.200000762939453;20.549999237060547;20.600000381469727;12.444520950317383;594400;-2.83;-13.06;12.394519805908203;13.04452133178711;13.04452133178711;-0.02830205188033119;-0.004854232032337147;0.2582;13.241938209533691;-0.7974172592163082
2010-05-31;20.799999237060547;20.799999237060547;20.399999618530273;20.5;12.384112358093262;501300;-0.49;-13.55;12.284111976623535;12.684111595153809;12.684111595153809;-0.004854232032337147;-0.017073264455939707;0.243;13.139240884780884;-0.7551285266876224
2010-06-01;20.43000030517578;20.780000686645508;20.1299991607666;20.149999618530273;12.172675132751465;992500;-1.71;-15.260000000000002;12.152674674987793;12.8026762008667;12.452675819396973;-0.017073264455939707;0.0049629523718119906;0.2337;13.046209001541138;-0.8735338687896732
2010-06-02;20.18000030517578;20.3799991607666;19.950000762939453;20.25;12.233087539672852;730100;0.5;-14.760000000000002;11.933088302612305;12.363086700439453;12.163087844848633;0.0049629523718119906;-0.0049384431138471685;0.2363;12.965259122848511;-0.7321715831756599
2010-06-04;19.959999084472656;20.450000762939453;19.959999084472656;20.149999618530273;12.172675132751465;1005200;-0.49;-15.250000000000002;11.982674598693848;12.472676277160645;11.982674598693848;-0.0049384431138471685;-0.016377029882932215;0.2315;12.894276905059815;-0.7216017723083503
2010-06-07;20.239999771118164;20.239999771118164;19.670000076293945;19.81999969482422;11.973322868347168;1137500;-1.64;-16.89;11.823323249816895;12.393322944641113;12.393322944641113;-0.016377029882932215;0.011604277806527064;0.2341;12.820576429367065;-0.8472535610198975
2010-06-08;19.889999389648438;20.100000381469727;19.719999313354492;20.049999237060547;12.112264633178711;1335300;1.16;-15.73;11.782264709472656;12.16226577758789;11.952264785766602;0.011604277806527064;0.03740649085911496;0.2118;12.736001920700073;-0.6237372875213616
2010-06-09;20.100000381469727;20.899999618530273;20.100000381469727;20.799999237060547;12.56534194946289;4731900;3.74;-11.99;11.86534309387207;12.665342330932617;11.86534309387207;0.03740649085911496;0.006731019399628835;0.2573;12.68706955909729;-0.12172760963439977
2010-06-10;20.989999771118164;21.149999618530273;20.530000686645508;20.940000534057617;12.649919509887695;1190600;0.67;-11.32;12.239919662475586;12.859918594360352;12.699918746948242;0.006731019399628835;0.007640751539345736;0.2551;12.635418891906738;0.014500617980957031
2010-06-11;20.899999618530273;21.200000762939453;20.75;21.100000381469727;12.746574401855469;860100;0.76;-10.56;12.396574020385742;12.846574783325195;12.546573638916016;0.007640751539345736;0.011848416759490998;0.2551;12.598266553878783;0.14830784797668528
2010-06-14;21.170000076293945;21.3799991607666;21.0;21.350000381469727;12.897601127624512;423100;1.18;-9.38;12.547600746154785;12.927599906921387;12.71760082244873;0.011848416759490998;0.005152351928388699;0.2603;12.571081972122192;0.3265191555023197
2010-06-15;21.209999084472656;21.5;21.149999618530273;21.459999084472656;12.964054107666016;335300;0.52;-8.860000000000001;12.654054641723633;13.00405502319336;12.714054107666016;0.005152351928388699;-0.006057984098040037;0.2521;12.560812377929688;0.40324172973632777
2010-06-16;21.3799991607666;21.700000762939453;21.059999465942383;21.329999923706055;12.885518074035645;860300;-0.61;-9.47;12.615517616271973;13.255518913269043;12.935517311096191;-0.006057984098040037;0.007969835942787773;0.2339;12.564134979248047;0.3213830947875973
2010-06-17;21.260000228881836;21.549999237060547;21.170000076293945;21.5;12.988213539123535;979400;0.8;-8.67;12.65821361541748;13.038212776184082;12.748213768005371;0.007969835942787773;-0.018604493723497262;0.2337;12.567155408859254;0.4210581302642815
2010-06-18;21.299999237060547;21.56999969482422;21.0;21.100000381469727;12.746574401855469;587;-1.86;-10.53;12.646574020385742;13.216573715209961;12.946573257446289;-0.018604493723497262;0.027014417146150826;0.2285;12.572894477844239;0.1736799240112301
