Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-06;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-07;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-08;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-09;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-10;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-14;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-15;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-16;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-17;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-23;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-24;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-28;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-02-29;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-01;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-02;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-05;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-06;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-07;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-08;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-09;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-12;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-14;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-15;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-16;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-19;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-20;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-21;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-22;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-23;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-26;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-28;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-29;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-03-30;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-02;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-03;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-04;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-05;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-09;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-10;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-11;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-12;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.0;0.0;1.0694093704223633;0.0
2012-04-16;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.0694093704223633;0;0.0;96.08999999999999;1.0694093704223633;1.0694093704223633;1.0694093704223633;0.0;0.030157657195701182;0.0;1.0694093704223633;0.0
2012-04-17;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;3.02;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.030157657195701182;0.0;0.107;1.0710219144821167;0.03063833713531494
2012-04-18;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0726344585418701;0.029025793075561523
2012-04-19;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0742470026016235;0.027413249015808105
2012-04-20;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.075859546661377;0.025800704956054688
2012-04-23;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0774720907211304;0.02418816089630127
2012-04-24;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0790846347808838;0.02257561683654785
2012-04-25;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0806971788406372;0.020963072776794434
2012-04-26;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0823097229003906;0.019350528717041016
2012-04-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.083922266960144;0.017737984657287598
2012-04-30;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0855348110198975;0.01612544059753418
2012-05-02;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0871473550796509;0.014512896537780762
2012-05-03;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0887598991394043;0.012900352478027344
2012-05-04;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0903724431991577;0.011287808418273926
2012-05-07;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0919849872589111;0.009675264358520508
2012-05-08;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0935975313186646;0.00806272029876709
2012-05-09;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.095210075378418;0.006450176239013672
2012-05-10;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0968226194381714;0.004837632179260254
2012-05-11;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.0984351634979248;0.003225088119506836
2012-05-14;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.1000477075576782;0.001612544059753418
2012-05-15;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.107;1.1016602516174316;0.0
2012-05-16;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-17;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-18;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-21;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-22;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-23;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-24;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-25;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-28;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-29;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-30;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-05-31;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-01;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-04;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-05;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-06;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-08;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-11;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-12;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-14;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-15;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-18;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-19;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-20;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-21;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-22;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-25;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-26;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-28;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-06-29;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-02;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-03;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-04;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-05;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-06;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-10;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-11;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-12;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-13;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-16;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-17;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-18;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-19;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-20;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-23;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-24;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-25;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-26;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-27;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-30;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-07-31;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
2012-08-01;210.00999450683594;210.00999450683594;210.00999450683594;210.00999450683594;1.1016602516174316;0;0.0;99.10999999999999;1.1016602516174316;1.1016602516174316;1.1016602516174316;0.0;0.0;0.0;1.1016602516174316;0.0
