Date;Open;High;Low;Close;Adj Close;Volume
2012-04-04;3.1428558826446533;3.1428558826446533;3.1428558826446533;3.1428558826446533;1.2997876405715942;308
2012-04-05;3.0714271068573;3.0714271068573;2.9999990463256836;2.9999990463256836;1.240706443786621;140
2012-04-09;2.9999990463256836;2.9999990463256836;2.9999990463256836;2.9999990463256836;1.240706443786621;0
2012-04-10;2.9999990463256836;2.9999990463256836;2.9999990463256836;2.9999990463256836;1.240706443786621;0
2012-04-11;2.9999990463256836;2.9999990463256836;2.8571419715881348;2.9999990463256836;1.240706443786621;2128
2012-04-12;2.928570032119751;3.1428558826446533;2.8571419715881348;3.1428558826446533;1.2997876405715942;1036
2012-04-13;2.9999990463256836;2.9999990463256836;2.9999990463256836;2.9999990463256836;1.240706443786621;42
2012-04-16;3.0714271068573;3.0714271068573;3.0714271068573;3.0714271068573;1.2702468633651733;14
2012-04-17;2.928570032119751;2.9999990463256836;2.928570032119751;2.928570032119751;1.2111656665802002;1246
2012-04-18;2.928570032119751;2.928570032119751;2.928570032119751;2.928570032119751;1.2111656665802002;0
2012-04-19;2.928570032119751;2.928570032119751;2.928570032119751;2.928570032119751;1.2111656665802002;0
2012-04-20;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2997876405715942;28
2012-04-23;3.1428558826446533;3.1428558826446533;3.1428558826446533;3.1428558826446533;1.2997876405715942;0
2012-04-24;2.928570032119751;2.928570032119751;2.8571419715881348;2.8571419715881348;1.1816250085830688;196
2012-04-25;2.928570032119751;3.1428558826446533;2.928570032119751;3.1428558826446533;1.2997876405715942;18186
2012-04-26;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;14000
2012-04-27;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;0
2012-04-30;3.1428558826446533;3.1428558826446533;3.0714271068573;3.0714271068573;1.2702468633651733;168
2012-05-02;3.1428558826446533;3.1428558826446533;3.0714271068573;3.0714271068573;1.2702468633651733;630
2012-05-03;3.1428558826446533;3.285712957382202;3.1428558826446533;3.285712957382202;1.3588687181472778;1050
2012-05-04;3.214284896850586;3.285712957382202;3.214284896850586;3.285712957382202;1.3588687181472778;84
2012-05-07;3.214284896850586;3.285712957382202;3.214284896850586;3.285712957382202;1.3588687181472778;770
2012-05-08;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3588687181472778;14
2012-05-09;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.2997876405715942;2954
2012-05-10;3.1428558826446533;3.214284896850586;3.0714271068573;3.0714271068573;1.2702468633651733;406
2012-05-11;3.0714271068573;3.1428558826446533;2.9999990463256836;2.9999990463256836;1.240706443786621;924
2012-05-14;2.9999990463256836;2.9999990463256836;2.928570032119751;2.928570032119751;1.2111656665802002;966
2012-05-15;2.928570032119751;2.928570032119751;2.928570032119751;2.928570032119751;1.2111656665802002;700
2012-05-16;2.928570032119751;2.928570032119751;2.928570032119751;2.928570032119751;1.2111656665802002;1148
2012-05-17;2.928570032119751;2.928570032119751;2.928570032119751;2.928570032119751;1.2111656665802002;266
2012-05-18;2.9999990463256836;2.9999990463256836;2.9999990463256836;2.9999990463256836;1.240706443786621;56
2012-05-21;2.9999990463256836;2.9999990463256836;2.9999990463256836;2.9999990463256836;1.240706443786621;14
2012-05-22;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;966
2012-05-23;2.8571419715881348;2.9999990463256836;2.8571419715881348;2.9999990463256836;1.240706443786621;196
2012-05-24;2.9999990463256836;2.9999990463256836;2.928570032119751;2.928570032119751;1.2111656665802002;1288
2012-05-25;2.928570032119751;2.928570032119751;2.785712957382202;2.785712957382202;1.1520843505859375;2240
2012-05-28;2.785712957382202;2.785712957382202;2.6428558826446533;2.6428558826446533;1.0930029153823853;12642
2012-05-29;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.0930029153823853;0
2012-05-30;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;70
2012-05-31;2.785712957382202;2.785712957382202;2.714284896850586;2.714284896850586;1.1225438117980957;2520
2012-06-01;2.785712957382202;2.785712957382202;2.714284896850586;2.714284896850586;1.1225438117980957;2520
2012-06-04;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;0
2012-06-05;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;0
2012-06-06;2.8571419715881348;2.8571419715881348;2.714284896850586;2.714284896850586;1.1225438117980957;784
2012-06-08;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;3108
2012-06-11;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;112
2012-06-12;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;14
2012-06-13;2.785712957382202;2.785712957382202;2.714284896850586;2.714284896850586;1.1225438117980957;3472
2012-06-14;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;0
2012-06-15;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;14
2012-06-18;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;0
2012-06-19;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;0
2012-06-20;2.714284896850586;2.8571419715881348;2.6428558826446533;2.8571419715881348;1.1816250085830688;728
2012-06-21;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;0
2012-06-22;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;56014
2012-06-25;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;0
2012-06-26;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.1816250085830688;0
2012-06-27;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;140
2012-06-28;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;0
2012-06-29;2.6428558826446533;2.714284896850586;2.6428558826446533;2.714284896850586;1.1225438117980957;980
2012-07-02;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;0
2012-07-03;2.6428558826446533;2.6428558826446533;2.571428060531616;2.6428558826446533;1.0930029153823853;56
2012-07-04;2.6428558826446533;2.714284896850586;2.6428558826446533;2.714284896850586;1.1225438117980957;294
2012-07-05;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.0930029153823853;266
2012-07-06;2.6428558826446533;2.785712957382202;2.6428558826446533;2.6428558826446533;1.0930029153823853;882
2012-07-10;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;2800
2012-07-11;2.6428558826446533;2.8571419715881348;2.6428558826446533;2.8571419715881348;1.1816250085830688;1428
2012-07-12;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;28
2012-07-13;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;0
2012-07-16;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;0
2012-07-17;2.6428558826446533;2.714284896850586;2.6428558826446533;2.6428558826446533;1.0930029153823853;6916
2012-07-18;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;14
2012-07-19;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;0
2012-07-20;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;14
2012-07-23;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;0
2012-07-24;2.6428558826446533;2.6428558826446533;2.571428060531616;2.571428060531616;1.0634630918502808;2786
2012-07-25;2.571428060531616;2.571428060531616;2.571428060531616;2.571428060531616;1.0634630918502808;0
2012-07-26;2.571428060531616;2.571428060531616;2.571428060531616;2.571428060531616;1.0634630918502808;0
2012-07-27;2.4999990463256836;2.714284896850586;2.4999990463256836;2.571428060531616;1.0634630918502808;1176
2012-07-30;2.571428060531616;2.571428060531616;2.571428060531616;2.571428060531616;1.0634630918502808;0
2012-07-31;2.571428060531616;2.571428060531616;2.571428060531616;2.571428060531616;1.0634630918502808;0
2012-08-01;2.571428060531616;2.571428060531616;2.571428060531616;2.571428060531616;1.0634630918502808;0
2012-08-02;2.571428060531616;2.571428060531616;2.571428060531616;2.571428060531616;1.0634630918502808;0
2012-08-03;2.571428060531616;2.571428060531616;2.571428060531616;2.571428060531616;1.0634630918502808;42
2012-08-06;2.571428060531616;2.785712957382202;2.571428060531616;2.785712957382202;1.1520843505859375;1288
2012-08-07;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;0
2012-08-08;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1225438117980957;294
2012-08-09;2.714284896850586;2.8571419715881348;2.714284896850586;2.8571419715881348;1.1816250085830688;7126
2012-08-10;2.714284896850586;2.8571419715881348;2.714284896850586;2.8571419715881348;1.1816250085830688;7126
2012-08-13;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;0
2012-08-14;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1520843505859375;420
2012-08-15;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1577725410461426;0
2012-08-16;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1577725410461426;0
2012-08-17;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1577725410461426;5810
2012-08-20;2.714284896850586;2.714284896850586;2.6428558826446533;2.714284896850586;1.1280863285064697;2030
2012-08-21;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1577725410461426;0
2012-08-22;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;70
2012-08-23;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;0
2012-08-24;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;0
2012-08-27;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;0
2012-08-28;2.6428558826446533;2.785712957382202;2.6428558826446533;2.785712957382202;1.1577725410461426;238
2012-08-29;2.714284896850586;2.714284896850586;2.714284896850586;2.714284896850586;1.1280863285064697;1120
2012-08-30;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;924
2012-08-31;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;0
2012-09-03;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;0
2012-09-04;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;0
2012-09-05;2.571428060531616;2.6428558826446533;2.571428060531616;2.6428558826446533;1.09839928150177;126
2012-09-06;2.8571419715881348;2.785712957382202;2.714284896850586;2.785712957382202;1.1577725410461426;1176
2012-09-10;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1577725410461426;0
2012-09-11;2.785712957382202;2.785712957382202;2.785712957382202;2.785712957382202;1.1577725410461426;840
2012-09-12;2.6428558826446533;2.714284896850586;2.714284896850586;2.714284896850586;1.1280863285064697;56
2012-09-13;2.6428558826446533;2.714284896850586;2.571428060531616;2.6428558826446533;1.09839928150177;2212
2012-09-14;2.6428558826446533;2.6428558826446533;2.6428558826446533;2.6428558826446533;1.09839928150177;0
2012-09-17;2.6428558826446533;2.928570032119751;2.6428558826446533;2.928570032119751;1.217145323753357;8442
2012-09-18;2.571428060531616;2.928570032119751;2.8571419715881348;2.8571419715881348;1.187458872795105;994
2012-09-19;2.8571419715881348;3.0714271068573;2.928570032119751;3.0714271068573;1.2765181064605713;5306
2012-09-20;3.214284896850586;3.0714271068573;3.0714271068573;3.0714271068573;1.2765181064605713;448
2012-09-21;3.214284896850586;3.214284896850586;3.214284896850586;3.214284896850586;1.3358914852142334;2940
2012-09-24;3.214284896850586;3.214284896850586;3.214284896850586;3.214284896850586;1.3358914852142334;98
2012-09-25;2.928570032119751;2.928570032119751;2.928570032119751;2.928570032119751;1.217145323753357;210
2012-09-26;3.1428558826446533;3.1428558826446533;3.1428558826446533;3.1428558826446533;1.3062046766281128;14
2012-09-27;2.928570032119751;2.928570032119751;2.928570032119751;2.928570032119751;1.217145323753357;3612
2012-09-28;2.928570032119751;3.1428558826446533;2.928570032119751;3.1428558826446533;1.3062046766281128;854
2012-10-01;3.1428558826446533;3.1428558826446533;3.1428558826446533;3.1428558826446533;1.3062046766281128;14
2012-10-02;3.1428558826446533;3.1428558826446533;3.1428558826446533;3.1428558826446533;1.3062046766281128;630
2012-10-03;3.1428558826446533;3.1428558826446533;3.1428558826446533;3.1428558826446533;1.3062046766281128;8400
2012-10-04;2.8571419715881348;3.0714271068573;2.8571419715881348;3.0714271068573;1.2765181064605713;980
2012-10-05;2.928570032119751;2.928570032119751;2.928570032119751;2.928570032119751;1.217145323753357;2800
2012-10-08;2.9999990463256836;3.0714271068573;2.928570032119751;3.0714271068573;1.2765181064605713;1260
2012-10-09;3.0714271068573;3.0714271068573;3.0714271068573;3.0714271068573;1.2765181064605713;112
2012-10-10;3.0714271068573;3.0714271068573;3.0714271068573;3.0714271068573;1.2765181064605713;0
2012-10-11;2.928570032119751;2.928570032119751;2.8571419715881348;2.8571419715881348;1.187458872795105;3822
2012-10-15;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.187458872795105;0
2012-10-16;2.8571419715881348;2.8571419715881348;2.8571419715881348;2.8571419715881348;1.187458872795105;0
2012-10-17;3.1428558826446533;3.428570032119751;3.1428558826446533;3.285712957382202;1.3655778169631958;6216
2012-10-18;3.1428558826446533;3.285712957382202;3.1428558826446533;3.285712957382202;1.3655778169631958;2408
2012-10-19;3.285712957382202;3.285712957382202;3.0714271068573;3.0714271068573;1.2765181064605713;1736
2012-10-22;3.214284896850586;3.214284896850586;3.214284896850586;3.214284896850586;1.3358914852142334;658
2012-10-23;2.9999990463256836;3.285712957382202;2.9999990463256836;3.285712957382202;1.3655778169631958;62454
2012-10-24;2.9999990463256836;3.214284896850586;2.9999990463256836;3.0714271068573;1.2765181064605713;39494
2012-10-25;3.0714271068573;3.1428558826446533;3.0714271068573;3.1428558826446533;1.3062046766281128;32970
2012-10-26;3.214284896850586;3.285712957382202;3.214284896850586;3.214284896850586;1.3358914852142334;14952
2012-10-29;3.1428558826446533;3.1428558826446533;3.1428558826446533;3.1428558826446533;1.3062046766281128;448
2012-10-30;3.1428558826446533;3.1428558826446533;3.1428558826446533;3.1428558826446533;1.3062046766281128;0
2012-10-31;2.9999990463256836;3.0714271068573;2.9999990463256836;2.9999990463256836;1.246832013130188;2338
2012-11-01;3.1428558826446533;3.3571419715881348;3.1428558826446533;3.3571419715881348;1.395264744758606;2184
2012-11-05;3.214284896850586;3.214284896850586;3.214284896850586;3.214284896850586;1.3358914852142334;1470
2012-11-06;3.214284896850586;3.214284896850586;3.214284896850586;3.214284896850586;1.3358914852142334;0
2012-11-07;3.214284896850586;3.214284896850586;3.214284896850586;3.214284896850586;1.3358914852142334;0
2012-11-08;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;14
2012-11-09;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;616
2012-11-12;3.214284896850586;3.214284896850586;3.1428558826446533;3.1428558826446533;1.3062046766281128;532
2012-11-13;3.4999990463256836;3.5714271068573;3.428570032119751;3.428570032119751;1.4249509572982788;2618
2012-11-14;3.4999990463256836;3.5714271068573;3.428570032119751;3.428570032119751;1.4249509572982788;2618
2012-11-16;3.214284896850586;3.214284896850586;3.214284896850586;3.214284896850586;1.3358914852142334;168
2012-11-19;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.395264744758606;56
2012-11-21;3.4999990463256836;3.4999990463256836;3.285712957382202;3.285712957382202;1.3655778169631958;1120
2012-11-22;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.395264744758606;532
2012-11-23;3.3571419715881348;3.3571419715881348;3.285712957382202;3.285712957382202;1.3655778169631958;1960
2012-11-26;3.285712957382202;3.3571419715881348;3.285712957382202;3.285712957382202;1.3655778169631958;3514
2012-11-27;3.285712957382202;3.3571419715881348;3.285712957382202;3.3571419715881348;1.395264744758606;3892
2012-11-28;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.395264744758606;0
2012-11-29;3.3571419715881348;3.6428558826446533;3.3571419715881348;3.6428558826446533;1.5140101909637451;322
2012-11-30;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;0
2012-12-03;3.3571419715881348;3.3571419715881348;3.285712957382202;3.285712957382202;1.3655778169631958;3850
2012-12-04;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-05;3.5714271068573;3.5714271068573;3.3571419715881348;3.3571419715881348;1.395264744758606;196
2012-12-06;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;1330
2012-12-07;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-10;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;12362
2012-12-11;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-12;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;238
2012-12-13;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;57288
2012-12-14;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-17;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-18;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-19;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-20;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;1400
2012-12-21;3.285712957382202;3.3571419715881348;3.285712957382202;3.285712957382202;1.3655778169631958;25564
2012-12-26;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-27;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2012-12-28;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2013-01-02;3.285712957382202;3.285712957382202;3.285712957382202;3.285712957382202;1.3655778169631958;0
2013-01-03;3.428570032119751;3.428570032119751;3.428570032119751;3.428570032119751;1.4249509572982788;294
2013-01-04;3.4999990463256836;3.7142839431762695;3.4999990463256836;3.6428558826446533;1.5140101909637451;1624
2013-01-07;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;0
2013-01-08;3.785712957382202;3.928570032119751;3.785712957382202;3.8571419715881348;1.6030696630477905;518
2013-01-09;3.8571419715881348;3.8571419715881348;3.4999990463256836;3.4999990463256836;1.4546369314193726;3920
2013-01-10;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4843238592147827;644
2013-01-11;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.6030696630477905;3360
2013-01-14;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.6030696630477905;0
2013-01-15;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;420
2013-01-16;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4843238592147827;294
2013-01-17;3.4999990463256836;3.4999990463256836;3.428570032119751;3.428570032119751;1.4249509572982788;1218
2013-01-18;3.428570032119751;3.428570032119751;3.428570032119751;3.428570032119751;1.4249509572982788;882
2013-01-21;3.428570032119751;3.428570032119751;3.428570032119751;3.428570032119751;1.4249509572982788;0
2013-01-22;3.3571419715881348;3.428570032119751;3.3571419715881348;3.3571419715881348;1.395264744758606;2240
2013-01-23;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.395264744758606;0
2013-01-24;3.428570032119751;3.428570032119751;3.428570032119751;3.428570032119751;1.4249509572982788;70
2013-01-28;3.428570032119751;3.428570032119751;3.428570032119751;3.428570032119751;1.4249509572982788;0
2013-01-29;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.395264744758606;70
2013-01-30;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.395264744758606;0
2013-01-31;3.3571419715881348;3.3571419715881348;3.3571419715881348;3.3571419715881348;1.395264744758606;0
2013-02-01;3.428570032119751;3.428570032119751;3.428570032119751;3.428570032119751;1.4249509572982788;714
2013-02-04;3.5714271068573;3.7142839431762695;3.5714271068573;3.5714271068573;1.4843238592147827;1624
2013-02-05;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;308
2013-02-06;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;0
2013-02-07;3.6428558826446533;3.785712957382202;3.6428558826446533;3.6428558826446533;1.5140101909637451;3752
2013-02-08;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;826
2013-02-13;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;56
2013-02-14;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;0
2013-02-15;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;0
2013-02-18;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;58618
2013-02-19;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;0
2013-02-20;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;0
2013-02-21;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.4546369314193726;3220
2013-02-22;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.4546369314193726;28
2013-02-25;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.4546369314193726;84
2013-02-26;3.4999990463256836;3.4999990463256836;3.4999990463256836;3.4999990463256836;1.4546369314193726;0
2013-02-27;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.4843238592147827;1036
2013-02-28;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;280
2013-03-01;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;0
2013-03-04;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.543696403503418;182
2013-03-05;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.7142839431762695;1.543696403503418;2534
2013-03-06;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.543696403503418;0
2013-03-07;3.7142839431762695;3.785712957382202;3.7142839431762695;3.7142839431762695;1.543696403503418;6426
2013-03-08;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.543696403503418;10794
2013-03-11;3.7142839431762695;3.785712957382202;3.7142839431762695;3.785712957382202;1.5733833312988281;21182
2013-03-12;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.5733833312988281;2940
2013-03-13;3.785712957382202;3.785712957382202;3.7142839431762695;3.785712957382202;1.5733833312988281;1176
2013-03-14;3.7142839431762695;3.7142839431762695;3.5714271068573;3.7142839431762695;1.543696403503418;5558
2013-03-15;3.785712957382202;3.785712957382202;3.7142839431762695;3.7142839431762695;1.543696403503418;4214
2013-03-18;3.5714271068573;3.6428558826446533;3.5714271068573;3.6428558826446533;1.5140101909637451;2030
2013-03-19;3.5714271068573;3.7142839431762695;3.5714271068573;3.7142839431762695;1.543696403503418;1694
2013-03-20;3.5714271068573;3.7142839431762695;3.5714271068573;3.7142839431762695;1.543696403503418;4578
2013-03-21;3.6428558826446533;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.5140101909637451;5950
2013-03-22;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5140101909637451;5600
2013-03-25;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.543696403503418;798
2013-03-26;3.7142839431762695;3.8571419715881348;3.7142839431762695;3.785712957382202;1.5733833312988281;1260
2013-03-27;3.8571419715881348;4.071426868438721;3.8571419715881348;3.928570032119751;1.6327558755874634;24178
2013-03-28;3.785712957382202;4.071426868438721;3.785712957382202;4.071426868438721;1.6921292543411255;7980
2013-04-01;4.071426868438721;4.285713195800781;3.9999990463256836;4.285713195800781;1.7811888456344604;8246
2013-04-02;4.071426868438721;4.285713195800781;3.928570032119751;3.9999990463256836;1.662442922592163;7728
2013-04-03;3.9999990463256836;4.2142839431762695;3.9999990463256836;4.2142839431762695;1.7515019178390503;2520
2013-04-04;4.2142839431762695;4.2142839431762695;4.2142839431762695;4.2142839431762695;1.7515019178390503;1820
2013-04-05;3.928570032119751;4.142856121063232;3.928570032119751;3.9999990463256836;1.662442922592163;69692
2013-04-08;3.928570032119751;4.142856121063232;3.928570032119751;4.142856121063232;1.721816062927246;1568
2013-04-09;3.9999990463256836;4.142856121063232;3.9999990463256836;3.9999990463256836;1.662442922592163;3136
2013-04-10;3.9999990463256836;3.9999990463256836;3.928570032119751;3.9999990463256836;1.662442922592163;1400
2013-04-11;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.6030696630477905;1554
2013-04-12;3.8571419715881348;3.928570032119751;3.8571419715881348;3.928570032119751;1.6327558755874634;4032
2013-04-15;3.9999990463256836;3.9999990463256836;3.9999990463256836;3.9999990463256836;1.662442922592163;1414
2013-04-16;3.8571419715881348;4.071426868438721;3.8571419715881348;4.071426868438721;1.6921292543411255;742
2013-04-17;3.928570032119751;3.928570032119751;3.7142839431762695;3.7142839431762695;1.543696403503418;19334
2013-04-18;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.543696403503418;2618
2013-04-19;3.8571419715881348;3.8571419715881348;3.8571419715881348;3.8571419715881348;1.6030696630477905;224
2013-04-22;3.7142839431762695;3.8571419715881348;3.7142839431762695;3.8571419715881348;1.6030696630477905;854
2013-04-23;3.7142839431762695;3.7142839431762695;3.7142839431762695;3.7142839431762695;1.543696403503418;1666
2013-04-24;3.7142839431762695;3.7142839431762695;3.6428558826446533;3.6428558826446533;1.5140101909637451;94122
2013-04-25;3.928570032119751;3.928570032119751;3.785712957382202;3.785712957382202;1.5733833312988281;3612
2013-04-26;3.785712957382202;3.785712957382202;3.785712957382202;3.785712957382202;1.5733833312988281;0
2013-04-29;3.7142839431762695;3.785712957382202;3.7142839431762695;3.7142839431762695;1.543696403503418;7168
2013-04-30;3.6428558826446533;3.6428558826446533;3.6428558826446533;3.6428558826446533;1.5343222618103027;2814
2013-05-02;3.6428558826446533;3.6428558826446533;3.5714271068573;3.5714271068573;1.5042375326156616;2576
2013-05-03;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.5042375326156616;44954
2013-05-06;3.6428558826446533;3.6428558826446533;3.5714271068573;3.5714271068573;1.5042375326156616;93268
2013-05-07;3.5714271068573;3.5714271068573;3.4999990463256836;3.5714271068573;1.5042375326156616;73220
2013-05-08;3.5714271068573;3.5714271068573;3.5714271068573;3.5714271068573;1.5042375326156616;19460
