Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-06-01;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-02;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-03;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-06;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-07;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-08;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-09;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-10;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-13;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-14;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-15;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-16;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-17;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-20;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-21;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-22;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-24;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.0;0.0;8.053604125976562;0.0
2011-06-27;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;8.053604125976562;0;0.0;28.649999999999995;8.053604125976562;8.053604125976562;8.053604125976562;0.0;0.025171418773363374;0.0;8.053604125976562;0.0
2011-06-28;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;1500;2.52;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.025171418773363374;0.0;0.0893;8.063740158081055;0.1925846099853512
2011-06-29;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.073876190185548;0.18244857788085866
2011-06-30;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.084012222290038;0.1723125457763679
2011-07-01;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.094148254394531;0.16217651367187536
2011-07-04;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.104284286499023;0.1520404815673828
2011-07-05;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.114420318603516;0.14190444946289027
2011-07-06;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.124556350708009;0.13176841735839773
2011-07-07;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.1346923828125;0.12163238525390696
2011-07-08;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.144828414916992;0.11149635314941442
2011-07-11;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.154964447021484;0.10136032104492188
2011-07-12;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.165100479125977;0.09122428894042933
2011-07-13;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.17523651123047;0.08108825683593679
2011-07-14;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.18537254333496;0.07095222473144602
2011-07-15;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.195508575439453;0.06081619262695348
2011-07-18;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.205644607543945;0.05068016052246094
2011-07-19;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.215780639648438;0.040544128417968395
2011-07-20;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.22591667175293;0.030408096313475852
2011-07-21;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.0;0.0893;8.236052703857421;0.020272064208985086
2011-07-22;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;8.256324768066406;0;0.0;31.169999999999995;8.256324768066406;8.256324768066406;8.256324768066406;0.0;0.22172610109474178;0.0893;8.246188735961914;0.010136032104492543
2011-07-25;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;20;22.17;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.22172610109474178;0.0;0.7874;8.347856903076172;1.7391105651855465
2011-07-26;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;8.439389038085938;1.6475784301757805
2011-07-27;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;8.530921173095702;1.5560462951660163
2011-07-28;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;8.622453308105468;1.4645141601562504
2011-07-29;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;8.713985443115234;1.3729820251464844
2011-08-01;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;8.805517578125;1.2814498901367184
2011-08-02;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;8.897049713134766;1.1899177551269524
2011-08-03;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;8.98858184814453;1.0983856201171882
2011-08-04;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.080113983154297;1.0068534851074222
2011-08-05;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.171646118164062;0.9153213500976562
2011-08-08;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.263178253173828;0.8237892150878903
2011-08-09;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.354710388183594;0.7322570800781243
2011-08-10;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.446242523193359;0.6407249450683601
2011-08-11;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.537774658203125;0.5491928100585941
2011-08-12;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.62930679321289;0.4576606750488281
2011-08-15;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.720838928222657;0.36612854003906214
2011-08-16;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.812371063232423;0.27459640502929616
2011-08-17;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.903903198242187;0.18306427001953196
2011-08-18;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;9.995435333251953;0.09153213500976598
2011-08-19;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.787;10.086967468261719;0.0
2011-08-22;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-08-23;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-08-24;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-08-25;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-08-26;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-08-29;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-08-30;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-08-31;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-01;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-02;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-05;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-06;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-08;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-09;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-12;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-13;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-14;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-15;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-16;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-19;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-20;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-21;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-22;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-23;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-26;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-27;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-28;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-29;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-09-30;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-10-03;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-10-04;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-10-05;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-10-06;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-10-07;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-10-10;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;0.0;0.0;10.086967468261719;0.0
2011-10-11;16.420000076293945;16.420000076293945;16.420000076293945;16.420000076293945;10.086967468261719;0;0.0;53.339999999999996;10.086967468261719;10.086967468261719;10.086967468261719;0.0;-0.35992675394574924;0.0;10.086967468261719;0.0
2011-10-13;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;6.456398010253906;3000;-35.99;17.349999999999994;6.456398010253906;6.456398010253906;6.456398010253906;-0.35992675394574924;-0.0009516214418147095;1.2776;9.905438995361328;-3.4490409851074215
2011-10-14;10.5;10.5;10.5;10.5;6.450253963470459;400;-0.1;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;-0.0009516214418147095;0.0;1.2774;9.723603320121764;-3.2733493566513054
2011-10-17;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;9.541767644882203;-3.091513681411744
2011-10-18;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;9.35993196964264;-2.9096780061721805
2011-10-19;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;9.178096294403076;-2.727842330932617
2011-10-20;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;8.996260619163513;-2.546006655693054
2011-10-21;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;8.81442494392395;-2.3641709804534905
2011-10-24;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;8.632589268684388;-2.182335305213929
2011-10-25;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;8.450753593444825;-2.0004996299743656
2011-10-26;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;8.268917918205261;-1.8186639547348022
2011-10-27;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;8.087082242965698;-1.636828279495239
2011-10-28;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;7.905246567726135;-1.4549926042556764
2011-10-31;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;7.723410892486572;-1.273156929016113
2011-11-01;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;7.54157521724701;-1.0913212537765506
2011-11-03;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;7.359739542007446;-0.9094855785369873
2011-11-04;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;7.177903866767883;-0.727649903297424
2011-11-07;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;6.9960681915283205;-0.5458142280578615
2011-11-08;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;6.814232516288757;-0.36397855281829816
2011-11-09;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;6.632396841049195;-0.1821428775787357
2011-11-10;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;1.2774;6.450561165809631;-0.0003072023391723633
2011-11-11;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;0.0034;6.450253963470459;0.0
2011-11-14;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;0.0;6.450253963470459;0.0
2011-11-16;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;0.0;6.450253963470459;0.0
2011-11-17;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;0.0;6.450253963470459;0.0
2011-11-18;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;0.0;6.450253963470459;0.0
2011-11-21;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;0.0;6.450253963470459;0.0
2011-11-22;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;0.0;6.450253963470459;0.0
2011-11-23;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.0;0.0;6.450253963470459;0.0
2011-11-24;10.5;10.5;10.5;10.5;6.450253963470459;0;0.0;17.249999999999993;6.450253963470459;6.450253963470459;6.450253963470459;0.0;0.02250553201731953;0.0;6.450253963470459;0.0
2011-11-25;10.5;10.5;10.5;10.5;6.5954203605651855;0;2.25;19.499999999999993;6.5954203605651855;6.5954203605651855;6.5954203605651855;0.02250553201731953;0.0;0.0799;6.457512283325196;0.13790807723998988
2011-11-28;10.5;10.5;10.5;10.5;6.5954203605651855;0;0.0;19.499999999999993;6.5954203605651855;6.5954203605651855;6.5954203605651855;0.0;0.0;0.0799;6.4647706031799315;0.13064975738525408
2011-11-29;10.5;10.5;10.5;10.5;6.5954203605651855;0;0.0;19.499999999999993;6.5954203605651855;6.5954203605651855;6.5954203605651855;0.0;0.0;0.0799;6.472028923034668;0.1233914375305174
2011-11-30;10.5;10.5;10.5;10.5;6.5954203605651855;0;0.0;19.499999999999993;6.5954203605651855;6.5954203605651855;6.5954203605651855;0.0;0.0;0.0799;6.479287242889404;0.1161331176757816
2011-12-01;10.5;10.5;10.5;10.5;6.5954203605651855;0;0.0;19.499999999999993;6.5954203605651855;6.5954203605651855;6.5954203605651855;0.0;0.0;0.0799;6.486545562744141;0.10887479782104492
2011-12-02;10.5;10.5;10.5;10.5;6.5954203605651855;0;0.0;19.499999999999993;6.5954203605651855;6.5954203605651855;6.5954203605651855;0.0;0.0;0.0799;6.493803882598877;0.10161647796630824
