Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-07-29;14.705204963684082;14.846680641174316;14.563729286193848;14.563729286193848;8.873335838317871;205356;-0.06;0.6199999999999979;8.873335838317871;9.15628719329834;9.014811515808105;-0.0005711257224197963;0.005714413457680756;0.2595;9.143339061737061;-0.2700032234191898
2013-07-30;14.597017288208008;14.68856143951416;14.480506896972656;14.646949768066406;8.924041748046875;107905;0.57;1.1899999999999977;8.757598876953125;8.965653419494629;8.874109268188477;0.005714413457680756;-0.005681944477691547;0.2592;9.107845783233643;-0.18380403518676758
2013-07-31;14.605339050292969;14.796748161315918;14.522117614746094;14.563729286193848;8.873335838317871;275049;-0.57;0.6199999999999978;8.831724166870117;9.106354713439941;8.914945602416992;-0.005681944477691547;0.0;0.2176;9.089845609664916;-0.2165097713470452
2013-08-01;14.638628005981445;14.671916961669922;14.488829612731934;14.563729286193848;8.873335838317871;256905;0.0;0.6199999999999978;8.798436164855957;8.981523513793945;8.948234558105469;0.0;0.0;0.2074;9.064493131637573;-0.19115729331970144
2013-08-02;14.480506896972656;14.638628005981445;14.480506896972656;14.563729286193848;8.873335838317871;67771;0.0;0.6199999999999978;8.79011344909668;8.948234558105469;8.79011344909668;0.0;0.0;0.2055;9.036605405807496;-0.16326956748962473
2013-08-05;14.513795852661133;14.630306243896484;14.480506896972656;14.563729286193848;8.873335838317871;80388;0.0;0.6199999999999978;8.79011344909668;8.939912796020508;8.823402404785156;0.0;-0.035999762262172164;0.2057;9.01049246788025;-0.13715662956237828
2013-08-06;14.488829612731934;14.55540657043457;14.0144681930542;14.039435386657715;8.553897857666016;273607;-3.6;-2.980000000000002;8.5289306640625;9.069869041442871;9.003292083740234;-0.035999762262172164;0.007705633323566774;0.237;8.969168090820313;-0.41527023315429723
2013-08-07;14.130977630615234;14.205877304077148;14.072723388671875;14.147622108459473;8.619811058044434;471033;0.77;-2.210000000000002;8.544912338256836;8.67806625366211;8.603166580200195;0.007705633323566774;0.002941187208933549;0.2317;8.941280412673951;-0.3214693546295173
2013-08-08;14.164266586303711;14.255809783935547;13.956212997436523;14.18923282623291;8.645163536071777;107784;0.29;-1.9200000000000021;8.41214370727539;8.711740493774414;8.620197296142578;0.002941187208933549;-0.017595261657579297;0.2264;8.909336280822753;-0.26417274475097585
2013-08-09;14.22252082824707;14.230843544006348;13.939569473266602;13.939569473266602;8.493049621582031;176036;-1.76;-3.6800000000000024;8.493049621582031;8.784323692321777;8.7760009765625;-0.017595261657579297;-0.0029850853529596044;0.2183;8.881448650360108;-0.3883990287780765
2013-08-12;14.039435386657715;14.064400672912598;13.82305908203125;13.897957801818848;8.467697143554688;155489;-0.3;-3.980000000000002;8.39279842376709;8.634140014648438;8.609174728393555;-0.0029850853529596044;-0.013772234425765695;0.214;8.848490571975708;-0.38079342842102015
2013-08-13;13.864669799804688;14.006146430969238;13.606683731079102;13.706548690795898;8.351078033447266;264595;-1.38;-5.360000000000002;8.251213073730469;8.650675773620605;8.509199142456055;-0.013772234425765695;0.035822463610887256;0.2167;8.810208463668824;-0.459130430221558
2013-08-14;13.931246757507324;14.397286415100098;13.814737319946289;14.197554588317871;8.65023422241211;277933;3.58;-1.780000000000002;8.267416954040527;8.849966049194336;8.383926391601562;0.035822463610887256;-0.008792418615747755;0.2556;8.782574319839478;-0.13234009742736852
2013-08-15;14.147622108459473;14.272454261779785;13.698226928710938;14.072723388671875;8.574177742004395;775522;-0.88;-2.660000000000002;8.199681282043457;8.773908615112305;8.649076461791992;-0.008792418615747755;0.007096462257514036;0.2494;8.760010719299316;-0.18583297729492188
2013-08-16;14.0144681930542;14.22252082824707;14.0144681930542;14.172589302062988;8.635024070739746;174474;0.71;-1.950000000000002;8.476902961730957;8.684955596923828;8.476902961730957;0.007096462257514036;0.0005872231853427667;0.2398;8.750630426406861;-0.11560635566711497
2013-08-19;14.097688674926758;14.18923282623291;14.039435386657715;14.18091106414795;8.640094757080078;51669;0.06;-1.890000000000002;8.498619079589844;8.648416519165039;8.556872367858887;0.0005872231853427667;-0.01643193731955994;0.2227;8.731362676620483;-0.09126791954040492
2013-08-20;14.22252082824707;14.22252082824707;13.947891235351562;13.947891235351562;8.49812126159668;127611;-1.64;-3.530000000000002;8.49812126159668;8.772750854492188;8.772750854492188;-0.01643193731955994;-0.002983303867634013;0.2266;8.702714490890504;-0.20459322929382395
2013-08-21;13.956212997436523;14.114334106445312;13.689905166625977;13.906279563903809;8.472768783569336;215329;-0.3;-3.830000000000002;8.256394386291504;8.68082332611084;8.52270221710205;-0.002983303867634013;0.028126900112580122;0.2163;8.682432603836059;-0.20966382026672292
2013-08-22;13.922924995422363;14.2974214553833;13.914603233337402;14.2974214553833;8.711081504821777;206797;2.81;-1.0200000000000018;8.328263282775879;8.711081504821777;8.33658504486084;0.028126900112580122;0.0011640826688092965;0.2417;8.674066352844239;0.03701515197753835
2013-08-23;14.139300346374512;14.54708480834961;14.139300346374512;14.314064979553223;8.721221923828125;122444;0.12;-0.9000000000000018;8.546457290649414;8.954241752624512;8.546457290649414;0.0011640826688092965;-0.006976812339691385;0.2418;8.666207122802735;0.055014801025389914
2013-08-26;14.230843544006348;14.480506896972656;14.21419906616211;14.21419906616211;8.660375595092773;64046;-0.7;-1.6000000000000019;8.660375595092773;8.92668342590332;8.677020072937012;-0.006976812339691385;-0.027517376271629868;0.2428;8.65555911064148;0.004816484451293235
2013-08-27;14.21419906616211;14.314064979553223;13.806414604187012;13.82305908203125;8.422064781188965;260870;-2.75;-4.350000000000001;8.405420303344727;8.913070678710938;8.813204765319824;-0.027517376271629868;0.004214274997381473;0.2586;8.630460262298584;-0.20839548110961914
2013-08-28;13.814737319946289;14.22252082824707;13.739837646484375;13.881314277648926;8.457557678222656;109947;0.42;-3.9300000000000015;8.316081047058105;8.7987642288208;8.39098072052002;0.004214274997381473;0.01618715095137868;0.2595;8.609671354293823;-0.152113676071167
2013-08-29;13.831380844116211;14.205877304077148;13.831380844116211;14.106012344360352;8.594461441040039;201270;1.62;-2.3100000000000014;8.319829940795898;8.694326400756836;8.319829940795898;0.01618715095137868;0.007669375737493267;0.2676;8.595727634429931;-0.0012661933898918676
2013-08-30;13.831380844116211;14.230843544006348;13.831380844116211;14.21419906616211;8.660375595092773;139988;0.77;-1.5400000000000014;8.277557373046875;8.677020072937012;8.277557373046875;0.007669375737493267;0.009953351271029698;0.2695;8.585079622268676;0.07529597282409739
2013-09-02;14.114334106445312;14.397286415100098;14.114334106445312;14.35567569732666;8.746575355529785;236357;1.0;-0.5400000000000014;8.505233764648438;8.788186073303223;8.505233764648438;0.009953351271029698;0.0057971210437957055;0.2723;8.578741598129273;0.16783375740051198
2013-09-03;14.155943870544434;14.480506896972656;14.155943870544434;14.438897132873535;8.797280311584473;292953;0.58;0.03999999999999859;8.514327049255371;8.838890075683594;8.514327049255371;0.0057971210437957055;0.002305244759755354;0.2385;8.590910720825196;0.20636959075927663
2013-09-04;14.438897132873535;14.480506896972656;14.289097785949707;14.472185134887695;8.817560195922852;61042;0.23;0.2699999999999986;8.634472846984863;8.825881958007812;8.784272193908691;0.002305244759755354;-0.0022999428286020196;0.2375;8.600798177719117;0.21676201820373464
2013-09-05;14.305743217468262;14.755138397216797;14.2974214553833;14.438897132873535;8.797280311584473;99854;-0.23;0.039999999999998564;8.655804634094238;9.113521575927734;8.6641263961792;-0.0022999428286020196;-0.0011527849882547736;0.2377;8.60840401649475;0.18887629508972203
2013-09-06;14.488829612731934;14.597017288208008;14.2974214553833;14.422252655029297;8.787138938903809;622076;-0.12;-0.08000000000000143;8.662307739257812;8.96190357208252;8.853715896606445;-0.0011527849882547736;0.008078156862238561;0.2276;8.62310848236084;0.1640304565429691
2013-09-09;14.339031219482422;14.68856143951416;14.22252082824707;14.538762092590332;8.858122825622559;157651;0.81;0.7299999999999986;8.541881561279297;9.007922172546387;8.658391952514648;0.008078156862238561;0.008586394987734725;0.2279;8.642629766464234;0.21549305915832484
2013-09-10;14.430575370788574;14.68856143951416;14.405608177185059;14.663594245910645;8.934182167053223;207759;0.86;1.5899999999999985;8.676196098327637;8.959149360656738;8.701163291931152;0.008586394987734725;-0.017593619414850492;0.2206;8.671784973144531;0.26239719390869176
2013-09-11;14.705204963684082;14.705204963684082;14.38064193725586;14.405608177185059;8.776997566223145;122324;-1.76;-0.17000000000000148;8.752031326293945;9.076594352722168;9.076594352722168;-0.017593619414850492;-0.0034661295578380935;0.1969;8.678123140335083;0.09887442588806117
2013-09-12;14.522117614746094;14.522117614746094;14.164266586303711;14.35567569732666;8.746575355529785;161737;-0.35;-0.5200000000000015;8.555166244506836;8.913017272949219;8.913017272949219;-0.0034661295578380935;-0.009855258422087898;0.1944;8.686743021011353;0.05983233451843262
2013-09-13;14.480506896972656;14.480506896972656;14.155943870544434;14.21419906616211;8.660375595092773;357720;-0.99;-1.5100000000000016;8.602120399475098;8.92668342590332;8.92668342590332;-0.009855258422087898;0.001171008412892638;0.1967;8.688010597229004;-0.027635002136230824
2013-09-16;14.305743217468262;14.35567569732666;13.922924995422363;14.230843544006348;8.670516967773438;584585;0.12;-1.3900000000000015;8.362598419189453;8.79534912109375;8.745416641235352;0.001171008412892638;0.005847973799387951;0.1967;8.689531707763672;-0.01901473999023473
2013-09-17;14.247488021850586;14.438897132873535;14.197554588317871;14.314064979553223;8.721221923828125;270844;0.58;-0.8100000000000015;8.604711532592773;8.846054077148438;8.654644966125488;0.005847973799387951;0.03197674672909301;0.1874;8.700686740875245;0.02053518295288015
2013-09-18;14.38064193725586;14.771781921386719;14.230843544006348;14.771781921386719;9.00009822845459;114153;3.2;2.389999999999999;8.459159851074219;9.00009822845459;8.60895824432373;0.03197674672909301;-0.0028170172211569033;0.2156;8.727053213119508;0.2730450153350823
2013-09-19;14.763460159301758;14.771781921386719;14.41392993927002;14.730171203613281;8.97474479675293;338134;-0.28;2.1099999999999985;8.658503532409668;9.016355514526367;9.008033752441406;-0.0028170172211569033;-0.005649525402037003;0.1949;8.740236377716064;0.2345084190368656
2013-09-20;14.663594245910645;14.813392639160156;14.613661766052246;14.646949768066406;8.924041748046875;505759;-0.56;1.5499999999999985;8.890753746032715;9.090484619140625;8.940686225891113;-0.005649525402037003;-0.005681944477691547;0.1966;8.750377368927001;0.17366437911987376
2013-09-23;14.663594245910645;14.813392639160156;14.513795852661133;14.563729286193848;8.873335838317871;68732;-0.57;0.9799999999999985;8.823402404785156;9.12299919128418;8.973200798034668;-0.005681944477691547;0.009714255682304884;0.196;8.761025381088256;0.11231045722961497
2013-09-24;14.663594245910645;14.813392639160156;14.430575370788574;14.705204963684082;8.95953369140625;88078;0.97;1.9499999999999984;8.684904098510742;9.067721366882324;8.917922973632812;0.009714255682304884;0.007357086168958915;0.1656;8.787898826599122;0.1716348648071282
2013-09-25;14.671916961669922;14.813392639160156;14.638628005981445;14.813392639160156;9.025449752807617;175315;0.74;2.6899999999999986;8.850685119628906;9.025449752807617;8.883974075317383;0.007357086168958915;-0.005617997711295675;0.1662;8.816293430328368;0.20915632247924876
2013-09-26;14.738493919372559;14.813392639160156;14.613661766052246;14.730171203613281;8.97474479675293;92524;-0.56;2.1299999999999986;8.858235359191895;9.057966232299805;8.983067512512207;-0.005617997711295675;0.005649737926033627;0.1618;8.835307598114014;0.13943719863891602
2013-09-27;14.788426399230957;14.813392639160156;14.438897132873535;14.813392639160156;9.025449752807617;130615;0.56;2.6899999999999986;8.650954246520996;9.025449752807617;9.000483512878418;0.005649737926033627;-0.0168538874688684;0.161;8.853561305999756;0.17188844680786097
2013-09-30;14.788426399230957;14.813392639160156;14.430575370788574;14.563729286193848;8.873335838317871;538443;-1.69;0.9999999999999987;8.740181922912598;9.12299919128418;9.09803295135498;-0.0168538874688684;-0.016571250897562395;0.1715;8.85989933013916;0.013436508178710227
