Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-20;53.62773895263672;53.9488639831543;49.13199996948242;49.13199996948242;49.13199996948242;83522;-5.56;4.6000000000000005;49.13199996948242;53.9488639831543;53.62773895263672;-0.05555555555555558;-0.04575159947945828;;;
2010-01-21;49.77425003051758;51.3798713684082;46.56300735473633;46.884132385253906;46.884132385253906;54751;-4.58;0.020000000000000462;46.56300735473633;51.3798713684082;49.77425003051758;-0.04575159947945828;-0.020547998705330306;;;
2010-01-22;47.205257415771484;47.847503662109375;45.92075729370117;45.92075729370117;45.92075729370117;14857;-2.05;-2.0299999999999994;45.92075729370117;47.847503662109375;47.205257415771484;-0.020547998705330306;0.0;;;
2010-01-26;45.59963607788086;47.5263786315918;45.59963607788086;45.92075729370117;45.92075729370117;13393;0.0;-2.0299999999999994;45.59963607788086;47.5263786315918;45.59963607788086;0.0;0.04895109600542491;;;
2010-01-27;46.884132385253906;50.73762130737305;45.59963607788086;48.16862869262695;48.16862869262695;64261;4.9;2.870000000000001;45.59963607788086;50.73762130737305;46.884132385253906;0.04895109600542491;0.006666684089487784;;;
2010-01-28;49.77425003051758;51.3798713684082;47.847503662109375;48.48975372314453;48.48975372314453;38586;0.67;3.540000000000001;47.847503662109375;51.3798713684082;49.77425003051758;0.006666684089487784;0.01324498882804881;;;
2010-01-29;48.81087875366211;49.13199996948242;47.5263786315918;49.13199996948242;49.13199996948242;20655;1.32;4.860000000000001;47.5263786315918;49.13199996948242;48.81087875366211;0.01324498882804881;0.05882352941176472;;;
2010-02-01;49.13199996948242;52.98549270629883;48.16862869262695;52.022117614746094;52.022117614746094;141811;5.88;10.740000000000002;48.16862869262695;52.98549270629883;49.13199996948242;0.05882352941176472;0.0;;48.53792114257813;3.484196472167966
2010-02-02;52.98549270629883;54.59111022949219;51.700992584228516;52.022117614746094;52.022117614746094;63118;0.0;10.740000000000002;51.700992584228516;54.59111022949219;52.98549270629883;0.0;0.00617285580136695;0.518;48.778764152526854;3.2433534622192397
2010-02-03;52.34324264526367;52.98549270629883;51.058746337890625;52.34324264526367;52.34324264526367;56348;0.62;11.360000000000001;51.058746337890625;52.98549270629883;52.34324264526367;0.00617285580136695;-0.05521472303216557;0.5176;49.03566341400146;3.30757923126221
2010-02-04;52.34324264526367;53.62773895263672;48.16862869262695;49.453125;49.453125;45007;-5.52;5.840000000000002;48.16862869262695;53.62773895263672;52.34324264526367;-0.05521472303216557;-0.02597401695793844;0.5169;49.00355110168457;0.44957389831542827
2010-02-05;48.16862869262695;49.77425003051758;47.205257415771484;48.16862869262695;48.16862869262695;24417;-2.6;3.2400000000000015;47.205257415771484;49.77425003051758;48.16862869262695;-0.02597401695793844;0.013333368178975347;0.5171;48.971438598632815;-0.8028099060058622
2010-02-08;48.48975372314453;49.77425003051758;48.16862869262695;48.81087875366211;48.81087875366211;4484;1.33;4.570000000000002;48.16862869262695;49.77425003051758;48.48975372314453;0.013333368178975347;0.019736814854684148;0.5188;48.9553825378418;-0.14450378417969034
2010-02-09;48.81087875366211;51.3798713684082;48.48975372314453;49.77425003051758;49.77425003051758;27020;1.97;6.540000000000002;48.48975372314453;51.3798713684082;48.81087875366211;0.019736814854684148;-0.019354812503750596;0.5208;49.019607353210446;0.7546426773071317
2010-02-10;50.09537124633789;50.09537124633789;48.48975372314453;48.81087875366211;48.81087875366211;33130;-1.94;4.600000000000001;48.48975372314453;50.09537124633789;50.09537124633789;-0.019354812503750596;0.019736814854684148;0.5254;49.05171985626221;-0.2408411026001005
2010-02-11;48.81087875366211;50.73762130737305;48.48975372314453;49.77425003051758;49.77425003051758;12621;1.97;6.570000000000001;48.48975372314453;50.73762130737305;48.81087875366211;0.019736814854684148;-0.01290325942915016;0.5279;49.09988842010498;0.6743616104125962
2010-02-12;49.13199996948242;50.09537124633789;48.81087875366211;49.13199996948242;49.13199996948242;50946;-1.29;5.280000000000001;48.81087875366211;50.09537124633789;49.13199996948242;-0.01290325942915016;-0.013071852290499342;0.5206;49.18016948699951;-0.04816951751708842
2010-02-17;50.09537124633789;50.09537124633789;48.48975372314453;48.48975372314453;48.48975372314453;11780;-1.31;3.970000000000001;48.48975372314453;50.09537124633789;50.09537124633789;-0.013071852290499342;0.03311251140520821;0.5215;49.19622573852539;-0.7064720153808608
2010-02-18;48.81087875366211;51.700992584228516;48.81087875366211;50.09537124633789;50.09537124633789;40703;3.31;7.280000000000001;48.81087875366211;51.700992584228516;48.81087875366211;0.03311251140520821;-0.012820470841102716;0.5262;49.22833805084228;0.8670331954956083
2010-02-19;50.73762130737305;51.058746337890625;49.13199996948242;49.453125;49.453125;13147;-1.28;6.000000000000001;49.13199996948242;51.058746337890625;50.73762130737305;-0.012820470841102716;-0.019480493434044233;0.4924;49.09988842010498;0.3532365798950181
2010-02-22;49.77425003051758;50.41649627685547;48.16862869262695;48.48975372314453;48.48975372314453;15710;-1.95;4.050000000000001;48.16862869262695;50.41649627685547;49.77425003051758;-0.019480493434044233;-0.019867601247331335;0.4558;49.067776107788085;-0.5780223846435533
2010-02-23;49.13199996948242;49.453125;47.205257415771484;47.5263786315918;47.5263786315918;42183;-1.99;2.0600000000000005;47.205257415771484;49.453125;49.13199996948242;-0.019867601247331335;0.013513549307294426;0.43;49.09988842010498;-1.573509788513185
2010-02-24;48.16862869262695;48.81087875366211;47.5263786315918;48.16862869262695;48.16862869262695;7433;1.35;3.4100000000000006;47.5263786315918;48.81087875366211;48.16862869262695;0.013513549307294426;-0.019999973073821953;0.4243;49.21228199005127;-1.0436532974243136
2010-02-25;47.847503662109375;48.16862869262695;46.884132385253906;47.205257415771484;47.205257415771484;23311;-2.0;1.4100000000000006;46.884132385253906;48.16862869262695;47.847503662109375;-0.019999973073821953;0.006802657869058093;0.4319;49.27650699615479;-2.071249580383302
2010-02-26;47.847503662109375;49.13199996948242;47.205257415771484;47.5263786315918;47.5263786315918;98774;0.68;2.0900000000000007;47.205257415771484;49.13199996948242;47.847503662109375;0.006802657869058093;-0.01351346904245243;0.3951;49.24439449310303;-1.7180158615112333
2010-03-01;48.16862869262695;48.16862869262695;46.56300735473633;46.884132385253906;46.884132385253906;8196;-1.35;0.7400000000000007;46.56300735473633;48.16862869262695;48.16862869262695;-0.01351346904245243;0.006849332901776695;0.3968;49.164113426208495;-2.2799810409545884
2010-03-02;47.847503662109375;48.16862869262695;46.24188232421875;47.205257415771484;47.205257415771484;53418;0.68;1.4200000000000008;46.24188232421875;48.16862869262695;47.847503662109375;0.006849332901776695;0.006802657869058093;0.3944;49.06777629852295;-1.8625188827514663
2010-03-03;47.5263786315918;48.16862869262695;46.884132385253906;47.5263786315918;47.5263786315918;30611;0.68;2.100000000000001;46.884132385253906;48.16862869262695;47.5263786315918;0.006802657869058093;-0.020270243696099643;0.3257;48.84298934936523;-1.316610717773436
2010-03-04;46.884132385253906;47.5263786315918;46.24188232421875;46.56300735473633;46.56300735473633;6944;-2.03;0.07000000000000117;46.24188232421875;47.5263786315918;46.884132385253906;-0.020270243696099643;-0.006896569804246466;0.3301;48.57003383636474;-2.007026481628415
2010-03-05;47.205257415771484;47.847503662109375;46.24188232421875;46.24188232421875;46.24188232421875;21103;-0.69;-0.6199999999999988;46.24188232421875;47.847503662109375;47.205257415771484;-0.006896569804246466;0.0;0.3273;48.2649658203125;-2.023083496093747
2010-03-08;46.56300735473633;46.56300735473633;45.59963607788086;46.24188232421875;46.24188232421875;6240;0.0;-0.6199999999999988;45.59963607788086;46.56300735473633;46.56300735473633;0.0;-0.02777776861173109;0.2709;48.10440368652344;-1.8625213623046903
2010-03-09;46.24188232421875;46.24188232421875;43.672889709472656;44.9573860168457;44.9573860168457;15464;-2.78;-3.3999999999999986;43.672889709472656;46.24188232421875;46.24188232421875;-0.02777776861173109;0.0071428759313820755;0.273;47.943841552734376;-2.9864555358886733
2010-03-10;45.59963607788086;45.59963607788086;44.31513977050781;45.27851104736328;45.27851104736328;16177;0.71;-2.6899999999999986;44.31513977050781;45.59963607788086;45.59963607788086;0.0071428759313820755;-0.007092217104526011;0.2689;47.76722316741943;-2.4887121200561495
2010-03-11;44.9573860168457;45.59963607788086;44.31513977050781;44.9573860168457;44.9573860168457;8345;-0.71;-3.3999999999999986;44.31513977050781;45.59963607788086;44.9573860168457;-0.007092217104526011;0.0;0.2545;47.52637996673584;-2.5689939498901353
2010-03-12;44.9573860168457;44.9573860168457;43.994014739990234;44.9573860168457;44.9573860168457;5244;0.0;-3.3999999999999986;43.994014739990234;44.9573860168457;44.9573860168457;0.0;0.014285751862764151;0.2491;47.33370532989502;-2.376319313049315
2010-03-15;44.636260986328125;48.48975372314453;44.636260986328125;45.59963607788086;45.59963607788086;29343;1.43;-1.9699999999999986;44.636260986328125;48.48975372314453;44.636260986328125;0.014285751862764151;0.0;0.2429;47.12497463226318;-1.5253385543823228
2010-03-16;46.884132385253906;47.847503662109375;45.27851104736328;45.59963607788086;45.59963607788086;19356;0.0;-1.9699999999999986;45.27851104736328;47.847503662109375;46.884132385253906;0.0;0.014084459911938296;0.2412;46.9483564376831;-1.3487203598022433
2010-03-17;46.56300735473633;47.847503662109375;45.59963607788086;46.24188232421875;46.24188232421875;25803;1.41;-0.5599999999999987;45.59963607788086;47.847503662109375;46.56300735473633;0.014084459911938296;0.020833388329613456;0.2462;46.83596286773682;-0.5940805435180678
2010-03-18;46.24188232421875;47.5263786315918;45.27851104736328;47.205257415771484;47.205257415771484;18083;2.08;1.5200000000000014;45.27851104736328;47.5263786315918;46.24188232421875;0.020833388329613456;-0.020408216039742744;0.2259;46.691457176208495;0.5138002395629897
2010-03-19;46.884132385253906;47.205257415771484;45.92075729370117;46.24188232421875;46.24188232421875;6159;-2.04;-0.5199999999999987;45.92075729370117;47.205257415771484;46.884132385253906;-0.020408216039742744;0.006944462776537819;0.2318;46.53089504241943;-0.28901271820068075
2010-03-22;46.56300735473633;46.884132385253906;45.92075729370117;46.56300735473633;46.56300735473633;2148;0.69;0.17000000000000126;45.92075729370117;46.884132385253906;46.56300735473633;0.006944462776537819;-0.034482767095740496;0.2262;46.43455772399902;0.12844963073730753
2010-03-23;46.24188232421875;46.24188232421875;44.9573860168457;44.9573860168457;44.9573860168457;3973;-3.45;-3.279999999999999;44.9573860168457;46.24188232421875;46.24188232421875;-0.034482767095740496;-0.0071428759313820755;0.2466;46.30610809326172;-1.348722076416017
2010-03-24;45.27851104736328;45.92075729370117;43.994014739990234;44.636260986328125;44.636260986328125;30321;-0.71;-3.989999999999999;43.994014739990234;45.92075729370117;45.27851104736328;-0.0071428759313820755;-0.021582705530612145;0.2394;46.129489707946775;-1.4932287216186495
2010-03-25;44.9573860168457;44.9573860168457;42.38839340209961;43.672889709472656;43.672889709472656;5829;-2.16;-6.149999999999999;42.38839340209961;44.9573860168457;44.9573860168457;-0.021582705530612145;-0.007352960444198087;0.2409;45.952871322631836;-2.2799816131591797
2010-03-26;43.672889709472656;43.672889709472656;42.06726837158203;43.35176467895508;43.35176467895508;5318;-0.74;-6.889999999999999;42.06726837158203;43.672889709472656;43.672889709472656;-0.007352960444198087;0.029629619852513223;0.2379;45.744140625;-2.392375946044922
2010-03-29;42.38839340209961;44.636260986328125;42.38839340209961;44.636260986328125;44.636260986328125;34977;2.96;-3.929999999999999;42.38839340209961;44.636260986328125;42.38839340209961;0.029629619852513223;0.007194263664152656;0.264;45.63174705505371;-0.9954860687255831
2010-03-30;44.9573860168457;45.59963607788086;43.672889709472656;44.9573860168457;44.9573860168457;14116;0.72;-3.209999999999999;43.672889709472656;45.59963607788086;44.9573860168457;0.007194263664152656;0.0071428759313820755;0.2642;45.51935348510742;-0.5619674682617202
2010-03-31;45.27851104736328;45.27851104736328;43.672889709472656;45.27851104736328;45.27851104736328;1815;0.71;-2.499999999999999;43.672889709472656;45.27851104736328;45.27851104736328;0.0071428759313820755;-0.007092217104526011;0.2643;45.406960105896;-0.12844905853271626
2010-04-01;44.636260986328125;44.9573860168457;43.994014739990234;44.9573860168457;44.9573860168457;5212;-0.71;-3.209999999999999;43.994014739990234;44.9573860168457;44.636260986328125;-0.007092217104526011;0.0;0.2565;45.32667903900146;-0.3692930221557589
2010-04-05;44.31513977050781;44.9573860168457;43.672889709472656;44.9573860168457;44.9573860168457;1743;0.0;-3.209999999999999;43.672889709472656;44.9573860168457;44.31513977050781;0.0;0.08571434147377888;0.2558;45.262454223632815;-0.3050682067871122
2010-04-06;48.16862869262695;51.3798713684082;46.884132385253906;48.81087875366211;48.81087875366211;392876;8.57;5.360000000000001;46.884132385253906;51.3798713684082;48.16862869262695;0.08571434147377888;-0.05263163653349745;0.4011;45.39090404510498;3.4199747085571275
2010-04-07;49.13199996948242;52.022117614746094;46.24188232421875;46.24188232421875;46.24188232421875;142482;-5.26;0.10000000000000142;46.24188232421875;52.022117614746094;49.13199996948242;-0.05263163653349745;0.020833388329613456;0.4347;45.455128860473636;0.7867534637451143
2010-04-08;46.24188232421875;47.205257415771484;45.27851104736328;47.205257415771484;47.205257415771484;54392;2.08;2.1800000000000015;45.27851104736328;47.205257415771484;46.24188232421875;0.020833388329613456;-0.061224486497516106;0.4397;45.551466178894046;1.6537912368774386
2010-04-09;45.27851104736328;47.205257415771484;44.31513977050781;44.31513977050781;44.31513977050781;26501;-6.12;-3.9399999999999986;44.31513977050781;47.205257415771484;45.27851104736328;-0.061224486497516106;0.0;0.4939;45.51935386657715;-1.204214096069336
2010-04-12;45.27851104736328;45.27851104736328;43.35176467895508;44.31513977050781;44.31513977050781;13658;0.0;-3.9399999999999986;43.35176467895508;45.27851104736328;45.27851104736328;0.0;-0.02173918657464935;0.4939;45.48724155426025;-1.1721017837524386
2010-04-13;44.31513977050781;44.31513977050781;42.38839340209961;43.35176467895508;43.35176467895508;18743;-2.17;-6.1099999999999985;42.38839340209961;44.31513977050781;44.31513977050781;-0.02173918657464935;0.04444447377579386;0.4963;45.374847984313966;-2.023083305358888
2010-04-14;43.35176467895508;46.24188232421875;43.35176467895508;45.27851104736328;45.27851104736328;57801;4.44;-1.6699999999999982;43.35176467895508;46.24188232421875;43.35176467895508;0.04444447377579386;-0.04255321837753767;0.5231;45.358791732788085;-0.08028068542480327
2010-04-15;45.27851104736328;45.27851104736328;42.38839340209961;43.35176467895508;43.35176467895508;37292;-4.26;-5.929999999999998;42.38839340209961;45.27851104736328;45.27851104736328;-0.04255321837753767;0.0;0.5415;45.2142858505249;-1.8625211715698242
2010-04-16;44.31513977050781;44.31513977050781;42.38839340209961;43.35176467895508;43.35176467895508;10205;0.0;-5.929999999999998;42.38839340209961;44.31513977050781;44.31513977050781;0.0;0.0;0.5345;45.02161121368408;-1.669846534729004
2010-04-19;43.35176467895508;43.35176467895508;42.38839340209961;43.35176467895508;43.35176467895508;17672;0.0;-5.929999999999998;42.38839340209961;43.35176467895508;43.35176467895508;0.0;-0.022222192890872905;0.5309;44.8771053314209;-1.5253406524658217
2010-04-20;43.35176467895508;44.31513977050781;42.38839340209961;42.38839340209961;42.38839340209961;21678;-2.22;-8.149999999999999;42.38839340209961;44.31513977050781;43.35176467895508;-0.022222192890872905;0.0;0.534;44.668374633789064;-2.2799812316894545
2010-04-22;42.38839340209961;43.35176467895508;41.425018310546875;42.38839340209961;42.38839340209961;5880;0.0;-8.149999999999999;41.425018310546875;43.35176467895508;42.38839340209961;0.0;0.0;0.5219;44.539925003051756;-2.151531600952147
2010-04-23;42.38839340209961;42.38839340209961;41.425018310546875;42.38839340209961;42.38839340209961;16547;0.0;-8.149999999999999;41.425018310546875;42.38839340209961;42.38839340209961;0.0;0.022727242047530627;0.5217;44.42753162384033;-2.0391382217407212
2010-04-26;43.35176467895508;43.35176467895508;41.425018310546875;43.35176467895508;43.35176467895508;6304;2.27;-5.879999999999999;41.425018310546875;43.35176467895508;43.35176467895508;0.022727242047530627;-0.04444447377579386;0.5234;44.411475372314456;-1.0597106933593778
2010-04-27;42.38839340209961;42.38839340209961;40.461647033691406;41.425018310546875;41.425018310546875;14629;-4.44;-10.32;40.461647033691406;42.38839340209961;42.38839340209961;-0.04444447377579386;-0.04651156794348077;0.5465;44.315138053894046;-2.890119743347171
2010-04-28;40.461647033691406;41.425018310546875;39.49827575683594;39.49827575683594;39.49827575683594;67648;-4.65;-14.97;39.49827575683594;41.425018310546875;40.461647033691406;-0.04651156794348077;0.024390210924301936;0.5553;44.05823879241943;-4.559963035583493
2010-04-29;39.49827575683594;41.425018310546875;38.5349006652832;40.461647033691406;40.461647033691406;12971;2.44;-12.530000000000001;38.5349006652832;41.425018310546875;39.49827575683594;0.024390210924301936;-0.023809492383078057;0.5638;43.83345184326172;-3.371804809570314
2010-04-30;40.461647033691406;41.425018310546875;39.49827575683594;39.49827575683594;39.49827575683594;5743;-2.38;-14.91;39.49827575683594;41.425018310546875;40.461647033691406;-0.023809492383078057;0.024390210924301936;0.5659;43.54444007873535;-4.046164321899411
2010-05-03;38.5349006652832;40.461647033691406;38.5349006652832;40.461647033691406;40.461647033691406;0;2.44;-12.47;38.5349006652832;40.461647033691406;38.5349006652832;0.024390210924301936;-0.0714285714285714;0.5762;43.31965312957764;-2.858006095886232
2010-05-04;39.49827575683594;40.461647033691406;37.571529388427734;37.571529388427734;37.571529388427734;6575;-7.14;-19.61;37.571529388427734;40.461647033691406;39.49827575683594;-0.0714285714285714;-0.05128198359432201;0.6225;42.95036029815674;-5.378830909729004
2010-05-05;38.5349006652832;38.5349006652832;35.6447868347168;35.6447868347168;35.6447868347168;19230;-5.13;-24.74;35.6447868347168;38.5349006652832;38.5349006652832;-0.05128198359432201;-0.02702709644526302;0.5317;42.292055702209474;-6.647268867492677
2010-05-06;36.608158111572266;40.461647033691406;34.68141174316406;34.68141174316406;34.68141174316406;43847;-2.7;-27.439999999999998;34.68141174316406;40.461647033691406;36.608158111572266;-0.02702709644526302;0.0;0.5152;41.71403217315674;-7.032620429992676
2010-05-07;35.6447868347168;36.608158111572266;32.75466537475586;34.68141174316406;34.68141174316406;13307;0.0;-27.439999999999998;32.75466537475586;36.608158111572266;35.6447868347168;0.0;0.055555592219742156;0.5018;41.087839889526364;-6.406428146362302
2010-05-10;35.6447868347168;37.571529388427734;34.68141174316406;36.608158111572266;36.608158111572266;14501;5.56;-21.88;34.68141174316406;37.571529388427734;35.6447868347168;0.055555592219742156;0.0;0.529;40.70249080657959;-4.094332695007324
2010-05-11;35.6447868347168;36.608158111572266;34.68141174316406;36.608158111572266;36.608158111572266;2199;0.0;-21.88;34.68141174316406;36.608158111572266;35.6447868347168;0.0;0.0;0.529;40.317141723632815;-3.7089836120605497
2010-05-12;36.608158111572266;36.608158111572266;34.68141174316406;36.608158111572266;36.608158111572266;17889;0.0;-21.88;34.68141174316406;36.608158111572266;36.608158111572266;0.0;-0.026315753825127186;0.5277;39.97996139526367;-3.3718032836914062
2010-05-13;35.6447868347168;36.608158111572266;34.68141174316406;35.6447868347168;35.6447868347168;16603;-2.63;-24.509999999999998;34.68141174316406;36.608158111572266;35.6447868347168;-0.026315753825127186;-0.02702709644526302;0.4933;39.498275184631346;-3.8534883499145494
2010-05-14;34.68141174316406;35.6447868347168;33.718040466308594;34.68141174316406;34.68141174316406;4942;-2.7;-27.209999999999997;33.718040466308594;35.6447868347168;34.68141174316406;-0.02702709644526302;-0.05555559221974227;0.4833;39.0647575378418;-4.383345794677737
2010-05-17;34.68141174316406;34.68141174316406;31.79129409790039;32.75466537475586;32.75466537475586;8924;-5.56;-32.769999999999996;31.79129409790039;34.68141174316406;34.68141174316406;-0.05555559221974227;-0.02941172702676864;0.5067;38.534902572631836;-5.780237197875977
2010-05-18;33.718040466308594;33.718040466308594;30.827922821044922;31.79129409790039;31.79129409790039;7495;-2.94;-35.709999999999994;30.827922821044922;33.718040466308594;33.718040466308594;-0.02941172702676864;0.0;0.5071;37.9568790435791;-6.1655849456787095
2010-05-19;29.86454963684082;31.79129409790039;28.90117645263672;31.79129409790039;31.79129409790039;50506;0.0;-35.709999999999994;28.90117645263672;31.79129409790039;29.86454963684082;0.0;-0.03030299030573569;0.509;37.42702407836914;-5.635729980468753
2010-05-20;29.86454963684082;30.827922821044922;28.90117645263672;30.827922821044922;30.827922821044922;9465;-3.03;-38.739999999999995;28.90117645263672;30.827922821044922;29.86454963684082;-0.03030299030573569;0.0;0.5095;36.84900054931641;-6.021077728271486
2010-05-21;29.86454963684082;32.75466537475586;29.86454963684082;30.827922821044922;30.827922821044922;6229;0.0;-38.739999999999995;29.86454963684082;32.75466537475586;29.86454963684082;0.0;0.0;0.5095;36.27097702026367;-5.44305419921875
2010-05-24;30.827922821044922;32.75466537475586;29.86454963684082;30.827922821044922;30.827922821044922;8347;0.0;-38.739999999999995;29.86454963684082;32.75466537475586;30.827922821044922;0.0;0.0;0.4931;35.644784927368164;-4.816862106323242
2010-05-25;29.86454963684082;30.827922821044922;29.86454963684082;30.827922821044922;30.827922821044922;24335;0.0;-38.739999999999995;29.86454963684082;30.827922821044922;29.86454963684082;0.0;0.0;0.4848;35.114930152893066;-4.2870073318481445
2010-05-26;31.79129409790039;33.718040466308594;30.827922821044922;30.827922821044922;30.827922821044922;19647;0.0;-38.739999999999995;30.827922821044922;33.718040466308594;31.79129409790039;0.0;0.12499995359689065;0.4716;34.68141250610351;-3.853489685058591
2010-05-27;31.79129409790039;34.68141174316406;30.827922821044922;34.68141174316406;34.68141174316406;22944;12.5;-26.239999999999995;30.827922821044922;34.68141174316406;31.79129409790039;0.12499995359689065;-0.027777741113591103;0.6684;34.39240074157715;0.28901100158691406
2010-05-28;34.68141174316406;34.68141174316406;32.75466537475586;33.718040466308594;33.718040466308594;7186;-2.78;-29.019999999999996;32.75466537475586;34.68141174316406;34.68141174316406;-0.027777741113591103;0.08571428248185131;0.6699;34.103388977050784;-0.38534851074219034
2010-05-31;34.68141174316406;38.5349006652832;34.68141174316406;36.608158111572266;36.608158111572266;28010;8.57;-20.449999999999996;34.68141174316406;38.5349006652832;34.68141174316406;0.08571428248185131;-0.05263161185372878;0.7398;33.91071453094482;2.697443580627443
2010-06-01;36.608158111572266;37.571529388427734;34.68141174316406;34.68141174316406;34.68141174316406;93484;-5.26;-25.709999999999994;34.68141174316406;37.571529388427734;36.608158111572266;-0.05263161185372878;0.0;0.7198;33.76620864868164;0.9152030944824219
2010-06-02;33.718040466308594;35.6447868347168;33.718040466308594;34.68141174316406;34.68141174316406;3421;0.0;-25.709999999999994;33.718040466308594;35.6447868347168;33.718040466308594;0.0;0.0;0.6969;33.718039894104;0.96337184906006
2010-06-04;34.68141174316406;35.6447868347168;33.718040466308594;34.68141174316406;34.68141174316406;1693;0.0;-25.709999999999994;33.718040466308594;35.6447868347168;34.68141174316406;0.0;0.027777851106151275;0.6898;33.718039894104;0.96337184906006
2010-06-07;35.6447868347168;35.6447868347168;33.718040466308594;35.6447868347168;35.6447868347168;2127;2.78;-22.929999999999993;33.718040466308594;35.6447868347168;35.6447868347168;0.027777851106151275;-0.02702709644526302;0.6964;33.76620864868164;1.8785781860351562
2010-06-08;35.6447868347168;35.6447868347168;34.68141174316406;34.68141174316406;34.68141174316406;3471;-2.7;-25.629999999999992;34.68141174316406;35.6447868347168;35.6447868347168;-0.02702709644526302;0.055555592219742156;0.6739;33.66987133026123;1.011540412902832
2010-06-09;35.6447868347168;38.5349006652832;33.718040466308594;36.608158111572266;36.608158111572266;22812;5.56;-20.069999999999993;33.718040466308594;38.5349006652832;35.6447868347168;0.055555592219742156;-0.026315753825127186;0.7041;33.66987133026123;2.938286781311035
2010-06-10;36.608158111572266;38.5349006652832;35.6447868347168;35.6447868347168;35.6447868347168;15652;-2.63;-22.699999999999992;35.6447868347168;38.5349006652832;36.608158111572266;-0.026315753825127186;0.0;0.7107;33.62170276641846;2.0230840682983384
2010-06-11;35.6447868347168;36.608158111572266;34.68141174316406;35.6447868347168;35.6447868347168;1523;0.0;-22.699999999999992;34.68141174316406;36.608158111572266;35.6447868347168;0.0;-0.02702709644526302;0.7041;33.62170276641846;2.0230840682983384
2010-06-14;35.6447868347168;35.6447868347168;34.68141174316406;34.68141174316406;34.68141174316406;2831;-2.7;-25.39999999999999;34.68141174316406;35.6447868347168;35.6447868347168;-0.02702709644526302;0.055555592219742156;0.7041;33.62170276641846;1.059708976745604
2010-06-15;34.68141174316406;37.571529388427734;34.68141174316406;36.608158111572266;36.608158111572266;13150;5.56;-19.839999999999993;34.68141174316406;37.571529388427734;34.68141174316406;0.055555592219742156;0.0;0.6964;33.81437740325928;2.793780708312987
2010-06-16;36.608158111572266;36.608158111572266;35.6447868347168;36.608158111572266;36.608158111572266;20144;0.0;-19.839999999999993;35.6447868347168;36.608158111572266;36.608158111572266;0.0;0.13157887332911034;0.684;34.05522060394287;2.5529375076293945
2010-06-17;38.5349006652832;41.425018310546875;37.571529388427734;41.425018310546875;41.425018310546875;84953;13.16;-6.679999999999993;37.571529388427734;41.425018310546875;38.5349006652832;0.13157887332911034;-0.06976744400201851;0.8114;34.5369068145752;6.888111495971678
