Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-26;11.331072807312012;12.383260726928711;11.328713417053223;11.559911727905273;5.426884651184082;3391;-6.65;-7.380000000000001;5.195686340332031;6.2502336502075195;5.19804573059082;-0.06648908007317489;-0.009183198456515496;;;
2010-01-27;11.456108093261719;11.5575532913208;11.45374870300293;11.45374870300293;5.377048492431641;19074;-0.92;-8.3;5.377048492431641;5.480853080749512;5.37940788269043;-0.009183198456515496;0.0;;;
2010-01-28;11.45374870300293;11.45374870300293;11.45374870300293;11.45374870300293;5.377048492431641;8477;0.0;-8.3;5.377048492431641;5.377048492431641;5.377048492431641;0.0;0.0002058264949158506;;;
2010-01-29;11.456108093261719;11.456108093261719;11.456108093261719;11.456108093261719;5.37815523147583;8477;0.02;-8.280000000000001;5.37815523147583;5.37815523147583;5.37815523147583;0.0002058264949158506;0.01935727433632395;;;
2010-02-01;11.559911727905273;11.67786979675293;11.559911727905273;11.67786979675293;5.482261657714844;1695;1.94;-6.340000000000002;5.3643035888671875;5.482261657714844;5.3643035888671875;0.01935727433632395;0.010101124314785936;;5.756974506378174;-0.2747128486633299
2010-02-02;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;423;1.01;-5.330000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.010101124314785936;0.0;0.3023;5.740741729736328;-0.20310306549072266
2010-02-03;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;0;0.0;-5.330000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.0;0.0;0.3023;5.724508953094483;-0.18687028884887713
2010-02-04;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;0;0.0;-5.330000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.0;-0.029999819172377817;0.3023;5.708276176452637;-0.1706375122070316
2010-02-05;11.088079452514648;11.795827865600586;11.088079452514648;11.4419527053833;5.3715105056762695;1271;-3.0;-8.330000000000002;5.017637252807617;5.725385665893555;5.017637252807617;-0.029999819172377817;0.0;0.3172;5.683736991882324;-0.31222648620605487
2010-02-08;11.4419527053833;11.4419527053833;11.4419527053833;11.4419527053833;5.3715105056762695;0;0.0;-8.330000000000002;5.3715105056762695;5.3715105056762695;5.3715105056762695;0.0;0.0;0.3172;5.659197807312012;-0.2876873016357422
2010-02-09;11.4419527053833;11.4419527053833;11.4419527053833;11.4419527053833;5.3715105056762695;0;0.0;-8.330000000000002;5.3715105056762695;5.3715105056762695;5.3715105056762695;0.0;0.0;0.3172;5.634658622741699;-0.2631481170654295
2010-02-10;11.4419527053833;11.4419527053833;11.4419527053833;11.4419527053833;5.3715105056762695;5510;0.0;-8.330000000000002;5.3715105056762695;5.3715105056762695;5.3715105056762695;0.0;0.0;0.3044;5.604201602935791;-0.2326910972595213
2010-02-11;11.4419527053833;11.4419527053833;11.4419527053833;11.4419527053833;5.3715105056762695;0;0.0;-8.330000000000002;5.3715105056762695;5.3715105056762695;5.3715105056762695;0.0;0.0;0.3044;5.573744583129883;-0.2022340774536131
2010-02-12;11.4419527053833;11.4419527053833;11.4419527053833;11.4419527053833;5.3715105056762695;0;0.0;-8.330000000000002;5.3715105056762695;5.3715105056762695;5.3715105056762695;0.0;0.03092764286577898;0.3044;5.543287563323974;-0.1717770576477049
2010-02-17;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;1271;3.09;-5.240000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.03092764286577898;0.0;0.3301;5.521136951446533;0.016501712799072088
2010-02-18;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;0;0.0;-5.240000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.0;0.0;0.3028;5.510615372657776;0.027023291587829235
2010-02-19;11.323994636535645;11.795827865600586;11.323994636535645;11.795827865600586;5.5376386642456055;2119;0.0;-5.240000000000002;5.065805435180664;5.5376386642456055;5.065805435180664;0.0;0.0;0.2989;5.496826648712158;0.040812015533447266
2010-02-22;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;1695;0.0;-5.240000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.0;0.0;0.2989;5.48303792476654;0.0546007394790653
2010-02-23;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;423;0.0;-5.240000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.0;0.0;0.2989;5.469249200820923;0.06838946342468244
2010-02-24;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;0;0.0;-5.240000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.0;0.0;0.2989;5.455460476875305;0.08217818737030047
2010-02-25;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;0;0.0;-5.240000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.0;0.0;0.1782;5.460998177528381;0.07664048671722412
2010-02-26;11.795827865600586;11.795827865600586;11.795827865600586;11.795827865600586;5.5376386642456055;0;0.0;-5.240000000000002;5.5376386642456055;5.5376386642456055;5.5376386642456055;0.0;0.019999965556643406;0.1741;5.469027686119079;0.06861097812652606
2010-03-01;11.913786888122559;12.031744956970215;11.913786888122559;12.031744956970215;5.648391246795654;1271;2.0;-3.240000000000002;5.530433177947998;5.648391246795654;5.530433177947998;0.019999965556643406;0.0;0.1859;5.48259482383728;0.16579642295837438
2010-03-02;12.031744956970215;12.031744956970215;12.031744956970215;12.031744956970215;5.648391246795654;0;0.0;-3.240000000000002;5.648391246795654;5.648391246795654;5.648391246795654;0.0;0.0;0.1859;5.4961066246032715;0.1522846221923828
2010-03-03;12.031744956970215;12.031744956970215;12.031744956970215;12.031744956970215;5.648391246795654;0;0.0;-3.240000000000002;5.648391246795654;5.648391246795654;5.648391246795654;0.0;0.0;0.1751;5.504413104057312;0.14397814273834264
2010-03-04;12.031744956970215;12.031744956970215;12.031744956970215;12.031744956970215;5.648391246795654;0;0.0;-3.240000000000002;5.648391246795654;5.648391246795654;5.648391246795654;0.0;0.0;0.1722;5.509950733184814;0.1384405136108402
2010-03-05;12.031744956970215;12.031744956970215;12.031744956970215;12.031744956970215;5.648391246795654;0;0.0;-3.240000000000002;5.648391246795654;5.648391246795654;5.648391246795654;0.0;0.0;0.1722;5.5154883623123165;0.13290288448333776
2010-03-08;12.031744956970215;12.031744956970215;12.031744956970215;12.031744956970215;5.648391246795654;0;0.0;-3.240000000000002;5.648391246795654;5.648391246795654;5.648391246795654;0.0;0.0;0.1722;5.521025991439819;0.12736525535583532
2010-03-09;12.031744956970215;12.031744956970215;12.031744956970215;12.031744956970215;5.648391246795654;0;0.0;-3.240000000000002;5.648391246795654;5.648391246795654;5.648391246795654;0.0;0.0;0.1276;5.534870028495789;0.11352121829986572
2010-03-10;12.031744956970215;12.031744956970215;12.031744956970215;12.031744956970215;5.648391246795654;0;0.0;-3.240000000000002;5.648391246795654;5.648391246795654;5.648391246795654;0.0;0.0;0.1276;5.548714065551758;0.09967718124389613
2010-03-11;12.031744956970215;12.031744956970215;12.031744956970215;12.031744956970215;5.648391246795654;0;0.0;-3.240000000000002;5.648391246795654;5.648391246795654;5.648391246795654;0.0;-0.013725678071948577;0.1276;5.562558102607727;0.08583314418792742
2010-03-12;11.772236824035645;11.866602897644043;11.772236824035645;11.866602897644043;5.570863246917725;12716;-1.37;-4.610000000000002;5.476497173309326;5.570863246917725;5.476497173309326;-0.013725678071948577;0.0;0.1399;5.5725257396698;-0.0016624927520751953
2010-03-15;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;0.0;0.1399;5.582493376731873;-0.011630129814148127
2010-03-16;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;0.0;0.1399;5.592461013793946;-0.02159776687622106
2010-03-17;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;0.0;0.0882;5.5941222429275514;-0.023258996009826838
2010-03-18;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;0.0;0.0882;5.595783472061157;-0.024920225143432617
2010-03-19;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;0.0;0.0882;5.597444701194763;-0.026581454277038397
2010-03-22;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;0.0;0.0882;5.599105930328369;-0.028242683410644176
2010-03-23;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;0.0;0.0882;5.6007671594619755;-0.029903912544250844
2010-03-24;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;0.0;0.0882;5.602428388595581;-0.03156514167785662
2010-03-25;11.866602897644043;11.866602897644043;11.866602897644043;11.866602897644043;5.570863246917725;0;0.0;-4.610000000000002;5.570863246917725;5.570863246917725;5.570863246917725;0.0;-0.04572570602263282;0.0882;5.604089617729187;-0.0332263708114624
2010-03-26;11.22962760925293;11.559911727905273;11.22962760925293;11.323994636535645;5.316131591796875;10596;-4.57;-9.180000000000003;5.22176456451416;5.552048683166504;5.22176456451416;-0.04572570602263282;0.03958394924769948;0.1857;5.593014264106751;-0.27688267230987584
2010-03-29;11.772236824035645;11.772236824035645;11.772236824035645;11.772236824035645;5.526565074920654;423;3.96;-5.220000000000003;5.526565074920654;5.526565074920654;5.526565074920654;0.03958394924769948;0.0;0.2253;5.586922955513001;-0.06035788059234637
2010-03-30;11.772236824035645;11.772236824035645;11.772236824035645;11.772236824035645;5.526565074920654;0;0.0;-5.220000000000003;5.526565074920654;5.526565074920654;5.526565074920654;0.0;0.0;0.2253;5.5808316469192505;-0.05426657199859619
2010-03-31;11.772236824035645;11.772236824035645;11.772236824035645;11.772236824035645;5.526565074920654;0;0.0;-5.220000000000003;5.526565074920654;5.526565074920654;5.526565074920654;0.0;0.0;0.2253;5.5747403383255;-0.048175263404846014
2010-04-01;11.772236824035645;11.772236824035645;11.772236824035645;11.772236824035645;5.526565074920654;0;0.0;-5.220000000000003;5.526565074920654;5.526565074920654;5.526565074920654;0.0;0.0;0.2253;5.56864902973175;-0.042083954811095836
2010-04-05;11.772236824035645;11.772236824035645;11.772236824035645;11.772236824035645;5.526565074920654;0;0.0;-5.220000000000003;5.526565074920654;5.526565074920654;5.526565074920654;0.0;0.0;0.2253;5.562557721138001;-0.03599264621734655
2010-04-06;11.772236824035645;11.772236824035645;11.772236824035645;11.772236824035645;5.526565074920654;0;0.0;-5.220000000000003;5.526565074920654;5.526565074920654;5.526565074920654;0.0;0.0;0.2253;5.556466412544251;-0.02990133762359637
2010-04-07;11.772236824035645;11.772236824035645;11.772236824035645;11.772236824035645;5.526565074920654;0;0.0;-5.220000000000003;5.526565074920654;5.526565074920654;5.526565074920654;0.0;-0.048096526269479356;0.2253;5.5503751039505005;-0.02381002902984619
2010-04-08;11.088079452514648;11.206036567687988;11.088079452514648;11.206036567687988;5.260756492614746;50;-4.81;-10.030000000000003;5.142799377441406;5.260756492614746;5.142799377441406;-0.048096526269479356;0.08284352763073377;0.2804;5.530993366241455;-0.27023687362670934
2010-04-09;12.029385566711426;12.029385566711426;12.029385566711426;12.029385566711426;5.696576118469238;423;8.28;-1.7500000000000036;5.696576118469238;5.696576118469238;5.696576118469238;0.08284352763073377;0.0;0.4154;5.533402609825134;0.16317350864410418
2010-04-12;12.029385566711426;12.029385566711426;12.029385566711426;12.029385566711426;5.696576118469238;0;0.0;-1.7500000000000036;5.696576118469238;5.696576118469238;5.696576118469238;0.0;0.0;0.4119;5.53968825340271;0.15688786506652797
2010-04-13;12.029385566711426;12.029385566711426;12.029385566711426;12.029385566711426;5.696576118469238;0;0.0;-1.7500000000000036;5.696576118469238;5.696576118469238;5.696576118469238;0.0;0.0;0.4119;5.545973896980286;0.15060222148895264
2010-04-14;12.029385566711426;12.029385566711426;12.029385566711426;12.029385566711426;5.696576118469238;0;0.0;-1.7500000000000036;5.696576118469238;5.696576118469238;5.696576118469238;0.0;0.0;0.4119;5.552259540557861;0.1443165779113773
2010-04-15;12.029385566711426;12.029385566711426;12.029385566711426;12.029385566711426;5.696576118469238;0;0.0;-1.7500000000000036;5.696576118469238;5.696576118469238;5.696576118469238;0.0;-0.06256138783079956;0.4119;5.558545184135437;0.1380309343338011
2010-04-16;10.14441204071045;11.276811599731445;10.14441204071045;11.276811599731445;5.340190410614014;6782;-6.26;-8.010000000000003;4.207790851593018;5.340190410614014;4.207790851593018;-0.06256138783079956;0.0;0.4705;5.547011542320251;-0.20682113170623762
2010-04-19;11.276811599731445;11.276811599731445;11.276811599731445;11.276811599731445;5.340190410614014;0;0.0;-8.010000000000003;5.340190410614014;5.340190410614014;5.340190410614014;0.0;0.0;0.4705;5.535477900505066;-0.1952874898910526
2010-04-20;11.276811599731445;11.276811599731445;11.276811599731445;11.276811599731445;5.340190410614014;0;0.0;-8.010000000000003;5.340190410614014;5.340190410614014;5.340190410614014;0.0;0.0;0.4705;5.52394425868988;-0.1837538480758667
2010-04-22;11.276811599731445;11.276811599731445;11.276811599731445;11.276811599731445;5.340190410614014;0;0.0;-8.010000000000003;5.340190410614014;5.340190410614014;5.340190410614014;0.0;0.0;0.4705;5.5124106168746945;-0.1722202062606808
2010-04-23;11.276811599731445;11.276811599731445;11.276811599731445;11.276811599731445;5.340190410614014;0;0.0;-8.010000000000003;5.340190410614014;5.340190410614014;5.340190410614014;0.0;0.0;0.4705;5.5008769750595095;-0.16068656444549578
2010-04-26;11.253219604492188;11.276811599731445;11.253219604492188;11.276811599731445;5.340190410614014;1271;0.0;-8.010000000000003;5.316598415374756;5.340190410614014;5.316598415374756;0.0;0.0;0.4705;5.4893433332443236;-0.14915292263030988
2010-04-27;11.276811599731445;11.276811599731445;11.276811599731445;11.276811599731445;5.340190410614014;0;0.0;-8.010000000000003;5.340190410614014;5.340190410614014;5.340190410614014;0.0;0.03535550023211509;0.4408;5.4905462741851805;-0.15035586357116681
2010-04-28;11.675511360168457;11.675511360168457;11.675511360168457;11.675511360168457;5.528995513916016;423;3.54;-4.470000000000003;5.528995513916016;5.528995513916016;5.528995513916016;0.03535550023211509;0.0;0.4361;5.490667796134948;0.03832771778106725
2010-04-29;11.675511360168457;11.675511360168457;11.675511360168457;11.675511360168457;5.528995513916016;0;0.0;-4.470000000000003;5.528995513916016;5.528995513916016;5.528995513916016;0.0;0.0;0.4361;5.490789318084717;0.03820619583129847
2010-04-30;11.675511360168457;11.675511360168457;11.675511360168457;11.675511360168457;5.528995513916016;0;0.0;-4.470000000000003;5.528995513916016;5.528995513916016;5.528995513916016;0.0;0.0;0.4361;5.490910840034485;0.038084673881530584
2010-05-03;11.675511360168457;11.675511360168457;11.675511360168457;11.675511360168457;5.528995513916016;0;0.0;-4.470000000000003;5.528995513916016;5.528995513916016;5.528995513916016;0.0;0.0;0.4361;5.491032361984253;0.037963151931762695
2010-05-04;11.675511360168457;11.675511360168457;11.675511360168457;11.675511360168457;5.528995513916016;0;0.0;-4.470000000000003;5.528995513916016;5.528995513916016;5.528995513916016;0.0;0.010394782505503963;0.4361;5.491153883934021;0.03784162998199481
2010-05-05;11.675511360168457;11.675511360168457;11.675511360168457;11.675511360168457;5.58646821975708;0;1.04;-3.4300000000000033;5.58646821975708;5.58646821975708;5.58646821975708;0.010394782505503963;-0.020004057812129106;0.4375;5.4941490411758425;0.09231917858123762
2010-05-06;10.61624526977539;11.4419527053833;10.61624526977539;11.4419527053833;5.4747161865234375;1271;-2.0;-5.430000000000003;4.649008750915527;5.4747161865234375;4.649008750915527;-0.020004057812129106;0.010309013464663286;0.4438;5.491556596755982;-0.016840410232544123
2010-05-07;11.4419527053833;11.559911727905273;11.4419527053833;11.559911727905273;5.531155109405518;847;1.03;-4.400000000000003;5.413196086883545;5.531155109405518;5.413196086883545;0.010309013464663286;0.0;0.4069;5.50507652759552;0.02607858180999756
2010-05-10;11.559911727905273;11.559911727905273;11.559911727905273;11.559911727905273;5.531155109405518;0;0.0;-4.400000000000003;5.531155109405518;5.531155109405518;5.531155109405518;0.0;0.0;0.276;5.496805477142334;0.03434963226318377
2010-05-11;11.559911727905273;11.559911727905273;11.559911727905273;11.559911727905273;5.531155109405518;0;0.0;-4.400000000000003;5.531155109405518;5.531155109405518;5.531155109405518;0.0;0.0;0.276;5.488534426689148;0.042620682716369984
2010-05-12;11.559911727905273;11.559911727905273;11.559911727905273;11.559911727905273;5.531155109405518;0;0.0;-4.400000000000003;5.531155109405518;5.531155109405518;5.531155109405518;0.0;0.0;0.276;5.480263376235962;0.05089173316955531
2010-05-13;11.559911727905273;11.559911727905273;11.559911727905273;11.559911727905273;5.531155109405518;0;0.0;-4.400000000000003;5.531155109405518;5.531155109405518;5.531155109405518;0.0;0.0;0.276;5.471992325782776;0.05916278362274152
2010-05-14;11.559911727905273;11.559911727905273;11.559911727905273;11.559911727905273;5.531155109405518;0;0.0;-4.400000000000003;5.531155109405518;5.531155109405518;5.531155109405518;0.0;-0.08979563475625563;0.276;5.46372127532959;0.06743383407592773
2010-05-17;10.498287200927734;10.526597023010254;10.498287200927734;10.521879196166992;5.034481525421143;5510;-8.98;-13.380000000000003;5.010889530181885;5.039199352264404;5.010889530181885;-0.08979563475625563;0.020179345227107293;0.3602;5.448435831069946;-0.41395430564880353
2010-05-18;10.521879196166992;10.734204292297363;10.498287200927734;10.734204292297363;5.136074066162109;1695;2.02;-11.360000000000003;4.9001569747924805;5.136074066162109;4.923748970031738;0.020179345227107293;-0.010989192589671237;0.3692;5.438230013847351;-0.30215594768524134
2010-05-19;10.61624526977539;10.61624526977539;10.61624526977539;10.61624526977539;5.079632759094238;847;-1.1;-12.460000000000003;5.079632759094238;5.079632759094238;5.079632759094238;-0.010989192589671237;0.0;0.3706;5.425202131271362;-0.345569372177124
2010-05-20;10.61624526977539;10.61624526977539;10.61624526977539;10.61624526977539;5.079632759094238;0;0.0;-12.460000000000003;5.079632759094238;5.079632759094238;5.079632759094238;0.0;0.0;0.3706;5.412174248695374;-0.3325414896011356
2010-05-21;10.61624526977539;10.61624526977539;10.61624526977539;10.61624526977539;5.079632759094238;0;0.0;-12.460000000000003;5.079632759094238;5.079632759094238;5.079632759094238;0.0;0.0;0.3706;5.399146366119385;-0.3195136070251463
2010-05-24;10.61624526977539;10.61624526977539;10.61624526977539;10.61624526977539;5.079632759094238;0;0.0;-12.460000000000003;5.079632759094238;5.079632759094238;5.079632759094238;0.0;0.0;0.3706;5.386118483543396;-0.3064857244491579
2010-05-25;10.61624526977539;10.61624526977539;10.61624526977539;10.61624526977539;5.079632759094238;0;0.0;-12.460000000000003;5.079632759094238;5.079632759094238;5.079632759094238;0.0;0.0;0.3706;5.373090600967407;-0.2934578418731686
2010-05-26;10.61624526977539;10.61624526977539;10.61624526977539;10.61624526977539;5.079632759094238;0;0.0;-12.460000000000003;5.079632759094238;5.079632759094238;5.079632759094238;0.0;0.0;0.3433;5.350622463226318;-0.2709897041320799
2010-05-27;10.61624526977539;10.61624526977539;10.61624526977539;10.61624526977539;5.079632759094238;0;0.0;-12.460000000000003;5.079632759094238;5.079632759094238;5.079632759094238;0.0;0.022222593539590996;0.3433;5.3281543254852295;-0.2485215663909912
2010-05-28;10.85216236114502;10.85216236114502;10.85216236114502;10.85216236114502;5.1925153732299805;847;2.22;-10.240000000000002;5.1925153732299805;5.1925153732299805;5.1925153732299805;0.022222593539590996;0.0217391184567437;0.3556;5.311330318450928;-0.11881494522094727
2010-05-31;11.088079452514648;11.088079452514648;11.088079452514648;11.088079452514648;5.30539608001709;423;2.17;-8.070000000000002;5.30539608001709;5.30539608001709;5.30539608001709;0.0217391184567437;0.0;0.3661;5.300150346755982;0.005245733261108221
2010-06-01;11.088079452514648;11.088079452514648;11.088079452514648;11.088079452514648;5.30539608001709;0;0.0;-8.070000000000002;5.30539608001709;5.30539608001709;5.30539608001709;0.0;0.0;0.3661;5.2889703750610355;0.016425704956054332
2010-06-02;11.088079452514648;11.088079452514648;11.088079452514648;11.088079452514648;5.30539608001709;0;0.0;-8.070000000000002;5.30539608001709;5.30539608001709;5.30539608001709;0.0;0.0;0.3634;5.274916768074036;0.0304793119430542
2010-06-04;11.088079452514648;11.088079452514648;11.088079452514648;11.088079452514648;5.30539608001709;0;0.0;-8.070000000000002;5.30539608001709;5.30539608001709;5.30539608001709;0.0;-0.021489414825625497;0.3574;5.266450762748718;0.03894531726837158
2010-06-07;10.84980297088623;10.84980297088623;10.84980297088623;10.84980297088623;5.1913862228393555;5510;-2.15;-10.220000000000002;5.1913862228393555;5.1913862228393555;5.1913862228393555;-0.021489414825625497;0.0;0.3615;5.24946231842041;-0.058076095581054865
2010-06-08;10.84980297088623;10.84980297088623;10.84980297088623;10.84980297088623;5.1913862228393555;0;0.0;-10.220000000000002;5.1913862228393555;5.1913862228393555;5.1913862228393555;0.0;0.0;0.3615;5.232473874092102;-0.04108765125274694
2010-06-09;10.84980297088623;10.84980297088623;10.84980297088623;10.84980297088623;5.1913862228393555;0;0.0;-10.220000000000002;5.1913862228393555;5.1913862228393555;5.1913862228393555;0.0;0.0;0.3615;5.215485429763794;-0.02409920692443812
2010-06-10;10.84980297088623;10.84980297088623;10.84980297088623;10.84980297088623;5.1913862228393555;0;0.0;-10.220000000000002;5.1913862228393555;5.1913862228393555;5.1913862228393555;0.0;0.0;0.3615;5.198496985435486;-0.0071107625961301935
2010-06-11;10.61624526977539;10.84980297088623;10.61624526977539;10.84980297088623;5.1913862228393555;3391;0.0;-10.220000000000002;4.957828521728516;5.1913862228393555;4.957828521728516;0.0;0.0;0.3615;5.181508541107178;0.009877681732177734
2010-06-14;10.84980297088623;10.84980297088623;10.84980297088623;10.84980297088623;5.1913862228393555;0;0.0;-10.220000000000002;5.1913862228393555;5.1913862228393555;5.1913862228393555;0.0;0.0;0.3615;5.16452009677887;0.026866126060485662
2010-06-15;10.84980297088623;10.84980297088623;10.84980297088623;10.84980297088623;5.1913862228393555;0;0.0;-10.220000000000002;5.1913862228393555;5.1913862228393555;5.1913862228393555;0.0;0.0;0.159;5.172365331649781;0.01902089118957484
2010-06-16;10.84980297088623;10.84980297088623;10.84980297088623;10.84980297088623;5.1913862228393555;0;0.0;-10.220000000000002;5.1913862228393555;5.1913862228393555;5.1913862228393555;0.0;0.00021750460130620652;0.143;5.175130939483642;0.016255283355713246
2010-06-17;10.793183326721191;10.970120429992676;10.793183326721191;10.85216236114502;5.1925153732299805;2543;0.02;-10.200000000000003;5.133536338806152;5.310473442077637;5.133536338806152;0.00021750460130620652;0.010869283733477397;0.1364;5.18077507019043;0.011740303039550426
2010-06-18;10.970120429992676;10.970120429992676;10.970120429992676;10.970120429992676;5.2489542961120605;2119;1.09;-9.110000000000003;5.2489542961120605;5.2489542961120605;5.2489542961120605;0.010869283733477397;0.0;0.1406;5.1892411470413204;0.0597131490707401
2010-06-21;10.970120429992676;10.970120429992676;10.970120429992676;10.970120429992676;5.2489542961120605;0;0.0;-9.110000000000003;5.2489542961120605;5.2489542961120605;5.2489542961120605;0.0;-0.010537656973134135;0.1406;5.197707223892212;0.05124707221984881
2010-06-22;10.854520797729492;11.191882133483887;10.854520797729492;10.854520797729492;5.193642616271973;3391;-1.05;-10.160000000000004;5.193642616271973;5.531003952026367;5.193642616271973;-0.010537656973134135;0.0;0.1471;5.203407716751099;-0.009765100479126154
2010-06-23;10.854520797729492;10.854520797729492;10.854520797729492;10.854520797729492;5.193642616271973;0;0.0;-10.160000000000004;5.193642616271973;5.193642616271973;5.193642616271973;0.0;0.0;0.1471;5.209108209609985;-0.01546559333801234
2010-06-24;10.854520797729492;10.854520797729492;10.854520797729492;10.854520797729492;5.193642616271973;0;0.0;-10.160000000000004;5.193642616271973;5.193642616271973;5.193642616271973;0.0;0.0;0.1471;5.214808702468872;-0.021166086196899414
