Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-09-30;43.849998474121094;46.33000183105469;43.849998474121094;45.7400016784668;43.053016662597656;650700;3.98;13.900000000000011;41.16301345825195;43.64301681518555;41.16301345825195;0.03978169733473069;-0.023393044003724994;0.3663;45.262673950195314;-2.2096572875976577
2021-10-01;45.72999954223633;46.119998931884766;44.2599983215332;44.66999816894531;42.045875549316406;221500;-2.34;11.560000000000011;41.6358757019043;43.49587631225586;43.10587692260742;-0.023393044003724994;-0.011417089016096282;0.3698;44.99597873687744;-2.9501031875610337
2021-10-04;44.97999954223633;44.97999954223633;43.529998779296875;44.15999984741211;41.565834045410156;389800;-1.14;10.42000000000001;40.93583297729492;42.385833740234375;42.385833740234375;-0.011417089016096282;-0.03306178997257214;0.3604;44.773369216918944;-3.2075351715087876
2021-10-05;44.2400016784668;44.349998474121094;42.470001220703125;42.70000076293945;40.191593170166016;363100;-3.31;7.11000000000001;39.96159362792969;41.841590881347656;41.73159408569336;-0.03306178997257214;-0.02716613586674621;0.3555;44.42429103851318;-4.2326978683471665
2021-10-06;42.0;42.65999984741211;39.63999938964844;41.540000915527344;39.0997428894043;1389400;-2.72;4.3900000000000095;37.19974136352539;40.21974182128906;39.55974197387695;-0.02716613586674621;-0.007462611574530986;0.3573;44.0783769607544;-4.9786340713501005
2021-10-07;41.72999954223633;42.04999923706055;41.11000061035156;41.22999954223633;38.80795669555664;184900;-0.75;3.6400000000000095;38.687957763671875;39.62795639038086;39.30795669555664;-0.007462611574530986;-0.006791128086310105;0.3508;43.69439544677734;-4.886438751220702
2021-10-08;41.9900016784668;42.11000061035156;40.779998779296875;40.95000076293945;38.54440689086914;333100;-0.68;2.9600000000000093;38.37440490722656;39.70440673828125;39.584407806396484;-0.006791128086310105;-0.026129470115600628;0.3021;43.206139755249026;-4.661732864379886
2021-10-11;40.93000030517578;41.060001373291016;39.380001068115234;39.880001068115234;37.537261962890625;584200;-2.61;0.3500000000000094;37.037261962890625;38.717262268066406;38.58726119995117;-0.026129470115600628;-0.0032598020684199147;0.3052;42.715892219543456;-5.178630256652831
2021-10-13;39.84000015258789;40.349998474121094;37.400001525878906;39.75;37.41489791870117;1238300;-0.33;0.0200000000000094;35.06489944458008;38.014896392822266;37.50489807128906;-0.0032598020684199147;-0.014842847604085274;0.2994;42.20356140136719;-4.788663482666017
2021-10-14;39.880001068115234;40.5;39.15999984741211;39.15999984741211;36.859554290771484;398800;-1.48;-1.4599999999999906;36.859554290771484;38.199554443359375;37.57955551147461;-0.014842847604085274;0.00715021178242381;0.2876;41.74563789367676;-4.886083602905273
2021-10-15;39.54999923706055;40.040000915527344;38.65999984741211;39.439998626708984;37.12310791015625;137800;0.72;-0.7399999999999907;36.343109130859375;37.72311019897461;37.23310852050781;0.00715021178242381;-0.026369045172427996;0.2936;41.308875274658206;-4.185767364501956
2021-10-18;39.130001068115234;39.18000030517578;38.06999969482422;38.400001525878906;36.14420700073242;237600;-2.64;-3.379999999999991;35.814205169677734;36.9242057800293;36.87420654296875;-0.026369045172427996;-0.028125210092636577;0.2978;40.86542854309082;-4.7212215423584
2021-10-19;38.0;38.02000045776367;37.0;37.31999969482422;35.12764358520508;322400;-2.81;-6.189999999999991;34.80764389038086;35.82764434814453;35.80764389038086;-0.028125210092636577;-0.01848867693015399;0.2966;40.43783340454102;-5.310189819335939
2021-10-20;37.33000183105469;37.93000030517578;36.540000915527344;36.630001068115234;34.478179931640625;287900;-1.85;-8.03999999999999;34.388179779052734;35.77817916870117;35.17818069458008;-0.01848867693015399;-0.04559102604841114;0.2818;39.94536437988281;-5.467184448242186
2021-10-21;35.650001525878906;36.4900016784668;34.900001525878906;34.959999084472656;32.90628433227539;654000;-4.56;-12.59999999999999;32.84628677368164;34.43628692626953;33.59628677368164;-0.04559102604841114;-0.047482867571237986;0.2995;39.36913547515869;-6.462851142883302
2021-10-22;34.599998474121094;35.290000915527344;31.760000228881836;33.29999923706055;31.343799591064453;1958000;-4.75;-17.34999999999999;29.803800582885742;33.33380126953125;32.643798828125;-0.047482867571237986;0.10330357280861935;0.3171;38.71994743347168;-7.376147842407228
2021-10-25;34.0;37.04999923706055;33.90999984741211;36.7400016784668;34.58172607421875;1167900;10.33;-7.019999999999991;31.751724243164062;34.8917236328125;31.841724395751953;0.10330357280861935;0.009798362828656426;0.5322;38.251202774047854;-3.6694766998291044
2021-10-26;36.5;37.54999923706055;36.29999923706055;37.099998474121094;34.920570373535156;386400;0.98;-6.03999999999999;34.12057113647461;35.37057113647461;34.32057189941406;0.009798362828656426;0.009703504985352218;0.5349;37.79139957427979;-2.8708292007446303
2021-10-27;37.29999923706055;37.459999084472656;36.400001525878906;37.459999084472656;35.259422302246094;288100;0.97;-5.0699999999999905;34.199424743652344;35.259422302246094;35.099422454833984;0.009703504985352218;-0.01094509320845094;0.5334;37.420545196533205;-2.161122894287111
2021-10-28;37.290000915527344;37.29999923706055;36.130001068115234;37.04999923706055;34.873504638671875;375200;-1.09;-6.15999999999999;33.95350646972656;35.123504638671875;35.11350631713867;-0.01094509320845094;0.02024310098141746;0.5279;37.093929290771484;-2.2204246520996094
2021-10-29;37.20000076293945;38.400001525878906;36.720001220703125;37.79999923706055;35.57945251464844;349200;2.02;-4.13999999999999;34.499454498291016;36.1794548034668;34.979454040527344;0.02024310098141746;0.002116449768091222;0.5086;36.72025108337402;-1.140798568725586
2021-11-01;38.5;38.5;36.15999984741211;37.880001068115234;35.654754638671875;379100;0.21;-3.92999999999999;33.93475341796875;36.27475357055664;36.27475357055664;0.002116449768091222;0.011087466351688446;0.5071;36.4006950378418;-0.7459403991699247
2021-11-03;37.63999938964844;38.9900016784668;37.029998779296875;38.29999923706055;36.05007553100586;326400;1.11;-2.8199999999999896;34.78007507324219;36.74007797241211;35.39007568359375;0.011087466351688446;-0.060313147366261255;0.5112;36.12490711212158;-0.07483158111572408
2021-11-04;37.70000076293945;37.7400016784668;35.61000061035156;35.9900016784668;33.87578201293945;556500;-6.03;-8.84999999999999;33.49578094482422;35.62578201293945;35.58578109741211;-0.060313147366261255;-0.0008337525180643901;0.5383;35.80911655426026;-1.9333345413208036
2021-11-05;36.0;36.79999923706055;34.959999084472656;35.959999084472656;33.847537994384766;236600;-0.08;-8.92999999999999;32.847537994384766;34.687538146972656;33.88753890991211;-0.0008337525180643901;0.042825430024290734;0.534;35.546506309509276;-1.6989683151245103
2021-11-08;35.529998779296875;37.5;35.45000076293945;37.5;35.29707336425781;306200;4.28;-4.649999999999991;33.247074127197266;35.29707336425781;33.32707214355469;0.042825430024290734;-0.01333331027753848;0.5621;35.370962142944336;-0.07388877868652344
2021-11-09;37.5;37.5;35.849998474121094;37.0;34.826446533203125;533800;-1.33;-5.979999999999991;33.67644500732422;35.326446533203125;35.326446533203125;-0.01333331027753848;0.03081073928774547;0.563;35.18506412506103;-0.3586175918579073
2021-11-10;37.25;38.650001525878906;36.619998931884766;38.13999938964844;35.89947509765625;292300;3.08;-2.8999999999999906;34.37947463989258;36.40947723388672;35.00947570800781;0.03081073928774547;0.011798531734494855;0.5701;35.10317478179932;0.7963003158569322
2021-11-11;38.15999984741211;39.20000076293945;38.15999984741211;38.59000015258789;36.323036193847656;303400;1.18;-1.7199999999999906;35.893035888671875;36.93303680419922;35.893035888671875;0.011798531734494855;0.0007774736590495657;0.5721;35.04858169555664;1.2744544982910142
2021-11-12;39.04999923706055;39.189998626708984;37.900001525878906;38.619998931884766;36.35127639770508;316600;0.08;-1.6399999999999906;35.63127899169922;36.9212760925293;36.78127670288086;0.0007774736590495657;-0.029000440642403924;0.5697;35.02316780090332;1.328108596801755
2021-11-16;38.97999954223633;38.97999954223633;37.099998474121094;37.5;35.29707336425781;119800;-2.9;-4.53999999999999;34.897071838378906;36.77707290649414;36.77707290649414;-0.029000440642403924;-0.04293338445955852;0.578;34.9318660736084;0.3652072906494155
2021-11-17;37.7599983215332;37.7599983215332;35.63999938964844;35.88999938964844;33.78165054321289;194500;-4.29;-8.829999999999991;33.53165054321289;35.651649475097656;35.651649475097656;-0.04293338445955852;0.022011805561123143;0.5902;34.81373825073242;-1.0320877075195298
2021-11-18;36.459999084472656;36.84000015258789;35.83000183105469;36.68000030517578;34.525245666503906;136500;2.2;-6.629999999999991;33.67524719238281;34.685245513916016;34.30524444580078;0.022011805561123143;0.0395312524514988;0.5884;34.78361835479736;-0.2583726882934556
2021-11-19;36.79999923706055;38.70000076293945;36.709999084472656;38.130001068115234;35.890071868896484;262300;3.95;-2.679999999999991;34.470069885253906;36.4600715637207;34.5600700378418;0.0395312524514988;0.012325943492637936;0.6004;34.85421295166016;1.0358589172363253
2021-11-22;38.349998474121094;39.70000076293945;38.029998779296875;38.599998474121094;36.33245086669922;424400;1.23;-1.4499999999999909;35.762451171875;37.43245315551758;36.08245086669922;0.012325943492637936;-0.014507681062003952;0.5732;35.02552127838135;1.306929588317871
2021-11-23;38.75;38.849998474121094;37.599998474121094;38.040000915527344;35.80535125732422;234400;-1.45;-2.8999999999999906;35.36534881591797;36.61534881591797;36.515350341796875;-0.014507681062003952;-0.04837005726943866;0.5439;35.24859886169433;0.5567523956298857
2021-11-24;37.5099983215332;38.540000915527344;36.20000076293945;36.20000076293945;34.07344436645508;353000;-4.84;-7.73999999999999;34.07344436645508;36.41344451904297;35.38344192504883;-0.04837005726943866;0.026519262049927717;0.4463;35.223184776306155;-1.149740409851077
2021-11-25;36.36000061035156;37.689998626708984;35.459999084472656;37.15999984741211;34.977046966552734;153000;2.65;-5.089999999999991;33.27704620361328;35.50704574584961;34.17704772949219;0.026519262049927717;-0.044402658821992236;0.4552;35.226008605957034;-0.24896163940429972
2021-11-26;36.22999954223633;37.790000915527344;35.5099983215332;35.5099983215332;33.423973083496094;502300;-4.44;-9.52999999999999;33.423973083496094;35.703975677490234;34.14397430419922;-0.044402658821992236;0.03294858394771727;0.4805;35.13423614501953;-1.7102630615234347
2021-11-29;35.63999938964844;36.880001068115234;35.380001068115234;36.68000030517578;34.525245666503906;700700;3.29;-6.23999999999999;33.22524642944336;34.72524642944336;33.48524475097656;0.03294858394771727;-0.08124330291983306;0.495;35.11682319641113;-0.5915775299072266
2021-11-30;35.95000076293945;37.13999938964844;33.70000076293945;33.70000076293945;31.720300674438477;1066300;-8.12;-14.359999999999989;31.720300674438477;35.16029930114746;33.97030067443848;-0.08124330291983306;-0.011869404620033275;0.5658;34.92386560440063;-3.2035649299621554
2021-12-01;34.25;34.529998779296875;32.43000030517578;33.29999923706055;31.343799591064453;586400;-1.19;-15.549999999999988;30.473800659179688;32.57379913330078;32.293800354003906;-0.011869404620033275;0.0063060839479740505;0.5656;34.708317852020265;-3.364518260955812
2021-12-02;33.90999984741211;34.38999938964844;32.7599983215332;33.5099983215332;31.54145622253418;393900;0.63;-14.919999999999987;30.79145622253418;32.421457290649414;31.941457748413086;0.0063060839479740505;0.0808716579929849;0.564;34.48288688659668;-2.9414306640625014
2021-12-03;33.5099983215332;36.9900016784668;33.5099983215332;36.220001220703125;34.09226608276367;1032000;8.09;-6.829999999999988;31.38226318359375;34.862266540527344;31.38226318359375;0.0808716579929849;-0.008235461167810598;0.605;34.49371109008789;-0.40144500732422017
2021-12-06;36.08000183105469;36.439998626708984;34.68000030517578;35.79999923706055;33.811500549316406;505600;-0.82;-7.649999999999988;32.69150161743164;34.451499938964844;34.09150314331055;-0.008235461167810598;-0.005586630626654432;0.6059;34.491909217834475;-0.6804086685180692
2021-12-07;36.22999954223633;36.68000030517578;35.43000030517578;35.599998474121094;33.62260818481445;283300;-0.56;-8.209999999999988;33.45261001586914;34.70261001586914;34.25260925292969;-0.005586630626654432;0.09410123593638042;0.5852;34.408185958862305;-0.7855777740478516
2021-12-08;35.720001220703125;39.04999923706055;35.720001220703125;38.95000076293945;36.786537170410156;1115900;9.41;1.2000000000000117;33.55653762817383;36.88653564453125;33.55653762817383;0.09410123593638042;-0.030808628104075697;0.6745;34.50619049072266;2.280346679687497
2021-12-09;38.560001373291016;38.95000076293945;37.75;37.75;35.653194427490234;274000;-3.08;-1.8799999999999883;35.653194427490234;36.85319519042969;36.46319580078125;-0.030808628104075697;0.030463486453581323;0.677;34.493876457214355;1.159317970275879
2021-12-10;38.369998931884766;39.220001220703125;37.7599983215332;38.900001525878906;36.739315032958984;148600;3.05;1.1700000000000115;35.59931182861328;37.0593147277832;36.209312438964844;0.030463486453581323;-0.021336745097155663;0.6843;34.51469039916992;2.2246246337890625
2021-12-13;39.209999084472656;39.75;38.06999969482422;38.06999969482422;35.95541763305664;231600;-2.13;-0.9599999999999884;35.95541763305664;37.63541793823242;37.09541702270508;-0.021336745097155663;-0.03073280910279852;0.6891;34.4948974609375;1.4605201721191392
2021-12-14;38.06999969482422;38.75;36.63999938964844;36.900001525878906;34.850406646728516;203400;-3.07;-4.029999999999989;34.59040451049805;36.70040512084961;36.02040481567383;-0.03073280910279852;-0.03224941370921619;0.6901;34.472564125061034;0.3778425216674819
2021-12-15;37.02000045776367;37.150001525878906;34.630001068115234;35.709999084472656;33.72650146484375;467800;-3.22;-7.249999999999989;32.64650344848633;35.16650390625;35.036502838134766;-0.03224941370921619;0.0;0.6822;34.46980667114258;-0.7433052062988281
2021-12-16;36.4900016784668;36.75;35.40999984741211;35.709999084472656;33.72650146484375;341300;0.0;-7.249999999999989;33.4265022277832;34.766502380371094;34.50650405883789;0.0;0.03472435868434154;0.6776;34.42986946105957;-0.7033679962158175
2021-12-17;35.709999084472656;37.33000183105469;35.040000915527344;36.95000076293945;34.89763259887695;1570300;3.47;-3.779999999999989;32.987632751464844;35.27763366699219;33.657630920410156;0.03472435868434154;-0.0062246090899799045;0.674;34.38024749755859;0.5173851013183608
2021-12-20;36.95000076293945;37.20000076293945;36.11000061035156;36.720001220703125;34.6804084777832;254500;-0.62;-4.399999999999989;34.07040786743164;35.16040802001953;34.91040802001953;-0.0062246090899799045;-0.022331335554000686;0.6725;34.29764537811279;0.382763099670413
2021-12-21;36.720001220703125;36.790000915527344;35.310001373291016;35.900001525878906;33.905948638916016;279300;-2.23;-6.629999999999988;33.315948486328125;34.79594802856445;34.725948333740234;-0.022331335554000686;-0.02479118196727559;0.6751;34.20267524719238;-0.29672660827636577
2021-12-22;35.630001068115234;36.189998626708984;34.7599983215332;35.0099983215332;33.06538009643555;139100;-2.48;-9.109999999999989;32.81538009643555;34.24538040161133;33.68538284301758;-0.02479118196727559;0.006569764202157158;0.6586;34.1522720336914;-1.0868919372558565
2021-12-23;34.7599983215332;35.459999084472656;34.5;35.2400016784668;33.28261184692383;233300;0.66;-8.449999999999989;32.54261016845703;33.50260925292969;32.802608489990234;0.006569764202157158;0.012769292996533954;0.6514;34.06755027770996;-0.7849384307861342
2021-12-27;35.599998474121094;36.25;35.25;35.689998626708984;33.70760726928711;118200;1.28;-7.169999999999988;33.267608642578125;34.267608642578125;33.61760711669922;0.012769292996533954;-0.008125395317718054;0.633;34.081731986999515;-0.3741247177124052
2021-12-28;35.79999923706055;35.79999923706055;34.91999816894531;35.400001525878906;33.433719635009766;70500;-0.81;-7.979999999999988;32.95371627807617;33.833717346191406;33.833717346191406;-0.008125395317718054;-0.05395473235111525;0.6224;34.0271556854248;-0.5934360504150362
2021-12-29;35.400001525878906;35.560001373291016;33.4900016784668;33.4900016784668;31.629812240600586;303700;-5.4;-13.379999999999988;31.629812240600586;33.699811935424805;33.539812088012695;-0.05395473235111525;0.08689185413779832;0.5819;34.02263126373291;-2.3928190231323256
2021-12-30;34.63999938964844;36.68000030517578;33.7599983215332;36.400001525878906;34.3781852722168;959100;8.69;-4.689999999999989;31.738182067871094;34.65818405151367;32.61818313598633;0.08689185413779832;-0.0854398590329487;0.6551;34.174350547790525;0.20383472442627237
2022-01-03;36.400001525878906;36.4900016784668;32.79999923706055;33.290000915527344;31.44091796875;741300;-8.54;-13.229999999999988;30.950916290283203;34.64091873168945;34.55091857910156;-0.0854398590329487;-0.05046549110124088;0.7301;34.16932363510132;-2.728405666351321
2022-01-04;33.5;33.5;31.389999389648438;31.610000610351562;29.854236602783203;311700;-5.05;-18.279999999999987;29.634235382080078;31.74423599243164;31.74423599243164;-0.05046549110124088;-0.01486875534189469;0.6867;33.95742216110229;-4.10318555831909
2022-01-05;31.610000610351562;32.369998931884766;30.170000076293945;31.139999389648438;29.410341262817383;383600;-1.49;-19.769999999999985;28.44034194946289;30.64034080505371;29.880342483520508;-0.01486875534189469;-0.0038535647971214004;0.6874;33.73736419677734;-4.3270229339599595
2022-01-06;31.139999389648438;32.0;30.329999923706055;31.020000457763672;29.297006607055664;227200;-0.39;-20.159999999999986;28.607006072998047;30.277006149291992;29.41700553894043;-0.0038535647971214004;0.009026391743422568;0.6874;33.5210841178894;-4.224077510833737
2022-01-07;30.850000381469727;31.510000228881836;30.18000030517578;31.299999237060547;29.561452865600586;280100;0.9;-19.259999999999987;28.44145393371582;29.771453857421875;29.111454010009766;0.009026391743422568;-0.03706074987507024;0.5813;33.15982990264892;-3.598377037048337
2022-01-10;30.84000015258789;30.84000015258789;29.40999984741211;30.139999389648438;28.465883255004883;258200;-3.71;-22.969999999999988;27.735883712768555;29.165884017944336;29.165884017944336;-0.03706074987507024;0.038818918462019125;0.5846;32.80046434402466;-4.334581089019778
2022-01-11;29.760000228881836;31.309999465942383;29.520000457763672;31.309999465942383;29.570898056030273;123200;3.88;-19.08999999999999;27.780899047851562;29.570898056030273;28.020898818969727;0.038818918462019125;0.026509083302679315;0.5931;32.442043495178225;-2.871145439147952
2022-01-12;31.0;32.25;31.0;32.13999938964844;30.354795455932617;170700;2.65;-16.43999999999999;29.21479606628418;30.46479606628418;29.21479606628418;0.026509083302679315;-0.0186683280284744;0.6053;32.16201238632202;-1.8072169303894015
2022-01-13;31.809999465942383;31.979999542236328;31.149999618530273;31.540000915527344;29.788122177124023;180200;-1.87;-18.30999999999999;29.398120880126953;30.228120803833008;30.058120727539062;-0.0186683280284744;-0.009194653068294034;0.6007;31.908898162841798;-2.120775985717774
2022-01-14;31.010000228881836;31.520000457763672;30.450000762939453;31.25;29.514230728149414;205400;-0.92;-19.229999999999993;28.714231491088867;29.784231185913086;29.27423095703125;-0.009194653068294034;0.009279979258052684;0.5935;31.69828462600708;-2.184053897857666
2022-01-17;31.25;32.15999984741211;30.739999771118164;31.540000915527344;29.788122177124023;128200;0.93;-18.299999999999994;28.988121032714844;30.40812110900879;29.49812126159668;0.009279979258052684;-0.02060873164845589;0.5956;31.501365661621094;-1.7132434844970703
2022-01-18;31.5;31.6299991607666;30.510000228881836;30.889999389648438;29.174226760864258;260400;-2.06;-20.359999999999992;28.794227600097656;29.914226531982422;29.78422737121582;-0.02060873164845589;0.04402708814119416;0.5782;31.21519536972046;-2.0409686088562005
2022-01-19;31.270000457763672;32.619998931884766;31.09000015258789;32.25;30.458683013916016;385200;4.4;-15.959999999999992;29.298683166503906;30.82868194580078;29.478683471679688;0.04402708814119416;0.008992416740256637;0.6073;31.0041090965271;-0.5454260826110833
2022-01-20;32.5099983215332;33.11000061035156;31.700000762939453;32.540000915527344;30.732580184936523;169600;0.9;-15.059999999999992;29.892580032348633;31.302579879760742;30.702577590942383;0.008992416740256637;0.015058472736110495;0.6062;30.845440673828126;-0.11286048889160227
2022-01-21;32.02000045776367;33.38999938964844;31.8799991607666;33.029998779296875;31.19536590576172;393900;1.51;-13.549999999999992;30.045366287231445;31.55536651611328;30.185367584228516;0.015058472736110495;-0.006963529256104217;0.6047;30.751939964294433;0.44342594146728587
2022-01-24;32.880001068115234;33.369998931884766;31.59000015258789;32.79999923706055;30.97813606262207;287300;-0.7;-14.249999999999991;29.768136978149414;31.54813575744629;31.058137893676758;-0.006963529256104217;0.015243883479723053;0.604;30.636716175079346;0.3414198875427239
2022-01-25;32.58000183105469;33.58000183105469;32.470001220703125;33.29999923706055;31.450363159179688;237900;1.52;-12.729999999999992;30.620365142822266;31.730365753173828;30.730365753173828;0.015243883479723053;0.02102134701772962;0.6049;30.523853969573974;0.9265091896057136
2022-01-26;33.599998474121094;34.9900016784668;33.540000915527344;34.0;32.11149215698242;229700;2.1;-10.629999999999992;31.651493072509766;33.10149383544922;31.711490631103516;0.02102134701772962;0.016176249593868208;0.6103;30.457742595672606;1.6537495613098159
2022-01-27;34.0099983215332;34.9900016784668;34.0;34.54999923706055;32.63093566894531;348500;1.62;-9.009999999999991;32.080936431884766;33.07093811035156;32.09093475341797;0.016176249593868208;0.02170749510989234;0.5801;30.507798767089845;2.1231369018554673
2022-01-28;34.41999816894531;35.72999954223633;34.20000076293945;35.29999923706055;33.339271545410156;555800;2.17;-6.839999999999991;32.23927307128906;33.76927185058594;32.45927047729492;0.02170749510989234;0.0475920770645184;0.4936;30.455853080749513;2.883418464660643
2022-01-31;35.29999923706055;37.25;34.88999938964844;36.97999954223633;34.92595672607422;394300;4.76;-2.079999999999991;32.83595657348633;35.19595718383789;33.24595642089844;0.0475920770645184;-0.018388248542153818;0.411;30.630105018615723;4.295851707458496
2022-02-01;37.189998626708984;37.400001525878906;35.540000915527344;36.29999923706055;34.283729553222656;209600;-1.84;-3.919999999999991;33.52373123168945;35.383731842041016;35.173728942871094;-0.018388248542153818;-0.022038495766346977;0.3663;30.851579666137695;3.432149887084961
2022-02-02;36.29999923706055;36.470001220703125;35.119998931884766;35.5;33.528167724609375;146000;-2.2;-6.119999999999991;33.14816665649414;34.4981689453125;34.32816696166992;-0.022038495766346977;-0.051267645503440096;0.3728;31.057470989227294;2.470696735382081
2022-02-03;35.77000045776367;35.880001068115234;33.68000030517578;33.68000030517578;31.80925750732422;198300;-5.13;-11.249999999999991;31.80925750732422;34.00925827026367;33.89925765991211;-0.051267645503440096;-0.04424000846184606;0.4252;31.183083534240723;0.6261739730834961
2022-02-04;34.47999954223633;34.47999954223633;31.75;32.189998626708984;30.402015686035156;346900;-4.42;-15.669999999999991;29.962017059326172;32.6920166015625;32.6920166015625;-0.04424000846184606;-0.0003105509789194105;0.4583;31.22511167526245;-0.8230959892272942
2022-02-07;32.47999954223633;32.77000045776367;31.809999465942383;32.18000030517578;30.392574310302734;229600;-0.03;-15.69999999999999;30.022573471069336;30.982574462890625;30.69257354736328;-0.0003105509789194105;-0.0055935368260314755;0.435;31.321446228027344;-0.9288719177246101
2022-02-08;32.0;32.630001068115234;31.59000015258789;32.0;30.222572326660156;145500;-0.56;-16.25999999999999;29.812572479248047;30.85257339477539;30.222572326660156;-0.0055935368260314755;0.0031250212996483118;0.4155;31.35402994155884;-1.1314576148986824
2022-02-09;32.189998626708984;32.630001068115234;31.799999237060547;32.099998474121094;30.317018508911133;299400;0.31;-15.94999999999999;30.017019271850586;30.847021102905273;30.407018661499023;0.0031250212996483118;0.012461080945153968;0.4049;31.352141094207763;-1.0351225852966301
2022-02-10;32.20000076293945;32.5;31.09000015258789;32.5;30.694801330566406;728500;1.25;-14.69999999999999;29.284801483154297;30.694801330566406;30.39480209350586;0.012461080945153968;-0.029230936146065756;0.4007;31.397475051879884;-0.7026737213134773
2022-02-11;32.209999084472656;32.52000045776367;31.25;31.549999237060547;29.797563552856445;357800;-2.92;-17.61999999999999;29.4975643157959;30.76756477355957;30.457563400268555;-0.029230936146065756;0.02472285974624433;0.414;31.411641693115236;-1.6140781402587905
2022-02-14;31.610000610351562;32.810001373291016;31.389999389648438;32.33000183105469;30.534244537353516;493800;2.47;-15.14999999999999;29.594242095947266;31.014244079589844;29.81424331665039;0.02472285974624433;0.04082901475431733;0.4218;31.448947811126708;-0.9147032737731919
2022-02-15;32.470001220703125;34.38999938964844;32.470001220703125;33.650001525878906;31.780927658081055;273500;4.08;-11.06999999999999;30.600927352905273;32.520925521850586;30.600927352905273;0.04082901475431733;0.007429380197605973;0.4351;31.57928285598755;0.20164480209350444
2022-02-16;33.66999816894531;34.040000915527344;33.25;33.900001525878906;32.01704025268555;127300;0.74;-10.32999999999999;31.36703872680664;32.157039642333984;31.787036895751953;0.007429380197605973;-0.020648868263419495;0.4098;31.657200717926024;0.3598395347595229
2022-02-17;33.849998474121094;33.900001525878906;33.08000183105469;33.20000076293945;31.355924606323242;55900;-2.06;-12.38999999999999;31.235925674438477;32.055925369262695;32.00592231750488;-0.020648868263419495;0.0072287324428579325;0.4173;31.688367938995363;-0.33244333267212056
2022-02-18;33.29999923706055;34.70000076293945;32.709999084472656;33.439998626708984;31.58258819580078;454700;0.72;-11.66999999999999;30.852588653564453;32.84259033203125;31.442588806152344;0.0072287324428579325;-0.020633912560969137;0.4148;31.707729053497314;-0.1251408576965325
2022-02-21;33.63999938964844;33.790000915527344;32.529998779296875;32.75;30.93091583251953;108300;-2.06;-13.72999999999999;30.710914611816406;31.970916748046875;31.82091522216797;-0.020633912560969137;-0.03755731434518028;0.4211;31.705368041992188;-0.7744522094726562
2022-02-22;33.0;33.0;31.200000762939453;31.520000457763672;29.76923370361328;249400;-3.76;-17.489999999999988;29.449234008789062;31.24923324584961;31.24923324584961;-0.03755731434518028;-0.0006345605347940486;0.4376;31.621311569213866;-1.8520778656005845
2022-02-23;31.700000762939453;31.84000015258789;30.979999542236328;31.5;29.750343322753906;181100;-0.06;-17.549999999999986;29.230342864990234;30.090343475341797;29.95034408569336;-0.0006345605347940486;-0.009841228361940457;0.4289;31.50325412750244;-1.7529108047485344
2022-02-24;31.0;31.6299991607666;29.969999313354492;31.190000534057617;29.457563400268555;193500;-0.98;-18.529999999999987;28.23756217956543;29.89756202697754;29.267562866210938;-0.009841228361940457;-0.04200068802318435;0.423;31.344585514068605;-1.8870221138000502
2022-02-25;31.149999618530273;31.579999923706055;29.510000228881836;29.8799991607666;28.220325469970703;168400;-4.2;-22.729999999999986;27.850326538085938;29.920326232910156;29.490325927734375;-0.04200068802318435;-0.02342699960758543;0.4305;31.08863821029663;-2.8683127403259263
2022-03-02;30.239999771118164;30.239999771118164;28.649999618530273;29.18000030517578;27.559207916259766;264100;-2.34;-25.069999999999986;27.029207229614258;28.61920738220215;28.61920738220215;-0.02342699960758543;-0.006168678414407935;0.3798;30.72030076980591;-3.161092853546144
2022-03-03;29.229999542236328;29.8799991607666;29.0;29.0;27.389204025268555;175400;-0.62;-25.689999999999987;27.389204025268555;28.269203186035156;27.619203567504883;-0.006168678414407935;-0.042068879501437006;0.3793;30.3755744934082;-2.986370468139647
2022-03-04;29.84000015258789;29.84000015258789;27.6299991607666;27.780000686645508;26.236970901489258;255900;-4.21;-29.899999999999988;26.08696937561035;28.29697036743164;28.29697036743164;-0.042068879501437006;-0.032757406023337654;0.3935;30.011014652252197;-3.7740437507629387
2022-03-07;27.600000381469727;27.600000381469727;26.399999618530273;26.8700008392334;25.37751579284668;376600;-3.28;-33.179999999999986;24.907514572143555;26.107515335083008;26.107515335083008;-0.032757406023337654;-0.0026051611532907915;0.3739;29.68942756652832;-4.31191177368164
2022-03-08;27.360000610351562;27.360000610351562;25.940000534057617;26.799999237060547;25.311403274536133;218200;-0.26;-33.43999999999998;24.451404571533203;25.87140464782715;25.87140464782715;-0.0026051611532907915;0.029104556622544964;0.3534;29.43489694595337;-4.123493671417236
2022-03-09;27.219999313354492;27.8799991607666;26.5;27.579999923706055;26.048080444335938;504200;2.91;-30.529999999999983;24.968080520629883;26.348079681396484;25.688079833984375;0.029104556622544964;-0.011602733194031711;0.3775;29.217672252655028;-3.1695918083190904
2022-03-10;27.5;28.040000915527344;26.690000534057617;27.260000228881836;25.745851516723633;439000;-1.16;-31.689999999999984;25.175851821899414;26.52585220336914;25.985851287841797;-0.011602733194031711;-0.03301548698085921;0.3777;28.993836212158204;-3.247984695434571
