Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-08-06;16.4404296875;16.4404296875;16.4404296875;16.4404296875;10.378741264343262;0;0.0;117.80999999999995;10.378741264343262;10.378741264343262;10.378741264343262;0.0;0.0;0.3268;9.653479051589965;0.7252622127532966
2012-08-07;16.4404296875;16.4404296875;16.4404296875;16.4404296875;10.378741264343262;0;0.0;117.80999999999995;10.378741264343262;10.378741264343262;10.378741264343262;0.0;0.0;0.3233;9.695623922348023;0.6831173419952385
2012-08-08;16.4404296875;16.4404296875;16.4404296875;16.4404296875;10.378741264343262;0;0.0;117.80999999999995;10.378741264343262;10.378741264343262;10.378741264343262;0.0;0.0062472324699511805;0.3233;9.73776879310608;0.6409724712371823
2012-08-09;16.6678524017334;16.75588607788086;16.279033660888672;16.543136596679688;10.44357967376709;300018;0.62;118.42999999999995;10.179476737976074;10.656329154968262;10.5682954788208;0.0062472324699511805;0.011086407886411465;0.3229;9.783155584335328;0.6604240894317623
2012-08-10;16.506454467773438;16.865928649902344;16.205671310424805;16.72654151916504;10.559361457824707;373353;1.11;119.53999999999995;10.038491249084473;10.698748588562012;10.339274406433105;0.011086407886411465;0.0;0.2652;9.855635356903075;0.7037261009216316
2012-08-13;16.72654151916504;16.72654151916504;16.72654151916504;16.72654151916504;10.559361457824707;0;0.0;119.53999999999995;10.559361457824707;10.559361457824707;10.559361457824707;0.0;-0.007894751340124406;0.2652;9.928115129470825;0.6312463283538818
2012-08-14;16.799903869628906;16.8145751953125;16.4404296875;16.59449005126953;10.475997924804688;563643;-0.79;118.74999999999994;10.321937561035156;10.696083068847656;10.681411743164062;-0.007894751340124406;0.00928394301986013;0.2695;9.996658372879029;0.47933955192565847
2012-08-15;16.609161376953125;16.8145751953125;16.506454467773438;16.748550415039062;10.573256492614746;200648;0.93;119.67999999999995;10.331160545349121;10.639281272888184;10.433867454528809;0.00928394301986013;0.01795864168250305;0.2628;10.059412527084351;0.5138439655303948
2012-08-16;17.144704818725586;17.144704818725586;16.777894973754883;17.049333572387695;10.763137817382812;511981;1.8;121.47999999999995;10.49169921875;10.858509063720703;10.858509063720703;0.01795864168250305;0.006884832563764043;0.229;10.111514568328857;0.6516232490539551
2012-08-17;16.96863555908203;17.298765182495117;16.975971221923828;17.16671371459961;10.837240219116211;453231;0.69;122.16999999999994;10.64649772644043;10.969291687011719;10.639162063598633;0.006884832563764043;-0.008547150700433881;0.2053;10.177973794937134;0.6592664241790764
2012-08-20;17.16671371459961;17.31343650817871;16.983308792114258;17.019989013671875;10.744612693786621;647610;-0.85;121.31999999999995;10.707932472229004;11.038060188293457;10.891337394714355;-0.008547150700433881;-0.00043109940644614486;0.1994;10.246285486221314;0.4983272075653069
2012-08-21;17.210731506347656;17.269420623779297;16.946626663208008;17.012653350830078;10.739980697631836;611351;-0.04;121.27999999999994;10.673954010009766;10.996747970581055;10.938058853149414;-0.00043109940644614486;-0.006899499772947015;0.1942;10.317839050292969;0.42214164733886683
2012-08-22;17.049333572387695;17.0346622467041;16.84391975402832;16.895273208618164;10.66588020324707;430740;-0.69;120.58999999999995;10.614526748657227;10.805269241333008;10.819940567016602;-0.006899499772947015;0.003039613962320775;0.1808;10.371793699264526;0.29408650398254466
2012-08-23;16.865928649902344;16.946626663208008;16.63117027282715;16.946626663208008;10.6983003616333;341184;0.3;120.88999999999994;10.382843971252441;10.6983003616333;10.617602348327637;0.003039613962320775;0.004328942971110417;0.181;10.42551679611206;0.27278356552124094
2012-08-24;16.792566299438477;17.188722610473633;16.5871524810791;17.019989013671875;10.744612693786621;264169;0.43;121.31999999999995;10.311776161193848;10.913346290588379;10.517189979553223;0.004328942971110417;0.03060344242240065;0.1799;10.481555509567261;0.26305718421935964
2012-08-27;17.086015701293945;17.73160171508789;17.07134246826172;17.54085922241211;11.073434829711914;612578;3.06;124.37999999999995;10.603918075561523;11.264177322387695;10.61859130859375;0.03060344242240065;0.0037641656801308265;0.1594;10.535047054290771;0.5383877754211426
2012-08-28;17.680248260498047;17.73160171508789;17.467498779296875;17.60688591003418;11.115117073059082;520841;0.38;124.75999999999995;10.975729942321777;11.239832878112793;11.18847942352295;0.0037641656801308265;-0.005833439510529614;0.159;10.586454486846923;0.5286625862121586
2012-08-29;17.526187896728516;17.848979949951172;17.357454299926758;17.504179000854492;11.050277709960938;448460;-0.58;124.17999999999995;10.903553009033203;11.395078659057617;11.072286605834961;-0.005833439510529614;0.020117448297479523;0.1627;10.634619951248169;0.41565775871276855
2012-08-30;17.51151466369629;17.88566017150879;17.460161209106445;17.85631561279297;11.272581100463867;445598;2.01;126.18999999999996;10.876426696777344;11.301925659179688;10.927780151367188;0.020117448297479523;0.008627803452373461;0.1717;10.691584873199464;0.5809962272644036
2012-08-31;17.848979949951172;18.193782806396484;17.621557235717773;18.010377883911133;11.36983871459961;685504;0.86;127.04999999999995;10.98101806640625;11.553243637084961;11.208440780639648;0.008627803452373461;-0.002036631007520495;0.1574;10.74113974571228;0.6286989688873295
2012-09-03;18.091075897216797;18.193782806396484;17.621557235717773;17.973695755004883;11.34668254852295;190152;-0.2;126.84999999999995;10.99454402923584;11.56676959991455;11.464062690734863;-0.002036631007520495;-0.0004083928041170859;0.1583;10.789536809921264;0.5571457386016849
2012-09-04;17.88566017150879;18.289152145385742;17.753610610961914;17.966358184814453;11.342048645019531;505983;-0.04;126.80999999999995;11.129301071166992;11.66484260559082;11.261350631713867;-0.0004083928041170859;0.004900193391070395;0.1585;10.837702178955078;0.5043464660644528
2012-09-05;18.010377883911133;18.193782806396484;17.621557235717773;18.054393768310547;11.397626876831055;437419;0.49;127.29999999999994;10.964790344238281;11.537015914916992;11.35361099243164;0.004900193391070395;-0.00040648372500418084;0.1576;10.888646459579467;0.5089804172515873
2012-09-06;18.2304630279541;18.2304630279541;17.834308624267578;18.04705810546875;11.392993927001953;822087;-0.04;127.25999999999993;11.180244445800781;11.576398849487305;11.576398849487305;-0.00040648372500418084;0.0;0.1585;10.936117172241211;0.4568767547607422
2012-09-10;18.26714324951172;18.26714324951172;17.848979949951172;18.04705810546875;11.392993927001953;435784;0.0;127.25999999999993;11.194915771484375;11.613079071044922;11.613079071044922;0.0;-0.00406489977750657;0.1572;10.977798795700073;0.41519513130188024
2012-09-11;18.04705810546875;18.010377883911133;17.69491958618164;17.973695755004883;11.34668254852295;514980;-0.41;126.84999999999994;11.067906379699707;11.3833646774292;11.420044898986816;-0.00406489977750657;-0.0061226141610856155;0.1592;11.017164850234986;0.3295176982879635
2012-09-12;18.11308479309082;18.11308479309082;17.658239364624023;17.8636531829834;11.27721118927002;628799;-0.61;126.23999999999994;11.071797370910645;11.526642799377441;11.526642799377441;-0.0061226141610856155;0.011088359902860168;0.1576;11.057225513458253;0.21998567581176687
2012-09-13;17.89299774169922;18.10574722290039;17.753610610961914;18.061729431152344;11.402256965637207;687140;1.11;127.34999999999994;11.094138145446777;11.446274757385254;11.233525276184082;0.011088359902860168;-0.03330633742531974;0.1585;11.098675537109376;0.3035814285278313
2012-09-14;18.098411560058594;18.10574722290039;17.203393936157227;17.460161209106445;11.022489547729492;997246;-3.33;124.01999999999994;10.765722274780273;11.668075561523438;11.66073989868164;-0.03330633742531974;0.009664110785350788;0.1976;11.11164312362671;-0.08915357589721751
2012-09-17;17.31343650817871;17.716928482055664;17.31343650817871;17.628894805908203;11.129012107849121;486218;0.97;124.98999999999994;10.813553810119629;11.217045783996582;10.813553810119629;0.009664110785350788;0.002912949570315737;0.1989;11.126231718063355;0.002780389785765891
2012-09-18;17.643566131591797;17.88566017150879;17.460161209106445;17.680248260498047;11.161430358886719;510209;0.29;125.27999999999994;10.941343307495117;11.366842269897461;11.124748229980469;0.002912949570315737;0.0012446589120209683;0.1954;11.14707260131836;0.014357757568358664
2012-09-19;17.680248260498047;17.88566017150879;17.54819679260254;17.702255249023438;11.175322532653809;254218;0.12;125.39999999999995;11.02126407623291;11.35872745513916;11.153315544128418;0.0012446589120209683;0.008288406684487937;0.1952;11.168839693069458;0.006482839584350586
2012-09-20;17.812299728393555;18.01771354675293;17.57754135131836;17.848979949951172;11.267948150634766;421335;0.83;126.22999999999995;10.996509552001953;11.436681747436523;11.231267929077148;0.008288406684487937;0.022606027777542614;0.1934;11.198943090438842;0.06900506019592356
2012-09-21;17.995704650878906;18.252471923828125;17.85631561279297;18.252471923828125;11.522671699523926;401433;2.26;128.48999999999995;11.12651538848877;11.522671699523926;11.265904426574707;0.022606027777542614;0.01768481866636229;0.2058;11.240161657333374;0.28251004219055176
2012-09-24;18.2304630279541;18.633953094482422;17.988367080688477;18.57526397705078;11.726448059082031;499168;1.77;130.25999999999996;11.139551162719727;11.785137176513672;11.381647109985352;0.01768481866636229;-0.005529082783510053;0.2116;11.289253425598144;0.43719463348388743
2012-09-25;18.472557067871094;18.655963897705078;18.296489715576172;18.472557067871094;11.661611557006836;492216;-0.55;129.70999999999995;11.485544204711914;11.84501838684082;11.661611557006836;-0.005529082783510053;-0.008339980598762509;0.1902;11.31866226196289;0.34294929504394567
2012-09-26;18.472557067871094;18.435876846313477;18.13509178161621;18.318496704101562;11.564353942871094;422561;-0.83;128.87999999999994;11.380949020385742;11.681734085083008;11.718414306640625;-0.008339980598762509;0.007208333360822161;0.1941;11.341124105453492;0.22322983741760183
2012-09-27;18.413867950439453;18.45054817199707;18.11308479309082;18.45054817199707;11.647713661193848;474087;0.72;129.59999999999994;11.310250282287598;11.647713661193848;11.61103343963623;0.007208333360822161;0.0011931865958632049;0.1926;11.370995903015137;0.2767177581787106
2012-09-28;18.413867950439453;18.582599639892578;18.208454132080078;18.472557067871094;11.661611557006836;704587;0.12;129.71999999999994;11.39750862121582;11.77165412902832;11.602922439575195;0.0011931865958632049;0.0027799935329209102;0.1812;11.390447425842286;0.27116413116455007
2012-10-01;18.465221405029297;18.70731544494629;18.311161041259766;18.523910522460938;11.69403076171875;296338;0.28;129.99999999999994;11.481281280517578;11.877435684204102;11.63534164428711;0.0027799935329209102;0.005940427725149355;0.1795;11.406657028198243;0.2873737335205071
2012-10-02;18.619281768798828;18.70731544494629;18.51657485961914;18.633953094482422;11.763498306274414;292249;0.59;130.58999999999995;11.646120071411133;11.836860656738281;11.74882698059082;0.005940427725149355;0.022440920177687396;0.1797;11.427497816085815;0.33600049018859934
2012-10-03;18.67797088623047;19.074125289916992;18.633953094482422;19.05211639404297;12.027482032775879;852893;2.24;132.82999999999996;11.609318733215332;12.049490928649902;11.653336524963379;0.022440920177687396;0.005005816411056685;0.1936;11.461769485473633;0.5657125473022457
2012-10-04;19.05211639404297;19.17683219909668;18.876049041748047;19.14748764038086;12.087689399719238;475177;0.5;133.32999999999996;11.816250801086426;12.117033958435059;11.992318153381348;0.005005816411056685;0.008429125968324236;0.1936;11.496272611618043;0.5914167881011956
2012-10-05;19.191505432128906;19.484952926635742;19.08879852294922;19.30888557434082;12.18957805633545;376489;0.84;134.16999999999996;11.969491004943848;12.365645408630371;12.072197914123535;0.008429125968324236;0.0037993384134613617;0.1941;11.536101818084717;0.6534762382507324
2012-10-08;19.374910354614258;19.418928146362305;19.228185653686523;19.382247924804688;12.23589038848877;263760;0.38;134.54999999999995;12.081828117370605;12.272570610046387;12.22855281829834;0.0037993384134613617;0.001513998818886142;0.1936;11.578246641159058;0.6576437473297112
2012-10-09;19.389583587646484;19.4262638092041;19.008100509643555;19.411590576171875;12.254415512084961;478312;0.15;134.69999999999996;11.85092544555664;12.269088745117188;12.23240852355957;0.001513998818886142;-0.0015117100915928994;0.1917;11.623633289337159;0.6307822227478024
2012-10-10;19.27220344543457;19.440935134887695;19.074125289916992;19.382247924804688;12.23589038848877;605217;-0.15;134.54999999999995;11.927767753601074;12.294577598571777;12.125845909118652;-0.0015117100915928994;0.01968214052699313;0.1892;11.671567249298096;0.5643231391906731
2012-10-11;19.46294593811035;19.8004093170166;19.411590576171875;19.763729095458984;12.47671890258789;849758;1.97;136.51999999999995;12.124580383300781;12.513399124145508;12.175935745239258;0.01968214052699313;0.005939177490302594;0.1957;11.72529034614563;0.75142855644226
2012-10-15;19.77106475830078;19.93979835510254;19.55831527709961;19.881107330322266;12.550820350646973;814317;0.59;137.10999999999996;12.228028297424316;12.609511375427246;12.440777778625488;0.005939177490302594;0.004427874982456892;0.1351;11.801706886291504;0.7491134643554691
2012-10-16;19.84442710876465;19.991151809692383;19.675695419311523;19.96914291381836;12.606393814086914;449142;0.44;137.54999999999995;12.312946319580078;12.628402709960938;12.481678009033203;0.004427874982456892;-0.007347435410365977;0.1348;11.875575971603393;0.7308178424835212
2012-10-17;19.991151809692383;20.167219161987305;19.80774688720703;19.822418212890625;12.513769149780273;651290;-0.73;136.81999999999996;12.49909782409668;12.858570098876953;12.682502746582031;-0.007347435410365977;-0.0074018198032898;0.1429;11.94319291114807;0.5705762386322029
2012-10-18;20.042505264282227;20.079185485839844;19.30154800415039;19.675695419311523;12.421144485473633;536789;-0.74;136.07999999999996;12.0469970703125;12.824634552001953;12.787954330444336;-0.0074018198032898;0.004474178460708744;0.1496;12.005484008789063;0.41566047668456996
2012-10-19;19.514297485351562;19.881107330322266;19.103471755981445;19.763729095458984;12.47671890258789;441100;0.45;136.52999999999994;11.816461563110352;12.594097137451172;12.227287292480469;0.004474178460708744;-0.005196828076706628;0.1493;12.06592254638672;0.41079635620117116
2012-10-22;19.763729095458984;19.99848747253418;19.594995498657227;19.661022186279297;12.411879539489746;342138;-0.52;136.00999999999993;12.345852851867676;12.749344825744629;12.514586448669434;-0.005196828076706628;-0.013059671532383965;0.1384;12.11038293838501;0.301496601104736
2012-10-23;19.580324172973633;19.697702407836914;19.257530212402344;19.404254913330078;12.249784469604492;510891;-1.31;134.69999999999993;12.103059768676758;12.543231964111328;12.425853729248047;-0.013059671532383965;-0.004536689080353762;0.1403;12.136549758911134;0.11323471069335866
2012-10-24;19.338228225708008;19.602333068847656;19.162160873413086;19.316221237182617;12.19421100616455;347046;-0.45;134.24999999999994;12.04015064239502;12.48032283782959;12.216217994689941;-0.004536689080353762;-0.0011395561760683126;0.1397;12.163179731369018;0.031031274795532582
2012-10-25;19.191505432128906;19.411590576171875;18.92740249633789;19.294212341308594;12.180315017700195;379624;-0.11;134.13999999999993;11.813505172729492;12.297693252563477;12.077608108520508;-0.0011395561760683126;-0.007604533860278262;0.1347;12.193977785110473;-0.01366276741027761
2012-10-26;19.514297485351562;19.514297485351562;19.037445068359375;19.14748764038086;12.087689399719238;481720;-0.76;133.37999999999994;11.977646827697754;12.454499244689941;12.454499244689941;-0.007604533860278262;-0.0030651223709672326;0.1382;12.215976572036743;-0.12828717231750453
2012-10-29;19.01543617248535;19.206178665161133;19.008100509643555;19.08879852294922;12.050639152526855;193151;-0.31;133.06999999999994;11.969941139221191;12.16801929473877;11.977276802062988;-0.0030651223709672326;0.014988511801707016;0.1393;12.235427951812744;-0.18478879928588832
2012-10-30;19.18416976928711;19.404254913330078;19.000764846801758;19.374910354614258;12.231260299682617;392437;1.5;134.56999999999994;11.857114791870117;12.260604858398438;12.040519714355469;0.014988511801707016;0.010980705016277792;0.1471;12.262289428710938;-0.031029129028320668
2012-10-31;19.374910354614258;19.87377166748047;19.36023712158203;19.58765983581543;12.365568161010742;1063765;1.1;135.66999999999993;12.138145446777344;12.651679992675781;12.15281867980957;0.010980705016277792;0.010486850542154258;0.1498;12.292392921447753;0.07317523956298899
2012-11-01;19.734384536743164;19.83709144592285;19.631677627563477;19.793073654174805;12.495244026184082;429650;1.05;136.71999999999994;12.333847999572754;12.539261817932129;12.436554908752441;0.010486850542154258;0.006300996633164191;0.1339;12.315781021118164;0.1794630050659176
2012-11-05;19.77106475830078;20.12320327758789;19.631677627563477;19.917789459228516;12.573976516723633;870613;0.63;137.34999999999994;12.287864685058594;12.779390335083008;12.427251815795898;0.006300996633164191;0.016574578092753978;0.1344;12.340095376968383;0.23388113975524938
2012-11-06;20.101194381713867;20.321279525756836;19.74905776977539;20.24791717529297;12.782384872436523;1279272;1.66;139.00999999999993;12.283525466918945;12.85574722290039;12.635662078857422;0.016574578092753978;0.00036237339127320745;0.1424;12.369735717773438;0.41264915466308594
2012-11-07;20.31394386291504;20.460668563842773;19.954469680786133;20.2552547454834;12.787016868591309;526021;0.04;139.04999999999993;12.486231803894043;12.992430686950684;12.84570598602295;0.00036237339127320745;-0.009779269473161878;0.1425;12.397292041778565;0.3897248268127438
2012-11-08;20.328617095947266;20.394643783569336;19.84442710876465;20.05717658996582;12.661969184875488;785011;-0.98;138.06999999999994;12.449219703674316;12.999436378479004;12.933409690856934;-0.009779269473161878;-0.00475482594497556;0.1488;12.41766972541809;0.24429945945739817
2012-11-09;19.991151809692383;20.203901290893555;19.8004093170166;19.961807250976562;12.601763725280762;446007;-0.48;137.58999999999995;12.4403657913208;12.843857765197754;12.631108283996582;-0.00475482594497556;-0.012127904335939355;0.1501;12.43596339225769;0.1658003330230713
2012-11-12;20.372634887695312;20.372634887695312;19.514297485351562;19.719711303710938;12.448930740356445;498077;-1.21;136.37999999999994;12.24351692199707;13.10185432434082;13.10185432434082;-0.012127904335939355;0.000744312893328658;0.1413;12.434573984146118;0.014356756210327504
2012-11-13;19.52897071838379;19.99848747253418;19.154823303222656;19.734384536743164;12.458196640014648;632752;0.07;136.44999999999993;11.87863540649414;12.722299575805664;12.252782821655273;0.000744312893328658;-0.008550399644318363;0.1396;12.429942798614501;0.028253841400147195
2012-11-14;19.602333068847656;19.80774688720703;19.257530212402344;19.56565284729004;12.35167407989502;516616;-0.86;135.58999999999992;12.043551445007324;12.593768119812012;12.388354301452637;-0.008550399644318363;-0.004124642160018177;0.1413;12.417206811904908;-0.0655327320098884
2012-11-16;19.345565795898438;19.61700439453125;19.08879852294922;19.484952926635742;12.300727844238281;239360;-0.41;135.17999999999992;11.904573440551758;12.432779312133789;12.161340713500977;-0.004124642160018177;-0.005271025956393505;0.1398;12.406554746627808;-0.10582690238952708
2012-11-19;19.49962615966797;19.77106475830078;19.235523223876953;19.382247924804688;12.23589038848877;372127;-0.53;134.64999999999992;12.089165687561035;12.624707221984863;12.35326862335205;-0.005271025956393505;-0.02346694272236549;0.1387;12.397292041778565;-0.16140165328979528
2012-11-21;19.4335994720459;19.477617263793945;18.714651107788086;18.92740249633789;11.948751449584961;1010604;-2.35;132.29999999999993;11.736000061035156;12.498966217041016;12.454948425292969;-0.02346694272236549;-0.0038760735544098868;0.1588;12.370893669128417;-0.4221422195434563
2012-11-22;19.000764846801758;19.05211639404297;18.48723030090332;18.854040145874023;11.902437210083008;459638;-0.39;131.90999999999994;11.535627365112305;12.100513458251953;12.049161911010742;-0.0038760735544098868;0.007392988002990153;0.1585;12.345421552658081;-0.44298434257507324
2012-11-23;18.89072036743164;19.154823303222656;18.780677795410156;18.993427276611328;11.990431785583496;287205;0.74;132.64999999999995;11.777682304382324;12.151827812194824;11.887724876403809;0.007392988002990153;0.008111268707827302;0.1563;12.33245391845703;-0.34202213287353445
2012-11-26;19.103471755981445;19.411590576171875;19.02277374267578;19.14748764038086;12.087689399719238;336822;0.81;133.45999999999995;11.96297550201416;12.351792335510254;12.043673515319824;0.008111268707827302;0.0030651223709672326;0.159;12.327127838134766;-0.2394384384155277
2012-11-27;19.36023712158203;19.56565284729004;19.18416976928711;19.206178665161133;12.124739646911621;340230;0.31;133.76999999999995;12.102730751037598;12.484213829040527;12.27879810333252;0.0030651223709672326;-0.005347376544897031;0.1594;12.324349069595337;-0.19960942268371618
2012-11-28;19.250194549560547;19.286876678466797;18.89072036743164;19.103471755981445;12.059904098510742;269485;-0.53;133.23999999999995;11.847152709960938;12.243309020996094;12.206626892089844;-0.005347376544897031;0.0023039404775968553;0.1582;12.322959804534912;-0.2630557060241703
2012-11-29;19.286876678466797;19.294212341308594;18.993427276611328;19.14748764038086;12.087689399719238;695182;0.23;133.46999999999994;11.933629035949707;12.234414100646973;12.227078437805176;0.0023039404775968553;-0.01072784940205651;0.158;12.324812316894532;-0.23712291717529332
2012-11-30;19.14748764038086;19.18416976928711;18.663299560546875;18.942073822021484;11.958014488220215;948719;-1.07;132.39999999999995;11.679240226745605;12.20011043548584;12.16342830657959;-0.01072784940205651;-0.004260266481387109;0.1523;12.31115002632141;-0.3531355381011956
2012-12-03;18.854040145874023;19.257530212402344;18.70731544494629;18.86137580871582;11.90707015991211;605899;-0.43;131.96999999999994;11.753009796142578;12.303224563598633;11.899734497070312;-0.004260266481387109;0.01711397602396647;0.1458;12.288225126266479;-0.3811549663543694
2012-12-04;18.86137580871582;19.4262638092041;18.824695587158203;19.18416976928711;12.110847473144531;791281;1.71;133.67999999999995;11.751373291015625;12.352941513061523;11.788053512573242;0.01711397602396647;-0.011089960079199046;0.1549;12.269005298614502;-0.1581578254699707
2012-12-05;19.382247924804688;19.382247924804688;18.883384704589844;18.971418380737305;11.97653865814209;667784;-1.11;132.56999999999994;11.888504981994629;12.387368202209473;12.387368202209473;-0.011089960079199046;-0.020881709331772358;0.1555;12.239133405685426;-0.26259474754333567
2012-12-06;18.971418380737305;19.14748764038086;18.42120361328125;18.57526397705078;11.726448059082031;787192;-2.09;130.47999999999993;11.5723876953125;12.29867172241211;12.122602462768555;-0.020881709331772358;0.00039492286642439645;0.1517;12.186336565017701;-0.45988850593566966
2012-12-07;18.428539276123047;18.729324340820312;18.42120361328125;18.582599639892578;11.7310791015625;532428;0.04;130.51999999999992;11.569683074951172;11.877803802490234;11.577018737792969;0.00039492286642439645;-0.0011843008917701292;0.1517;12.13353967666626;-0.40246057510375977
2012-12-10;18.655963897705078;18.714651107788086;18.27448081970215;18.560592651367188;11.717185974121094;533791;-0.12;130.39999999999992;11.431074142456055;11.871244430541992;11.812557220458984;-0.0011843008917701292;0.0035571967612864075;0.1507;12.08630051612854;-0.36911454200744664
2012-12-11;18.74399757385254;18.751333236694336;18.428539276123047;18.626617431640625;11.758866310119629;243722;0.36;130.75999999999993;11.56078815460205;11.88358211517334;11.876246452331543;0.0035571967612864075;0.00393858426537097;0.1529;12.044155645370484;-0.2852893352508552
2012-12-12;18.70731544494629;18.70731544494629;18.340505599975586;18.699979782104492;11.805179595947266;556146;0.39;131.14999999999992;11.44570541381836;11.812515258789062;11.812515258789062;0.00393858426537097;0.001569317698213446;0.1513;12.011968088150024;-0.20678849220275808
2012-12-13;18.531246185302734;18.86137580871582;18.45054817199707;18.729324340820312;11.823705673217773;433194;0.16;131.30999999999992;11.544929504394531;11.955757141113281;11.625627517700195;0.001569317698213446;-0.0015668587989695615;0.1516;11.98024353981018;-0.15653786659240687
2012-12-14;18.817359924316406;18.83203125;18.384523391723633;18.699979782104492;11.805179595947266;616531;-0.16;131.14999999999992;11.489723205566406;11.937231063842773;11.92255973815918;-0.0015668587989695615;-0.0035307628599874352;0.15;11.952918815612794;-0.14773921966552805
2012-12-17;18.721988677978516;19.0594539642334;18.6046085357666;18.633953094482422;11.763498306274414;616940;-0.35;130.79999999999993;11.734153747558594;12.18899917602539;11.851533889770508;-0.0035307628599874352;0.00787374253359685;0.1499;11.9260573387146;-0.16255903244018555
2012-12-18;18.413867950439453;18.83936882019043;18.413867950439453;18.780677795410156;11.856121063232422;525748;0.79;131.58999999999992;11.489311218261719;11.914812088012695;11.489311218261719;0.00787374253359685;-0.007812231037792383;0.1535;11.907068872451783;-0.05094780921936071
2012-12-19;18.751333236694336;18.77334213256836;18.523910522460938;18.633953094482422;11.763498306274414;375125;-0.78;130.80999999999992;11.65345573425293;11.902887344360352;11.880878448486328;-0.007812231037792383;-0.006692948686663813;0.1325;11.897806215286256;-0.13430790901184153
2012-12-20;18.567928314208984;18.64862632751465;18.406532287597656;18.50923728942871;11.684765815734863;245494;-0.67;130.13999999999993;11.582060813903809;11.8241548538208;11.743456840515137;-0.006692948686663813;0.006738046083347937;0.1337;11.886922645568848;-0.20215682983398509
2012-12-21;18.39185905456543;18.663299560546875;18.39185905456543;18.633953094482422;11.763498306274414;285161;0.67;130.80999999999992;11.521404266357422;11.792844772338867;11.521404266357422;0.006738046083347937;0.00787374253359685;0.1332;11.875575971603393;-0.11207766532897878
2012-12-26;18.663299560546875;18.788013458251953;18.54591941833496;18.780677795410156;11.856121063232422;257353;0.79;131.5999999999999;11.621362686157227;11.863456726074219;11.73874282836914;0.00787374253359685;-0.0296870731795994;0.133;11.863997554779052;-0.007876491546630504
2012-12-27;18.854040145874023;18.854040145874023;18.127756118774414;18.223127365112305;11.50414752960205;532155;-2.97;128.6299999999999;11.40877628326416;12.13506031036377;12.13506031036377;-0.0296870731795994;0.0346213988873223;0.1665;11.832967948913574;-0.3288204193115227
2012-12-28;18.193782806396484;18.912729263305664;17.973695755004883;18.854040145874023;11.902437210083008;598538;3.46;132.08999999999992;11.022092819213867;11.961126327514648;11.242179870605469;0.0346213988873223;0.030739443024018875;0.2119;11.825094604492188;0.07734260559081996
2013-01-02;19.14748764038086;19.4335994720459;19.096134185791016;19.4335994720459;12.268311500549316;673645;3.07;135.1599999999999;11.930846214294434;12.268311500549316;11.982199668884277;0.030739443024018875;0.004152280228854277;0.2393;11.83412570953369;0.4341857910156257
2013-01-03;19.345565795898438;19.52897071838379;19.257530212402344;19.514297485351562;12.319252967834473;390120;0.42;135.5799999999999;12.062485694885254;12.3339262008667;12.150521278381348;0.004152280228854277;0.003759578060227975;0.2356;11.852187633514404;0.46706533432006836
2013-01-04;19.506961822509766;19.954469680786133;19.33089256286621;19.58765983581543;12.365568161010742;793325;0.38;135.9599999999999;12.108800888061523;12.732378005981445;12.284870147705078;0.003759578060227975;-0.01872663451033363;0.2346;11.875112533569336;0.49045562744140625
2013-01-07;19.58765983581543;19.624340057373047;18.942073822021484;19.220849990844727;12.134002685546875;701316;-1.87;134.0899999999999;11.855226516723633;12.537492752075195;12.500812530517578;-0.01872663451033363;0.007633636983252368;0.2385;11.876270294189453;0.2577323913574219
2013-01-08;19.382247924804688;19.382247924804688;19.096134185791016;19.36757469177246;12.226629257202148;513753;0.76;134.84999999999988;11.955188751220703;12.241302490234375;12.241302490234375;0.007633636983252368;-0.015151534060551253;0.236;11.888774824142455;0.3378544330596931
2013-01-09;19.4335994720459;19.4335994720459;18.964082717895508;19.074125289916992;12.041377067565918;515389;-1.52;133.32999999999987;11.931334495544434;12.400851249694824;12.400851249694824;-0.015151534060551253;-0.0038460993201571148;0.2297;11.904521274566651;0.13685579299926687
2013-01-10;19.074125289916992;19.162160873413086;18.942073822021484;19.000764846801758;11.995064735412598;376625;-0.38;132.94999999999987;11.936373710632324;12.156460762023926;12.068425178527832;-0.0038460993201571148;0.011582926244999348;0.2304;11.917720556259155;0.07734417915344238
2013-01-11;18.993427276611328;19.418928146362305;18.934738159179688;19.220849990844727;12.134002685546875;390529;1.16;134.10999999999987;11.847890853881836;12.332080841064453;11.906579971313477;0.011582926244999348;0.0007633165412077592;0.2331;11.938561391830444;0.19544129371643137
2013-01-14;19.257530212402344;19.36023712158203;19.206178665161133;19.235523223876953;12.143264770507812;314058;0.08;134.18999999999988;12.113920211791992;12.26797866821289;12.165271759033203;0.0007633165412077592;0.0038139072731180335;0.233;11.957781314849854;0.18548345565795898
2013-01-15;19.257530212402344;19.477617263793945;19.110807418823242;19.30888557434082;12.18957805633545;447915;0.38;134.56999999999988;11.991499900817871;12.358309745788574;12.138222694396973;0.0038139072731180335;0.023176261622183336;0.233;11.977001237869263;0.2125768184661858
2013-01-16;20.08652114868164;20.08652114868164;19.697702407836914;19.756393432617188;12.472086906433105;1135873;2.32;136.88999999999987;12.413395881652832;12.802214622497559;12.802214622497559;0.023176261622183336;0.0025994937578428523;0.2451;12.00942029953003;0.4626666069030758
