Date;Open;High;Low;Close;Adj Close;Volume
2010-04-07;14.460000038146973;14.460000038146973;14.460000038146973;14.460000038146973;6.884003639221191;0
2010-04-08;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;6.807833671569824;35
2010-04-09;15.1899995803833;16.0;15.050000190734863;15.050000190734863;7.164890289306641;1900
2010-04-12;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;1700
2010-04-13;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0
2010-04-14;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0
2010-04-15;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;7.136323928833008;0
2010-04-16;14.0;14.0;14.0;14.0;6.665012836456299;200
2010-04-19;14.0;14.0;14.0;14.0;6.665012836456299;0
2010-04-20;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;6.688816070556641;100
2010-04-22;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;6.688816070556641;0
2010-04-23;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;6.688816070556641;0
2010-04-26;14.050000190734863;14.050000190734863;14.050000190734863;14.050000190734863;6.688816070556641;0
2010-04-27;13.5;13.5;13.5;13.5;6.426976203918457;200
2010-04-28;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.379368305206299;200
2010-04-29;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.379368305206299;0
2010-04-30;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.379368305206299;0
2010-05-03;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0
2010-05-04;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0
2010-05-05;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0
2010-05-06;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0
2010-05-07;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;6.4133381843566895;0
2010-05-10;13.0;13.0;13.0;13.0;6.221896648406982;1200
2010-05-11;13.0;13.239999771118164;13.0;13.239999771118164;6.33676290512085;7800
2010-05-12;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0
2010-05-13;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0
2010-05-14;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0
2010-05-17;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0
2010-05-18;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0
2010-05-19;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;6.33676290512085;0
2010-05-20;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;5.226393699645996;4400
2010-05-21;11.199999809265137;11.220000267028809;11.199999809265137;11.220000267028809;5.369973659515381;4000
2010-05-24;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;5.369973659515381;0
2010-05-25;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;5.369973659515381;0
2010-05-26;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;5.369973659515381;0
2010-05-27;11.220000267028809;11.220000267028809;11.220000267028809;11.220000267028809;5.369973659515381;0
2010-05-28;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;600
2010-05-31;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;0
2010-06-01;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;0
2010-06-02;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;0
2010-06-04;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;5.767220973968506;0
2010-06-07;12.300000190734863;12.5;12.300000190734863;12.5;6.035552978515625;300
2010-06-08;12.710000038146973;12.710000038146973;12.710000038146973;12.710000038146973;6.13694953918457;200
2010-06-09;12.979999542236328;13.0;12.979999542236328;13.0;6.276975631713867;200
2010-06-10;13.0;13.0;13.0;13.0;6.276975631713867;0
2010-06-11;13.0;13.0;13.0;13.0;6.276975631713867;0
2010-06-14;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.180405139923096;1000
2010-06-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.180405139923096;0
2010-06-16;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;6.180405139923096;0
2010-06-17;13.0;13.3100004196167;13.0;13.3100004196167;6.426656723022461;15500
2010-06-18;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0
2010-06-21;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0
2010-06-22;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0
2010-06-23;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0
2010-06-24;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0
2010-06-25;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0
2010-06-28;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;6.426656723022461;0
2010-06-29;12.899999618530273;12.90999984741211;12.899999618530273;12.90999984741211;6.233516216278076;200
2010-06-30;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;6.233516216278076;0
2010-07-01;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;6.233516216278076;0
2010-07-02;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;6.233516216278076;0
2010-07-05;12.90999984741211;12.90999984741211;12.90999984741211;12.90999984741211;6.233516216278076;0
2010-07-06;12.899999618530273;13.109999656677246;12.899999618530273;13.109999656677246;6.330084800720215;200
2010-07-07;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;6.330084800720215;0
2010-07-08;13.109999656677246;13.109999656677246;13.109999656677246;13.109999656677246;6.330084800720215;0
2010-07-12;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;6.856388092041016;300
2010-07-13;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;6.614964962005615;100
2010-07-14;13.5;13.699999809265137;13.5;13.699999809265137;6.614964962005615;1100
2010-07-15;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;6.614964962005615;0
2010-07-16;13.699999809265137;13.699999809265137;13.699999809265137;13.699999809265137;6.614964962005615;0
2010-07-19;14.0;14.199999809265137;14.0;14.1899995803833;6.851561069488525;1700
2010-07-20;14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;6.9770989418029785;200
2010-07-21;14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;6.9770989418029785;0
2010-07-22;14.449999809265137;14.949999809265137;14.449999809265137;14.949999809265137;7.218521595001221;1500
2010-07-23;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;7.218521595001221;0
2010-07-26;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;7.218521595001221;0
2010-07-27;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;7.218521595001221;0
2010-07-28;14.949999809265137;14.949999809265137;14.949999809265137;14.949999809265137;7.218521595001221;0
2010-07-29;14.609999656677246;14.609999656677246;14.609999656677246;14.609999656677246;7.0543532371521;400
2010-07-30;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;7.170237064361572;200
2010-08-02;15.0;15.289999961853027;15.0;15.289999961853027;7.382685661315918;3400
2010-08-03;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;7.387516498565674;100
2010-08-04;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;7.387516498565674;0
2010-08-05;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;7.387516498565674;0
2010-08-06;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;7.387516498565674;0
2010-08-09;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;7.387516498565674;0
2010-08-10;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;7.387516498565674;0
2010-08-11;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;7.387516498565674;0
2010-08-12;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;7.344060897827148;200
2010-08-13;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;7.344060897827148;0
2010-08-16;16.0;16.0;16.0;16.0;7.72550630569458;300
2010-08-17;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-18;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-19;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-20;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-23;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-24;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-25;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-26;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-27;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-08-30;16.0;16.0;16.0;16.0;7.72550630569458;17
2010-08-31;16.0;16.0;16.0;16.0;7.72550630569458;0
2010-09-01;15.800000190734863;15.800000190734863;15.399999618530273;15.399999618530273;7.435801982879639;41
2010-09-02;15.399999618530273;15.399999618530273;15.399999618530273;15.399999618530273;7.487903118133545;0
2010-09-03;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;7.653216361999512;1000
2010-09-06;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;1000
2010-09-08;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-09;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-10;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-13;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-14;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-15;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-16;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-17;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-20;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-21;18.989999771118164;18.989999771118164;18.989999771118164;18.989999771118164;9.233458518981934;0
2010-09-22;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;8.382558822631836;2
2010-09-23;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.541389465332031;1000
2010-09-24;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.541389465332031;0
2010-09-27;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;7.541389465332031;0
2010-09-28;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;7.774772644042969;100
2010-09-29;16.5;16.5;16.5;16.5;8.022748947143555;200
2010-09-30;16.5;16.5;16.5;16.5;8.022748947143555;0
2010-10-01;17.0;17.5;17.0;17.5;8.508978843688965;500
2010-10-04;17.5;17.5;17.5;17.5;8.508978843688965;0
2010-10-05;17.5;17.5;17.5;17.5;8.508978843688965;100
2010-10-06;17.5;17.5;17.5;17.5;8.508978843688965;0
2010-10-07;17.5;17.5;17.5;17.5;8.508978843688965;200
2010-10-08;17.5;17.5;17.5;17.5;8.508978843688965;0
2010-10-11;17.5;17.5;17.5;17.5;8.508978843688965;0
2010-10-13;18.0;18.020000457763672;18.0;18.020000457763672;8.761817932128906;1400
2010-10-14;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;8.77640151977539;100
2010-10-15;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;8.878510475158691;1000
2010-10-18;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;8.878510475158691;0
2010-10-19;18.260000228881836;18.260000228881836;18.260000228881836;18.260000228881836;8.878510475158691;0
2010-10-20;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;400
2010-10-21;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-10-22;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-10-25;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-10-26;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-10-27;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-10-28;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-10-29;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-11-01;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-11-03;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-11-04;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;8.815303802490234;0
2010-11-05;18.739999771118164;18.739999771118164;18.610000610351562;18.610000610351562;9.048691749572754;1100
2010-11-08;18.610000610351562;18.610000610351562;18.610000610351562;18.610000610351562;9.048691749572754;0
2010-11-09;19.989999771118164;20.0;19.989999771118164;20.0;9.724549293518066;800
2010-11-10;20.0;20.5;20.0;20.5;9.967660903930664;600
2010-11-11;20.5;20.5;20.5;20.5;9.967660903930664;0
2010-11-12;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;9.432811737060547;2200
2010-11-16;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;9.384186744689941;200
2010-11-17;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;9.384186744689941;0
2010-11-18;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.530054092407227;300
2010-11-19;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.530054092407227;0
2010-11-22;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.530054092407227;0
2010-11-23;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.530054092407227;0
2010-11-24;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.530054092407227;0
2010-11-25;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;9.432811737060547;100
2010-11-26;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;9.432811737060547;0
2010-11-29;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;9.432811737060547;0
2010-11-30;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;9.432811737060547;0
2010-12-01;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;9.432811737060547;21600
2010-12-02;19.0;19.09000015258789;19.0;19.09000015258789;9.282085418701172;200
2010-12-03;18.799999237060547;18.799999237060547;18.5;18.68000030517578;9.08272933959961;600
2010-12-06;18.420000076293945;18.469999313354492;18.420000076293945;18.469999313354492;8.98061752319336;200
2010-12-07;18.68000030517578;18.799999237060547;18.68000030517578;18.799999237060547;9.141074180603027;700
2010-12-08;18.75;18.799999237060547;18.75;18.799999237060547;9.141074180603027;200
2010-12-09;18.25;18.299999237060547;18.25;18.299999237060547;8.89795970916748;200
2010-12-10;18.0;18.0;17.850000381469727;17.850000381469727;8.679161071777344;200
2010-12-13;18.0;18.0;18.0;18.0;8.752092361450195;100
2010-12-14;18.0;18.0;18.0;18.0;8.752092361450195;0
2010-12-15;17.5;17.5;17.5;17.5;8.508978843688965;1000
2010-12-16;17.0;17.0;17.0;17.0;8.349198341369629;200
2010-12-17;17.100000381469727;17.899999618530273;17.100000381469727;17.899999618530273;8.791216850280762;2900
2010-12-20;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2010-12-21;17.5;17.899999618530273;17.5;17.899999618530273;8.791216850280762;1100
2010-12-22;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2010-12-23;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2010-12-27;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2010-12-28;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2010-12-29;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2010-12-30;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2011-01-03;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2011-01-04;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;8.791216850280762;0
2011-01-05;18.0;18.0;18.0;18.0;8.84033203125;100
2011-01-06;18.0;18.0;18.0;18.0;8.84033203125;0
2011-01-07;18.0;18.0;18.0;18.0;8.84033203125;0
2011-01-10;18.0;18.0;18.0;18.0;8.84033203125;0
2011-01-11;18.0;18.0;18.0;18.0;8.84033203125;0
2011-01-12;18.0;18.100000381469727;18.0;18.100000381469727;8.889446258544922;16100
2011-01-13;18.5;18.5;18.5;18.5;9.085896492004395;1000
2011-01-14;18.600000381469727;18.700000762939453;18.600000381469727;18.700000762939453;9.18411922454834;2000
2011-01-17;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;9.159563064575195;2000
2011-01-18;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;9.159563064575195;0
2011-01-19;18.649999618530273;18.649999618530273;18.649999618530273;18.649999618530273;9.159563064575195;0
2011-01-20;18.049999237060547;18.049999237060547;17.979999542236328;17.979999542236328;8.830507278442383;200
2011-01-21;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;8.830507278442383;0
2011-01-24;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;8.830507278442383;0
2011-01-26;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;8.830507278442383;0
2011-01-27;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;8.398313522338867;200
2011-01-28;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;8.398313522338867;0
2011-01-31;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;8.398313522338867;0
2011-02-01;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;8.398313522338867;0
2011-02-02;16.770000457763672;16.770000457763672;16.770000457763672;16.770000457763672;8.23624038696289;100
2011-02-03;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.00540828704834;200
2011-02-04;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.00540828704834;0
2011-02-07;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.00540828704834;0
2011-02-08;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.00540828704834;0
2011-02-09;16.299999237060547;16.299999237060547;16.299999237060547;16.299999237060547;8.00540828704834;0
2011-02-10;15.449999809265137;16.65999984741211;15.449999809265137;16.65999984741211;8.182217597961426;400
2011-02-11;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;8.182217597961426;0
2011-02-14;16.65999984741211;16.65999984741211;16.65999984741211;16.65999984741211;8.182217597961426;0
2011-02-15;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;8.201862335205078;100
2011-02-16;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;8.476893424987793;100
2011-02-17;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;8.476893424987793;0
2011-02-18;17.479999542236328;17.479999542236328;17.450000762939453;17.450000762939453;8.570209503173828;300
2011-02-21;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;8.570209503173828;0
2011-02-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;8.496539115905762;400
2011-02-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;8.496539115905762;0
2011-02-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;8.496539115905762;0
2011-02-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;8.496539115905762;0
2011-02-28;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;8.95820140838623;1000
2011-03-01;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;8.95820140838623;0
2011-03-02;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;8.545653343200684;100
2011-03-03;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;8.545653343200684;0
2011-03-04;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;8.712636947631836;100
2011-03-09;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;8.712636947631836;0
2011-03-10;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;8.770954132080078;0
2011-03-11;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;8.770954132080078;0
2011-03-14;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;8.948946952819824;300
2011-03-15;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;8.948946952819824;0
2011-03-16;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;8.948946952819824;0
2011-03-17;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;8.948946952819824;0
2011-03-18;18.100000381469727;18.100000381469727;18.100000381469727;18.100000381469727;8.948946952819824;0
2011-03-21;18.0;18.0;18.0;18.0;8.899502754211426;39
2011-03-22;18.0;18.0;18.0;18.0;8.899502754211426;0
2011-03-23;18.65999984741211;18.65999984741211;18.5;18.549999237060547;9.171428680419922;2700
2011-03-24;18.6200008392334;18.6200008392334;18.6200008392334;18.6200008392334;9.20604133605957;9
2011-03-25;18.6200008392334;19.0;18.6200008392334;19.0;9.393921852111816;2300
2011-03-28;19.0;19.5;19.0;19.5;9.641125679016113;2900
2011-03-29;19.5;19.5;19.5;19.5;9.641125679016113;0
2011-03-30;19.5;19.5;19.5;19.5;9.641125679016113;0
2011-03-31;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.690566062927246;700
2011-04-01;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;9.690566062927246;700
