Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-08-21;7.474087238311768;7.474087238311768;7.474087238311768;7.474087238311768;7.474087238311768;1252;4.0;181.38000000000005;7.474087238311768;7.474087238311768;7.474087238311768;0.040000029194292575;-0.04871797440102099;0.3312;7.181830930709839;0.2922563076019289
2014-08-22;7.0428900718688965;7.474087238311768;7.0428900718688965;7.109964847564697;7.109964847564697;8035;-4.87;176.51000000000005;7.0428900718688965;7.474087238311768;7.0428900718688965;-0.04871797440102099;-0.009433911015576335;0.3723;7.156438231468201;-0.04647338390350342
2014-08-25;7.21536922454834;7.21536922454834;7.0428900718688965;7.0428900718688965;7.0428900718688965;10749;-0.94;175.57000000000005;7.0428900718688965;7.21536922454834;7.21536922454834;-0.009433911015576335;0.0;0.3728;7.127691793441772;-0.0848017215728758
2014-08-26;7.0428900718688965;7.0428900718688965;7.0428900718688965;7.0428900718688965;7.0428900718688965;0;0.0;175.57000000000005;7.0428900718688965;7.0428900718688965;7.0428900718688965;0.0;0.02040810937784676;0.3521;7.1128394365310665;-0.06994936466217005
2014-08-27;7.004560947418213;7.186622142791748;6.994978904724121;7.186622142791748;7.186622142791748;10436;2.04;177.61000000000004;6.994978904724121;7.186622142791748;7.004560947418213;0.02040810937784676;0.0;0.2991;7.125296235084534;0.061325907707214355
2014-08-28;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;177.61000000000004;7.186622142791748;7.186622142791748;7.186622142791748;0.0;-0.013333431532317475;0.2709;7.125296235084534;0.061325907707214355
2014-08-29;7.0428900718688965;7.186622142791748;7.0428900718688965;7.090799808502197;7.090799808502197;407841;-1.33;176.28000000000003;7.0428900718688965;7.186622142791748;7.0428900718688965;-0.013333431532317475;0.020270354329398055;0.2751;7.1205051183700565;-0.029705309867859242
2014-09-01;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;104;2.03;178.31000000000003;7.234532833099365;7.234532833099365;7.234532833099365;0.020270354329398055;0.0;0.2848;7.122900652885437;0.1116321802139284
2014-09-02;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;0;0.0;178.31000000000003;7.234532833099365;7.234532833099365;7.234532833099365;0.0;0.0;0.2848;7.125296187400818;0.10923664569854719
2014-09-03;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;0;0.0;178.31000000000003;7.234532833099365;7.234532833099365;7.234532833099365;0.0;0.0;0.2681;7.136794781684875;0.0977380514144901
2014-09-04;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;0;0.0;178.31000000000003;7.234532833099365;7.234532833099365;7.234532833099365;0.0;0.0;0.2681;7.148293375968933;0.08623945713043213
2014-09-05;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;0;0.0;178.31000000000003;7.234532833099365;7.234532833099365;7.234532833099365;0.0;-0.009271472981492446;0.2681;7.159791970252991;0.07474086284637416
2014-09-08;7.06205415725708;7.1674580574035645;7.06205415725708;7.1674580574035645;7.1674580574035645;1774;-0.93;177.38000000000002;7.06205415725708;7.1674580574035645;7.06205415725708;-0.009271472981492446;0.0;0.2709;7.167936825752259;-0.00047876834869420293
2014-09-09;7.1674580574035645;7.1674580574035645;7.1674580574035645;7.1674580574035645;7.1674580574035645;0;0.0;177.38000000000002;7.1674580574035645;7.1674580574035645;7.1674580574035645;0.0;0.0;0.2709;7.176081681251526;-0.008623623847961781
2014-09-10;7.1674580574035645;7.1674580574035645;7.1674580574035645;7.1674580574035645;7.1674580574035645;0;0.0;177.38000000000002;7.1674580574035645;7.1674580574035645;7.1674580574035645;0.0;0.0;0.2625;7.177519035339356;-0.010060977935791193
2014-09-11;7.1674580574035645;7.1674580574035645;7.1674580574035645;7.1674580574035645;7.1674580574035645;0;0.0;177.38000000000002;7.1674580574035645;7.1674580574035645;7.1674580574035645;0.0;0.0;0.2625;7.178956389427185;-0.011498332023620605
2014-09-12;7.1674580574035645;7.1674580574035645;7.1674580574035645;7.1674580574035645;7.1674580574035645;0;0.0;177.38000000000002;7.1674580574035645;7.1674580574035645;7.1674580574035645;0.0;0.002673763171643362;0.2625;7.1803937435150145;-0.012935686111450018
2014-09-15;7.071636199951172;7.186622142791748;7.071636199951172;7.186622142791748;7.186622142791748;1461;0.27;177.65000000000003;7.071636199951172;7.186622142791748;7.071636199951172;0.002673763171643362;-0.0013333166129657625;0.2627;7.182789301872253;0.003832840919494984
2014-09-16;7.177040100097656;7.177040100097656;7.177040100097656;7.177040100097656;7.177040100097656;417;-0.13;177.52000000000004;7.177040100097656;7.177040100097656;7.177040100097656;-0.0013333166129657625;0.0;0.2627;7.184705758094788;-0.007665657997131703
2014-09-17;7.177040100097656;7.177040100097656;7.177040100097656;7.177040100097656;7.177040100097656;0;0.0;177.52000000000004;7.177040100097656;7.177040100097656;7.177040100097656;0.0;-0.03871833638245192;0.2617;7.184226655960083;-0.007186555862427113
2014-09-18;6.947068214416504;7.0812177658081055;6.8991570472717285;6.8991570472717285;6.8991570472717285;11062;-3.87;173.65000000000003;6.8991570472717285;7.0812177658081055;6.947068214416504;-0.03871833638245192;0.03472220254356673;0.2513;7.155480146408081;-0.25632309913635254
2014-09-19;7.138710975646973;7.138710975646973;7.138710975646973;7.138710975646973;7.138710975646973;417;3.47;177.12000000000003;7.138710975646973;7.138710975646973;7.138710975646973;0.03472220254356673;-0.008053724269689533;0.2272;7.156917452812195;-0.018206477165222168
2014-09-22;6.947068214416504;7.0812177658081055;6.947068214416504;7.0812177658081055;7.0812177658081055;1774;-0.81;176.31000000000003;6.947068214416504;7.0812177658081055;6.947068214416504;-0.008053724269689533;0.0;0.2265;7.158833837509155;-0.07761607170104945
2014-09-23;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;834;0.0;176.31000000000003;7.0812177658081055;7.0812177658081055;7.0812177658081055;0.0;0.0;0.2265;7.160750222206116;-0.07953245639801043
2014-09-24;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;0;0.0;176.31000000000003;7.0812177658081055;7.0812177658081055;7.0812177658081055;0.0;0.0;0.2137;7.155480003356933;-0.07426223754882777
2014-09-25;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;0;0.0;176.31000000000003;7.0812177658081055;7.0812177658081055;7.0812177658081055;0.0;0.0;0.2137;7.1502097845077515;-0.068992018699646
2014-09-26;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;0;0.0;176.31000000000003;7.0812177658081055;7.0812177658081055;7.0812177658081055;0.0;0.0;0.2084;7.149730682373047;-0.0685129165649414
2014-09-29;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;0;0.0;176.31000000000003;7.0812177658081055;7.0812177658081055;7.0812177658081055;0.0;0.0;0.1942;7.142064929008484;-0.06084716320037842
2014-09-30;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;0;0.0;176.31000000000003;7.0812177658081055;7.0812177658081055;7.0812177658081055;0.0;-0.025710368549243467;0.1942;7.134399175643921;-0.05318140983581543
2014-10-01;6.8991570472717285;6.90873908996582;6.8991570472717285;6.8991570472717285;6.8991570472717285;11166;-2.57;173.74000000000004;6.8991570472717285;6.90873908996582;6.8991570472717285;-0.025710368549243467;0.0;0.213;7.117630386352539;-0.2184733390808109
2014-10-02;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;0;0.0;173.74000000000004;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.0;-0.047222184400806166;0.213;7.100861597061157;-0.20170454978942853
2014-10-03;6.563780784606934;6.707513809204102;6.563780784606934;6.573363780975342;6.573363780975342;939;-4.72;169.02000000000004;6.563780784606934;6.707513809204102;6.563780784606934;-0.047222184400806166;0.0;0.2657;7.067803144454956;-0.49443936347961426
2014-10-06;6.573363780975342;6.573363780975342;6.573363780975342;6.573363780975342;6.573363780975342;0;0.0;169.02000000000004;6.573363780975342;6.573363780975342;6.573363780975342;0.0;-0.0014578527353290571;0.2656;7.038098430633545;-0.46473464965820277
2014-10-07;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;1043;-0.15;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;-0.0014578527353290571;0.0;0.2654;7.007914566993714;-0.44413378238678014
2014-10-08;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.2654;6.977730703353882;-0.4139499187469484
2014-10-09;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.2654;6.94754683971405;-0.3837660551071167
2014-10-10;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.2654;6.917362976074219;-0.353582191467285
2014-10-13;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.2646;6.886220908164978;-0.3224401235580441
2014-10-14;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.2649;6.855557942390442;-0.29177715778350866
2014-10-15;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.2649;6.824894976615906;-0.26111419200897235
2014-10-16;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.2318;6.808126163482666;-0.2443453788757326
2014-10-17;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.1863;6.779379653930664;-0.2155988693237303
2014-10-20;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.1863;6.753507804870606;-0.18972702026367205
2014-10-21;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;730;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.1863;6.7276359558105465;-0.16385517120361293
2014-10-22;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.0;0.1863;6.701764106750488;-0.1379833221435547
2014-10-23;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;6.563780784606934;0;0.0;168.87000000000003;6.563780784606934;6.563780784606934;6.563780784606934;0.0;0.10218989184791893;0.1863;6.67589225769043;-0.11211147308349645
2014-10-24;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;7.234532833099365;521;10.22;179.09000000000003;7.234532833099365;7.234532833099365;7.234532833099365;0.10218989184791893;0.10596032208195205;0.42;6.683558011054993;0.5509748220443722
2014-10-27;6.228405952453613;8.001106262207031;6.228405952453613;8.001106262207031;8.001106262207031;3756;10.6;189.69000000000003;6.228405952453613;8.001106262207031;6.228405952453613;0.10596032208195205;0.04191617694315264;0.5603;6.729552435874939;1.2715538263320925
2014-10-28;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;1043;4.19;193.88000000000002;8.336482048034668;8.336482048034668;8.336482048034668;0.04191617694315264;0.0;0.5733;6.792315649986267;1.544166398048401
2014-10-29;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;0;0.0;193.88000000000002;8.336482048034668;8.336482048034668;8.336482048034668;0.0;0.0;0.5598;6.864181900024414;1.4723001480102536
2014-10-30;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;0;0.0;193.88000000000002;8.336482048034668;8.336482048034668;8.336482048034668;0.0;0.0;0.5598;6.936048150062561;1.400433897972107
2014-10-31;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;0;0.0;193.88000000000002;8.336482048034668;8.336482048034668;8.336482048034668;0.0;0.0;0.5194;7.024204063415527;1.3122779846191408
2014-11-03;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;0;0.0;193.88000000000002;8.336482048034668;8.336482048034668;8.336482048034668;0.0;0.0;0.5194;7.112359976768493;1.2241220712661747
2014-11-04;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;8.336482048034668;0;0.0;193.88000000000002;8.336482048034668;8.336482048034668;8.336482048034668;0.0;-0.06321839606426172;0.5189;7.2009950399398805;1.1354870080947874
2014-11-05;8.11609172821045;8.11609172821045;7.809463024139404;7.809463024139404;7.809463024139404;3339;-6.32;187.56000000000003;7.809463024139404;8.11609172821045;8.11609172821045;-0.06321839606426172;-0.006135014276484774;0.5836;7.263279151916504;0.5461838722229002
2014-11-06;7.761551856994629;7.771133899688721;7.761551856994629;7.761551856994629;7.761551856994629;20037;-0.61;186.95000000000002;7.761551856994629;7.771133899688721;7.761551856994629;-0.006135014276484774;0.0;0.5853;7.323167705535889;0.4383841514587399
2014-11-07;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;0;0.0;186.95000000000002;7.761551856994629;7.761551856994629;7.761551856994629;0.0;0.0;0.5853;7.383056259155273;0.3784955978393558
2014-11-10;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;0;0.0;186.95000000000002;7.761551856994629;7.761551856994629;7.761551856994629;0.0;0.0;0.5853;7.442944812774658;0.3186070442199709
2014-11-11;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;0;0.0;186.95000000000002;7.761551856994629;7.761551856994629;7.761551856994629;0.0;0.0;0.5853;7.502833366394043;0.25871849060058594
2014-11-12;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;0;0.0;186.95000000000002;7.761551856994629;7.761551856994629;7.761551856994629;0.0;0.0;0.5853;7.562721920013428;0.198829936981201
2014-11-13;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;0;0.0;186.95000000000002;7.761551856994629;7.761551856994629;7.761551856994629;0.0;0.0;0.5853;7.622610473632813;0.13894138336181605
2014-11-14;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;7.761551856994629;0;0.0;186.95000000000002;7.761551856994629;7.761551856994629;7.761551856994629;0.0;0.04938271149858253;0.5853;7.682499027252197;0.079052829742432
2014-11-17;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;208;4.94;191.89000000000001;8.144838333129883;8.144838333129883;8.144838333129883;0.04938271149858253;0.0;0.6012;7.7615519046783445;0.38328642845153826
2014-11-18;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;0;0.0;191.89000000000001;8.144838333129883;8.144838333129883;8.144838333129883;0.0;-0.005882337788429282;0.6012;7.840604782104492;0.3042335510253906
2014-11-19;7.85737419128418;8.096927642822266;7.85737419128418;8.096927642822266;8.096927642822266;1461;-0.59;191.3;7.85737419128418;8.096927642822266;7.85737419128418;-0.005882337788429282;-0.001183475999040784;0.6031;7.917262125015259;0.179665517807007
2014-11-21;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;1774;-0.12;191.18;8.087345123291016;8.087345123291016;8.087345123291016;-0.001183475999040784;0.0;0.6034;7.993440341949463;0.09390478134155256
2014-11-24;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;0;0.0;191.18;8.087345123291016;8.087345123291016;8.087345123291016;0.0;0.0;0.4989;8.036080956459045;0.051264166831970215
2014-11-25;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;0;0.0;191.18;8.087345123291016;8.087345123291016;8.087345123291016;0.0;0.0;0.3309;8.040392899513245;0.04695222377777064
2014-11-26;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;0;0.0;191.18;8.087345123291016;8.087345123291016;8.087345123291016;0.0;0.0;0.293;8.027936053276061;0.059409070014954324
2014-11-27;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;0;0.0;191.18;8.087345123291016;8.087345123291016;8.087345123291016;0.0;0.0;0.293;8.01547920703888;0.07186591625213623
2014-11-28;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;0;0.0;191.18;8.087345123291016;8.087345123291016;8.087345123291016;0.0;0.0;0.293;8.003022360801697;0.08432276248931814
2014-12-01;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;8.087345123291016;0;0.0;191.18;8.087345123291016;8.087345123291016;8.087345123291016;0.0;-0.03436011384642523;0.293;7.990565514564514;0.09677960872650182
2014-12-02;7.19620418548584;7.809463024139404;7.186622142791748;7.809463024139404;7.809463024139404;79934;-3.44;187.74;7.186622142791748;7.809463024139404;7.19620418548584;-0.03436011384642523;0.0;0.3154;7.964214563369751;-0.15475153923034668
2014-12-03;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;0;0.0;187.74;7.809463024139404;7.809463024139404;7.809463024139404;0.0;0.0;0.3154;7.937863612174988;-0.12840058803558385
2014-12-04;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;0;0.0;187.74;7.809463024139404;7.809463024139404;7.809463024139404;0.0;0.0;0.2213;7.937863612174988;-0.12840058803558385
2014-12-05;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;0;0.0;187.74;7.809463024139404;7.809463024139404;7.809463024139404;0.0;0.0;0.2201;7.940259170532227;-0.13079614639282244
2014-12-08;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;0;0.0;187.74;7.809463024139404;7.809463024139404;7.809463024139404;0.0;-0.13987737298514058;0.2201;7.942654728889465;-0.13319170475006104
2014-12-09;7.186622142791748;7.186622142791748;6.717095851898193;6.717095851898193;6.717095851898193;626;-13.99;173.75;6.717095851898193;7.186622142791748;7.186622142791748;-0.13987737298514058;-0.02995711366359255;0.5445;7.890431928634643;-1.17333607673645
2014-12-10;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;12523;-3.0;170.75;6.515871047973633;6.515871047973633;6.515871047973633;-0.02995711366359255;0.0;0.55;7.828147888183594;-1.312276840209961
2014-12-11;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;0;0.0;170.75;6.515871047973633;6.515871047973633;6.515871047973633;0.0;-0.02205891177693997;0.55;7.765863847732544;-1.2499927997589113
2014-12-12;6.42004919052124;6.42004919052124;6.372138023376465;6.372138023376465;6.372138023376465;11062;-2.21;168.54;6.372138023376465;6.42004919052124;6.42004919052124;-0.02205891177693997;0.0;0.5513;7.696393156051636;-1.3242551326751713
2014-12-15;6.381720066070557;6.391303062438965;6.372138023376465;6.372138023376465;6.372138023376465;22020;0.0;168.54;6.372138023376465;6.391303062438965;6.381720066070557;0.0;0.0;0.5513;7.626922464370727;-1.2547844409942623
2014-12-16;6.372138023376465;6.372138023376465;6.372138023376465;6.372138023376465;6.372138023376465;0;0.0;168.54;6.372138023376465;6.372138023376465;6.372138023376465;0.0;0.02255648325097126;0.5078;7.5382874488830565;-1.1661494255065916
2014-12-17;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;20976;2.26;170.79999999999998;6.515871047973633;6.515871047973633;6.515871047973633;0.02255648325097126;0.0;0.5209;7.456839084625244;-0.9409680366516113
2014-12-18;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;6.515871047973633;14193;0.0;170.79999999999998;6.515871047973633;6.515871047973633;6.515871047973633;0.0;0.1029411248134986;0.522;7.377786254882812;-0.8619152069091793
2014-12-19;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;626;10.29;181.08999999999997;7.186622142791748;7.186622142791748;7.186622142791748;0.1029411248134986;0.0;0.6588;7.3327501058578495;-0.14612796306610143
2014-12-22;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;7.186622142791748;0;0.0;181.08999999999997;7.186622142791748;7.186622142791748;7.186622142791748;0.0;0.1333333200632003;0.6588;7.287713956832886;-0.10109181404113787
2014-12-23;7.186622142791748;8.144838333129883;7.186622142791748;8.144838333129883;8.144838333129883;2922;13.33;194.42;7.186622142791748;8.144838333129883;7.186622142791748;0.1333333200632003;0.0;0.8221;7.290588617324829;0.8542497158050537
2014-12-26;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;0;0.0;194.42;8.144838333129883;8.144838333129883;8.144838333129883;0.0;0.0;0.8221;7.293463277816772;0.8513750553131105
2014-12-29;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;0;0.0;194.42;8.144838333129883;8.144838333129883;8.144838333129883;0.0;0.0;0.8221;7.2963379383087155;0.8485003948211673
2014-12-30;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;0;0.0;194.42;8.144838333129883;8.144838333129883;8.144838333129883;0.0;0.0;0.8221;7.2992125988006595;0.8456257343292233
2015-01-02;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;8.144838333129883;0;0.0;194.42;8.144838333129883;8.144838333129883;8.144838333129883;0.0;-0.041176423063709944;0.8221;7.302087259292603;0.8427510738372801
2015-01-05;7.186622142791748;7.809463024139404;7.186622142791748;7.809463024139404;7.809463024139404;1356;-4.12;190.29999999999998;7.186622142791748;7.809463024139404;7.186622142791748;-0.041176423063709944;0.0;0.8264;7.302087259292603;0.5073757648468016
2015-01-06;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;0;0.0;190.29999999999998;7.809463024139404;7.809463024139404;7.809463024139404;0.0;0.0;0.8264;7.302087259292603;0.5073757648468016
2015-01-07;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;7.809463024139404;0;0.0;190.29999999999998;7.809463024139404;7.809463024139404;7.809463024139404;0.0;-0.030674827146856543;0.8264;7.302087259292603;0.5073757648468016
2015-01-08;7.186622142791748;7.56990909576416;6.736259937286377;7.56990909576416;7.56990909576416;6992;-3.07;187.23;6.736259937286377;7.56990909576416;7.186622142791748;-0.030674827146856543;-0.08860767546967763;0.8342;7.29010956287384;0.27979953289032
2015-01-09;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;2922;-8.86;178.37;6.8991570472717285;6.8991570472717285;6.8991570472717285;-0.08860767546967763;0.0;0.8912;7.244594264030456;-0.34543721675872785
2015-01-12;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;0;0.0;178.37;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.0;0.0;0.7342;7.253697323799133;-0.3545402765274046
2015-01-13;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;0;0.0;178.37;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.0;-0.013888784256037234;0.7244;7.272861623764038;-0.3737045764923099
2015-01-14;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;5635;-1.39;176.98000000000002;6.803336143493652;6.803336143493652;6.803336143493652;-0.013888784256037234;0.0;0.7271;7.287234878540039;-0.48389873504638636
2015-01-15;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;176.98000000000002;6.803336143493652;6.803336143493652;6.803336143493652;0.0;0.0;0.7211;7.308794784545898;-0.5054586410522459
2015-01-16;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;6.803336143493652;0;0.0;176.98000000000002;6.803336143493652;6.803336143493652;6.803336143493652;0.0;-0.0056338719184615416;0.7211;7.330354690551758;-0.5270185470581055
2015-01-19;6.372138023376465;6.7745890617370605;6.372138023376465;6.765007019042969;6.765007019042969;7513;-0.56;176.42000000000002;6.372138023376465;6.7745890617370605;6.372138023376465;-0.0056338719184615416;0.0;0.7218;7.349998140335083;-0.5849911212921146
2015-01-20;6.765007019042969;6.765007019042969;6.765007019042969;6.765007019042969;6.765007019042969;0;0.0;176.42000000000002;6.765007019042969;6.765007019042969;6.765007019042969;0.0;0.0;0.7186;7.36245493888855;-0.5974479198455809
2015-01-21;6.765007019042969;6.765007019042969;6.765007019042969;6.765007019042969;6.765007019042969;0;0.0;176.42000000000002;6.765007019042969;6.765007019042969;6.765007019042969;0.0;0.0;0.7186;7.374911737442017;-0.609904718399048
2015-01-22;6.765007019042969;6.765007019042969;6.765007019042969;6.765007019042969;6.765007019042969;0;0.0;176.42000000000002;6.765007019042969;6.765007019042969;6.765007019042969;0.0;-0.024079370431813185;0.6135;7.3538309812545775;-0.5888239622116087
2015-01-23;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;6.602109909057617;26090;-2.41;174.01000000000002;6.602109909057617;6.602109909057617;6.602109909057617;-0.024079370431813185;0.050798345874957684;0.6183;7.3246053695678714;-0.7224954605102543
2015-01-26;6.937486171722412;6.937486171722412;6.937486171722412;6.937486171722412;6.937486171722412;27655;5.08;179.09000000000003;6.937486171722412;6.937486171722412;6.937486171722412;0.050798345874957684;-0.07458565947277485;0.4104;7.264237761497498;-0.32675158977508545
2015-01-27;6.42004919052124;6.42004919052124;6.42004919052124;6.42004919052124;6.42004919052124;7305;-7.46;171.63000000000002;6.42004919052124;6.42004919052124;6.42004919052124;-0.07458565947277485;0.0;0.4726;7.177998304367065;-0.7579491138458252
2015-01-28;6.42004919052124;6.42004919052124;6.42004919052124;6.42004919052124;6.42004919052124;0;0.0;171.63000000000002;6.42004919052124;6.42004919052124;6.42004919052124;0.0;0.07462682022091949;0.4726;7.091758847236633;-0.6717096567153931
2015-01-29;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;521;7.46;179.09000000000003;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.07462682022091949;0.0;0.5622;7.029474782943725;-0.1303177356719969
2015-01-30;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;6.8991570472717285;0;0.0;179.09000000000003;6.8991570472717285;6.8991570472717285;6.8991570472717285;0.0;-0.0013888715140759622;0.5622;6.9671907186508175;-0.068033671379089
2015-02-02;6.3242268562316895;6.889575004577637;6.3242268562316895;6.889575004577637;6.889575004577637;6574;-0.14;178.95000000000005;6.3242268562316895;6.889575004577637;6.3242268562316895;-0.0013888715140759622;0.0;0.5483;6.921196317672729;-0.03162131309509242
2015-02-03;6.889575004577637;6.889575004577637;6.889575004577637;6.889575004577637;6.889575004577637;0;0.0;178.95000000000005;6.889575004577637;6.889575004577637;6.889575004577637;0.0;0.02781634006497291;0.5483;6.875201916694641;0.01437308788299596
2015-02-04;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;7.0812177658081055;313;2.78;181.73000000000005;7.0812177658081055;7.0812177658081055;7.0812177658081055;0.02781634006497291;0.0;0.5609;6.838789653778076;0.24242811203002912
