Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-12-11;38.599998474121094;42.31999969482422;38.599998474121094;42.20000076293945;28.70043182373047;15200;8.23;73.05000000000003;25.10042953491211;28.820430755615234;25.10042953491211;0.08232875628475034;0.03080594169369477;0.5349;24.937072849273683;3.7633589744567857
2012-12-12;42.66999816894531;43.5;40.95000076293945;43.5;29.584575653076172;14600;3.08;76.13000000000002;27.034576416015625;29.584575653076172;28.754573822021484;0.03080594169369477;-0.03448285643883331;0.5028;25.20911512374878;4.375460529327391
2012-12-13;42.790000915527344;43.790000915527344;42.0;42.0;28.564414978027344;22900;-3.45;72.68000000000002;28.564414978027344;30.354415893554688;29.354415893554688;-0.03448285643883331;0.04761898720484403;0.5227;25.39614419937134;3.168270778656005
2012-12-14;43.29999923706055;44.0;43.29999923706055;44.0;29.924623489379883;1900;4.76;77.44000000000003;29.22462272644043;29.924623489379883;29.22462272644043;0.04761898720484403;0.03840922636774868;0.5378;25.661045360565186;4.2635781288146966
2012-12-17;44.70000076293945;45.689998626708984;44.70000076293945;45.689998626708984;31.074005126953125;5700;3.84;81.28000000000003;30.084007263183594;31.074005126953125;30.084007263183594;0.03840922636774868;-0.00744150651177089;0.5295;26.01436004638672;5.059645080566405
2012-12-18;44.33000183105469;45.349998474121094;44.33000183105469;45.349998474121094;30.8427677154541;19800;-0.74;80.54000000000003;29.822771072387695;30.8427677154541;29.822771072387695;-0.00744150651177089;-0.005512880776114892;0.5132;26.389438247680665;4.453329467773436
2012-12-19;45.099998474121094;45.099998474121094;45.0;45.099998474121094;30.6727352142334;1200;-0.55;79.99000000000004;30.572736740112305;30.6727352142334;30.6727352142334;-0.005512880776114892;-0.00687342919719347;0.5176;26.732891082763672;3.9398441314697266
2012-12-20;44.34000015258789;44.970001220703125;44.33000183105469;44.790000915527344;30.4619083404541;1200;-0.69;79.30000000000004;30.001909255981445;30.641908645629883;30.01190757751465;-0.00687342919719347;-0.006697968350139694;0.522;27.043699264526367;3.4182090759277344
2012-12-21;44.5;44.5;44.4900016784668;44.4900016784668;30.257875442504883;5200;-0.67;78.63000000000004;30.257875442504883;30.267873764038086;30.267873764038086;-0.006697968350139694;-0.008990823849028717;0.5261;27.32866325378418;2.9292121887207045
2012-12-26;43.83000183105469;44.099998474121094;43.83000183105469;44.09000015258789;29.98583221435547;2100;-0.9;77.73000000000003;29.725833892822266;29.995830535888672;29.725833892822266;-0.008990823849028717;0.010206401389409425;0.5296;27.60002508163452;2.3858071327209487
2012-12-27;44.540000915527344;44.540000915527344;44.540000915527344;44.540000915527344;30.291879653930664;100;1.02;78.75000000000003;30.291879653930664;30.291879653930664;30.291879653930664;0.010206401389409425;0.0083070614303824;0.5245;27.84962377548218;2.442255878448485
2012-12-28;44.5;45.189998626708984;43.599998474121094;44.90999984741211;30.543516159057617;25500;0.83;79.58000000000003;29.2335147857666;30.823514938354492;30.133516311645508;0.0083070614303824;0.006902820533972509;0.5226;28.084599781036378;2.4589163780212395
2013-01-02;45.220001220703125;45.220001220703125;45.220001220703125;45.220001220703125;30.754352569580078;2700;0.69;80.27000000000002;30.754352569580078;30.754352569580078;30.754352569580078;0.006902820533972509;0.0;0.4757;28.39370756149292;2.3606450080871575
2013-01-03;45.220001220703125;45.220001220703125;45.220001220703125;45.220001220703125;30.754352569580078;2500;0.0;80.27000000000002;30.754352569580078;30.754352569580078;30.754352569580078;0.0;-0.010393671897375278;0.4397;28.750422859191893;2.003929710388185
2013-01-04;43.90999984741211;44.75;43.90999984741211;44.75;30.434701919555664;400;-1.04;79.23000000000002;29.594701766967773;30.434701919555664;29.594701766967773;-0.010393671897375278;-0.020111804877107176;0.4449;29.059870719909668;1.374831199645996
2013-01-07;44.209999084472656;44.209999084472656;42.810001373291016;43.849998474121094;29.82260513305664;10200;-2.01;77.22000000000001;28.782608032226562;30.182605743408203;30.182605743408203;-0.020111804877107176;-0.002508372861631303;0.4476;29.293146324157714;0.5294588088989265
2013-01-08;43.7400016784668;43.7400016784668;43.7400016784668;43.7400016784668;29.747798919677734;5600;-0.25;76.97000000000001;29.747798919677734;29.747798919677734;29.747798919677734;-0.002508372861631303;0.005715544611729406;0.4466;29.495137691497803;0.25266122817993164
2013-01-09;42.459999084472656;44.400001525878906;41.79999923706055;43.9900016784668;29.917823791503906;7500;0.57;77.54;27.727821350097656;30.327823638916016;28.387821197509766;0.005715544611729406;-0.012275433526232615;0.4454;29.707330322265626;0.21049346923827983
2013-01-10;42.70000076293945;43.4900016784668;41.75;43.45000076293945;29.550569534301758;10000;-1.23;76.31;27.850568771362305;29.5905704498291;28.800569534301758;-0.012275433526232615;0.002761503591716785;0.4438;29.920203304290773;-0.3696337699890151
2013-01-11;43.4900016784668;43.56999969482422;43.4900016784668;43.56999969482422;29.632173538208008;1200;0.28;76.59;29.552175521850586;29.632173538208008;29.552175521850586;0.002761503591716785;-0.00459030317924547;0.4177;30.075947189331053;-0.44377365112304545
2013-01-14;43.369998931884766;43.369998931884766;43.369998931884766;43.369998931884766;29.496152877807617;2100;-0.46;76.13000000000001;29.496152877807617;29.496152877807617;29.496152877807617;-0.00459030317924547;-0.008530969585202275;0.3057;30.115733242034914;-0.6195803642272963
2013-01-15;43.369998931884766;43.369998931884766;43.0;43.0;29.244522094726562;400;-0.85;75.28000000000002;29.244522094726562;29.614521026611328;29.614521026611328;-0.008530969585202275;-0.0106980233949312;0.287;30.09873056411743;-0.8542084693908691
2013-01-16;42.5;42.59000015258789;42.5;42.540000915527344;28.931663513183594;1100;-1.07;74.21000000000002;28.89166259765625;28.98166275024414;28.89166259765625;-0.0106980233949312;0.0;0.2608;30.117092990875243;-1.185429477691649
2013-01-17;42.540000915527344;42.540000915527344;42.540000915527344;42.540000915527344;28.931663513183594;0;0.0;74.21000000000002;28.931663513183594;28.931663513183594;28.931663513183594;0.0;0.010578550688254085;0.1934;30.06744499206543;-1.1357814788818352
2013-01-18;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;29.23771858215332;400;1.06;75.27000000000002;29.23771858215332;29.23771858215332;29.23771858215332;0.010578550688254085;-0.00674578258116898;0.1327;29.975630664825438;-0.7379120826721177
2013-01-21;42.5;42.70000076293945;42.5;42.70000076293945;29.04048728942871;5300;-0.67;74.60000000000002;28.840486526489258;29.04048728942871;28.840486526489258;-0.00674578258116898;0.0;0.1325;29.88551664352417;-0.845029354095459
2013-01-22;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;29.04048728942871;0;0.0;74.60000000000002;29.04048728942871;29.04048728942871;29.04048728942871;0.0;0.0;0.1325;29.803904247283935;-0.7634169578552239
2013-01-23;42.70000076293945;42.70000076293945;42.70000076293945;42.70000076293945;29.04048728942871;0;0.0;74.60000000000002;29.04048728942871;29.04048728942871;29.04048728942871;0.0;-0.007025939703179773;0.1319;29.732833194732667;-0.6923459053039558
2013-01-24;42.0;42.400001525878906;41.470001220703125;42.400001525878906;28.836450576782227;1300;-0.7;73.90000000000002;27.906450271606445;28.836450576782227;28.43644905090332;-0.007025939703179773;0.0011796061872111352;0.132;29.661761951446532;-0.8253113746643059
2013-01-28;42.04999923706055;42.45000076293945;42.04999923706055;42.45000076293945;28.870466232299805;5000;0.12;74.02000000000002;28.4704647064209;28.870466232299805;28.4704647064209;0.0011796061872111352;0.0;0.1302;29.60599365234375;-0.7355274200439439
2013-01-29;42.45000076293945;42.45000076293945;42.45000076293945;42.45000076293945;28.870466232299805;0;0.0;74.02000000000002;28.870466232299805;28.870466232299805;28.870466232299805;0.0;0.0;0.1224;29.534922981262206;-0.6644567489624009
2013-01-30;42.45000076293945;42.45000076293945;42.45000076293945;42.45000076293945;28.870466232299805;0;0.0;74.02000000000002;28.870466232299805;28.870466232299805;28.870466232299805;0.0;0.012956349905020703;0.1162;29.451270484924315;-0.5808042526245103
2013-01-31;42.45000076293945;43.0;42.290000915527344;43.0;29.244522094726562;16500;1.3;75.32000000000002;28.534523010253906;29.244522094726562;28.694522857666016;0.012956349905020703;-0.002325770687097606;0.1246;29.37577896118164;-0.13125686645507884
2013-02-01;42.900001525878906;42.900001525878906;42.900001525878906;42.900001525878906;29.17650604248047;6000;-0.23;75.09000000000002;29.17650604248047;29.17650604248047;29.17650604248047;-0.002325770687097606;-0.0023309963880244755;0.1243;29.29688663482666;-0.1203805923461907
2013-02-04;42.79999923706055;42.79999923706055;42.79999923706055;42.79999923706055;29.108495712280273;500;-0.23;74.86000000000001;29.108495712280273;29.108495712280273;29.108495712280273;-0.0023309963880244755;0.0;0.1208;29.23057632446289;-0.1220806121826179
2013-02-05;42.790000915527344;43.900001525878906;42.150001525878906;42.79999923706055;29.108495712280273;8700;0.0;74.86000000000001;28.458498001098633;30.208498001098633;29.09849739074707;0.0;-0.009112237640007459;0.1007;29.19487085342407;-0.08637514114379741
2013-02-06;42.79999923706055;42.79999923706055;42.0;42.40999984741211;28.843252182006836;28200;-0.91;73.95000000000002;28.433252334594727;29.233251571655273;29.233251571655273;-0.009112237640007459;0.013204651633684117;0.1045;29.14964351654053;-0.3063913345336928
2013-02-07;41.5099983215332;42.970001220703125;41.5099983215332;42.970001220703125;29.224117279052734;3300;1.32;75.27000000000001;27.764114379882812;29.224117279052734;27.764114379882812;0.013204651633684117;0.0006982183748780457;0.1143;29.114958190917967;0.10915908813476705
2013-02-08;43.0;43.0;43.0;43.0;29.244522094726562;600;0.07;75.34;29.244522094726562;29.244522094726562;29.244522094726562;0.0006982183748780457;-0.011627875124767262;0.1065;29.09965581893921;0.14486627578735423
2013-02-13;42.5;42.5;42.5;42.5;28.904470443725586;100;-1.16;74.18;28.904470443725586;28.904470443725586;28.904470443725586;-0.011627875124767262;0.0;0.1128;29.06327066421509;-0.15880022048950337
2013-02-14;42.5;42.5;42.5;42.5;28.904470443725586;0;0.0;74.18;28.904470443725586;28.904470443725586;28.904470443725586;0.0;-0.021647104409602935;0.1121;29.033686542510985;-0.12921609878539897
2013-02-15;41.58000183105469;41.58000183105469;41.58000183105469;41.58000183105469;28.278772354125977;200;-2.16;72.02000000000001;28.278772354125977;28.278772354125977;28.278772354125977;-0.021647104409602935;0.0;0.1318;28.985399055480958;-0.7066267013549812
2013-02-18;41.58000183105469;41.58000183105469;41.58000183105469;41.58000183105469;28.278772354125977;0;0.0;72.02000000000001;28.278772354125977;28.278772354125977;28.278772354125977;0.0;0.007695959745912306;0.1274;28.952754497528076;-0.6739821434020996
2013-02-19;41.900001525878906;41.900001525878906;41.900001525878906;41.900001525878906;28.49640464782715;300;0.77;72.79;28.49640464782715;28.49640464782715;28.49640464782715;0.007695959745912306;-0.0026251775145691436;0.1312;28.930991554260252;-0.43458690643310405
2013-02-20;41.790000915527344;41.790000915527344;41.790000915527344;41.790000915527344;28.42159652709961;200;-0.26;72.53;28.42159652709961;28.42159652709961;28.42159652709961;-0.0026251775145691436;0.005024997480052251;0.1243;28.89018545150757;-0.4685889244079604
2013-02-21;41.75;42.0;41.75;42.0;28.564414978027344;400;0.5;73.03;28.314414978027344;28.564414978027344;28.314414978027344;0.005024997480052251;0.0;0.1246;28.8663818359375;-0.30196685791015554
2013-02-22;42.0;42.0;42.0;42.0;28.564414978027344;0;0.0;73.03;28.564414978027344;28.564414978027344;28.564414978027344;0.0;0.0;0.1246;28.842578220367432;-0.2781632423400886
2013-02-25;41.18000030517578;42.0;41.18000030517578;42.0;28.564414978027344;800;0.0;73.03;27.744415283203125;28.564414978027344;27.744415283203125;0.0;0.00952358376546969;0.1246;28.818774604797362;-0.2543596267700181
2013-02-26;42.0;42.400001525878906;42.0;42.400001525878906;28.836450576782227;8300;0.95;73.98;28.43644905090332;28.836450576782227;28.43644905090332;0.00952358376546969;0.002122947189902691;0.1274;28.818774604797362;0.017675971984864702
2013-02-27;42.4900016784668;42.5;42.4900016784668;42.4900016784668;28.897668838500977;1600;0.21;74.19;28.897668838500977;28.90766716003418;28.897668838500977;0.002122947189902691;0.03553762957898776;0.1276;28.820134735107423;0.07753410339355327
2013-02-28;43.099998474121094;44.0;43.099998474121094;44.0;29.924623489379883;2300;3.55;77.74;29.024621963500977;29.924623489379883;29.024621963500977;0.03553762957898776;-0.022727149596207474;0.1792;28.872842597961426;1.0517808914184563
2013-03-01;43.02000045776367;43.02000045776367;42.0;43.0;29.244522094726562;3900;-2.27;75.47;28.244522094726562;29.264522552490234;29.264522552490234;-0.022727149596207474;0.0;0.1993;28.891545391082765;0.3529767036437974
2013-03-04;43.0;43.0;43.0;43.0;29.244522094726562;0;0.0;75.47;29.244522094726562;29.244522094726562;29.244522094726562;0.0;0.0;0.194;28.891545391082765;0.3529767036437974
2013-03-05;43.0;43.0;43.0;43.0;29.244522094726562;0;0.0;75.47;29.244522094726562;29.244522094726562;29.244522094726562;0.0;0.016744244532808317;0.1938;28.89494619369507;0.3495759010314927
2013-03-06;43.720001220703125;43.720001220703125;43.720001220703125;43.720001220703125;29.73419952392578;2800;1.67;77.14;29.73419952392578;29.73419952392578;29.73419952392578;0.016744244532808317;0.017840716738497964;0.2022;28.926231384277344;0.8079681396484375
2013-03-07;43.650001525878906;44.5;42.5099983215332;44.5;30.264678955078125;2300;1.78;78.92;28.274677276611328;30.264678955078125;29.41468048095703;0.017840716738497964;0.011235924607220005;0.2106;28.984040546417237;1.280638408660888
2013-03-08;42.70000076293945;45.0;42.70000076293945;45.0;30.6047306060791;2700;1.12;80.04;28.304731369018555;30.6047306060791;28.304731369018555;0.011235924607220005;-0.002222340911047005;0.2087;29.07211446762085;1.532616138458252
2013-03-11;44.900001525878906;44.900001525878906;44.900001525878906;44.900001525878906;30.53671646118164;300;-0.22;79.82000000000001;30.53671646118164;30.53671646118164;30.53671646118164;-0.002222340911047005;0.013140509258131594;0.2059;29.137744426727295;1.3989720344543457
2013-03-12;44.779998779296875;45.5;44.779998779296875;45.4900016784668;30.937984466552734;4500;1.31;81.13000000000001;30.227981567382812;30.947982788085938;30.227981567382812;0.013140509258131594;-0.01077167327541706;0.2093;29.222417545318603;1.7155669212341316
2013-03-13;45.5;45.5;44.29999923706055;45.0;30.6047306060791;5300;-1.08;80.05000000000001;29.90472984313965;31.1047306060791;31.1047306060791;-0.01077167327541706;0.01111114365705479;0.2086;29.30743055343628;1.2973000526428216
2013-03-14;45.0;45.5;45.0;45.5;30.94478416442871;800;1.11;81.16000000000001;30.44478416442871;30.94478416442871;30.44478416442871;0.01111114365705479;0.001978121396730037;0.2102;29.409446239471436;1.5353379249572754
2013-03-15;45.5;45.970001220703125;45.5;45.59000015258789;31.005996704101562;2600;0.2;81.36000000000001;30.915996551513672;31.385997772216797;30.915996551513672;0.001978121396730037;0.008773583187869693;0.1883;29.545807456970216;1.4601892471313462
2013-03-18;45.88999938964844;46.0;45.88999938964844;45.9900016784668;31.278030395507812;2600;0.88;82.24000000000001;31.178028106689453;31.288028717041016;31.178028106689453;0.008773583187869693;0.0;0.188;29.695770359039308;1.5822600364685044
2013-03-19;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;31.278030395507812;0;0.0;82.24000000000001;31.278030395507812;31.278030395507812;31.278030395507812;0.0;-0.010871718092706928;0.1886;29.83485164642334;1.443178749084474
2013-03-20;45.70000076293945;45.70000076293945;44.349998474121094;45.4900016784668;30.937984466552734;900;-1.09;81.15;29.79798126220703;31.14798355102539;31.14798355102539;-0.010871718092706928;-0.012090875115764566;0.195;29.960671043395998;0.9773134231567369
2013-03-21;44.939998626708984;44.939998626708984;44.939998626708984;44.939998626708984;30.56391716003418;1100;-1.21;79.94000000000001;30.56391716003418;30.56391716003418;30.56391716003418;-0.012090875115764566;0.0011128726724014548;0.2035;30.06064615249634;0.5032710075378404
2013-03-22;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;30.597930908203125;900;0.11;80.05000000000001;30.597930908203125;30.597930908203125;30.597930908203125;0.0011128726724014548;0.0;0.2033;30.162321949005126;0.43560895919799947
2013-03-25;44.9900016784668;44.9900016784668;44.9900016784668;44.9900016784668;30.597930908203125;0;0.0;80.05000000000001;30.597930908203125;30.597930908203125;30.597930908203125;0.0;0.02911727172355194;0.2033;30.263997745513915;0.3339331626892097
2013-03-26;44.9900016784668;46.29999923706055;44.900001525878906;46.29999923706055;31.488859176635742;6200;2.91;82.96000000000001;30.0888614654541;31.488859176635742;30.178861618041992;0.02911727172355194;0.004319825678131162;0.222;30.396618175506593;1.0922410011291497
2013-03-27;46.29999923706055;46.5;46.290000915527344;46.5;31.62488555908203;2700;0.43;83.39000000000001;31.414886474609375;31.62488555908203;31.424884796142578;0.004319825678131162;0.0;0.2218;30.532979011535645;1.0919065475463867
2013-03-28;46.5;46.5;46.5;46.5;31.62488555908203;24000;0.0;83.39000000000001;31.62488555908203;31.62488555908203;31.62488555908203;0.0;0.07419368768752399;0.1896;30.61799211502075;1.00689344406128
2013-04-01;48.560001373291016;49.95000076293945;48.54999923706055;49.95000076293945;33.97125244140625;6400;7.42;90.81000000000002;32.571250915527344;33.97125244140625;32.58125305175781;0.07419368768752399;0.030430325107575706;0.2977;30.854328632354736;3.1169238090515137
2013-04-02;48.560001373291016;51.5;48.54999923706055;51.470001220703125;35.005008697509766;14000;3.04;93.85000000000002;32.08500671386719;35.03500747680664;32.095008850097656;0.030430325107575706;-0.01107411626383592;0.3067;31.142352962493895;3.8626557350158706
2013-04-03;50.5;51.0;50.5;50.900001525878906;34.61735916137695;15700;-1.11;92.74000000000002;34.21735763549805;34.71735763549805;34.21735763549805;-0.01107411626383592;-0.009823429515777526;0.3135;31.410994815826417;3.2063643455505364
2013-04-04;50.97999954223633;50.97999954223633;49.900001525878906;50.400001525878906;34.27729797363281;10100;-0.98;91.76000000000002;33.77729797363281;34.857295989990234;34.857295989990234;-0.009823429515777526;0.0019840660399741417;0.3186;31.638149738311768;2.639148235321045
2013-04-05;50.4900016784668;50.5;50.4900016784668;50.5;34.345306396484375;2300;0.2;91.96000000000002;34.33530807495117;34.345306396484375;34.33530807495117;0.0019840660399741417;0.01782168012674301;0.3166;31.84218111038208;2.5031252861022963
2013-04-08;51.0099983215332;51.400001525878906;50.0;51.400001525878906;34.9573974609375;2600;1.78;93.74000000000002;33.557395935058594;34.9573974609375;34.5673942565918;0.01782168012674301;0.011673122453041751;0.3188;32.059814453125;2.8975830078125
2013-04-09;51.38999938964844;52.849998474121094;50.5099983215332;52.0;35.36545944213867;9000;1.17;94.91000000000003;33.875457763671875;36.215457916259766;34.75545883178711;0.011673122453041751;0.0;0.3173;32.301251602172854;3.0642078399658175
2013-04-10;52.0;52.0;52.0;52.0;35.36545944213867;0;0.0;94.91000000000003;35.36545944213867;35.36545944213867;35.36545944213867;0.0;-0.003846144304245014;0.3177;32.52262535095215;2.842834091186525
2013-04-11;50.86000061035156;51.79999923706055;50.849998474121094;51.79999923706055;35.22943878173828;5400;-0.38;94.53000000000003;34.27943801879883;35.22943878173828;34.2894401550293;-0.003846144304245014;0.0;0.3135;32.753860759735105;2.4755780220031767
2013-04-12;51.04999923706055;51.79999923706055;51.02000045776367;51.79999923706055;35.22943878173828;6500;0.0;94.53000000000003;34.449440002441406;35.22943878173828;34.47943878173828;0.0;0.0;0.3142;32.96809349060059;2.261345291137694
2013-04-15;51.79999923706055;51.79999923706055;51.79999923706055;51.79999923706055;35.22943878173828;0;0.0;94.53000000000003;35.22943878173828;35.22943878173828;35.22943878173828;0.0;-0.015636826372527834;0.3146;33.17926559448242;2.050173187255858
2013-04-16;50.0;50.9900016784668;50.0;50.9900016784668;34.67856216430664;700;-1.56;92.97000000000003;33.688560485839844;34.67856216430664;33.688560485839844;-0.015636826372527834;0.0;0.3242;33.34929218292236;1.3292699813842788
2013-04-17;49.54999923706055;50.9900016784668;49.29999923706055;50.9900016784668;34.67856216430664;3400;0.0;92.97000000000003;32.98855972290039;34.67856216430664;33.23855972290039;0.0;-0.009609849631115108;0.3242;33.51931877136231;1.159243392944333
2013-04-18;50.4900016784668;50.5;50.4900016784668;50.5;34.345306396484375;700;-0.96;92.01000000000003;34.33530807495117;34.345306396484375;34.33530807495117;-0.009609849631115108;0.0;0.3234;33.68968486785889;0.6556215286254883
2013-04-19;50.5;50.5;50.5;50.5;34.345306396484375;400;0.0;92.01000000000003;34.345306396484375;34.345306396484375;34.345306396484375;0.0;0.009505058968729108;0.3175;33.8787543296814;0.4665520668029757
2013-04-22;50.97999954223633;50.97999954223633;50.97999954223633;50.97999954223633;34.67176055908203;1500;0.95;92.96000000000004;34.67176055908203;34.67176055908203;34.67176055908203;0.009505058968729108;0.016084508362531613;0.3171;34.082445812225345;0.5893147468566866
2013-04-23;51.0;51.79999923706055;51.0;51.79999923706055;35.22943878173828;4800;1.61;94.57000000000004;34.429439544677734;35.22943878173828;34.429439544677734;0.016084508362531613;-0.003860669400702954;0.3179;34.3140212059021;0.9154175758361802
2013-04-24;51.400001525878906;51.779998779296875;50.70000076293945;51.599998474121094;35.09342956542969;7100;-0.39;94.18000000000004;34.19343185424805;35.27342987060547;34.8934326171875;-0.003860669400702954;-0.002907104404876293;0.3093;34.494249725341795;0.599179840087892
2013-04-25;50.900001525878906;51.45000076293945;50.900001525878906;51.45000076293945;34.99140930175781;4000;-0.29;93.89000000000003;34.441410064697266;34.99140930175781;34.441410064697266;-0.002907104404876293;0.0;0.3108;34.66257591247559;0.3288333892822237
2013-04-26;51.45000076293945;51.45000076293945;51.45000076293945;51.45000076293945;34.99140930175781;0;0.0;93.89000000000003;34.99140930175781;34.99140930175781;34.99140930175781;0.0;-0.008746522867420503;0.3108;34.830902099609375;0.1605072021484375
2013-04-29;49.310001373291016;51.0;49.310001373291016;51.0;34.68535614013672;2900;-0.87;93.02000000000002;32.995357513427734;34.68535614013672;32.995357513427734;-0.008746522867420503;0.03997038017244425;0.1776;34.8666072845459;-0.1812511444091811
2013-04-30;48.099998474121094;50.18000030517578;47.70000076293945;50.18000030517578;36.07174301147461;5000;4.0;97.02000000000002;33.59174346923828;36.07174301147461;33.99174118041992;0.03997038017244425;-0.03367875455888225;0.2003;34.91994400024414;1.151799011230466
2013-05-02;49.41999816894531;49.41999816894531;48.0;48.4900016784668;34.85689163208008;7400;-3.37;93.65000000000002;34.36688995361328;35.786888122558594;35.786888122558594;-0.03367875455888225;0.013611125550956116;0.2327;34.9319206237793;-0.07502899169922017
2013-05-03;49.189998626708984;49.189998626708984;49.150001525878906;49.150001525878906;35.33133316040039;400;1.36;95.01000000000002;35.33133316040039;35.37133026123047;35.37133026123047;0.013611125550956116;-0.008138505535097207;0.2339;34.984622383117674;0.34671077728271626
2013-05-06;48.84000015258789;48.84000015258789;48.75;48.75;35.04378890991211;500;-0.81;94.20000000000002;35.04378890991211;35.1337890625;35.1337890625;-0.008138505535097207;-0.015384608685836243;0.2364;35.01954650878906;0.024242401123046875
2013-05-07;47.369998931884766;48.0;47.369998931884766;48.0;34.50465393066406;2400;-1.54;92.66000000000001;33.87465286254883;34.50465393066406;33.87465286254883;-0.015384608685836243;0.0;0.2346;34.99690933227539;-0.49225540161133097
2013-05-08;47.95000076293945;48.0099983215332;47.95000076293945;48.0;34.50465393066406;5400;0.0;92.66000000000001;34.454654693603516;34.514652252197266;34.454654693603516;0.0;0.012500237695446392;0.2302;34.95386905670166;-0.4492151260376005
2013-05-09;48.599998474121094;48.599998474121094;48.599998474121094;48.599998474121094;34.935970306396484;200;1.25;93.91000000000001;34.935970306396484;34.935970306396484;34.935970306396484;0.012500237695446392;-0.005144320615663167;0.2352;34.93239459991455;0.0035757064819321727
2013-05-10;48.0099983215332;48.959999084472656;48.0;48.349998474121094;34.756248474121094;4800;-0.51;93.4;34.40625;35.366249084472656;34.4162483215332;-0.005144320615663167;0.007032159086094891;0.2355;34.90873508453369;-0.15248661041259481
2013-05-13;47.02000045776367;48.7400016784668;45.02000045776367;48.689998626708984;35.00065994262695;18000;0.7;94.10000000000001;31.33066177368164;35.050662994384766;33.33066177368164;0.007032159086094891;-0.002259130115017438;0.2371;34.89729614257813;0.10336380004882528
2013-05-14;48.029998779296875;48.59000015258789;47.02000045776367;48.58000183105469;34.92158889770508;4900;-0.23;93.87;33.36158752441406;34.93158721923828;34.371585845947266;-0.002259130115017438;0.004528490679705177;0.2372;34.881903648376465;0.03968524932861328
2013-05-15;47.5099983215332;48.79999923706055;47.5;48.79999923706055;35.07973098754883;4300;0.45;94.32000000000001;33.77973175048828;35.07973098754883;33.789730072021484;0.004528490679705177;-0.010245933504793081;0.2306;34.90196208953857;0.17776889801025675
2013-05-16;47.36000061035156;48.369998931884766;47.27000045776367;48.29999923706055;34.720306396484375;5500;-1.02;93.30000000000001;33.6903076171875;34.790306091308594;33.78030776977539;-0.010245933504793081;-0.006211133719780437;0.2339;34.90404930114746;-0.18374290466308452
2013-05-17;47.0099983215332;48.0;46.95000076293945;48.0;34.50465393066406;1800;-0.62;92.68;33.454654693603516;34.50465393066406;33.514652252197266;-0.006211133719780437;-0.005000006633361309;0.2323;34.91201667785644;-0.40736274719237997
2013-05-20;47.0099983215332;48.0;46.95000076293945;47.7599983215332;34.332130432128906;300;-0.5;92.18;33.522132873535156;34.5721321105957;33.582130432128906;-0.005000006633361309;0.0;0.2331;34.91135787963867;-0.5792274475097656
2013-05-21;47.7599983215332;47.7599983215332;47.7599983215332;47.7599983215332;34.332130432128906;0;0.0;92.18;34.332130432128906;34.332130432128906;34.332130432128906;0.0;0.0;0.2304;34.89437637329102;-0.5622459411621108
2013-05-22;47.7599983215332;47.7599983215332;47.7599983215332;47.7599983215332;34.332130432128906;0;0.0;92.18;34.332130432128906;34.332130432128906;34.332130432128906;0.0;0.0;0.2221;34.849510955810544;-0.5173805236816378
2013-05-23;47.7599983215332;47.7599983215332;47.7599983215332;47.7599983215332;34.332130432128906;0;0.0;92.18;34.332130432128906;34.332130432128906;34.332130432128906;0.0;-0.018006409360395104;0.2219;34.811445999145505;-0.4793155670165987
2013-05-24;46.310001373291016;46.970001220703125;46.310001373291016;46.900001525878906;33.713932037353516;800;-1.8;90.38000000000001;33.123931884765625;33.783931732177734;33.123931884765625;-0.018006409360395104;0.0;0.2299;34.747572135925296;-1.0336400985717802
2013-05-27;46.900001525878906;46.900001525878906;46.900001525878906;46.900001525878906;33.713932037353516;0;0.0;90.38000000000001;33.713932037353516;33.713932037353516;33.713932037353516;0.0;-0.01961630046939855;0.2299;34.68369827270508;-0.9697662353515639
2013-05-28;46.189998626708984;46.29999923706055;44.869998931884766;45.97999954223633;33.052589416503906;6800;-1.96;88.42000000000002;31.942588806152344;33.372589111328125;33.26258850097656;-0.01961630046939855;0.0;0.2374;34.60205993652344;-1.5494705200195327
2013-05-29;45.97999954223633;45.97999954223633;45.97999954223633;45.97999954223633;33.052589416503906;0;0.0;88.42000000000002;33.052589416503906;33.052589416503906;33.052589416503906;0.0;-0.006307087579280002;0.178;34.4511022567749;-1.398512840270996
2013-05-31;43.52000045776367;45.689998626708984;43.52000045776367;45.689998626708984;32.84412384033203;3800;-0.63;87.79000000000002;30.67412567138672;32.84412384033203;30.67412567138672;-0.006307087579280002;-0.03698845165269238;0.1406;34.3504638671875;-1.5063400268554688
2013-06-03;44.099998474121094;44.349998474121094;44.0;44.0;31.629270553588867;5000;-3.7;84.09000000000002;31.629270553588867;31.97926902770996;31.72926902770996;-0.03698845165269238;0.014772433225730186;0.1727;34.16536073684692;-2.536090183258054
2013-06-04;43.59000015258789;44.650001525878906;43.59000015258789;44.650001525878906;32.09651184082031;28000;1.48;85.57000000000002;31.036510467529297;32.09651184082031;31.036510467529297;0.014772433225730186;-0.003583233855183554;0.1866;34.017996883392335;-1.921485042572023
