Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-03;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-04;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-05;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-08;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-09;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-10;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-11;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-12;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-17;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-18;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-19;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-22;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.0;0.0;1.0707080364227295;0.0
2010-02-23;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.0707080364227295;0;0.0;0.0;1.0707080364227295;1.0707080364227295;1.0707080364227295;0.0;0.024038411222757183;0.0;1.0707080364227295;0.0
2010-02-24;2.2046380043029785;2.2046380043029785;2.1248319149017334;2.1248319149017334;1.09644615650177;1303;2.4;2.4;1.09644615650177;1.1762522459030151;1.1762522459030151;0.024038411222757183;-0.018779239104045775;0.0853;1.0719949424266815;0.024451214075088545
2010-02-25;2.094904899597168;2.094904899597168;2.0849289894104004;2.0849289894104004;1.0758557319641113;400;-1.88;0.52;1.0758557319641113;1.085831642150879;1.085831642150879;-0.018779239104045775;0.004784966800857937;0.111;1.0722523272037505;0.0036034047603608066
2010-02-26;2.114856004714966;2.114856004714966;2.094904899597168;2.094904899597168;1.0810036659240723;3107;0.48;1.0;1.0810036659240723;1.1009547710418701;1.1009547710418701;0.004784966800857937;-0.004762179928002652;0.1122;1.0727671086788177;0.008236557245254517
2010-03-01;2.0849289894104004;2.1048800945281982;2.0849289894104004;2.0849289894104004;1.0758557319641113;4611;-0.48;0.52;1.0758557319641113;1.0958068370819092;1.0758557319641113;-0.004762179928002652;0.009569268776761897;0.1137;1.0730244934558868;0.0028312385082245317
2010-03-02;2.0849289894104004;2.1048800945281982;2.0450260639190674;2.1048800945281982;1.086150884628296;7818;0.96;1.48;1.026296854019165;1.086150884628296;1.066199779510498;0.009569268776761897;0.01895746092706485;0.1184;1.0737966358661652;0.012354248762130648
2010-03-03;2.13480806350708;2.1447830200195312;2.13480806350708;2.1447830200195312;1.1067415475845337;1002;1.9;3.38;1.0967665910720825;1.1067415475845337;1.0967665910720825;0.01895746092706485;0.018604654168705492;0.1348;1.0755983114242553;0.031143236160278365
2010-03-04;2.13480806350708;2.194662094116211;2.13480806350708;2.1846859455108643;1.127332091331482;2405;1.86;5.24;1.0774542093276978;1.1373082399368286;1.0774542093276978;0.018604654168705492;-0.004565946408421451;0.1473;1.078429514169693;0.04890257716178903
2010-03-05;2.174710988998413;2.174710988998413;2.094904899597168;2.174710988998413;1.1221847534179688;3007;-0.46;4.78;1.0423786640167236;1.1221847534179688;1.1221847534179688;-0.004565946408421451;0.0;0.1493;1.081003350019455;0.04118140339851384
2010-03-08;2.174710988998413;2.174710988998413;2.174710988998413;2.174710988998413;1.1221847534179688;0;0.0;4.78;1.1221847534179688;1.1221847534179688;1.1221847534179688;0.0;-0.0275231453153576;0.1493;1.083577185869217;0.03860756754875183
2010-03-09;2.1048800945281982;2.114856004714966;2.1048800945281982;2.114856004714966;1.0912986993789673;5713;-2.75;2.0300000000000002;1.0813227891921997;1.0912986993789673;1.0813227891921997;-0.0275231453153576;-0.018868035825531093;0.1832;1.0846067190170288;0.006691980361938521
2010-03-10;2.094904899597168;2.094904899597168;2.074953079223633;2.074953079223633;1.0707080364227295;4711;-1.89;0.14000000000000035;1.0707080364227295;1.0906598567962646;1.0906598567962646;-0.018868035825531093;0.04807726779302479;0.1964;1.0846067190170288;-0.013898682594299272
2010-03-11;2.154758930206299;2.493933916091919;2.1048800945281982;2.174710988998413;1.1221847534179688;79893;4.81;4.95;1.052353858947754;1.4414076805114746;1.1022326946258545;0.04807726779302479;0.006054877385492929;0.26;1.0871805548667908;0.03500419855117798
2010-03-12;2.2644920349121094;2.2644920349121094;2.154758930206299;2.154758930206299;1.1289794445037842;2105;0.61;5.5600000000000005;1.1289794445037842;1.2387125492095947;1.2387125492095947;0.006054877385492929;-0.04166688664647922;0.2601;1.0900941252708436;0.038885319232940585
2010-03-15;2.0051229000091553;2.1846859455108643;2.0051229000091553;2.064976930618286;1.08193838596344;32077;-4.17;1.3900000000000006;1.022084355354309;1.201647400856018;1.022084355354309;-0.04166688664647922;0.038647604875166275;0.3043;1.090655642747879;-0.008717256784439131
2010-03-16;2.1048800945281982;2.1447830200195312;2.064976930618286;2.1447830200195312;1.1237527132034302;8620;3.86;5.25;1.043946623802185;1.1237527132034302;1.0838497877120972;0.038647604875166275;-0.0046508218499305976;0.3327;1.093307876586914;0.030444836616516202
2010-03-17;2.074953079223633;2.13480806350708;2.074953079223633;2.13480806350708;1.1185263395309448;601;-0.47;4.78;1.0586713552474976;1.1185263395309448;1.0586713552474976;-0.0046508218499305976;-0.00467329910148051;0.3336;1.0956987917423249;0.02282754778861995
2010-03-18;2.064976930618286;2.1248319149017334;2.064976930618286;2.1248319149017334;1.1132991313934326;4410;-0.47;4.3100000000000005;1.0534441471099854;1.1132991313934326;1.0534441471099854;-0.00467329910148051;-0.00938984027249079;0.3345;1.09782834649086;0.015470784902572587
2010-03-19;2.094904899597168;2.1048800945281982;2.064976930618286;2.1048800945281982;1.1028454303741455;6114;-0.94;3.3700000000000006;1.0629422664642334;1.1028454303741455;1.0928702354431152;-0.00938984027249079;0.0;0.3369;1.0994352161884309;0.003410214185714633
2010-03-22;2.1048800945281982;2.1048800945281982;2.1048800945281982;2.1048800945281982;1.1028454303741455;0;0.0;3.3700000000000006;1.1028454303741455;1.1028454303741455;1.1028454303741455;0.0;-0.02369657232283595;0.3369;1.1010420858860015;0.0018033444881440097
2010-03-23;2.0450260639190674;2.055001974105835;2.0350499153137207;2.055001974105835;1.0767117738723755;1102;-2.37;1.0000000000000004;1.0567597150802612;1.0767117738723755;1.066735863685608;-0.02369657232283595;0.014563037464212503;0.3488;1.1013422727584838;-0.024630498886108354
2010-03-24;2.0250749588012695;2.094904899597168;2.0250749588012695;2.0849289894104004;1.0923919677734375;2305;1.46;2.4600000000000004;1.0325379371643066;1.102367877960205;1.0325379371643066;0.014563037464212503;-0.01913866617312232;0.3419;1.1011395633220673;-0.008747595548629805
2010-03-25;2.0450260639190674;2.0849289894104004;2.0350499153137207;2.0450260639190674;1.0714850425720215;4410;-1.91;0.5500000000000005;1.0615088939666748;1.1113879680633545;1.0714850425720215;-0.01913866617312232;0.014633965075362632;0.3421;1.1009210288524627;-0.029435986280441195
2010-03-26;2.074953079223633;2.074953079223633;2.074953079223633;2.074953079223633;1.087165117263794;1102;1.46;2.0100000000000007;1.087165117263794;1.087165117263794;1.087165117263794;0.014633965075362632;0.004807779818026825;0.3457;1.1012291014194489;-0.014063984155654907
2010-03-29;2.0350499153137207;2.0849289894104004;2.0051229000091553;2.0849289894104004;1.0923919677734375;10826;0.48;2.4900000000000007;1.0125858783721924;1.0923919677734375;1.0425128936767578;0.004807779818026825;-0.02392355097009402;0.3455;1.1020559132099152;-0.00966394543647775
2010-03-30;2.015099048614502;2.055001974105835;2.015099048614502;2.0350499153137207;1.0662580728530884;601;-2.39;0.10000000000000053;1.0463072061538696;1.0862101316452026;1.0463072061538696;-0.02392355097009402;0.014705926744727149;0.3548;1.1010612726211548;-0.03480319976806645
2010-03-31;2.0051229000091553;2.064976930618286;2.0051229000091553;2.064976930618286;1.08193838596344;1303;1.47;1.5700000000000005;1.022084355354309;1.08193838596344;1.022084355354309;0.014705926744727149;0.0;0.352;1.0998211145401;-0.017882728576660067
2010-04-01;2.064976930618286;2.064976930618286;2.064976930618286;2.064976930618286;1.08193838596344;0;0.0;1.5700000000000005;1.08193838596344;1.08193838596344;1.08193838596344;0.0;0.0;0.3444;1.097551429271698;-0.015613043308257968
2010-04-05;2.0250749588012695;2.064976930618286;2.0051229000091553;2.064976930618286;1.08193838596344;701;0.0;1.5700000000000005;1.022084355354309;1.08193838596344;1.0420364141464233;0.0;-0.009661680856354882;0.3443;1.0955391108989716;-0.01360072493553166
2010-04-06;2.0450260639190674;2.0450260639190674;2.0450260639190674;2.0450260639190674;1.0714850425720215;300;-0.97;0.6000000000000005;1.0714850425720215;1.0714850425720215;1.0714850425720215;-0.009661680856354882;0.0;0.3454;1.0930041253566742;-0.021519082784652754
2010-04-07;2.0450260639190674;2.0450260639190674;2.0450260639190674;2.0450260639190674;1.0714850425720215;0;0.0;0.6000000000000005;1.0714850425720215;1.0714850425720215;1.0714850425720215;0.0;-0.019512101775336466;0.3321;1.0920134425163268;-0.02052839994430533
2010-04-08;2.0051229000091553;2.1447830200195312;1.9951469898223877;2.0051229000091553;1.0505781173706055;33280;-1.95;-1.3499999999999994;1.040602207183838;1.1902382373809814;1.0505781173706055;-0.019512101775336466;0.004975213573575443;0.3326;1.0910069465637207;-0.04042882919311519
2010-04-09;2.064976930618286;2.064976930618286;2.015099048614502;2.015099048614502;1.055804967880249;701;0.5;-0.8499999999999994;1.055804967880249;1.1056828498840332;1.1056828498840332;0.004975213573575443;0.019801768913913387;0.2796;1.0876879572868348;-0.03188298940658574
2010-04-12;2.015099048614502;2.055001974105835;2.0051229000091553;2.055001974105835;1.0767117738723755;2907;1.98;1.1300000000000006;1.0268326997756958;1.0767117738723755;1.0368088483810425;0.019801768913913387;0.014563037464212503;0.2895;1.0850745737552643;-0.008362799882888794
2010-04-13;1.9951469898223877;2.0849289894104004;1.9851720333099365;2.0849289894104004;1.0923919677734375;3408;1.46;2.5900000000000007;0.9926350116729736;1.0923919677734375;1.0026099681854248;0.014563037464212503;-0.00956944221340672;0.2546;1.0855972528457642;0.006794714927673251
2010-04-14;2.094904899597168;2.094904899597168;2.0051229000091553;2.064976930618286;1.08193838596344;1503;-0.96;1.6300000000000008;1.022084355354309;1.1118663549423218;1.1118663549423218;-0.00956944221340672;0.0;0.2132;1.0835065364837646;-0.0015681505203246626
2010-04-15;2.064976930618286;2.064976930618286;2.064976930618286;2.064976930618286;1.08193838596344;0;0.0;1.6300000000000008;1.08193838596344;1.08193838596344;1.08193838596344;0.0;-0.014492796737578195;0.213;1.0816771388053894;0.0002612471580505371
2010-04-16;1.9951469898223877;2.0350499153137207;1.9951469898223877;2.0350499153137207;1.0662580728530884;2205;-1.45;0.18000000000000083;1.0263551473617554;1.0662580728530884;1.0263551473617554;-0.014492796737578195;-0.024509467968916065;0.2177;1.0793250858783723;-0.013067013025283902
2010-04-19;1.9851720333099365;2.0250749588012695;1.9751960039138794;1.9851720333099365;1.0401246547698975;3408;-2.45;-2.2699999999999996;1.0301486253738403;1.0800275802612305;1.0401246547698975;-0.024509467968916065;0.005024871641881257;0.2307;1.0761890470981599;-0.03606439232826242
2010-04-20;1.9751960039138794;1.9951469898223877;1.9751960039138794;1.9951469898223877;1.0453511476516724;1102;0.5;-1.7699999999999996;1.025400161743164;1.0453511476516724;1.025400161743164;0.005024871641881257;0.019999906489204466;0.2322;1.073314332962036;-0.02796318531036368
2010-04-22;1.9851720333099365;2.0350499153137207;1.9751960039138794;2.0350499153137207;1.0662580728530884;1704;2.0;0.23000000000000043;1.006404161453247;1.0662580728530884;1.0163801908493042;0.019999906489204466;-0.014705591340121393;0.2312;1.0727916479110717;-0.006533575057983354
2010-04-23;1.9751960039138794;2.0051229000091553;1.9751960039138794;2.0051229000091553;1.0505781173706055;601;-1.47;-1.2399999999999995;1.0206512212753296;1.0505781173706055;1.0206512212753296;-0.014705591340121393;0.0;0.2295;1.0707009553909301;-0.020122838020324663
2010-04-26;2.0051229000091553;2.0051229000091553;1.9751960039138794;2.0051229000091553;1.0505781173706055;3508;0.0;-1.2399999999999995;1.0206512212753296;1.0505781173706055;1.0505781173706055;0.0;0.0;0.2202;1.0696556091308593;-0.019077491760253862
2010-04-27;2.0051229000091553;2.0051229000091553;2.0051229000091553;2.0051229000091553;1.0505781173706055;0;0.0;-1.2399999999999995;1.0505781173706055;1.0505781173706055;1.0505781173706055;0.0;-0.009950200206788051;0.2125;1.0678262591362;-0.017248141765594527
2010-04-28;1.9751960039138794;1.9851720333099365;1.9751960039138794;1.9851720333099365;1.0401246547698975;4611;-1.0;-2.2399999999999993;1.0301486253738403;1.0401246547698975;1.0301486253738403;-0.009950200206788051;0.0;0.2131;1.065212893486023;-0.025088238716125533
2010-04-29;1.9851720333099365;1.9851720333099365;1.9851720333099365;1.9851720333099365;1.0401246547698975;0;0.0;-2.2399999999999993;1.0401246547698975;1.0401246547698975;1.0401246547698975;0.0;0.005024871641881257;0.1973;1.0639062225818634;-0.023781567811965942
2010-04-30;1.9851720333099365;1.9951469898223877;1.8953900337219238;1.9951469898223877;1.0453511476516724;22855;0.5;-1.7399999999999993;0.9455941915512085;1.0453511476516724;1.0353761911392212;0.005024871641881257;0.0;0.1898;1.062076860666275;-0.016725713014602572
2010-05-03;1.9951469898223877;1.9951469898223877;1.9951469898223877;1.9951469898223877;1.0453511476516724;0;0.0;-1.7399999999999993;1.0453511476516724;1.0453511476516724;1.0453511476516724;0.0;-0.04000004105351995;0.1898;1.0602474987506867;-0.014896351099014327
2010-05-04;1.9153410196304321;1.9951469898223877;1.9153410196304321;1.9153410196304321;1.0035370588302612;5312;-4.0;-5.739999999999999;1.0035370588302612;1.0833430290222168;1.0035370588302612;-0.04000004105351995;-0.03645822382460828;0.2333;1.0563274323940277;-0.05279037356376648
2010-05-05;1.8455109596252441;1.8953900337219238;1.8455109596252441;1.8455109596252441;0.9669498801231384;6014;-3.65;-9.389999999999999;0.9669498801231384;1.0168289542198181;0.9669498801231384;-0.03645822382460828;0.016215892679449118;0.2603;1.0511006742715836;-0.08415079414844517
2010-05-06;1.8554869890213013;1.8754379749298096;1.8155839443206787;1.8754379749298096;0.9826298356056213;8620;1.62;-7.769999999999999;0.9227758049964905;0.9826298356056213;0.962678849697113;0.016215892679449118;-0.0159571335148998;0.2706;1.0466579139232635;-0.06402807831764212
2010-05-07;1.8554869890213013;1.8554869890213013;1.7956329584121704;1.8455109596252441;0.9669498801231384;2506;-1.6;-9.37;0.9170718789100647;0.9769259095191956;0.9769259095191956;-0.0159571335148998;0.016215892679449118;0.2682;1.0424765020608902;-0.07552662193775173
2010-05-10;1.7956329584121704;1.8754379749298096;1.7956329584121704;1.8754379749298096;0.9826298356056213;5814;1.62;-7.749999999999999;0.9028248190879822;0.9826298356056213;0.9028248190879822;0.016215892679449118;0.0;0.276;1.0388177454471588;-0.05618790984153743
2010-05-11;1.8754379749298096;1.8754379749298096;1.8754379749298096;1.8754379749298096;0.9826298356056213;0;0.0;-7.749999999999999;0.9826298356056213;0.9826298356056213;0.9826298356056213;0.0;0.0;0.2626;1.0341136485338212;-0.05148381292819981
2010-05-12;1.8754379749298096;1.8754379749298096;1.8754379749298096;1.8754379749298096;0.9826298356056213;200;0.0;-7.749999999999999;0.9826298356056213;0.9826298356056213;0.9826298356056213;0.0;0.0;0.2535;1.0286255419254302;-0.04599570631980887
2010-05-13;1.8754379749298096;1.8754379749298096;1.8754379749298096;1.8754379749298096;0.9826298356056213;0;0.0;-7.749999999999999;0.9826298356056213;0.9826298356056213;0.9826298356056213;0.0;-0.02127650153074223;0.2536;1.0236601144075395;-0.04103027880191812
2010-05-14;1.7457540035247803;1.8355350494384766;1.7457540035247803;1.8355350494384766;0.9617229104042053;5413;-2.13;-9.879999999999999;0.871941864490509;0.9617229104042053;0.871941864490509;-0.02127650153074223;0.0;0.2596;1.0176493406295777;-0.05592643022537236
2010-05-17;1.8355350494384766;1.8355350494384766;1.8355350494384766;1.8355350494384766;0.9617229104042053;0;0.0;-9.879999999999999;0.9617229104042053;0.9617229104042053;0.9617229104042053;0.0;0.0;0.2582;1.0124225825071336;-0.05069967210292825
2010-05-18;1.8355350494384766;1.8355350494384766;1.8355350494384766;1.8355350494384766;0.9617229104042053;0;0.0;-9.879999999999999;0.9617229104042053;0.9617229104042053;0.9617229104042053;0.0;-0.13043462631901648;0.2481;1.0085024952888488;-0.04677958488464351
2010-05-19;1.725801944732666;1.7657049894332886;1.5961179733276367;1.5961179733276367;0.8362809419631958;11828;-13.04;-22.919999999999998;0.8362809419631958;1.0058679580688477;0.9659649133682251;-0.13043462631901648;0.0;0.5109;0.9980489850044251;-0.16176804304122927
2010-05-20;1.6060930490493774;1.6060930490493774;1.5961179733276367;1.5961179733276367;0.8362809419631958;5814;0.0;-22.919999999999998;0.8362809419631958;0.8462560176849365;0.8462560176849365;0.0;0.025000024945714516;0.4999;0.9865501284599304;-0.1502691864967346
2010-05-21;1.5961179733276367;1.6958750486373901;1.5961179733276367;1.6360210180282593;0.8571879863739014;9523;2.5;-20.419999999999998;0.8172849416732788;0.9170420169830322;0.8172849416732788;0.025000024945714516;0.024390337181219746;0.5162;0.9768806219100952;-0.1196926355361938
2010-05-24;1.6759239435195923;1.6759239435195923;1.6759239435195923;1.6759239435195923;0.8780950903892517;100;2.44;-17.979999999999997;0.8780950903892517;0.8780950903892517;0.8780950903892517;0.024390337181219746;-0.0059523522652165095;0.5293;0.9682564705610275;-0.09016138017177577
2010-05-25;1.7158269882202148;1.7158269882202148;1.6659480333328247;1.6659480333328247;0.8728683590888977;300;-0.6;-18.58;0.8728683590888977;0.9227473139762878;0.9227473139762878;-0.0059523522652165095;0.0179638481891351;0.5285;0.9593709826469421;-0.08650262355804439
2010-05-26;1.6759239435195923;1.6958750486373901;1.6759239435195923;1.6958750486373901;0.8885484337806702;3207;1.8;-16.779999999999998;0.8685973286628723;0.8885484337806702;0.8685973286628723;0.0179638481891351;0.0;0.5368;0.9517921715974808;-0.06324373781681059
2010-05-27;1.6958750486373901;1.6958750486373901;1.6958750486373901;1.6958750486373901;0.8885484337806702;0;0.0;-16.779999999999998;0.8885484337806702;0.8885484337806702;0.8885484337806702;0.0;0.0;0.5368;0.9442133605480194;-0.05566492676734924
2010-05-28;1.6958750486373901;1.6958750486373901;1.6958750486373901;1.6958750486373901;0.8885484337806702;0;0.0;-16.779999999999998;0.8885484337806702;0.8885484337806702;0.8885484337806702;0.0;0.005882526956970002;0.5355;0.9363732248544693;-0.04782479107379911
2010-05-31;1.6958750486373901;1.7058509588241577;1.6260449886322021;1.7058509588241577;0.8937753438949585;8119;0.59;-16.189999999999998;0.8139693737030029;0.8937753438949585;0.8837994337081909;0.005882526956970002;0.023391767236440986;0.537;0.9287944346666336;-0.03501909077167509
2010-06-01;1.6958750486373901;1.7457540035247803;1.6958750486373901;1.7457540035247803;0.9146823287010193;2205;2.34;-13.849999999999998;0.8648033738136292;0.9146823287010193;0.8648033738136292;0.023391767236440986;0.05714284597183217;0.5328;0.9243516981601715;-0.0096693694591522
2010-06-02;1.8455109596252441;1.8455109596252441;1.8455109596252441;1.8455109596252441;0.9669498801231384;1102;5.71;-8.139999999999997;0.9669498801231384;0.9669498801231384;0.9669498801231384;0.05714284597183217;-0.059459670374777285;0.5602;0.9243516981601715;0.04259818196296694
2010-06-04;1.7457540035247803;1.7457540035247803;1.6459959745407104;1.7357779741287231;0.9094553589820862;18043;-5.95;-14.089999999999996;0.8196733593940735;0.9194313883781433;0.9194313883781433;-0.059459670374777285;-0.03448247160579121;0.5956;0.9206929743289948;-0.011237615346908592
2010-06-07;1.6759239435195923;1.6759239435195923;1.6759239435195923;1.6759239435195923;0.8780950903892517;1002;-3.45;-17.539999999999996;0.8780950903892517;0.8780950903892517;0.8780950903892517;-0.03448247160579121;0.03571397783232433;0.6044;0.9162502348423004;-0.038155144453048684
2010-06-08;1.7357779741287231;1.7357779741287231;1.7357779741287231;1.7357779741287231;0.9094553589820862;2004;3.57;-13.969999999999995;0.9094553589820862;0.9094553589820862;0.9094553589820862;0.03571397783232433;0.0;0.6169;0.9125915110111237;-0.003136152029037498
2010-06-09;1.7357779741287231;1.7357779741287231;1.7357779741287231;1.7357779741287231;0.9094553589820862;0;0.0;-13.969999999999995;0.9094553589820862;0.9094553589820862;0.9094553589820862;0.0;0.05747126662777591;0.6169;0.9089327871799469;0.0005225718021393266
2010-06-10;1.8355350494384766;1.8355350494384766;1.8355350494384766;1.8355350494384766;0.9617229104042053;501;5.75;-8.219999999999995;0.9617229104042053;0.9617229104042053;0.9617229104042053;0.05747126662777591;-0.021738784172303793;0.6534;0.907887440919876;0.05383546948432927
2010-06-11;1.7956329584121704;1.7956329584121704;1.7956329584121704;1.7956329584121704;0.9408162236213684;200;-2.17;-10.389999999999995;0.9408162236213684;0.9408162236213684;0.9408162236213684;-0.021738784172303793;-0.06666672157362674;0.6579;0.9057967603206635;0.035019463300704934
2010-06-14;1.6759239435195923;1.6759239435195923;1.6759239435195923;1.6759239435195923;0.8780950903892517;100;-6.67;-17.059999999999995;0.8780950903892517;0.8780950903892517;0.8780950903892517;-0.06666672157362674;0.0;0.6948;0.9016153693199158;-0.023520278930664107
2010-06-15;1.6759239435195923;1.6759239435195923;1.6759239435195923;1.6759239435195923;0.8780950903892517;0;0.0;-17.059999999999995;0.8780950903892517;0.8780950903892517;0.8780950903892517;0.0;0.04166660161549118;0.6948;0.897433978319168;-0.019338887929916337
2010-06-16;1.685899019241333;1.7457540035247803;1.685899019241333;1.7457540035247803;0.9146823287010193;1904;4.17;-12.889999999999995;0.854827344417572;0.9146823287010193;0.854827344417572;0.04166660161549118;0.0;0.7132;0.8950819492340087;0.019600379467010542
