Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-08-10;3.0;3.0;3.0;3.0;1.7771908044815063;1800;2.66;90.30000000000005;1.7771908044815063;1.7771908044815063;1.7771908044815063;0.02661591485815995;0.0;0.1486;1.737053108215332;0.04013769626617436
2012-08-13;3.0;3.0;3.0;3.0;1.7771908044815063;0;0.0;90.30000000000005;1.7771908044815063;1.7771908044815063;1.7771908044815063;0.0;0.0;0.1486;1.739156287908554;0.038034516572952315
2012-08-14;3.0;3.0;3.0;3.0;1.7771908044815063;0;0.0;90.30000000000005;1.7771908044815063;1.7771908044815063;1.7771908044815063;0.0;0.0;0.1486;1.741259467601776;0.03593133687973027
2012-08-15;3.0;3.0;3.0;3.0;1.7771908044815063;0;0.0;90.30000000000005;1.7771908044815063;1.7771908044815063;1.7771908044815063;0.0;0.0;0.1486;1.7433626472949981;0.03382815718650822
2012-08-16;3.0;3.0;3.0;3.0;1.7771908044815063;0;0.0;90.30000000000005;1.7771908044815063;1.7771908044815063;1.7771908044815063;0.0;0.0;0.1486;1.7454658269882202;0.03172497749328618
2012-08-17;3.0;3.0;3.0;3.0;1.7771908044815063;0;0.0;90.30000000000005;1.7771908044815063;1.7771908044815063;1.7771908044815063;0.0;0.004044430173360869;0.1486;1.7475690066814422;0.02962179780006413
2012-08-20;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.4;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.004044430173360869;0.0;0.1489;1.7500315725803375;0.03434695601463322
2012-08-21;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1489;1.7524941384792327;0.03188439011573796
2012-08-22;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1489;1.754956704378128;0.029421824216842696
2012-08-23;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1489;1.7574192702770233;0.026959258317947432
2012-08-24;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1489;1.7598818361759185;0.02449669241905217
2012-08-27;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1489;1.7623444020748138;0.022034126520156905
2012-08-28;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1489;1.764806967973709;0.01957156062126164
2012-08-29;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1291;1.7688761353492737;0.015502393245697021
2012-08-30;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1001;1.7708810806274413;0.013497447967529386
2012-08-31;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1001;1.7728860259056092;0.011492502689361528
2012-09-03;3.0;3.0;3.0;3.0;1.7843785285949707;1800;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1001;1.7748909711837768;0.009487557411193892
2012-09-04;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.1001;1.7768959164619447;0.007482612133026034
2012-09-05;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0948;1.779559063911438;0.0048194646835326704
2012-09-06;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0948;1.7822222113609314;0.0021563172340393066
2012-09-10;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0144;1.7825815975666046;0.0017969310283660889
2012-09-11;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0144;1.7829409837722778;0.001437544822692871
2012-09-12;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0144;1.783300369977951;0.0010781586170196533
2012-09-13;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0144;1.7836597561836243;0.0007187724113464355
2012-09-14;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0144;1.7840191423892975;0.0003593862056732178
2012-09-17;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0144;1.7843785285949707;0.0
2012-09-18;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-09-19;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-09-20;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-09-21;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-09-24;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-09-25;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-09-26;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-09-27;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-09-28;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-01;3.0;3.0;3.0;3.0;1.7843785285949707;4500;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-02;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-03;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-04;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-05;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-08;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-09;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-10;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-11;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-15;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-16;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-17;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-18;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-19;2.388887882232666;3.0;2.388887882232666;3.0;1.7843785285949707;12600;0.0;90.70000000000006;1.1732664108276367;1.7843785285949707;1.1732664108276367;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-22;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-23;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-24;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-25;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-26;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-29;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-30;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-10-31;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-01;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-05;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-06;3.0;3.0;3.0;3.0;1.7843785285949707;2700;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-07;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-08;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-09;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-12;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-13;3.0;3.0;3.0;3.0;1.7843785285949707;2700;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-14;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-16;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-19;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-21;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-22;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-23;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-26;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-27;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-28;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-29;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-11-30;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-03;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-04;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-05;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-06;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-07;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-10;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-11;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-12;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-13;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-14;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-17;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-18;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-19;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-20;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-21;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-26;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-27;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2012-12-28;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-02;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-03;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-04;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-07;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-08;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-09;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-10;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-11;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-14;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-15;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-16;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-17;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-18;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-21;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-22;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-23;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-24;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.0;0.0;1.7843785285949707;0.0
2013-01-28;3.0;3.0;3.0;3.0;1.7843785285949707;0;0.0;90.70000000000006;1.7843785285949707;1.7843785285949707;1.7843785285949707;0.0;0.021756157550560262;0.0;1.7843785285949707;0.0
2013-01-29;3.0;3.0;3.0;3.0;1.82319974899292;0;2.18;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.021756157550560262;0.0;0.0772;1.7863195896148683;0.03688015937805167
2013-01-30;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.7882606506347656;0.03493909835815434
2013-01-31;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.7902017116546631;0.03299803733825679
2013-02-01;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.7921427726745605;0.031056976318359464
2013-02-04;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.794083833694458;0.029115915298461914
2013-02-05;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.7960248947143556;0.027174854278564364
2013-02-06;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.7979659557342529;0.025233793258667037
2013-02-07;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.7999070167541504;0.023292732238769487
2013-02-08;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.8018480777740478;0.02135167121887216
2013-02-13;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.8037891387939453;0.01941061019897461
2013-02-14;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.8057301998138429;0.01746954917907706
2013-02-15;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.8076712608337402;0.015528488159179732
2013-02-18;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.8096123218536377;0.013587427139282182
2013-02-19;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.811553382873535;0.011646366119384854
2013-02-20;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.8134944438934326;0.009705305099487305
2013-02-21;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.8154355049133302;0.007764244079589755
2013-02-22;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.0;0.0772;1.8173765659332275;0.005823183059692427
2013-02-25;3.0;3.0;3.0;3.0;1.82319974899292;0;0.0;92.88000000000007;1.82319974899292;1.82319974899292;1.82319974899292;0.0;0.10740724467226204;0.0772;1.819317626953125;0.0038821220397948775
2013-02-26;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.019024610519409;5400;10.74;103.62000000000006;2.019024610519409;2.019024610519409;2.019024610519409;0.10740724467226204;0.0;0.385;1.8310499310493469;0.1879746794700623
2013-02-27;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.019024610519409;0;0.0;103.62000000000006;2.019024610519409;2.019024610519409;2.019024610519409;0.0;0.0;0.385;1.842782235145569;0.17624237537384024
2013-02-28;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.019024610519409;0;0.0;103.62000000000006;2.019024610519409;2.019024610519409;2.019024610519409;0.0;0.0;0.3813;1.8525734782218932;0.16645113229751596
2013-03-01;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.019024610519409;0;0.0;103.62000000000006;2.019024610519409;2.019024610519409;2.019024610519409;0.0;0.002326176493962384;0.3813;1.8623647212982177;0.15665988922119145
2013-03-04;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0;0.23;103.85000000000007;2.023721218109131;2.023721218109131;2.023721218109131;0.002326176493962384;0.0;0.3809;1.8723907947540284;0.1513304233551025
2013-03-05;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0;0.0;103.85000000000007;2.023721218109131;2.023721218109131;2.023721218109131;0.0;0.0;0.3809;1.8824168682098388;0.14130434989929208
2013-03-06;3.3222219944000244;3.3222219944000244;3.3222219944000244;3.3222219944000244;2.023721218109131;0;0.0;103.85000000000007;2.023721218109131;2.023721218109131;2.023721218109131;0.0;0.0;0.3809;1.8924429416656494;0.13127827644348145
