Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-02-27;6.400000095367432;6.4375;6.331250190734863;6.372499942779541;5.36660099029541;3423200;-0.04;124.09999999999995;5.325351238250732;5.431601047515869;5.394101142883301;-0.000392219766703894;0.016084654617880778;0.1735;5.2629636287689205;0.10363736152648961
2013-02-28;6.375;6.476250171661377;6.318749904632568;6.474999904632568;5.452920913696289;17562400;1.61;125.70999999999995;5.296670913696289;5.454171180725098;5.352921009063721;0.016084654617880778;-0.011389866245805624;0.1494;5.285859560966491;0.16706135272979772
2013-03-01;6.381249904632568;6.481249809265137;6.358749866485596;6.401249885559082;5.390812873840332;6769600;-1.14;124.56999999999995;5.348312854766846;5.470812797546387;5.370812892913818;-0.011389866245805624;0.03222004370672504;0.1503;5.301123547554016;0.0896893262863161
2013-03-04;6.351250171661377;6.662499904632568;6.351250171661377;6.607500076293945;5.564505100250244;7862400;3.22;127.78999999999995;5.308255195617676;5.619504928588867;5.308255195617676;0.03222004370672504;-0.0011351704636649584;0.1804;5.321966743469238;0.24253835678100621
2013-03-05;6.648749828338623;6.789999961853027;6.599999904632568;6.599999904632568;5.558188438415527;7654400;-0.11;127.67999999999995;5.558188438415527;5.748188495635986;5.606938362121582;-0.0011351704636649584;0.0018941580935258884;0.1813;5.341704535484314;0.21648390293121356
2013-03-06;6.684999942779541;6.809999942779541;6.46999979019165;6.612500190734863;5.568716526031494;4278800;0.19;127.86999999999995;5.426216125488281;5.766216278076172;5.641216278076172;0.0018941580935258884;-0.033648315336502366;0.1797;5.362758302688599;0.20595822334289515
2013-03-07;6.637499809265137;6.744999885559082;6.28000020980835;6.389999866485596;5.381338596343994;9754000;-3.36;124.50999999999995;5.271338939666748;5.7363386154174805;5.628838539123535;-0.033648315336502366;0.005868334413629439;0.223;5.372390413284302;0.008948183059692028
2013-03-08;6.400000095367432;6.519999980926514;6.192500114440918;6.427499771118164;5.4129180908203125;4219200;0.59;125.09999999999995;5.177918434143066;5.505418300628662;5.38541841506958;0.005868334413629439;-0.031505203796572734;0.2234;5.38275933265686;0.03015875816345215
2013-03-11;6.400000095367432;6.402500152587891;6.170000076293945;6.224999904632568;5.242383003234863;9644800;-3.15;121.94999999999995;5.18738317489624;5.4198832511901855;5.417383193969727;-0.031505203796572734;-0.024096254036492737;0.2532;5.384548926353455;-0.14216592311859166
2013-03-12;6.21750020980835;6.235000133514404;6.014999866485596;6.074999809265137;5.116061210632324;7337200;-2.41;119.53999999999995;5.056061267852783;5.276061534881592;5.258561611175537;-0.024096254036492737;0.018518321754605438;0.2553;5.374548387527466;-0.2584871768951418
2013-03-13;6.122499942779541;6.28249979019165;6.074999809265137;6.1875;5.21080207824707;4951200;1.85;121.38999999999994;5.098301887512207;5.305801868438721;5.145802021026611;0.018518321754605438;-0.0016158722617196641;0.2652;5.369758653640747;-0.15895657539367658
2013-03-14;6.237500190734863;6.300000190734863;6.097499847412109;6.177499771118164;5.2023820877075195;11868000;-0.16;121.22999999999995;5.122382164001465;5.324882507324219;5.262382507324219;-0.0016158722617196641;-0.023877136466784354;0.2642;5.363074159622192;-0.1606920719146725
2013-03-15;6.102499961853027;6.190000057220459;5.977499961853027;6.03000020980835;5.078164100646973;18054400;-2.39;118.83999999999995;5.02566385269165;5.238163948059082;5.15066385269165;-0.023877136466784354;0.021558953591290342;0.2725;5.347494339942932;-0.2693302392959591
2013-03-18;6.099999904632568;6.159999847412109;5.889999866485596;6.159999847412109;5.187644004821777;5120800;2.16;120.99999999999994;4.917644023895264;5.187644004821777;5.127644062042236;0.021558953591290342;0.021915700655870785;0.2858;5.337388515472412;-0.14974451065063477
2013-03-19;6.099999904632568;6.347499847412109;5.889999866485596;6.295000076293945;5.301334857940674;6126000;2.19;123.18999999999994;4.896334648132324;5.353834629058838;5.106334686279297;0.021915700655870785;-0.02978555376311931;0.2953;5.336020112037659;-0.03468525409698486
2013-03-20;6.375;6.434999942779541;6.102499961853027;6.107500076293945;5.143431663513184;15468400;-2.98;120.20999999999994;5.138431549072266;5.470931529998779;5.410931587219238;-0.02978555376311931;0.005242172711628745;0.311;5.33001983165741;-0.18658816814422607
2013-03-21;6.082499980926514;6.097499847412109;5.90500020980835;6.097499847412109;5.170394420623779;6724000;0.52;120.72999999999993;4.9778947830200195;5.170394420623779;5.155394554138184;0.005242172711628745;-0.03321041956347737;0.3111;5.324051785469055;-0.1536573648452757
2013-03-22;6.070000171661377;6.114999771118164;5.829999923706055;5.894999980926514;4.998683452606201;11838000;-3.32;117.40999999999994;4.933683395385742;5.218683242797852;5.1736836433410645;-0.03321041956347737;0.05470724551247219;0.3218;5.304497933387756;-0.3058144807815548
2013-03-25;5.929999828338623;6.224999904632568;5.869999885559082;6.21750020980835;5.2721476554870605;6182400;5.47;122.87999999999994;4.924647331237793;5.279647350311279;4.984647274017334;0.05470724551247219;-0.0028146351985869345;0.3826;5.299406838417053;-0.027259182929992853
2013-03-26;6.1875;6.275000095367432;6.027500152587891;6.199999809265137;5.257308483123779;11516400;-0.28;122.59999999999994;5.084808826446533;5.332308769226074;5.244808673858643;-0.0028146351985869345;0.03225822250943855;0.3826;5.29383692741394;-0.03652844429016078
2013-03-27;6.175000190734863;6.409999847412109;6.159999847412109;6.400000095367432;5.4268999099731445;4717600;3.23;125.82999999999994;5.186899662017822;5.436899662017822;5.201900005340576;0.03225822250943855;0.013671692747776687;0.4002;5.296851873397827;0.13004803657531738
2013-03-28;6.400000095367432;6.494999885559082;6.269999980926514;6.487500190734863;5.501094818115234;7668800;1.37;127.19999999999995;5.283594608306885;5.508594512939453;5.413594722747803;0.013671692747776687;-0.013102090800850674;0.3991;5.299260568618775;0.20183424949645978
2013-04-01;6.462500095367432;6.527500152587891;6.349999904632568;6.402500152587891;5.429018974304199;6361200;-1.31;125.88999999999994;5.376518726348877;5.554018974304199;5.48901891708374;-0.013102090800850674;0.009761557661434939;0.3998;5.301170873641968;0.12784810066223162
2013-04-02;6.462500095367432;6.565000057220459;6.349999904632568;6.465000152587891;5.4820146560668945;7770800;0.98;126.86999999999995;5.367014408111572;5.582014560699463;5.4795145988464355;0.009761557661434939;-0.00618703691816147;0.3839;5.2970463514328;0.18496830463409442
2013-04-03;6.460000038146973;6.497499942779541;6.317500114440918;6.425000190734863;5.448097229003906;5186400;-0.62;126.24999999999994;5.340597152709961;5.520596981048584;5.483097076416016;-0.00618703691816147;-0.007781987080114239;0.3845;5.291541790962219;0.15655543804168737
2013-04-04;6.429999828338623;6.482500076293945;6.287499904632568;6.375;5.405700206756592;3454800;-0.78;125.46999999999994;5.31820011138916;5.513200283050537;5.460700035095215;-0.007781987080114239;0.011372482429657937;0.3851;5.283390974998474;0.12230923175811803
2013-04-05;6.364999771118164;6.474999904632568;6.230000019073486;6.447500228881836;5.46717643737793;6502400;1.14;126.60999999999994;5.24967622756958;5.494676113128662;5.384675979614258;0.011372482429657937;-0.0015508263922201504;0.3676;5.2876828670501705;0.17949357032775914
2013-04-08;6.422500133514404;6.554999828338623;6.375;6.4375;5.45869779586792;4273600;-0.16;126.44999999999995;5.39619779586792;5.576197624206543;5.443697929382324;-0.0015508263922201504;0.009708571637720986;0.3672;5.289971852302552;0.1687259435653683
2013-04-09;6.512499809265137;6.537499904632568;6.420000076293945;6.5;5.511693954467773;3414000;0.97;127.41999999999994;5.431694030761719;5.549193859100342;5.52419376373291;0.009708571637720986;0.01730776218415997;0.348;5.303437399864197;0.20825655460357684
2013-04-10;6.510000228881836;6.637499809265137;6.425000190734863;6.612500190734863;5.607089042663574;4658800;1.73;129.14999999999995;5.419589042663574;5.632088661193848;5.504589080810547;0.01730776218415997;-0.0018905651013129132;0.3365;5.327988791465759;0.2791002511978151
2013-04-11;6.5625;6.637499809265137;6.552499771118164;6.599999904632568;5.5964884757995605;4172800;-0.19;128.95999999999995;5.548988342285156;5.633988380432129;5.558988571166992;-0.0018905651013129132;0.0;0.3332;5.347273111343384;0.24921536445617676
2013-04-12;6.59250020980835;6.664999961853027;6.505000114440918;6.599999904632568;5.5964884757995605;11241600;0.0;128.95999999999995;5.50148868560791;5.6614885330200195;5.588988780975342;0.0;0.0018941461078412214;0.3329;5.366978430747986;0.22951004505157435
2013-04-15;6.539999961853027;6.699999809265137;6.517499923706055;6.612500190734863;5.607089042663574;3632000;0.19;129.14999999999995;5.512088775634766;5.694588661193848;5.534588813781738;0.0018941461078412214;-0.004536897017225594;0.3166;5.393424677848816;0.21366436481475848
2013-04-16;6.662499904632568;6.672500133514404;6.519999980926514;6.582499980926514;5.581650257110596;6364800;-0.45;128.69999999999996;5.519150257110596;5.671650409698486;5.66165018081665;-0.004536897017225594;-0.01291316979123358;0.3122;5.413124990463257;0.1685252666473387
2013-04-17;6.550000190734863;6.59250020980835;6.449999809265137;6.497499942779541;5.509573459625244;2812000;-1.29;127.40999999999995;5.46207332611084;5.604573726654053;5.562073707580566;-0.01291316979123358;-0.011158074408453289;0.3099;5.423536920547486;0.08603653907775843
2013-04-18;6.4375;6.545000076293945;6.327499866485596;6.425000190734863;5.448097229003906;3758400;-1.12;126.28999999999995;5.350596904754639;5.568097114562988;5.460597038269043;-0.011158074408453289;-0.01634223413476954;0.291;5.438770198822022;0.00932703018188441
2013-04-19;6.425000190734863;6.510000228881836;6.289999961853027;6.320000171661377;5.359063148498535;5751200;-1.63;124.65999999999995;5.3290629386901855;5.549063205718994;5.4640631675720215;-0.01634223413476954;0.07792729987356273;0.2988;5.4482036352157595;-0.0891404867172243
2013-04-22;6.9375;7.045000076293945;6.597499847412109;6.8125;5.7766804695129395;25351200;7.79;132.44999999999996;5.561680316925049;6.009180545806885;5.9016804695129395;0.07792729987356273;0.018633584977832962;0.3758;5.4871034860610965;0.2895769834518429
2013-04-23;6.755000114440918;6.945000171661377;6.755000114440918;6.925000190734863;5.8843207359313965;14830800;1.86;134.30999999999997;5.714320659637451;5.90432071685791;5.714320659637451;0.018633584977832962;0.0;0.3354;5.517712140083313;0.36660859584808314
2013-04-24;6.867499828338623;6.965000152587891;6.724999904632568;6.925000190734863;5.8843207359313965;13168000;0.0;134.30999999999997;5.684320449829102;5.924320697784424;5.826820373535156;0.0;-0.012996426752477586;0.3346;5.549062752723694;0.3352579832077023
2013-04-25;6.897500038146973;6.96999979019165;6.807499885559082;6.835000038146973;5.807845592498779;7922800;-1.3;133.00999999999996;5.780345439910889;5.942845344543457;5.870345592498779;-0.012996426752477586;0.0;0.3256;5.568110036849975;0.2397355556488039
2013-04-26;6.835000038146973;6.835000038146973;6.835000038146973;6.835000038146973;5.807845592498779;0;0.0;133.00999999999996;5.807845592498779;5.807845592498779;5.807845592498779;0.0;-0.012435862752962157;0.3236;5.583447575569153;0.22439801692962646
2013-04-29;6.777500152587891;6.864999771118164;6.65500020980835;6.75;5.735620021820068;6482800;-1.24;131.76999999999995;5.640620231628418;5.850619792938232;5.763120174407959;-0.012435862752962157;0.035185032307109454;0.3232;5.598777627944946;0.13684239387512243
2013-04-30;6.847499847412109;7.007500171661377;6.787499904632568;6.987500190734863;5.937427997589111;8374000;3.52;135.28999999999996;5.737427711486816;5.957427978515625;5.797427654266357;0.035185032307109454;0.018604624641685108;0.3424;5.621548295021057;0.3158797025680542
2013-05-02;6.987500190734863;7.315000057220459;6.987500190734863;7.117499828338623;6.047891616821289;14105200;1.86;137.14999999999998;5.917891979217529;6.245391845703125;5.917891979217529;0.018604624641685108;-0.0024587356587550957;0.3437;5.651538014411926;0.3963536024093628
2013-05-03;7.230000019073486;7.260000228881836;7.039999961853027;7.099999904632568;6.033021450042725;7980000;-0.25;136.89999999999998;5.973021507263184;6.193021774291992;6.163021564483643;-0.0024587356587550957;0.014788696604683294;0.3415;5.682904076576233;0.3501173734664915
2013-05-06;7.172500133514404;7.224999904632568;7.085000038146973;7.204999923706055;6.122241973876953;2980800;1.48;138.37999999999997;6.002242088317871;6.142241954803467;6.089742183685303;0.014788696604683294;0.0027759362057286907;0.3424;5.715657353401184;0.40658462047576904
2013-05-07;7.199999809265137;7.309999942779541;7.127500057220459;7.224999904632568;6.139236927032471;5471200;0.28;138.65999999999997;6.041737079620361;6.224236965179443;6.114236831665039;0.0027759362057286907;0.00726645686848526;0.3415;5.749684309959411;0.38955261707305944
2013-05-08;7.224999904632568;7.420000076293945;7.054999828338623;7.277500152587891;6.183847427368164;9029200;0.73;139.38999999999996;5.9613471031188965;6.326347351074219;6.131347179412842;0.00726645686848526;0.013053739269742515;0.3413;5.783291983604431;0.4005554437637331
2013-05-09;7.237500190734863;7.382500171661377;7.237500190734863;7.372499942779541;6.2645697593688965;6501200;1.31;140.69999999999996;6.129570007324219;6.274569988250732;6.129570007324219;0.013053739269742515;-0.01831111936552321;0.3398;5.816166019439697;0.4484037399291996
2013-05-10;7.287499904632568;7.369999885559082;7.224999904632568;7.237500190734863;6.149858474731445;7122000;-1.83;138.86999999999995;6.13735818862915;6.282358169555664;6.19985818862915;-0.01831111936552321;0.035923877359933076;0.3495;5.8438345193862915;0.3060239553451538
2013-05-13;7.199999809265137;7.497499942779541;7.199999809265137;7.497499942779541;6.370785236358643;9297600;3.59;142.45999999999995;6.073285102844238;6.370785236358643;6.073285102844238;0.035923877359933076;-0.001667302246434521;0.3657;5.882549357414246;0.4882358789443968
2013-05-14;7.5625;7.737500190734863;7.452499866485596;7.485000133514404;6.36016321182251;14511600;-0.17;142.28999999999996;6.327662944793701;6.612663269042969;6.4376630783081055;-0.001667302246434521;0.041048178135193236;0.3665;5.920203065872192;0.43996014595031774
2013-05-15;7.545000076293945;7.800000190734863;7.525000095367432;7.752500057220459;6.621236324310303;15384400;4.1;146.38999999999996;6.393736362457275;6.668736457824707;6.413736343383789;0.041048178135193236;0.002902402241609092;0.3835;5.972182369232177;0.6490539550781254
2013-05-16;7.722499847412109;7.807499885559082;7.715000152587891;7.775000095367432;6.640453815460205;6103600;0.29;146.67999999999995;6.580453872680664;6.6729536056518555;6.587953567504883;0.002902402241609092;-0.003215199495678611;0.3756;6.028726387023926;0.6117274284362795
2013-05-17;7.809999942779541;7.837500095367432;7.667500019073486;7.75;6.61910343170166;9753600;-0.32;146.35999999999996;6.5366034507751465;6.706603527069092;6.679103374481201;-0.003215199495678611;0.003225570347834328;0.3708;6.0872766971588135;0.5318267345428467
2013-05-20;7.809999942779541;7.837500095367432;7.667500019073486;7.775000095367432;6.640453815460205;4290000;0.32;146.67999999999995;6.53295373916626;6.702953815460205;6.6754536628723145;0.003225570347834328;-0.0003215558535264451;0.3587;6.151346230506897;0.48910758495330775
2013-05-21;7.755000114440918;7.78249979019165;7.747499942779541;7.772500038146973;6.6383185386657715;3684400;-0.03;146.64999999999995;6.61331844329834;6.648318290710449;6.620818614959717;-0.0003215558535264451;0.011579446934227189;0.2587;6.194428133964538;0.4438904047012331
2013-05-22;7.775000095367432;7.920000076293945;7.732500076293945;7.862500190734863;6.715186595916748;11066400;1.16;147.80999999999995;6.58518648147583;6.77268648147583;6.627686500549316;0.011579446934227189;-0.014308338695087408;0.2557;6.235971426963806;0.47921516895294225
2013-05-23;7.820000171661377;7.877500057220459;7.712500095367432;7.75;6.61910343170166;5918000;-1.43;146.37999999999994;6.581603527069092;6.746603488922119;6.689103603363037;-0.014308338695087408;0.014516039099027322;0.2656;6.272710561752319;0.3463928699493408
2013-05-24;7.784999847412109;7.9375;7.760000228881836;7.862500190734863;6.715186595916748;7045200;1.45;147.82999999999993;6.612686634063721;6.790186405181885;6.637686252593994;0.014516039099027322;0.016852156966028042;0.2572;6.318077611923218;0.39710898399353045
2013-05-27;7.827499866485596;8.057499885559082;7.824999809265137;7.994999885559082;6.828351974487305;2384000;1.69;149.51999999999992;6.658351898193359;6.890851974487305;6.660851955413818;0.016852156966028042;0.00531567813949807;0.2578;6.369102931022644;0.459249043464661
2013-05-28;8.0625;8.204999923706055;8.007499694824219;8.037500381469727;6.864649295806885;6491200;0.53;150.04999999999993;6.834648609161377;7.032148838043213;6.889648914337158;0.00531567813949807;-0.02954888205669093;0.2463;6.425554394721985;0.4390949010848999
2013-05-29;7.974999904632568;7.989999771118164;7.742499828338623;7.800000190734863;6.661806583404541;8232400;-2.95;147.09999999999994;6.604306221008301;6.851806163787842;6.836806297302246;-0.02954888205669093;-0.004807734634922345;0.2622;6.461773324012756;0.20003325939178485
2013-05-31;7.6875;7.862500190734863;7.465000152587891;7.762499809265137;6.6297783851623535;11832800;-0.48;146.61999999999995;6.332278728485107;6.72977876663208;6.554778575897217;-0.004807734634922345;0.016103034216978784;0.2603;6.490867662429809;0.13891072273254412
2013-06-03;7.855000019073486;7.96750020980835;7.789999961853027;7.887499809265137;6.736537933349609;15648000;1.61;148.22999999999996;6.6390380859375;6.816538333892822;6.704038143157959;0.016103034216978784;-0.030110895425277007;0.2618;6.526043486595154;0.2104944467544554
2013-06-04;7.949999809265137;8.104999542236328;7.625;7.650000095367432;6.533694744110107;7494400;-3.01;145.21999999999997;6.508694648742676;6.988694190979004;6.8336944580078125;-0.030110895425277007;-0.0049021500346916325;0.2883;6.546616125106811;-0.012921380996703924
2013-06-05;7.650000095367432;7.6875;7.5;7.612500190734863;6.5016655921936035;4284000;-0.49;144.72999999999996;6.38916540145874;6.57666540145874;6.539165496826172;-0.0049021500346916325;-0.014121398482330072;0.2898;6.564737558364868;-0.06307196617126465
2013-06-06;7.607500076293945;7.695000171661377;7.46750020980835;7.505000114440918;6.409852981567383;5444000;-1.41;143.31999999999996;6.3723530769348145;6.599853038787842;6.51235294342041;-0.014121398482330072;-0.01732178602152168;0.2955;6.576037836074829;-0.16618485450744647
2013-06-07;7.477499961853027;7.497499942779541;7.297500133514404;7.375;6.29882287979126;4197600;-1.73;141.58999999999997;6.221323013305664;6.421322822570801;6.401322841644287;-0.01732178602152168;0.011186570604126977;0.3;6.577750492095947;-0.2789276123046873
2013-06-10;7.349999904632568;7.525000095367432;7.322500228881836;7.457499980926514;6.3692851066589355;3872400;1.12;142.70999999999998;6.234285354614258;6.4367852210998535;6.26178503036499;0.011186570604126977;0.022460353128189503;0.2938;6.588721823692322;-0.2194367170333864
2013-06-11;7.4375;7.644999980926514;7.369999885559082;7.625;6.512341499328613;10203600;2.25;144.95999999999998;6.257341384887695;6.532341480255127;6.324841499328613;0.022460353128189503;-0.002295024591118189;0.2765;6.5957996368408205;-0.08345813751220721
2013-06-12;7.637499809265137;7.75;7.547500133514404;7.607500076293945;6.4973955154418945;10706000;-0.23;144.73;6.4373955726623535;6.639895439147949;6.527395248413086;-0.002295024591118189;0.009858707153501678;0.2766;6.6026612520217896;-0.10526573657989502
2013-06-13;7.537499904632568;7.737500190734863;7.525000095367432;7.682499885559082;6.561451435089111;5264000;0.99;145.72;6.403951644897461;6.616451740264893;6.416451454162598;0.009858707153501678;0.008786470064266583;0.2362;6.59967200756073;-0.038220572471618475
2013-06-14;7.787499904632568;7.872499942779541;7.647500038146973;7.75;6.61910343170166;7190800;0.88;146.6;6.516603469848633;6.741603374481201;6.6566033363342285;0.008786470064266583;0.0016127491541477745;0.2382;6.598604488372803;0.0204989433288576
2013-06-17;7.71750020980835;7.912499904632568;7.652500152587891;7.762499809265137;6.6297783851623535;3830800;0.16;146.76;6.519778728485107;6.779778480529785;6.584778785705566;0.0016127491541477745;0.020934066752097413;0.238;6.599138236045837;0.03064014911651647
2013-06-18;7.802499771118164;7.977499961853027;7.724999904632568;7.925000190734863;6.768566608428955;7086000;2.09;148.85;6.56856632232666;6.821066379547119;6.646066188812256;0.020934066752097413;-0.03470038457276314;0.249;6.605543875694275;0.16302273273467982
2013-06-19;7.925000190734863;8.055000305175781;7.547500133514404;7.650000095367432;6.533694744110107;10640800;-3.47;145.38;6.43119478225708;6.938694953918457;6.808694839477539;-0.03470038457276314;-0.033660189557099485;0.2796;6.600312685966491;-0.06661794185638392
2013-06-20;7.582499980926514;7.585000038146973;7.09499979019165;7.392499923706055;6.313769340515137;13867600;-3.37;142.01;6.016269207000732;6.506269454956055;6.503769397735596;-0.033660189557099485;0.006087032833182349;0.2988;6.5802418231964115;-0.26647248268127477
2013-06-21;7.375;7.519999980926514;7.3125;7.4375;6.352201461791992;12992800;0.61;142.62;6.227201461791992;6.434701442718506;6.289701461791992;0.006087032833182349;-0.0312602934857642;0.2972;6.566896724700928;-0.21469526290893537
2013-06-24;7.315000057220459;7.324999809265137;6.920000076293945;7.204999923706055;6.153629779815674;12981600;-3.13;139.49;5.8686299324035645;6.273629665374756;6.263629913330078;-0.0312602934857642;0.004510853347324595;0.308;6.538818883895874;-0.3851891040802
2013-06-25;7.297500133514404;7.297500133514404;7.139999866485596;7.237500190734863;6.181387901306152;4610400;0.45;139.94;6.083887577056885;6.241387844085693;6.241387844085693;0.004510853347324595;0.036269286162253334;0.2998;6.506470680236816;-0.32508277893066406
2013-06-26;7.21999979019165;7.59250020980835;7.170000076293945;7.5;6.405582427978516;5707600;3.63;143.57;6.075582504272461;6.498082637786865;6.125582218170166;0.036269286162253334;0.028333387923308084;0.332;6.483517336845398;-0.07793490886688215
2013-06-27;7.5;7.762499809265137;7.449999809265137;7.712500095367432;6.587074279785156;6704800;2.83;146.4;6.324573993682861;6.637073993682861;6.374574184417725;0.028333387923308084;-0.0019450422235374187;0.3348;6.4797807216644285;0.10729355812072772
2013-06-28;7.707499980926514;7.872499942779541;7.625;7.697500228881836;6.5742621421813965;10792800;-0.19;146.21;6.5017619132995605;6.749261856079102;6.584261894226074;-0.0019450422235374187;0.006820733422319147;0.3344;6.477004909515381;0.09725723266601527
2013-07-01;7.707499980926514;7.872499942779541;7.582499980926514;7.75;6.61910343170166;7805600;0.68;146.89000000000001;6.451603412628174;6.741603374481201;6.576603412628174;0.006820733422319147;-0.048387301273529415;0.33;6.471133184432984;0.14797024726867658
2013-07-02;7.684999942779541;7.775000095367432;7.257500171661377;7.375;6.29882287979126;11912800;-4.84;142.05;6.181323051452637;6.698822975158691;6.608822822570801;-0.048387301273529415;-0.01016920359899165;0.3569;6.459389591217041;-0.1605667114257816
2013-07-03;7.447500228881836;7.46750020980835;7.150000095367432;7.300000190734863;6.234768867492676;6593200;-1.02;141.03;6.084768772125244;6.402268886566162;6.382268905639648;-0.01016920359899165;-0.0068495015547686;0.3581;6.446044754981995;-0.21127588748931903
2013-07-04;7.375;7.425000190734863;7.159999847412109;7.25;6.192063808441162;2910400;-0.68;140.35;6.1020636558532715;6.367063999176025;6.317063808441162;-0.0068495015547686;-0.0034482548840844007;0.3557;6.435155296325684;-0.24309148788452184
2013-07-05;7.34499979019165;7.34499979019165;7.079999923706055;7.224999904632568;6.170711994171143;5611600;-0.34;140.01;6.025712013244629;6.290711879730225;6.290711879730225;-0.0034482548840844007;0.013494711852425345;0.3509;6.428749752044678;-0.25803775787353533
2013-07-08;7.287499904632568;7.332499980926514;7.087500095367432;7.322500228881836;6.253983974456787;3757600;1.35;141.35999999999999;6.018983840942383;6.263983726501465;6.2189836502075195;0.013494711852425345;0.025606236259159365;0.352;6.42298469543457;-0.16900072097778285
2013-07-10;7.40749979019165;7.510000228881836;7.329999923706055;7.510000228881836;6.414124965667725;4075600;2.56;143.92;6.234124660491943;6.414124965667725;6.311624526977539;0.025606236259159365;0.0036614789767157596;0.3549;6.4180738687515255;-0.003948903083800914
2013-07-11;7.590000152587891;7.65500020980835;7.452499866485596;7.537499904632568;6.437610149383545;4227600;0.37;144.29;6.352610111236572;6.555110454559326;6.490110397338867;0.0036614789767157596;-0.004975094897303856;0.3551;6.415084600448608;0.022525548934936523
2013-07-12;7.485000133514404;7.552499771118164;7.400000095367432;7.5;6.405582427978516;3387600;-0.5;143.79;6.305582523345947;6.45808219909668;6.39058256149292;-0.004975094897303856;0.006999973201285092;0.3535;6.407291150093078;-0.001708722114562633
2013-07-15;7.400000095367432;7.644999980926514;7.400000095367432;7.552499771118164;6.450421333312988;4398000;0.7;144.48999999999998;6.297921657562256;6.542921543121338;6.297921657562256;0.006999973201285092;0.02284026466355904;0.3529;6.398857045173645;0.05156428813934344
2013-07-16;7.647500038146973;7.737500190734863;7.527500152587891;7.724999904632568;6.597750663757324;4072800;2.28;146.76999999999998;6.4002509117126465;6.610250949859619;6.5202507972717285;0.02284026466355904;0.009061404752622959;0.3629;6.3972556591033936;0.20049500465393066
2013-07-17;7.75;7.84250020980835;7.677499771118164;7.795000076293945;6.657535552978516;8654800;0.91;147.67999999999998;6.540035247802734;6.70503568649292;6.61253547668457;0.009061404752622959;-0.008338714658730373;0.3562;6.391704106330872;0.2658314466476437
2013-07-18;7.707499980926514;7.752500057220459;7.625;7.730000019073486;6.602020263671875;6117600;-0.83;146.84999999999997;6.497020244598389;6.624520301818848;6.579520225524902;-0.008338714658730373;-0.01164282247440307;0.3343;6.39512038230896;0.20689988136291504
2013-07-19;7.747499942779541;7.747499942779541;7.554999828338623;7.639999866485596;6.525154113769531;4264800;-1.16;145.68999999999997;6.440154075622559;6.632654190063477;6.632654190063477;-0.01164282247440307;0.0019634265403121187;0.3127;6.40568962097168;0.11946449279785121
2013-07-22;7.612500190734863;7.682499885559082;7.537499904632568;7.65500020980835;6.537965774536133;5893600;0.2;145.88999999999996;6.420465469360352;6.565465450286865;6.4954657554626465;0.0019634265403121187;0.005878299550991839;0.3123;6.4149778366088865;0.12298793792724627
2013-07-23;7.667500019073486;7.724999904632568;7.574999809265137;7.699999809265137;6.576397895812988;3729600;0.59;146.47999999999996;6.451397895812988;6.60139799118042;6.543898105621338;0.005878299550991839;-0.018831172880280356;0.2873;6.436116242408753;0.14028165340423548
2013-07-24;7.65749979019165;7.6875;7.5;7.554999828338623;6.452556610107422;8305200;-1.88;144.59999999999997;6.397556781768799;6.585056781768799;6.555056571960449;-0.018831172880280356;0.028127122747338307;0.2979;6.449674677848816;0.0028819322586057794
2013-07-25;7.492499828338623;7.767499923706055;7.46999979019165;7.767499923706055;6.6340484619140625;10553600;2.81;147.40999999999997;6.336548328399658;6.6340484619140625;6.359048366546631;0.028127122747338307;0.0;0.2868;6.461097979545594;0.17295048236846888
2013-07-26;7.767499923706055;7.767499923706055;7.767499923706055;7.767499923706055;6.6340484619140625;0;0.0;147.40999999999997;6.6340484619140625;6.6340484619140625;6.6340484619140625;0.0;0.02510456702294772;0.2693;6.463446688652039;0.17060177326202375
2013-07-29;7.847499847412109;7.977499961853027;7.757500171661377;7.962500095367432;6.800593376159668;7159600;2.51;149.91999999999996;6.595593452453613;6.815593242645264;6.685593128204346;0.02510456702294772;0.008163300793906592;0.2828;6.474763250350952;0.3258301258087162
2013-07-30;7.942500114440918;8.032500267028809;7.882500171661377;8.02750015258789;6.856108665466309;7333600;0.82;150.73999999999995;6.711108684539795;6.861108779907227;6.771108627319336;0.008163300793906592;0.012145662262484036;0.2832;6.486613512039185;0.369495153427124
2013-07-31;8.02750015258789;8.137499809265137;7.917500019073486;8.125;6.939380645751953;9168000;1.21;151.94999999999996;6.7318806648254395;6.95188045501709;6.841880798339844;0.012145662262484036;-0.013538299075870341;0.2135;6.518641400337219;0.42073924541473406
2013-08-01;8.074999809265137;8.172499656677246;7.925000190734863;8.015000343322754;6.845433235168457;6910800;-1.35;150.59999999999997;6.755433082580566;7.002932548522949;6.90543270111084;-0.013538299075870341;0.0056144108971396545;0.217;6.5491746187210085;0.29625861644744855
2013-08-02;8.024999618530273;8.100000381469727;7.920000076293945;8.0600004196167;6.883866310119629;3004800;0.56;151.15999999999997;6.743865966796875;6.923866271972656;6.848865509033203;0.0056144108971396545;-0.017369567196069635;0.2126;6.583764743804932;0.3001015663146971
