Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-07-04;1486.0;1487.0;1459.0;1465.0;1223.6256103515625;24440;-1.48;-6.839999999999998;1217.6256103515625;1245.6256103515625;1244.6256103515625;-0.014794969213144382;-0.038225185084389435;0.2728;1248.975244140625;-25.34963378906241
2011-07-05;1465.0;1474.0;1409.0;1409.0;1176.852294921875;91208;-3.82;-10.659999999999998;1176.852294921875;1241.852294921875;1232.852294921875;-0.038225185084389435;0.007807049516978637;0.2788;1243.128564453125;-66.27626953124991
2011-07-06;1400.0;1443.0;1383.0;1420.0;1186.0400390625;72608;0.78;-9.879999999999999;1149.0400390625;1209.0400390625;1166.0400390625;0.007807049516978637;0.0;0.2821;1238.1588928222657;-52.11885375976567
2011-07-07;1431.0;1442.0;1415.0;1420.0;1186.0400390625;63808;0.0;-9.879999999999999;1181.0400390625;1208.0400390625;1197.0400390625;0.0;-0.010563357087867042;0.2772;1234.3585571289063;-48.31851806640634
2011-07-08;1400.0;1433.0;1390.0;1405.0;1173.511474609375;48456;-1.06;-10.94;1158.511474609375;1201.511474609375;1168.511474609375;-0.010563357087867042;-0.016370160586164806;0.2781;1230.3911743164062;-56.87969970703125
2011-07-11;1386.0;1417.0;1378.0;1382.0;1154.3009033203125;53160;-1.64;-12.58;1150.3009033203125;1189.3009033203125;1158.3009033203125;-0.016370160586164806;-0.0021708892090371856;0.2773;1224.8368347167968;-70.53593139648433
2011-07-12;1383.0;1427.0;1378.0;1379.0;1151.7950439453125;38824;-0.22;-12.8;1150.7950439453125;1199.7950439453125;1155.7950439453125;-0.0021708892090371856;0.007976891538926667;0.2671;1218.1549133300782;-66.35986938476572
2011-07-13;1384.0;1417.0;1380.0;1390.0;1160.9827880859375;31120;0.8;-12.0;1150.9827880859375;1187.9827880859375;1154.9827880859375;0.007976891538926667;-0.010071948951352105;0.271;1212.4335205078125;-51.450732421875045
2011-07-14;1392.0;1402.0;1368.0;1376.0;1149.2894287109375;50960;-1.01;-13.01;1141.2894287109375;1175.2894287109375;1165.2894287109375;-0.010071948951352105;-0.026162777420958627;0.2631;1207.5891357421874;-58.29970703124991
2011-07-15;1380.0;1412.0;1340.0;1340.0;1119.2208251953125;51032;-2.62;-15.629999999999999;1119.2208251953125;1191.2208251953125;1159.2208251953125;-0.026162777420958627;0.007462706915527528;0.2488;1203.4964660644532;-84.27564086914072
2011-07-18;1340.0;1368.0;1335.0;1350.0;1127.5732421875;50640;0.75;-14.879999999999999;1112.5732421875;1145.5732421875;1117.5732421875;0.007462706915527528;-0.00740742745542966;0.2425;1198.9026489257812;-71.32940673828125
2011-07-19;1350.0;1350.0;1330.0;1340.0;1119.2208251953125;43328;-0.74;-15.62;1109.2208251953125;1129.2208251953125;1129.2208251953125;-0.00740742745542966;0.0037314079913775;0.2249;1192.6383483886718;-73.41752319335933
2011-07-20;1337.0;1347.0;1321.0;1345.0;1123.3970947265625;41280;0.37;-15.25;1099.3970947265625;1125.3970947265625;1115.3970947265625;0.0037314079913775;0.004460891489382224;0.2251;1186.3740600585938;-62.97696533203134
2011-07-21;1345.0;1373.0;1335.0;1351.0;1128.408447265625;44656;0.45;-14.8;1112.408447265625;1150.408447265625;1122.408447265625;0.004460891489382224;-0.019244969829905534;0.2168;1181.822003173828;-53.41355590820308
2011-07-22;1350.0;1359.0;1325.0;1325.0;1106.6922607421875;26472;-1.92;-16.72;1106.6922607421875;1140.6922607421875;1131.6922607421875;-0.019244969829905534;-0.0015093718601860706;0.2007;1174.8477600097656;-68.15549926757808
2011-07-25;1321.0;1359.0;1311.0;1323.0;1105.0218505859375;70;-0.15;-16.869999999999997;1093.0218505859375;1141.0218505859375;1103.0218505859375;-0.0015093718601860706;0.027210757352326365;0.2012;1168.2493774414063;-63.227526855468795
2011-07-26;1350.0;1370.0;1339.0;1359.0;1135.09033203125;39856;2.72;-14.149999999999997;1115.09033203125;1146.09033203125;1126.09033203125;0.027210757352326365;-0.02869746823735897;0.232;1163.1544189453125;-28.0640869140625
2011-07-27;1342.0;1374.0;1320.0;1320.0;1102.51611328125;44392;-2.87;-17.019999999999996;1102.51611328125;1156.51611328125;1124.51611328125;-0.02869746823735897;-0.021212133290639756;0.2456;1156.2219360351562;-53.705822753906205
2011-07-28;1320.0;1336.0;1284.0;1292.0;1079.12939453125;74352;-2.12;-19.139999999999997;1071.12939453125;1123.12939453125;1107.12939453125;-0.021212133290639756;-0.0015480369963308815;0.2445;1147.53544921875;-68.40605468750005
2011-07-29;1280.0;1330.0;1272.0;1290.0;1077.4588623046875;35;-0.15;-19.289999999999996;1059.4588623046875;1117.4588623046875;1067.4588623046875;-0.0015480369963308815;-0.011627881946533303;0.2453;1139.3083435058593;-61.849481201171784
2011-08-01;1300.0;1335.0;1249.0;1275.0;1064.9302978515625;97072;-1.16;-20.449999999999996;1038.9302978515625;1124.9302978515625;1089.9302978515625;-0.011627881946533303;-0.02117651616952909;0.2442;1131.3735778808593;-66.44328002929683
2011-08-02;1274.0;1274.0;1238.0;1248.0;1042.3787841796875;67072;-2.12;-22.569999999999997;1032.3787841796875;1068.3787841796875;1068.3787841796875;-0.02117651616952909;-0.029647446876258532;0.2216;1124.64990234375;-82.2711181640625
2011-08-03;1246.0;1255.0;1205.0;1211.0;1011.4749145507812;98144;-2.96;-25.529999999999998;1005.4749145507812;1055.4749145507812;1046.4749145507812;-0.029647446876258532;-0.033856313704950014;0.2305;1115.921646118164;-104.44673156738281
2011-08-04;1210.0;1237.0;1141.0;1170.0;977.2301025390625;150872;-3.39;-28.919999999999998;948.2301025390625;1044.2301025390625;1017.2301025390625;-0.033856313704950014;-0.023931577275485005;0.246;1105.481149291992;-128.2510467529296
2011-08-05;1194.0;1194.0;1127.0;1142.0;953.8434448242188;125504;-2.39;-31.31;938.8434448242188;1005.8434448242188;1005.8434448242188;-0.023931577275485005;-0.07180396999674488;0.2513;1094.4977478027345;-140.65430297851572
2011-08-08;1162.0;1162.0;1035.0;1060.0;885.3536987304688;146632;-7.18;-38.489999999999995;860.3536987304688;987.3536987304688;987.3536987304688;-0.07180396999674488;0.05660379569732732;0.3331;1081.0503875732422;-195.69668884277348
2011-08-09;1075.0;1145.0;1037.0;1120.0;935.4680786132812;87960;5.66;-32.83;852.4680786132812;960.4680786132812;890.4680786132812;0.05660379569732732;0.00892872696937097;0.4139;1070.2340393066406;-134.76596069335938
2011-08-10;1053.0;1147.0;1053.0;1130.0;943.8206176757812;90848;0.89;-31.939999999999998;866.8206176757812;960.8206176757812;866.8206176757812;0.00892872696937097;-0.0008849839658494618;0.4144;1059.3759307861328;-115.55531311035156
2011-08-11;1128.0;1160.0;1087.0;1129.0;942.9853515625;116968;-0.09;-32.03;900.9853515625;973.9853515625;941.9853515625;-0.0008849839658494618;0.009743122790920156;0.4157;1049.060726928711;-106.07537536621089
2011-08-12;1128.0;1155.0;1101.0;1140.0;952.1729736328125;111120;0.97;-31.060000000000002;913.1729736328125;967.1729736328125;940.1729736328125;0.009743122790920156;0.03947366228126681;0.4162;1040.708334350586;-88.53536071777353
2011-08-15;1169.0;1185.0;1140.0;1185.0;989.7587280273438;48296;3.95;-27.110000000000003;944.7587280273438;989.7587280273438;973.7587280273438;0.03947366228126681;-0.012658262194112369;0.4461;1033.817608642578;-44.05888061523433
2011-08-16;1185.0;1230.0;1170.0;1170.0;977.2301025390625;67088;-1.27;-28.380000000000003;977.2301025390625;1037.2301025390625;992.2301025390625;-0.012658262194112369;0.012820548052837388;0.4467;1026.7180725097655;-49.487969970703034
2011-08-17;1170.0;1199.0;1155.0;1185.0;989.7587280273438;122968;1.28;-27.1;959.7587280273438;1003.7587280273438;974.7587280273438;0.012820548052837388;-0.008438841462741542;0.4506;1020.0361541748047;-30.277426147460915
2011-08-18;1150.0;1178.0;1145.0;1175.0;981.4063110351562;78872;-0.84;-27.94;951.4063110351562;984.4063110351562;956.4063110351562;-0.008438841462741542;-0.03404258415493;0.4489;1012.6860473632812;-31.279736328124955
2011-08-19;1155.0;1184.0;1133.0;1135.0;947.9967041015625;54752;-3.4;-31.34;945.9967041015625;996.9967041015625;967.9967041015625;-0.03404258415493;0.02114540723660574;0.4575;1004.75126953125;-56.754565429687545
2011-08-22;1165.0;1165.0;1126.0;1159.0;968.04248046875;40392;2.11;-29.23;935.04248046875;974.04248046875;974.04248046875;0.02114540723660574;-0.006902533654871923;0.4682;997.9023010253907;-29.85982055664067
2011-08-23;1170.0;1170.0;1111.0;1151.0;961.3605346679688;94400;-0.69;-29.92;921.3605346679688;980.3605346679688;980.3605346679688;-0.006902533654871923;0.008688184844438673;0.4513;989.2158111572265;-27.85527648925779
2011-08-24;1158.0;1166.0;1115.0;1161.0;969.7130126953125;54144;0.87;-29.05;923.7130126953125;974.7130126953125;966.7130126953125;0.008688184844438673;-0.04478901958473991;0.4479;982.5756561279297;-12.862643432617233
2011-08-25;1149.0;1174.0;1106.0;1109.0;926.280517578125;89856;-4.48;-33.53;923.280517578125;991.280517578125;966.280517578125;-0.04478901958473991;-0.001803352358762167;0.466;974.9332122802734;-48.65269470214844
2011-08-26;1110.0;1139.0;1080.0;1107.0;924.610107421875;63056;-0.18;-33.71;897.610107421875;956.610107421875;927.610107421875;-0.001803352358762167;0.04516704016130113;0.466;967.2907745361329;-42.68066711425786
2011-08-29;1118.0;1173.0;1117.0;1157.0;966.3720092773438;52512;4.52;-29.19;926.3720092773438;982.3720092773438;927.3720092773438;0.04516704016130113;0.029386398909268197;0.5011;962.3628601074219;4.009149169921898
2011-08-30;1168.0;1201.0;1138.0;1191.0;994.7702026367188;70288;2.94;-26.25;941.7702026367188;1004.7702026367188;971.7702026367188;0.029386398909268197;0.0033583839801845095;0.5107;959.9824310302735;34.78777160644529
2011-08-31;1227.0;1227.0;1181.0;1195.0;998.1110229492188;57408;0.34;-25.91;984.1110229492188;1030.1110229492188;1030.1110229492188;0.0033583839801845095;0.004184173338663166;0.5002;959.3142364501953;38.79678649902348
2011-09-01;1204.0;1229.0;1173.0;1200.0;1002.2872924804688;66768;0.42;-25.49;975.2872924804688;1031.2872924804688;1006.2872924804688;0.004184173338663166;-0.012499973358057082;0.4842;960.5670959472657;41.72019653320308
2011-09-02;1197.0;1207.0;1162.0;1185.0;989.7587280273438;79008;-1.25;-26.74;966.7587280273438;1011.7587280273438;1001.7587280273438;-0.012499973358057082;-0.03966248087484325;0.4778;962.3628601074219;27.395867919921898
2011-09-05;1151.0;1180.0;1134.0;1138.0;950.50244140625;107888;-3.97;-30.709999999999997;946.50244140625;992.50244140625;963.50244140625;-0.03966248087484325;0.040421865183350336;0.4221;965.6202972412109;-15.117855834960892
2011-09-06;1115.0;1184.0;1106.0;1184.0;988.9235229492188;81696;4.04;-26.669999999999998;910.9235229492188;988.9235229492188;919.9235229492188;0.040421865183350336;-0.011824393028172175;0.3985;968.2930694580078;20.630453491210915
2011-09-08;1190.0;1199.0;1156.0;1170.0;977.2301025390625;118904;-1.18;-27.849999999999998;963.2301025390625;1006.2301025390625;997.2301025390625;-0.011824393028172175;-0.039316184973047785;0.4013;969.9635437011718;7.2665588378906705
2011-09-09;1155.0;1168.0;1120.0;1124.0;938.8091430664062;81688;-3.93;-31.779999999999998;934.8091430664062;982.8091430664062;969.8091430664062;-0.039316184973047785;0.014234874750746807;0.4273;969.7547332763672;-30.945590209960983
2011-09-12;1108.0;1149.0;1104.0;1140.0;952.1729736328125;63064;1.42;-30.36;916.1729736328125;961.1729736328125;920.1729736328125;0.014234874750746807;-0.009649110324208343;0.429;969.7547332763672;-17.581759643554733
2011-09-13;1145.0;1153.0;1107.0;1129.0;942.9853515625;66832;-0.96;-31.32;920.9853515625;966.9853515625;958.9853515625;-0.009649110324208343;0.0017714062614888615;0.4043;967.416064453125;-24.430712890625045
2011-09-14;1127.0;1145.0;1106.0;1131.0;944.65576171875;58416;0.18;-31.14;919.65576171875;958.65576171875;940.65576171875;0.0017714062614888615;-0.0008840723539855766;0.4025;965.7873474121094;-21.131585693359398
2011-09-15;1139.0;1141.0;1112.0;1130.0;943.8206176757812;44448;-0.09;-31.23;925.8206176757812;954.8206176757812;952.8206176757812;-0.0008840723539855766;0.04424764625629152;0.399;963.4904418945313;-19.669824218750023
2011-09-16;1124.0;1180.0;1124.0;1180.0;985.5824584960938;93848;4.42;-26.810000000000002;929.5824584960938;985.5824584960938;929.5824584960938;0.04424764625629152;0.0;0.4305;963.6992492675781;21.883209228515625
2011-09-19;1146.0;1186.0;1146.0;1180.0;985.5824584960938;46560;0.0;-26.810000000000002;951.5824584960938;991.5824584960938;951.5824584960938;0.0;-0.029660975751284235;0.4107;965.5785369873047;20.003921508789062
2011-09-20;1177.0;1178.0;1137.0;1145.0;956.34912109375;50392;-2.97;-29.78;948.34912109375;989.34912109375;988.34912109375;-0.029660975751284235;-0.008733648421859863;0.4192;964.9938690185547;-8.644747924804733
2011-09-21;1159.0;1179.0;1131.0;1135.0;947.9967041015625;61416;-0.87;-30.650000000000002;943.9967041015625;991.9967041015625;971.9967041015625;-0.008733648421859863;-0.030836961010374808;0.4196;964.3256774902344;-16.328973388671898
2011-09-22;1121.0;1137.0;1072.0;1100.0;918.7633666992188;78848;-3.08;-33.730000000000004;890.7633666992188;955.7633666992188;939.7633666992188;-0.030836961010374808;0.02272733462968457;0.4316;961.7781951904296;-43.01482849121089
2011-09-23;1100.0;1133.0;1081.0;1125.0;939.6444091796875;74864;2.27;-31.460000000000004;895.6444091796875;947.6444091796875;914.6444091796875;0.02272733462968457;0.0;0.4095;962.4463897705078;-22.801980590820335
2011-09-26;1129.0;1136.0;1093.0;1125.0;939.6444091796875;97536;0.0;-31.460000000000004;907.6444091796875;950.6444091796875;943.6444091796875;0.0;-0.004444586191974631;0.4094;963.1981048583984;-23.553695678710938
2011-09-27;1130.0;1156.0;1111.0;1120.0;935.4680786132812;79160;-0.44;-31.900000000000006;926.4680786132812;971.4680786132812;945.4680786132812;-0.004444586191974631;-0.01339289471731997;0.375;961.6529083251953;-26.184829711914062
2011-09-28;1120.0;1143.0;1105.0;1105.0;922.939453125;56304;-1.34;-33.24000000000001;922.939453125;960.939453125;937.939453125;-0.01339289471731997;0.0027150192045202193;0.3589;958.0613708496094;-35.121917724609375
2011-09-29;1108.0;1147.0;1097.0;1108.0;925.4452514648438;30712;0.27;-32.970000000000006;914.4452514648438;964.4452514648438;925.4452514648438;0.0027150192045202193;-0.009927785631586361;0.3588;954.4280822753906;-28.98283081054683
2011-09-30;1109.0;1114.0;1082.0;1097.0;916.2576293945312;58496;-0.99;-33.96000000000001;901.2576293945312;933.2576293945312;928.2576293945312;-0.009927785631586361;-0.03372842928956998;0.3582;950.1265991210937;-33.868969726562455
2011-10-03;1089.0;1119.0;1056.0;1060.0;885.3536987304688;55760;-3.37;-37.330000000000005;881.3536987304688;944.3536987304688;914.3536987304688;-0.03372842928956998;-0.02264147691569518;0.3724;944.90634765625;-59.55264892578123
2011-10-04;1055.0;1063.0;1016.0;1036.0;865.3079833984375;86216;-2.26;-39.59;845.3079833984375;892.3079833984375;884.3079833984375;-0.02264147691569518;0.02702711662650592;0.3561;940.6466247558594;-75.33864135742192
2011-10-05;1017.0;1070.0;1017.0;1064.0;888.6947631835938;55056;2.7;-36.89;841.6947631835938;894.6947631835938;841.6947631835938;0.02702711662650592;-0.022556424542637177;0.3363;935.6351867675781;-46.9404235839844
2011-10-06;1065.0;1097.0;1040.0;1040.0;868.6489868164062;65200;-2.26;-39.15;868.6489868164062;925.6489868164062;893.6489868164062;-0.022556424542637177;-0.005769204420056462;0.3413;930.2061309814453;-61.55714416503906
2011-10-07;1049.0;1061.0;1021.0;1034.0;863.6375732421875;58800;-0.58;-39.73;850.6375732421875;890.6375732421875;878.6375732421875;-0.005769204420056462;0.03191485301810526;0.3173;926.4475524902343;-62.80997924804683
2011-10-10;1034.0;1071.0;1034.0;1067.0;891.200439453125;59664;3.19;-36.54;858.200439453125;895.200439453125;858.200439453125;0.03191485301810526;-0.003748879904075131;0.3364;923.39892578125;-32.198486328125
2011-10-11;1065.0;1076.0;1056.0;1063.0;887.8594360351562;32568;-0.37;-36.91;880.8594360351562;900.8594360351562;889.8594360351562;-0.003748879904075131;-0.002822222981463396;0.3356;920.6426300048828;-32.78319396972654
2011-10-13;1062.0;1075.0;1048.0;1060.0;885.3536987304688;117200;-0.28;-37.19;873.3536987304688;900.3536987304688;887.3536987304688;-0.002822222981463396;0.0037737058736140305;0.3351;917.6775268554687;-32.32382812499998
2011-10-14;1065.0;1079.0;1055.0;1064.0;888.6947631835938;42200;0.38;-36.809999999999995;879.6947631835938;903.6947631835938;889.6947631835938;0.0037737058736140305;0.03289468849531696;0.3359;914.9212341308594;-26.226470947265625
2011-10-17;1050.0;1099.0;1050.0;1099.0;917.9281005859375;41680;3.29;-33.519999999999996;868.9281005859375;917.9281005859375;868.9281005859375;0.03289468849531696;0.04185624177240821;0.3167;911.5385162353516;6.389584350585892
2011-10-18;1100.0;1173.0;1095.0;1145.0;956.34912109375;81648;4.19;-29.329999999999995;906.34912109375;984.34912109375;911.34912109375;0.04185624177240821;-0.02620088144458066;0.3551;910.0768493652344;46.27227172851565
2011-10-19;1145.0;1148.0;1114.0;1115.0;931.2919311523438;44432;-2.62;-31.949999999999996;930.2919311523438;964.2919311523438;961.2919311523438;-0.02620088144458066;-0.0008968241323551451;0.3516;908.8239898681641;22.467941284179688
2011-10-20;1115.0;1153.0;1102.0;1114.0;930.4567260742188;99904;-0.09;-32.04;918.4567260742188;969.4567260742188;931.4567260742188;-0.0008968241323551451;0.030520571772187255;0.3505;907.9469909667969;22.509735107421875
2011-10-21;1126.0;1160.0;1126.0;1148.0;958.8547973632812;33720;3.05;-28.99;936.8547973632812;970.8547973632812;936.8547973632812;0.030520571772187255;0.01567949895470222;0.3482;909.9515625;48.90323486328123
2011-10-24;1160.0;1175.0;1153.0;1166.0;973.88916015625;38248;1.57;-27.419999999999998;960.88916015625;982.88916015625;967.88916015625;0.01567949895470222;0.0;0.3436;911.6638000488281;62.22536010742192
2011-10-25;1166.0;1166.0;1166.0;1166.0;973.88916015625;0;0.0;-27.419999999999998;973.88916015625;973.88916015625;973.88916015625;0.0;0.0;0.3436;913.3760375976562;60.51312255859375
2011-10-26;1166.0;1166.0;1166.0;1166.0;973.88916015625;0;0.0;-27.419999999999998;973.88916015625;973.88916015625;973.88916015625;0.0;0.0;0.3428;915.2970916748047;58.59206848144527
2011-10-27;1166.0;1166.0;1166.0;1166.0;973.88916015625;0;0.0;-27.419999999999998;973.88916015625;973.88916015625;973.88916015625;0.0;0.016295045186197177;0.338;917.8445770263672;56.04458312988277
2011-10-28;1184.0;1209.0;1172.0;1185.0;989.7587280273438;42488;1.63;-25.79;976.7587280273438;1013.7587280273438;988.7587280273438;0.016295045186197177;-0.0025317264388645677;0.3413;921.0602508544922;68.69847717285154
2011-10-31;1165.0;1218.0;1161.0;1182.0;987.2529296875;36088;-0.25;-26.04;966.2529296875;1023.2529296875;970.2529296875;-0.0025317264388645677;-0.03468696924764603;0.3384;924.6100158691406;62.642913818359375
2011-11-01;1125.0;1168.0;1125.0;1141.0;953.0081176757812;162112;-3.47;-29.509999999999998;937.0081176757812;980.0081176757812;937.0081176757812;-0.03468696924764603;0.005258585437443175;0.3399;927.9927368164062;25.015380859375
2011-11-03;1163.0;1165.0;1135.0;1147.0;958.0195922851562;29624;0.53;-28.979999999999997;946.0195922851562;976.0195922851562;974.0195922851562;0.005258585437443175;0.03138620938210934;0.3251;932.6283172607422;25.391275024414085
2011-11-04;1147.0;1184.0;1122.0;1183.0;988.0881958007812;27536;3.14;-25.839999999999996;927.0881958007812;989.0881958007812;952.0881958007812;0.03138620938210934;0.013524998738328131;0.3293;937.5979888916015;50.49020690917973
2011-11-07;1183.0;1201.0;1183.0;1199.0;1001.4520874023438;22032;1.35;-24.489999999999995;985.4520874023438;1003.4520874023438;985.4520874023438;0.013524998738328131;-0.03502921264660186;0.313;944.2381439208984;57.21394348144531
2011-11-08;1200.0;1200.0;1146.0;1157.0;966.3720092773438;56792;-3.5;-27.989999999999995;955.3720092773438;1009.3720092773438;1009.3720092773438;-0.03502921264660186;-0.030250730766216094;0.3448;949.3748657226563;16.997143554687455
2011-11-09;1149.0;1150.0;1106.0;1122.0;937.1385498046875;34272;-3.03;-31.019999999999996;921.1385498046875;965.1385498046875;964.1385498046875;-0.030250730766216094;0.0;0.353;951.6717712402344;-14.53322143554692
2011-11-10;1122.0;1122.0;1122.0;1122.0;937.1385498046875;0;0.0;-31.019999999999996;937.1385498046875;937.1385498046875;937.1385498046875;0.0;0.033868266137504266;0.3524;954.1357269287109;-16.997177124023438
2011-11-11;1164.0;1168.0;1137.0;1160.0;968.8778076171875;31384;3.39;-27.629999999999995;945.8778076171875;976.8778076171875;972.8778076171875;0.033868266137504266;-0.021551844155641264;0.3681;958.3119323730468;10.56587524414067
2011-11-14;1150.0;1155.0;1135.0;1135.0;947.9967041015625;19648;-2.16;-29.789999999999996;947.9967041015625;967.9967041015625;962.9967041015625;-0.021551844155641264;0.0044053629228679725;0.3798;961.2770294189453;-13.28032531738279
2011-11-16;1121.0;1148.0;1112.0;1140.0;952.1729736328125;66328;0.44;-29.349999999999994;924.1729736328125;960.1729736328125;933.1729736328125;0.0044053629228679725;-0.04210532523456767;0.3637;962.9892730712891;-10.816299438476562
2011-11-17;1127.0;1128.0;1082.0;1092.0;912.0814208984375;59376;-4.21;-33.559999999999995;902.0814208984375;948.0814208984375;947.0814208984375;-0.04210532523456767;-0.021978055804975805;0.364;960.7758880615235;-48.69446716308596
2011-11-18;1090.0;1092.0;1064.0;1068.0;892.03564453125;30312;-2.2;-35.76;888.03564453125;916.03564453125;914.03564453125;-0.021978055804975805;-0.026217178493055715;0.3606;958.8130737304688;-66.77742919921877
2011-11-21;1060.0;1060.0;1023.0;1040.0;868.6489868164062;85808;-2.62;-38.379999999999995;851.6489868164062;888.6489868164062;888.6489868164062;-0.026217178493055715;-0.017307683524634188;0.3707;955.7226867675781;-87.07369995117188
2011-11-22;1053.0;1053.0;1001.0;1022.0;853.6146850585938;148152;-1.73;-40.10999999999999;832.6146850585938;884.6146850585938;884.6146850585938;-0.017307683524634188;0.006849319476150528;0.3515;950.4606811523438;-96.84599609375005
2011-11-23;997.0;1041.0;995.0;1029.0;859.4613647460938;118400;0.68;-39.42999999999999;825.4613647460938;871.4613647460938;827.4613647460938;0.006849319476150528;-0.008746351130195396;0.3457;944.739291381836;-85.27792663574223
2011-11-24;1037.0;1043.0;1005.0;1020.0;851.9442138671875;24576;-0.87;-40.29999999999999;836.9442138671875;874.9442138671875;868.9442138671875;-0.008746351130195396;-0.004901974129429054;0.3451;938.6420440673828;-86.69783020019531
2011-11-25;1008.0;1043.0;1006.0;1015.0;847.7680053710938;34768;-0.49;-40.78999999999999;838.7680053710938;875.7680053710938;840.7680053710938;-0.004901974129429054;0.058128065057091005;0.3443;932.335986328125;-84.5679809570313
2011-11-28;1031.0;1077.0;1031.0;1074.0;897.047119140625;50536;5.81;-34.97999999999999;854.047119140625;900.047119140625;854.047119140625;0.058128065057091005;-0.022346334885100738;0.4141;928.4938842773438;-31.446765136718795
2011-11-29;1063.0;1100.0;1047.0;1050.0;877.0014038085938;61624;-2.23;-37.20999999999999;874.0014038085938;927.0014038085938;890.0014038085938;-0.022346334885100738;0.028571436525174576;0.4119;922.8560180664062;-45.8546142578125
2011-11-30;1076.0;1113.0;1060.0;1080.0;902.05859375;172424;2.86;-34.34999999999999;882.05859375;935.05859375;898.05859375;0.028571436525174576;0.007407440987844627;0.4295;918.5963012695313;-16.537707519531295
2011-12-01;1100.0;1114.0;1081.0;1088.0;908.7405395507812;57408;0.74;-33.609999999999985;901.7405395507812;934.7405395507812;920.7405395507812;0.007407440987844627;0.02389701524064547;0.4156;916.3829223632813;-7.6423828125000455
2011-12-02;1097.0;1118.0;1097.0;1114.0;930.4567260742188;121000;2.39;-31.219999999999985;913.4567260742188;934.4567260742188;913.4567260742188;0.02389701524064547;0.014362722335242273;0.4251;915.0047790527344;15.45194702148433
2011-12-05;1120.0;1136.0;1107.0;1130.0;943.8206176757812;68064;1.44;-29.779999999999983;920.8206176757812;949.8206176757812;933.8206176757812;0.014362722335242273;0.015929064703547935;0.412;912.7914001464844;31.02921752929683
2011-12-06;1130.0;1148.0;1115.0;1148.0;958.8547973632812;37144;1.59;-28.189999999999984;925.8547973632812;958.8547973632812;940.8547973632812;0.015929064703547935;-0.06794419841733956;0.4132;910.6615356445312;48.19326171875002
2011-12-07;1135.0;1144.0;1070.0;1070.0;893.7061767578125;73368;-6.79;-34.97999999999998;893.7061767578125;967.7061767578125;958.7061767578125;-0.06794419841733956;0.00934581992315242;0.4619;907.0282440185547;-13.322067260742188
2011-12-08;1070.0;1080.0;1023.0;1080.0;902.05859375;125624;0.93;-34.04999999999998;845.05859375;902.05859375;892.05859375;0.00934581992315242;0.0;0.4528;905.2742462158203;-3.2156524658203125
2011-12-09;1079.0;1091.0;1070.0;1080.0;902.05859375;39768;0.0;-34.04999999999998;892.05859375;913.05859375;901.05859375;0.0;0.0;0.4528;903.5202484130859;-1.4616546630859375
2011-12-12;1080.0;1080.0;1080.0;1080.0;902.05859375;0;0.0;-34.04999999999998;902.05859375;902.05859375;902.05859375;0.0;-0.0018519109935174471;0.4332;900.1792877197265;1.879306030273483
2011-12-13;1069.0;1087.0;1064.0;1078.0;900.3880615234375;54272;-0.19;-34.23999999999998;886.3880615234375;909.3880615234375;891.3880615234375;-0.0018519109935174471;-0.0009276056778361186;0.4278;897.7988555908203;2.589205932617233
2011-12-14;1074.0;1085.0;1052.0;1077.0;899.5528564453125;80848;-0.09;-34.329999999999984;874.5528564453125;907.5528564453125;896.5528564453125;-0.0009276056778361186;0.010213611173194304;0.4271;895.1678497314454;4.385006713867142
2011-12-15;1072.0;1102.0;1068.0;1088.0;908.7405395507812;41648;1.02;-33.30999999999998;888.7405395507812;922.7405395507812;892.7405395507812;0.010213611173194304;-0.027573535955370487;0.4024;895.0008056640625;13.739733886718795
2011-12-16;1089.0;1102.0;1056.0;1058.0;883.683349609375;44384;-2.76;-36.06999999999998;881.683349609375;927.683349609375;914.683349609375;-0.027573535955370487;-0.021739202506819155;0.407;894.5831909179688;-10.89984130859375
2011-12-19;1058.0;1073.0;1034.0;1035.0;864.4727783203125;36200;-2.17;-38.23999999999998;863.4727783203125;902.4727783203125;887.4727783203125;-0.021739202506819155;0.05120781398863916;0.4035;894.374380493164;-29.90160217285154
2011-12-20;1040.0;1088.0;1034.0;1088.0;908.7405395507812;48808;5.12;-33.11999999999998;854.7405395507812;908.7405395507812;860.7405395507812;0.05120781398863916;-0.004595667684545557;0.4363;897.1306732177734;11.609866333007858
2011-12-21;1073.0;1091.0;1070.0;1083.0;904.5642700195312;20224;-0.46;-33.579999999999984;891.5642700195312;912.5642700195312;894.5642700195312;-0.004595667684545557;0.025854193627006028;0.437;899.3858184814453;5.1784515380859375
2011-12-22;1083.0;1116.0;1069.0;1111.0;927.9510498046875;49728;2.59;-30.989999999999984;885.9510498046875;932.9510498046875;899.9510498046875;0.025854193627006028;0.012601267467137633;0.442;903.1861602783204;24.764889526367142
2011-12-23;1087.0;1128.0;1087.0;1125.0;939.6444091796875;18480;1.26;-29.729999999999983;901.6444091796875;942.6444091796875;901.6444091796875;0.012601267467137633;-0.013333433797978023;0.4413;907.77998046875;31.864428710937545
2011-12-26;1125.0;1137.0;1110.0;1110.0;927.11572265625;9200;-1.33;-31.05999999999998;927.11572265625;954.11572265625;942.11572265625;-0.013333433797978023;0.021621589238718597;0.3993;909.2834106445313;17.832312011718727
