Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-01;16.800167083740234;16.800167083740234;16.200162887573242;16.200162887573242;16.200162887573242;6499;1.89;36.18999999999999;16.200162887573242;16.800167083740234;16.800167083740234;0.018867987902252414;-0.01851857956701497;0.992;15.780157852172852;0.4200050354003899
2010-03-02;16.200162887573242;16.200162887573242;15.900158882141113;15.900158882141113;15.900158882141113;3099;-1.85;34.33999999999999;15.900158882141113;16.200162887573242;16.200162887573242;-0.01851857956701497;0.03773591582558722;0.9959;15.870158767700195;0.030000114440918324
2010-03-03;16.200162887573242;17.100170135498047;15.900158882141113;16.500165939331055;16.500165939331055;13199;3.77;38.10999999999999;15.900158882141113;17.100170135498047;16.200162887573242;0.03773591582558722;-0.018181820283558636;1.0005;15.975159883499146;0.5250060558319092
2010-03-04;16.500165939331055;17.100170135498047;15.900158882141113;16.200162887573242;16.200162887573242;5199;-1.82;36.28999999999999;15.900158882141113;17.100170135498047;16.500165939331055;-0.018181820283558636;-0.01851857956701497;0.9995;16.080160999298094;0.1200018882751479
2010-03-05;16.800167083740234;16.800167083740234;15.900158882141113;15.900158882141113;15.900158882141113;5333;-1.85;34.43999999999999;15.900158882141113;16.800167083740234;16.800167083740234;-0.01851857956701497;0.07547165171442227;1.0029;16.155161762237547;-0.2550028800964341
2010-03-08;16.200162887573242;18.300182342529297;15.900158882141113;17.100170135498047;17.100170135498047;33233;7.55;41.98999999999999;15.900158882141113;18.300182342529297;16.200162887573242;0.07547165171442227;-0.0526314791486483;0.9961;16.335163497924803;0.7650066375732436
2010-03-09;17.40017318725586;17.40017318725586;16.200162887573242;16.200162887573242;16.200162887573242;4833;-5.26;36.72999999999999;16.200162887573242;17.40017318725586;17.40017318725586;-0.0526314791486483;0.0;1.0157;16.440164613723756;-0.2400017261505134
2010-03-10;16.500165939331055;17.40017318725586;15.6001558303833;16.200162887573242;16.200162887573242;6766;0.0;36.72999999999999;15.6001558303833;17.40017318725586;16.500165939331055;0.0;-0.03703710026583695;0.8172;16.425164461135864;-0.22500157356262207
2010-03-11;16.200162887573242;16.200162887573242;15.6001558303833;15.6001558303833;15.6001558303833;4033;-3.7;33.02999999999999;15.6001558303833;16.200162887573242;16.200162887573242;-0.03703710026583695;0.09615380265582196;0.5529;16.245162677764892;-0.6450068473815911
2010-03-12;16.200162887573242;17.100170135498047;16.200162887573242;17.100170135498047;17.100170135498047;19733;9.62;42.649999999999984;16.200162887573242;17.100170135498047;16.200162887573242;0.09615380265582196;-0.0526314791486483;0.6331;16.20016222000122;0.9000079154968255
2010-03-15;16.800167083740234;17.40017318725586;15.900158882141113;16.200162887573242;16.200162887573242;15633;-5.26;37.389999999999986;15.900158882141113;17.40017318725586;16.800167083740234;-0.0526314791486483;-0.01851857956701497;0.6358;16.15516185760498;0.04500102996826172
2010-03-16;16.800167083740234;16.800167083740234;15.900158882141113;15.900158882141113;15.900158882141113;6233;-1.85;35.539999999999985;15.900158882141113;16.800167083740234;16.800167083740234;-0.01851857956701497;0.0;0.6108;16.140161657333373;-0.24000277519225932
2010-03-17;16.200162887573242;16.200162887573242;15.900158882141113;15.900158882141113;15.900158882141113;4233;0.0;35.539999999999985;15.900158882141113;16.200162887573242;16.200162887573242;0.0;0.0;0.607;16.140161657333373;-0.24000277519225932
2010-03-18;15.900158882141113;16.200162887573242;15.6001558303833;15.900158882141113;15.900158882141113;5199;0.0;35.539999999999985;15.6001558303833;16.200162887573242;15.900158882141113;0.0;0.0;0.607;16.140161657333373;-0.24000277519225932
2010-03-19;16.200162887573242;18.300182342529297;15.900158882141113;15.900158882141113;15.900158882141113;81665;0.0;35.539999999999985;15.900158882141113;18.300182342529297;16.200162887573242;0.0;0.0;0.6032;16.12516145706177;-0.225002574920655
2010-03-22;16.500165939331055;16.500165939331055;15.900158882141113;15.900158882141113;15.900158882141113;8799;0.0;35.539999999999985;15.900158882141113;16.500165939331055;16.500165939331055;0.0;0.0;0.5993;16.12516145706177;-0.225002574920655
2010-03-23;15.900158882141113;15.900158882141113;15.900158882141113;15.900158882141113;15.900158882141113;1866;0.0;35.539999999999985;15.900158882141113;15.900158882141113;15.900158882141113;0.0;-0.018867927923334915;0.5955;16.11016125679016;-0.21000237464904714
2010-03-24;15.900158882141113;15.900158882141113;15.300152778625488;15.6001558303833;15.6001558303833;5799;-1.89;33.649999999999984;15.300152778625488;15.900158882141113;15.900158882141113;-0.018867927923334915;0.0;0.5991;16.080160903930665;-0.480005073547364
2010-03-25;15.6001558303833;15.6001558303833;15.300152778625488;15.6001558303833;15.6001558303833;2766;0.0;33.649999999999984;15.300152778625488;15.6001558303833;15.6001558303833;0.0;-0.019230772757636072;0.584;16.080160903930665;-0.480005073547364
2010-03-26;15.300152778625488;15.6001558303833;15.300152778625488;15.300152778625488;15.300152778625488;2066;-1.92;31.729999999999983;15.300152778625488;15.6001558303833;15.300152778625488;-0.019230772757636072;-0.019607846803786244;0.5837;16.050160598754882;-0.7500078201293938
2010-03-29;15.6001558303833;15.6001558303833;15.000149726867676;15.000149726867676;15.000149726867676;2399;-1.96;29.769999999999982;15.000149726867676;15.6001558303833;15.6001558303833;-0.019607846803786244;-0.020000003814659162;0.582;15.990159940719604;-0.990010213851928
2010-03-30;15.000149726867676;15.6001558303833;14.700146675109863;14.700146675109863;14.700146675109863;2999;-2.0;27.769999999999982;14.700146675109863;15.6001558303833;15.000149726867676;-0.020000003814659162;0.02040816723725447;0.5826;15.930159330368042;-1.2300126552581787
2010-03-31;15.000149726867676;15.300152778625488;14.700146675109863;15.000149726867676;15.000149726867676;1533;2.04;29.80999999999998;14.700146675109863;15.300152778625488;15.000149726867676;0.02040816723725447;-0.020000003814659162;0.5695;15.855158519744872;-0.8550087928771966
2010-04-01;15.000149726867676;15.6001558303833;14.700146675109863;14.700146675109863;14.700146675109863;4233;-2.0;27.80999999999998;14.700146675109863;15.6001558303833;15.000149726867676;-0.020000003814659162;0.0;0.5701;15.780157709121704;-1.0800110340118412
2010-04-05;15.300152778625488;15.300152778625488;14.40014362335205;14.700146675109863;14.700146675109863;1566;0.0;27.80999999999998;14.40014362335205;15.300152778625488;15.300152778625488;0.0;0.02040816723725447;0.5677;15.720157098770141;-1.0200104236602776
2010-04-06;15.000149726867676;15.000149726867676;15.000149726867676;15.000149726867676;15.000149726867676;666;2.04;29.84999999999998;15.000149726867676;15.000149726867676;15.000149726867676;0.02040816723725447;-0.040000007629318324;0.4954;15.615156078338623;-0.6150063514709476
2010-04-07;15.000149726867676;15.000149726867676;14.40014362335205;14.40014362335205;14.40014362335205;2866;-4.0;25.84999999999998;14.40014362335205;15.000149726867676;15.000149726867676;-0.040000007629318324;-0.020833337472503488;0.4815;15.525155115127564;-1.1250114917755134
2010-04-08;14.40014362335205;14.40014362335205;14.100140571594238;14.100140571594238;14.100140571594238;1299;-2.08;23.769999999999982;14.100140571594238;14.40014362335205;14.40014362335205;-0.020833337472503488;0.021276600061859607;0.484;15.420153999328614;-1.3200134277343754
2010-04-09;14.100140571594238;14.40014362335205;14.100140571594238;14.40014362335205;14.40014362335205;1099;2.13;25.89999999999998;14.100140571594238;14.40014362335205;14.100140571594238;0.021276600061859607;0.0208333374725036;0.4795;15.36015338897705;-0.9600097656249993
2010-04-12;14.700146675109863;14.700146675109863;14.700146675109863;14.700146675109863;14.700146675109863;833;2.08;27.979999999999983;14.700146675109863;14.700146675109863;14.700146675109863;0.0208333374725036;0.02040816723725447;0.3196;15.240152215957641;-0.540005540847778
2010-04-13;14.40014362335205;15.000149726867676;14.100140571594238;15.000149726867676;15.000149726867676;1266;2.04;30.019999999999982;14.100140571594238;15.000149726867676;14.40014362335205;0.02040816723725447;-0.040000007629318324;0.2856;15.180151557922363;-0.18000183105468714
2010-04-14;14.40014362335205;14.700146675109863;14.100140571594238;14.40014362335205;14.40014362335205;466;-4.0;26.019999999999982;14.100140571594238;14.700146675109863;14.40014362335205;-0.040000007629318324;-0.062499946190787914;0.3096;15.10515079498291;-0.705007171630859
2010-04-15;14.40014362335205;14.40014362335205;13.50013542175293;13.50013542175293;13.50013542175293;933;-6.25;19.769999999999982;13.50013542175293;14.40014362335205;14.40014362335205;-0.062499946190787914;-0.02222222536185925;0.3704;14.985149621963501;-1.4850142002105713
2010-04-16;13.50013542175293;13.50013542175293;12.900129318237305;13.200132369995117;13.200132369995117;2233;-2.22;17.549999999999983;12.900129318237305;13.50013542175293;13.50013542175293;-0.02222222536185925;-0.022727276011242248;0.3725;14.8501482963562;-1.6500159263610836
2010-04-19;12.900129318237305;13.200132369995117;12.900129318237305;12.900129318237305;12.900129318237305;1833;-2.27;15.279999999999983;12.900129318237305;13.200132369995117;12.900129318237305;-0.022727276011242248;-0.023255817391976796;0.374;14.700146818161011;-1.8000174999237064
2010-04-20;12.600126266479492;13.800138473510742;12.600126266479492;12.600126266479492;12.600126266479492;7033;-2.33;12.949999999999983;12.600126266479492;13.800138473510742;12.600126266479492;-0.023255817391976796;0.023809527413698905;0.3747;14.53514518737793;-1.9350189208984379
2010-04-22;12.900129318237305;12.900129318237305;12.600126266479492;12.900129318237305;12.900129318237305;1633;2.38;15.329999999999984;12.600126266479492;12.900129318237305;12.900129318237305;0.023809527413698905;0.04651163478395359;0.3933;14.385143709182739;-1.4850143909454339
2010-04-23;12.900129318237305;13.50013542175293;12.900129318237305;13.50013542175293;13.50013542175293;699;4.65;19.979999999999983;12.900129318237305;13.50013542175293;12.900129318237305;0.04651163478395359;-0.06666667608557775;0.4397;14.280142688751221;-0.7800072669982914
2010-04-26;12.900129318237305;12.900129318237305;12.600126266479492;12.600126266479492;12.600126266479492;733;-6.67;13.309999999999983;12.600126266479492;12.900129318237305;12.900129318237305;-0.06666667608557775;-0.04761905482739803;0.4871;14.13014121055603;-1.5300149440765374
2010-04-27;12.30012321472168;12.600126266479492;12.000120162963867;12.000120162963867;12.000120162963867;1766;-4.76;8.549999999999983;12.000120162963867;12.600126266479492;12.30012321472168;-0.04761905482739803;0.025000003973603135;0.5042;13.965139579772949;-1.9650194168090813
2010-04-28;12.000120162963867;12.600126266479492;11.400114059448242;12.30012321472168;12.30012321472168;5999;2.5;11.049999999999983;11.400114059448242;12.600126266479492;12.000120162963867;0.025000003973603135;-0.04878049536914342;0.5194;13.83013825416565;-1.5300150394439704
2010-04-29;12.000120162963867;12.000120162963867;11.700117111206055;11.700117111206055;11.700117111206055;666;-4.88;6.169999999999983;11.700117111206055;12.000120162963867;12.000120162963867;-0.04878049536914342;0.0;0.537;13.680136775970459;-1.980019664764404
2010-04-30;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;633;0.0;6.169999999999983;11.700117111206055;11.700117111206055;11.700117111206055;0.0;0.0;0.5261;13.515135145187378;-1.8150180339813229
2010-05-03;12.000120162963867;12.30012321472168;11.700117111206055;11.700117111206055;11.700117111206055;833;0.0;6.169999999999983;11.700117111206055;12.30012321472168;12.000120162963867;0.0;-0.025641029821015904;0.5267;13.365133666992188;-1.6650165557861332
2010-05-04;11.700117111206055;11.700117111206055;11.400114059448242;11.400114059448242;11.400114059448242;2499;-2.56;3.609999999999983;11.400114059448242;11.700117111206055;11.700117111206055;-0.025641029821015904;0.0;0.5276;13.200132036209107;-1.8000179767608646
2010-05-05;11.400114059448242;11.400114059448242;11.400114059448242;11.400114059448242;11.400114059448242;0;0.0;3.609999999999983;11.400114059448242;11.400114059448242;11.400114059448242;0.0;-0.026315793876568683;0.5158;13.020130252838134;-1.6200161933898922
2010-05-06;11.10011100769043;11.10011100769043;11.10011100769043;11.10011100769043;11.10011100769043;33;-2.63;0.9799999999999831;11.10011100769043;11.10011100769043;11.10011100769043;-0.026315793876568683;-0.05405406334224283;0.5085;12.855128622055053;-1.7550176143646237
2010-05-07;11.10011100769043;11.10011100769043;9.90009880065918;10.500104904174805;10.500104904174805;2166;-5.41;-4.4300000000000175;9.90009880065918;11.10011100769043;11.10011100769043;-0.05405406334224283;0.0;0.5291;12.675126838684083;-2.175021934509278
2010-05-10;10.800107955932617;11.10011100769043;10.500104904174805;10.500104904174805;10.500104904174805;933;0.0;-4.4300000000000175;10.500104904174805;11.10011100769043;10.800107955932617;0.0;0.028571433761441112;0.5154;12.480124902725219;-1.9800199985504143
2010-05-11;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;10.800107955932617;299;2.86;-1.5700000000000176;10.800107955932617;10.800107955932617;10.800107955932617;0.028571433761441112;0.0833333480503824;0.5233;12.285122966766357;-1.4850150108337399
2010-05-12;10.800107955932617;12.000120162963867;10.800107955932617;11.700117111206055;11.700117111206055;299;8.33;6.759999999999982;10.800107955932617;12.000120162963867;10.800107955932617;0.0833333480503824;0.0;0.6184;12.120121335983276;-0.4200042247772213
2010-05-13;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;11.700117111206055;0;0.0;6.759999999999982;11.700117111206055;11.700117111206055;11.700117111206055;0.0;-0.0769230894630476;0.6103;11.985120010375976;-0.28500289916992116
2010-05-14;10.800107955932617;10.800107955932617;10.500104904174805;10.800107955932617;10.800107955932617;1033;-7.69;-0.9300000000000184;10.500104904174805;10.800107955932617;10.800107955932617;-0.0769230894630476;-0.0833333480503825;0.6287;11.850118637084961;-1.0500106811523438
2010-05-17;10.800107955932617;10.800107955932617;9.90009880065918;9.90009880065918;9.90009880065918;466;-8.33;-9.26000000000002;9.90009880065918;10.800107955932617;10.800107955932617;-0.0833333480503825;0.0;0.6794;11.685116958618163;-1.7850181579589837
2010-05-18;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;9.90009880065918;0;0.0;-9.26000000000002;9.90009880065918;9.90009880065918;9.90009880065918;0.0;-0.06060607228239734;0.6801;11.535115432739257;-1.6350166320800774
2010-05-19;9.90009880065918;10.200101852416992;9.300092697143555;9.300092697143555;9.300092697143555;1066;-6.06;-15.320000000000018;9.300092697143555;10.200101852416992;9.90009880065918;-0.06060607228239734;-0.09677421339572967;0.7007;11.370113754272461;-2.0700210571289066
2010-05-20;9.300092697143555;9.300092697143555;7.80007791519165;8.400083541870117;8.400083541870117;6266;-9.68;-25.000000000000018;7.80007791519165;9.300092697143555;9.300092697143555;-0.09677421339572967;0.03571429382368052;0.7435;11.145111465454102;-2.7450279235839847
2010-05-21;8.70008659362793;9.300092697143555;8.70008659362793;8.70008659362793;8.70008659362793;1499;3.57;-21.430000000000017;8.70008659362793;9.300092697143555;8.70008659362793;0.03571429382368052;-0.034482766180458424;0.7316;10.905109024047851;-2.2050224304199215
2010-05-24;8.70008659362793;9.000089645385742;8.400083541870117;8.400083541870117;8.400083541870117;1866;-3.45;-24.880000000000017;8.400083541870117;9.000089645385742;8.70008659362793;-0.034482766180458424;0.0;0.7134;10.695106887817383;-2.295023345947266
2010-05-25;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;8.400083541870117;66;0.0;-24.880000000000017;8.400083541870117;8.400083541870117;8.400083541870117;0.0;0.0;0.7082;10.515105056762696;-2.115021514892579
2010-05-26;9.000089645385742;9.300092697143555;8.400083541870117;8.400083541870117;8.400083541870117;2199;0.0;-24.880000000000017;8.400083541870117;9.300092697143555;9.000089645385742;0.0;0.07142858764736104;0.6941;10.320103073120118;-1.9200195312500004
2010-05-27;9.000089645385742;9.300092697143555;9.000089645385742;9.000089645385742;9.000089645385742;433;7.14;-17.740000000000016;9.000089645385742;9.300092697143555;9.000089645385742;0.07142858764736104;0.06666668079503424;0.752;10.1851016998291;-1.1850120544433587
2010-05-28;9.300092697143555;10.500104904174805;9.300092697143555;9.600095748901367;9.600095748901367;499;6.67;-11.070000000000016;9.300092697143555;10.500104904174805;9.300092697143555;0.06666668079503424;0.09375001862626564;0.8017;10.080100631713867;-0.48000488281249964
2010-05-31;9.000089645385742;11.400114059448242;9.000089645385742;10.500104904174805;10.500104904174805;999;9.38;-1.6900000000000155;9.000089645385742;11.400114059448242;9.000089645385742;0.09375001862626564;0.0;0.8803;10.020100021362305;0.48000488281249964
2010-06-01;10.500104904174805;11.700117111206055;10.500104904174805;10.500104904174805;10.500104904174805;466;0.0;-1.6900000000000155;10.500104904174805;11.700117111206055;10.500104904174805;0.0;0.0;0.8766;9.975099563598633;0.5250053405761719
2010-06-02;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;0;0.0;-1.6900000000000155;10.500104904174805;10.500104904174805;10.500104904174805;0.0;0.0;0.8766;9.93009910583496;0.5700057983398441
2010-06-04;10.500104904174805;11.400114059448242;10.500104904174805;10.500104904174805;10.500104904174805;533;0.0;-1.6900000000000155;10.500104904174805;11.400114059448242;10.500104904174805;0.0;0.028571433761441112;0.8721;9.90009880065918;0.600006103515625
2010-06-07;11.400114059448242;11.400114059448242;10.800107955932617;10.800107955932617;10.800107955932617;699;2.86;1.1699999999999844;10.800107955932617;11.400114059448242;11.400114059448242;0.028571433761441112;-0.027777782683460872;0.855;9.915098953247071;0.8850090026855462
2010-06-08;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;133;-2.78;-1.6100000000000154;10.500104904174805;10.500104904174805;10.500104904174805;-0.027777782683460872;0.0;0.8619;9.915098953247071;0.5850059509277337
2010-06-09;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;10.500104904174805;199;0.0;-1.6100000000000154;10.500104904174805;10.500104904174805;10.500104904174805;0.0;0.057142867522882;0.8559;9.90009880065918;0.600006103515625
2010-06-10;11.10011100769043;11.10011100769043;11.10011100769043;11.10011100769043;11.10011100769043;466;5.71;4.0999999999999845;11.10011100769043;11.10011100769043;11.10011100769043;0.057142867522882;-0.027027031671121415;0.8266;9.870098495483399;1.230012512207031
2010-06-11;11.10011100769043;11.10011100769043;10.500104904174805;10.800107955932617;10.800107955932617;1533;-2.7;1.3999999999999844;10.500104904174805;11.10011100769043;11.10011100769043;-0.027027031671121415;0.055555565366921744;0.8316;9.825098037719727;0.9750099182128906
2010-06-14;11.10011100769043;11.400114059448242;10.800107955932617;11.400114059448242;11.400114059448242;2433;5.56;6.959999999999984;10.800107955932617;11.400114059448242;11.10011100769043;0.055555565366921744;-0.052631587753137365;0.8073;9.855098342895507;1.5450157165527347
2010-06-15;10.800107955932617;11.400114059448242;10.800107955932617;10.800107955932617;10.800107955932617;2499;-5.26;1.6999999999999842;10.800107955932617;11.400114059448242;10.800107955932617;-0.052631587753137365;0.027777782683460872;0.7698;9.90009880065918;0.9000091552734375
2010-06-16;10.800107955932617;11.10011100769043;10.800107955932617;11.10011100769043;11.10011100769043;466;2.78;4.479999999999984;10.800107955932617;11.10011100769043;10.800107955932617;0.027777782683460872;0.027027031671121415;0.7735;9.960099411010741;1.1400115966796882
2010-06-17;10.800107955932617;11.400114059448242;10.800107955932617;11.400114059448242;11.400114059448242;99;2.7;7.179999999999985;10.800107955932617;11.400114059448242;10.800107955932617;0.027027031671121415;-0.07894738162970605;0.7336;10.065100479125977;1.335013580322265
