Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-03-20;2.6089999675750732;2.693000078201294;2.6089999675750732;2.609999895095825;1.6012486219406128;10000;0.04;-14.759999999999994;1.6002486944198608;1.6842488050460815;1.6002486944198608;0.0003831802275726659;-0.005747288595869371;0.2014;1.5963098287582398;0.0049387931823730025
2012-03-21;2.5899999141693115;2.614000082015991;2.5899999141693115;2.5950000286102295;1.592045783996582;22000;-0.57;-15.329999999999995;1.587045669555664;1.6110458374023438;1.587045669555664;-0.005747288595869371;0.0;0.1709;1.5967699527740478;-0.0047241687774657315
2012-03-22;2.5899999141693115;2.614000082015991;2.5899999141693115;2.5950000286102295;1.592045783996582;22000;0.0;-15.329999999999995;1.587045669555664;1.6110458374023438;1.587045669555664;0.0;0.007321950471462113;0.1691;1.5966779232025146;-0.004632139205932528
2012-03-23;2.5999999046325684;2.614000082015991;2.5999999046325684;2.614000082015991;1.6037026643753052;3000;0.73;-14.599999999999994;1.5897024869918823;1.6037026643753052;1.5897024869918823;0.007321950471462113;-0.0019126826297479749;0.1673;1.5979049324989318;0.005797731876373335
2012-03-26;2.625;2.6389999389648438;2.5999999046325684;2.6089999675750732;1.600635290145874;67000;-0.19;-14.789999999999994;1.5916352272033691;1.6306352615356445;1.6166353225708008;-0.0019126826297479749;-0.05327717030823176;0.1393;1.5969540119171142;0.0036812782287598544
2012-03-27;2.5999999046325684;2.5999999046325684;2.4700000286102295;2.4700000286102295;1.5153579711914062;242000;-5.33;-20.119999999999994;1.5153579711914062;1.6453578472137451;1.6453578472137451;-0.05327717030823176;0.03198373094989959;0.2332;1.5917392253875733;-0.07638125419616704
2012-03-28;2.569999933242798;2.569999933242798;2.5;2.5490000247955322;1.5638247728347778;41000;3.2;-16.919999999999995;1.5148247480392456;1.5848246812820435;1.5848246812820435;0.03198373094989959;0.0070615787258621054;0.2597;1.5901748061180114;-0.026350033283233598
2012-03-29;2.568000078201294;2.569000005722046;2.5;2.566999912261963;1.574867844581604;13000;0.71;-16.209999999999994;1.5078679323196411;1.576867938041687;1.575868010520935;0.0070615787258621054;0.01830935839658454;0.2507;1.5876287400722504;-0.012760895490646407
2012-03-30;2.569999933242798;2.619999885559082;2.5329999923706055;2.614000082015991;1.6037026643753052;64000;1.83;-14.379999999999994;1.5227025747299194;1.609702467918396;1.5597025156021118;0.01830935839658454;-0.0034429922678740343;0.2523;1.5879661738872528;0.015736490488052368
2012-04-02;2.552000045776367;2.6050000190734863;2.552000045776367;2.6050000190734863;1.598181128501892;3000;-0.34;-14.719999999999994;1.545181155204773;1.598181128501892;1.545181155204773;-0.0034429922678740343;-0.002303357733161815;0.2525;1.588180911540985;0.010000216960907027
2012-04-03;2.558000087738037;2.5989999771118164;2.558000087738037;2.5989999771118164;1.594499945640564;3000;-0.23;-14.949999999999994;1.5535000562667847;1.594499945640564;1.5535000562667847;-0.002303357733161815;0.0;0.2513;1.5887637436389923;0.005736202001571655
2012-04-04;2.5989999771118164;2.5989999771118164;2.5989999771118164;2.5989999771118164;1.594499945640564;0;0.0;-14.949999999999994;1.594499945640564;1.594499945640564;1.594499945640564;0.0;0.00038457987228279755;0.2508;1.588978463411331;0.005521482229232877
2012-04-05;2.561000108718872;2.5999999046325684;2.561000108718872;2.5999999046325684;1.5951131582260132;18000;0.04;-14.909999999999995;1.556113362312317;1.5951131582260132;1.556113362312317;0.00038457987228279755;-0.007692153050282036;0.2505;1.588917088508606;0.006196069717407271
2012-04-09;2.5989999771118164;2.5989999771118164;2.5799999237060547;2.5799999237060547;1.58284330368042;19000;-0.77;-15.679999999999994;1.58284330368042;1.6018433570861816;1.6018433570861816;-0.007692153050282036;0.005813892186778302;0.252;1.5883035957813263;-0.005460292100906372
2012-04-10;2.5969998836517334;2.5989999771118164;2.5950000286102295;2.5950000286102295;1.592045783996582;3000;0.58;-15.099999999999994;1.592045783996582;1.596045732498169;1.594045639038086;0.005813892186778302;0.0;0.2511;1.5887943804264069;0.003251403570175171
2012-04-11;2.5980000495910645;2.5989999771118164;2.575000047683716;2.5950000286102295;1.592045783996582;18000;0.0;-15.099999999999994;1.5720458030700684;1.596045732498169;1.595045804977417;0.0;-0.016570213749886986;0.2498;1.5887023508548737;0.003343433141708374
2012-04-12;2.572999954223633;2.572999954223633;2.552000045776367;2.552000045776367;1.5656652450561523;5000;-1.66;-16.759999999999994;1.5656652450561523;1.586665153503418;1.586665153503418;-0.016570213749886986;-0.003918529906762336;0.2567;1.5872912943363189;-0.021626049280166537
2012-04-13;2.559000015258789;2.5799999237060547;2.5250000953674316;2.5420000553131104;1.5595301389694214;44000;-0.39;-17.149999999999995;1.5425301790237427;1.5975300073623657;1.5765300989151;-0.003918529906762336;-0.006687745040297566;0.2563;1.5852667212486267;-0.025736582279205278
2012-04-16;2.5799999237060547;2.5799999237060547;2.5250000953674316;2.5250000953674316;1.549100399017334;20000;-0.67;-17.819999999999997;1.549100399017334;1.604100227355957;1.604100227355957;-0.006687745040297566;-0.005148368623870692;0.2547;1.5835795760154725;-0.03447917699813852
2012-04-17;2.5299999713897705;2.552999973297119;2.505000114440918;2.51200008392334;1.5411250591278076;23000;-0.51;-18.33;1.5341250896453857;1.582124948501587;1.5591249465942383;-0.005148368623870692;0.00318450940269166;0.2509;1.5806040644645691;-0.03947900533676152
2012-04-18;2.5299999713897705;2.549999952316284;2.5;2.5199999809265137;1.5460327863693237;55000;0.32;-18.009999999999998;1.52603280544281;1.5760327577590942;1.5560327768325806;0.00318450940269166;-0.0047617164015627544;0.2514;1.5778432726860045;-0.03181048631668082
2012-04-19;2.509999990463257;2.509999990463257;2.5;2.507999897003174;1.5386710166931152;49000;-0.48;-18.49;1.5306711196899414;1.5406711101531982;1.5406711101531982;-0.0047617164015627544;0.009968151375949086;0.2512;1.5751745343208312;-0.036503517627715976
2012-04-20;2.490999937057495;2.5329999923706055;2.490999937057495;2.5329999923706055;1.5540087223052979;11000;1.0;-17.49;1.5120086669921875;1.5540087223052979;1.5120086669921875;0.009968151375949086;-0.005527091578148791;0.2545;1.5732726812362672;-0.019263958930969327
2012-04-23;2.5199999809265137;2.5199999809265137;2.5190000534057617;2.5190000534057617;1.5454195737838745;7000;-0.55;-18.04;1.5454195737838745;1.5464195013046265;1.5464195013046265;-0.005527091578148791;-0.0055575786920606385;0.253;1.5703585267066955;-0.024938952922821
2012-04-24;2.500999927520752;2.505000114440918;2.5;2.505000114440918;1.5368307828903198;35000;-0.56;-18.599999999999998;1.5318306684494019;1.5368307828903198;1.5328305959701538;-0.0055575786920606385;-0.0015971304708215506;0.2533;1.567168301343918;-0.03033751845359811
2012-04-25;2.5;2.5339999198913574;2.5;2.500999927520752;1.5343762636184692;39000;-0.16;-18.759999999999998;1.5333763360977173;1.5673762559890747;1.5333763360977173;-0.0015971304708215506;0.015593941271268896;0.1656;1.568119215965271;-0.0337429523468018
2012-04-26;2.500999927520752;2.569999933242798;2.500999927520752;2.5399999618530273;1.5583032369613647;81000;1.56;-17.2;1.5193032026290894;1.5883032083511353;1.5193032026290894;0.015593941271268896;0.004330632011410707;0.1311;1.5678431391716003;-0.009539902210235596
2012-04-27;2.5390000343322754;2.569999933242798;2.5390000343322754;2.5510001182556152;1.5650516748428345;13000;0.43;-16.77;1.5530515909194946;1.584051489830017;1.5530515909194946;0.004330632011410707;-0.010192171978667952;0.1294;1.567352330684662;-0.0023006558418274814
2012-04-30;2.559999942779541;2.559999942779541;2.5250000953674316;2.5250000953674316;1.549100399017334;33000;-1.02;-17.79;1.549100399017334;1.5841002464294434;1.5841002464294434;-0.010192171978667952;0.0;0.1137;1.5646222174167632;-0.015521818399429232
2012-05-02;2.559999942779541;2.559999942779541;2.5250000953674316;2.5250000953674316;1.549100399017334;33000;0.0;-17.79;1.549100399017334;1.5841002464294434;1.5841002464294434;0.0;0.029307039525668488;0.1137;1.5621681809425354;-0.013067781925201416
2012-05-03;2.559999942779541;2.5999999046325684;2.559999942779541;2.5989999771118164;1.594499945640564;84000;2.93;-14.86;1.5554999113082886;1.595499873161316;1.5554999113082886;0.029307039525668488;-0.0007697578470106103;0.1577;1.5621681809425354;0.032331764698028564
2012-05-04;2.5510001182556152;2.5989999771118164;2.549999952316284;2.5969998836517334;1.5932725667953491;117000;-0.08;-14.94;1.5462726354599;1.5952726602554321;1.547272801399231;-0.0007697578470106103;-0.01578717906070326;0.1577;1.5621068120002746;0.03116575479507455
2012-05-07;2.5950000286102295;2.5999999046325684;2.549999952316284;2.555999994277954;1.5681192874908447;162000;-1.58;-16.52;1.5621192455291748;1.612119197845459;1.6071193218231201;-0.01578717906070326;-0.0015649590272045488;0.1674;1.5607571184635163;0.007362169027328447
2012-05-08;2.555000066757202;2.575000047683716;2.552000045776367;2.552000045776367;1.5656652450561523;72000;-0.16;-16.68;1.5656652450561523;1.588665246963501;1.5686652660369873;-0.0015649590272045488;-0.008620613515467612;0.1654;1.559898215532303;0.005767029523849443
2012-05-09;2.5299999713897705;2.5739998817443848;2.5299999713897705;2.5299999713897705;1.5521682500839233;30000;-0.86;-17.54;1.5521682500839233;1.5961681604385376;1.5521682500839233;-0.008620613515467612;0.008300275925766876;0.1661;1.55790433883667;-0.005736088752746671
2012-05-10;2.549999952316284;2.5959999561309814;2.549999952316284;2.5510001182556152;1.5650516748428345;13000;0.83;-16.71;1.5640515089035034;1.6100515127182007;1.5640515089035034;0.008300275925766876;0.010192095809113066;0.1694;1.5565546333789826;0.008497041463851884
2012-05-11;2.5799999237060547;2.5799999237060547;2.555000066757202;2.5769999027252197;1.5810028314590454;48000;1.02;-15.690000000000001;1.5590029954910278;1.5840028524398804;1.5840028524398804;0.010192095809113066;0.0;0.1629;1.557321512699127;0.0236813187599183
2012-05-14;2.5769999027252197;2.5769999027252197;2.5769999027252197;2.5769999027252197;1.5810028314590454;0;0.0;-15.690000000000001;1.5810028314590454;1.5810028314590454;1.5810028314590454;0.0;-0.016685877600101873;0.1621;1.5583951473236084;0.02260768413543701
2012-05-15;2.5199999809265137;2.5510001182556152;2.5;2.5339999198913574;1.5546224117279053;62000;-1.67;-17.36;1.5206224918365479;1.571622610092163;1.5406224727630615;-0.016685877600101873;0.0035515359956102;0.1718;1.558671247959137;-0.004048836231231645
2012-05-16;2.5450000762939453;2.5450000762939453;2.5;2.5429999828338623;1.5601437091827393;8000;0.36;-17.0;1.517143726348877;1.5621438026428223;1.5621438026428223;0.0035515359956102;-0.034211595642048676;0.1709;1.5596221804618835;0.0005215287208557573
2012-05-17;2.5399999618530273;2.5429999828338623;2.4560000896453857;2.4560000896453857;1.5067687034606934;97000;-3.42;-20.42;1.5067687034606934;1.59376859664917;1.590768575668335;-0.034211595642048676;-0.006514478359124554;0.2106;1.5576589763164521;-0.050890272855758756
2012-05-18;2.5179998874664307;2.5179998874664307;2.440000057220459;2.440000057220459;1.4969528913497925;11000;-0.65;-21.07;1.4969528913497925;1.5749527215957642;1.5749527215957642;-0.006514478359124554;0.024590058842824503;0.211;1.5555730700492858;-0.05862017869949332
2012-05-21;2.5179998874664307;2.5179998874664307;2.5;2.5;1.53376305103302;15000;2.46;-18.61;1.53376305103302;1.5517629384994507;1.5517629384994507;0.024590058842824503;0.0;0.2272;1.554560786485672;-0.020797735452652066
2012-05-22;2.505000114440918;2.505000114440918;2.5;2.5;1.53376305103302;23000;0.0;-18.61;1.53376305103302;1.538763165473938;1.538763165473938;0.0;0.0;0.2264;1.5539779603481292;-0.020214909315109164
2012-05-23;2.5;2.5;2.5;2.5;1.53376305103302;0;0.0;-18.61;1.53376305103302;1.53376305103302;1.53376305103302;0.0;0.0;0.2255;1.5538245737552643;-0.020061522722244263
2012-05-24;2.5;2.5;2.5;2.5;1.53376305103302;0;0.0;-18.61;1.53376305103302;1.53376305103302;1.53376305103302;0.0;0.0;0.2255;1.553793913125992;-0.02003086209297189
2012-05-25;2.4509999752044678;2.5;2.450000047683716;2.5;1.53376305103302;11000;0.0;-18.61;1.4837630987167358;1.53376305103302;1.4847630262374878;0.0;0.007999759368332526;0.2179;1.5525669038295746;-0.01880385279655461
2012-05-28;2.5;2.5199999809265137;2.5;2.5199999809265137;1.5460327863693237;25000;0.8;-17.81;1.52603280544281;1.5460327863693237;1.52603280544281;0.007999759368332526;-0.0019838750108623904;0.2194;1.5516159594058991;-0.005583173036575406
2012-05-29;2.515000104904175;2.515000104904175;2.515000104904175;2.515000104904175;1.5429656505584717;1000;-0.2;-18.009999999999998;1.5429656505584717;1.5429656505584717;1.5429656505584717;-0.0019838750108623904;0.0;0.2165;1.5513092219829558;-0.008343571424484164
2012-05-30;2.515000104904175;2.515000104904175;2.515000104904175;2.515000104904175;1.5429656505584717;0;0.0;-18.009999999999998;1.5429656505584717;1.5429656505584717;1.5429656505584717;0.0;0.01789245336634293;0.2165;1.5510024845600128;-0.008036834001541093
2012-05-31;2.5;2.568000078201294;2.450000047683716;2.559999942779541;1.570573091506958;31000;1.79;-16.22;1.4605731964111328;1.578573226928711;1.510573148727417;0.01789245336634293;-0.0585936675754134;0.199;1.5498061418533324;0.020766949653625577
2012-06-01;2.4509999752044678;2.4649999141693115;2.4100000858306885;2.4100000858306885;1.47854745388031;76000;-5.86;-22.08;1.47854745388031;1.533547282218933;1.5195473432540894;-0.0585936675754134;0.012448323806705686;0.2861;1.5440698862075806;-0.06552243232727051
2012-06-04;2.559999942779541;2.559999942779541;2.440000057220459;2.440000057220459;1.4969528913497925;13000;1.24;-20.84;1.4969528913497925;1.6169527769088745;1.6169527769088745;0.012448323806705686;0.00819655355655824;0.2877;1.540511566400528;-0.04355867505073552
2012-06-05;2.490000009536743;2.490000009536743;2.434999942779541;2.4600000381469727;1.5092227458953857;19000;0.82;-20.02;1.484222650527954;1.5392227172851562;1.5392227172851562;0.00819655355655824;0.044308979629041234;0.2901;1.5376894414424895;-0.028466695547103793
2012-06-06;2.5;2.569000005722046;2.433000087738037;2.569000005722046;1.5760948657989502;19000;4.43;-15.59;1.4400949478149414;1.5760948657989502;1.5070948600769043;0.044308979629041234;-0.00038914649622179276;0.3312;1.538885772228241;0.03720909357070923
2012-06-08;2.5510001182556152;2.568000078201294;2.4509999752044678;2.568000078201294;1.5754815340042114;8000;-0.04;-15.629999999999999;1.4584814310073853;1.5754815340042114;1.5584815740585327;-0.00038914649622179276;0.0;0.3301;1.5394072651863098;0.036074268817901656
2012-06-11;2.5510001182556152;2.568000078201294;2.4509999752044678;2.568000078201294;1.5754815340042114;8000;0.0;-15.629999999999999;1.4584814310073853;1.5754815340042114;1.5584815740585327;0.0;0.006619806134897432;0.3281;1.5391312003135682;0.03635033369064322
2012-06-12;2.5250000953674316;2.5850000381469727;2.5250000953674316;2.5850000381469727;1.5859109163284302;16000;0.66;-14.969999999999999;1.5259109735488892;1.5859109163284302;1.5259109735488892;0.006619806134897432;0.0;0.3289;1.5393766045570374;0.04653431177139278
2012-06-13;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.969999999999999;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;-0.01740808962396223;0.3227;1.5409410297870636;0.04496988654136658
2012-06-14;2.5;2.5399999618530273;2.5;2.5399999618530273;1.5583032369613647;6000;-1.74;-16.709999999999997;1.5183032751083374;1.5583032369613647;1.5183032751083374;-0.01740808962396223;0.0;0.3292;1.540849006175995;0.017454230785369784
2012-06-15;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1.5583032369613647;0;0.0;-16.709999999999997;1.5583032369613647;1.5583032369613647;1.5583032369613647;0.0;-0.001968483005080679;0.3032;1.5434257328510284;0.014877504110336393
2012-06-18;2.5;2.5350000858306885;2.5;2.5350000858306885;1.555235743522644;11000;-0.2;-16.909999999999997;1.5202356576919556;1.555235743522644;1.5202356576919556;-0.001968483005080679;0.0;0.302;1.546339875459671;0.008895868062972934
2012-06-19;2.515000104904175;2.5350000858306885;2.515000104904175;2.5350000858306885;1.555235743522644;16000;0.0;-16.909999999999997;1.5352357625961304;1.555235743522644;1.5352357625961304;0.0;0.001972365573191359;0.29;1.5474135100841522;0.007822233438491866
2012-06-20;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1.5583032369613647;1000;0.2;-16.709999999999997;1.5583032369613647;1.5583032369613647;1.5583032369613647;0.001972365573191359;0.0;0.2901;1.5486405193805695;0.009662717580795288
2012-06-21;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1.5583032369613647;0;0.0;-16.709999999999997;1.5583032369613647;1.5583032369613647;1.5583032369613647;0.0;-0.015748017039480255;0.2901;1.5498675286769867;0.008435708284378007
2012-06-22;2.5;2.5390000343322754;2.5;2.5;1.53376305103302;59000;-1.57;-18.279999999999998;1.53376305103302;1.5727630853652954;1.53376305103302;-0.015748017039480255;0.00759995016375159;0.2961;1.5498675286769867;-0.01610447764396672
2012-06-25;2.5390000343322754;2.5390000343322754;2.5190000534057617;2.5190000534057617;1.5454195737838745;2000;0.76;-17.519999999999996;1.5454195737838745;1.5654195547103882;1.5654195547103882;0.00759995016375159;-0.027391871238936272;0.2972;1.5504503548145294;-0.005030781030654907
2012-06-26;2.4509999752044678;2.4509999752044678;2.450000047683716;2.450000047683716;1.5030876398086548;10000;-2.74;-20.259999999999998;1.5030876398086548;1.5040875673294067;1.5040875673294067;-0.027391871238936272;0.01632659632591893;0.3117;1.548303097486496;-0.045215457677841187
2012-06-27;2.5;2.5;2.4110000133514404;2.490000009536743;1.527627944946289;17000;1.63;-18.63;1.4486279487609863;1.537627935409546;1.537627935409546;0.01632659632591893;-0.010843274022152127;0.3178;1.5475362122058869;-0.019908267259597823
2012-06-28;2.5390000343322754;2.5390000343322754;2.4630000591278076;2.4630000591278076;1.5110634565353394;6000;-1.08;-19.71;1.5110634565353394;1.5870634317398071;1.5870634317398071;-0.010843274022152127;0.030044528440556384;0.32;1.5459411025047303;-0.034877645969390914
2012-06-29;2.5380001068115234;2.5380001068115234;2.4570000171661377;2.5369999408721924;1.5564626455307007;17000;3.0;-16.71;1.476462721824646;1.5574628114700317;1.5574628114700317;0.030044528440556384;0.0;0.3321;1.5452355802059174;0.011227065324783236
2012-07-02;2.5369999408721924;2.5369999408721924;2.5369999408721924;2.5369999408721924;1.5564626455307007;0;0.0;-16.71;1.5564626455307007;1.5564626455307007;1.5564626455307007;0.0;0.01891999842224834;0.2507;1.549131339788437;0.007331305742263705
2012-07-03;2.5399999618530273;2.5850000381469727;2.5399999618530273;2.5850000381469727;1.5859109163284302;4000;1.89;-14.82;1.5409108400344849;1.5859109163284302;1.5409108400344849;0.01891999842224834;0.0;0.2551;1.5535792410373688;0.0323316752910614
2012-07-04;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.82;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;0.0;0.2545;1.557413649559021;0.028497266769409224
2012-07-05;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.82;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;0.0;0.2012;1.557904452085495;0.02800646424293518
2012-07-06;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.82;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;0.0;0.2012;1.558425921201706;0.0274849951267242
2012-07-10;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.82;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;-0.01353988417407792;0.2012;1.558947390317917;0.026963526010513217
2012-07-11;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;1.5644378662109375;4000;-1.35;-16.17;1.5644378662109375;1.5644378662109375;1.5644378662109375;-0.01353988417407792;-0.003921299389429089;0.2056;1.5578737378120422;0.006564128398895308
2012-07-12;2.549999952316284;2.5799999237060547;2.5399999618530273;2.5399999618530273;1.5583032369613647;3000;-0.39;-16.560000000000002;1.5583032369613647;1.598303198814392;1.5683032274246216;-0.003921299389429089;0.0;0.2059;1.556493353843689;0.0018098831176758257
2012-07-13;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1.5583032369613647;0;0.0;-16.560000000000002;1.5583032369613647;1.5583032369613647;1.5583032369613647;0.0;0.0;0.1964;1.556493353843689;0.0018098831176758257
2012-07-16;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1.5583032369613647;0;0.0;-16.560000000000002;1.5583032369613647;1.5583032369613647;1.5583032369613647;0.0;0.011811127528736032;0.1964;1.556493353843689;0.0018098831176758257
2012-07-17;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;1.5767085552215576;1000;1.18;-15.380000000000003;1.5767085552215576;1.5767085552215576;1.5767085552215576;0.011811127528736032;0.003890857596063668;0.2005;1.5575669944286346;0.019141560792923062
2012-07-18;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;1.58284330368042;1000;0.39;-14.990000000000002;1.58284330368042;1.58284330368042;1.58284330368042;0.003890857596063668;0.0;0.2008;1.5589473724365235;0.02389593124389644
2012-07-19;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;1.58284330368042;0;0.0;-14.990000000000002;1.58284330368042;1.58284330368042;1.58284330368042;0.0;0.0;0.2008;1.5601743757724762;0.022668927907943726
2012-07-20;2.5;2.5799999237060547;2.5;2.5799999237060547;1.58284330368042;5000;0.0;-14.990000000000002;1.5028433799743652;1.58284330368042;1.5028433799743652;0.0;0.0019380393756460723;0.2008;1.561401379108429;0.02144192457199101
2012-07-23;2.5799999237060547;2.5850000381469727;2.5799999237060547;2.5850000381469727;1.5859109163284302;2000;0.19;-14.800000000000002;1.5809108018875122;1.5859109163284302;1.5809108018875122;0.0019380393756460723;0.0;0.191;1.5640087723731995;0.021902143955230713
2012-07-24;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.800000000000002;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;0.0;0.1898;1.5660333395004273;0.01987757682800284
2012-07-25;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.800000000000002;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;0.0;0.1568;1.570174503326416;0.015736413002014116
2012-07-26;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.800000000000002;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;0.0;0.1485;1.5730886518955232;0.012822264432907016
2012-07-27;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.800000000000002;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;0.0;0.1409;1.5768310248851776;0.009079891443252608
2012-07-30;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;1.5859109163284302;0;0.0;-14.800000000000002;1.5859109163284302;1.5859109163284302;1.5859109163284302;0.0;0.0;0.0961;1.578303438425064;0.007607477903366133
2012-07-31;2.5840001106262207;2.5899999141693115;2.5799999237060547;2.5850000381469727;1.5859109163284302;18000;0.0;-14.800000000000002;1.5809108018875122;1.590910792350769;1.5849109888076782;0.0;0.009671227717942266;0.0961;1.5797758519649505;0.006135064363479659
2012-08-01;2.5950000286102295;2.6600000858306885;2.5950000286102295;2.609999895095825;1.6012486219406128;691000;0.97;-13.830000000000002;1.586248755455017;1.651248812675476;1.586248755455017;0.009671227717942266;-0.0038316746259952073;0.0769;1.5805427372455596;0.02070588469505319
2012-08-02;2.619999885559082;2.6589999198913574;2.5999999046325684;2.5999999046325684;1.5951131582260132;146000;-0.38;-14.210000000000003;1.5951131582260132;1.6541131734848022;1.6151131391525269;-0.0038316746259952073;0.005769395040453151;0.0784;1.5810028493404389;0.014110308885574296
2012-08-03;2.628999948501587;2.6489999294281006;2.5799999237060547;2.615000009536743;1.604315996170044;85000;0.58;-13.630000000000003;1.5693159103393555;1.6383159160614014;1.6183159351348877;0.005769395040453151;0.017590829766551908;0.0808;1.5819231033325196;0.022392892837524325
2012-08-06;2.615000009536743;2.739000082015991;2.615000009536743;2.6610000133514404;1.6325372457504272;51000;1.76;-11.870000000000003;1.58653724193573;1.710537314414978;1.58653724193573;0.017590829766551908;0.003382253665008772;0.1007;1.5842544198036195;0.04828282594680777
2012-08-07;2.739000082015991;2.739000082015991;2.6700000762939453;2.6700000762939453;1.6380589008331299;5000;0.34;-11.530000000000003;1.6380589008331299;1.7070589065551758;1.7070589065551758;0.003382253665008772;0.018352039591780445;0.1008;1.5868618190288544;0.05119708180427551
2012-08-08;2.7190001010894775;2.7200000286102295;2.6500000953674316;2.7190001010894775;1.6681206226348877;165000;1.84;-9.690000000000003;1.5991206169128418;1.6691205501556396;1.6681206226348877;0.018352039591780445;-0.0003679641769115394;0.1007;1.5920459568500518;0.0760746657848359
2012-08-09;2.7190001010894775;2.7190001010894775;2.7170000076293945;2.7179999351501465;1.6675068140029907;5000;-0.04;-9.730000000000002;1.6665068864822388;1.6685069799423218;1.6685069799423218;-0.0003679641769115394;0.0;0.0981;1.5975061357021332;0.07000067830085754
2012-08-10;2.7190001010894775;2.7190001010894775;2.7170000076293945;2.7179999351501465;1.6675068140029907;5000;0.0;-9.730000000000002;1.6665068864822388;1.6685069799423218;1.6685069799423218;0.0;-0.006990461365588896;0.0981;1.6029663145542146;0.06454049944877616
2012-08-13;2.7799999713897705;2.7960000038146973;2.6989998817443848;2.6989998817443848;1.6558501720428467;62000;-0.7;-10.430000000000001;1.6558501720428467;1.7528502941131592;1.7368502616882324;-0.006990461365588896;0.00037047494657782565;0.1042;1.6078436613082885;0.048006510734558194
2012-08-14;2.740000009536743;2.7290000915527344;2.680999994277954;2.700000047683716;1.656463623046875;40000;0.04;-10.390000000000002;1.6374635696411133;1.6854636669158936;1.6964635848999023;0.00037047494657782565;-0.0022219545081891834;0.0993;1.6118314146995545;0.04463220834732051
2012-08-15;2.690000057220459;2.739000082015991;2.680999994277954;2.694000005722046;1.6527830362319946;43000;-0.22;-10.610000000000003;1.6397830247879028;1.69778311252594;1.6487830877304077;-0.0022219545081891834;-0.0018558843854207252;0.1005;1.6153284013271332;0.03745463490486145
2012-08-16;2.6989998817443848;2.700000047683716;2.688999891281128;2.688999891281128;1.6497156620025635;33000;-0.19;-10.800000000000002;1.6497156620025635;1.6607158184051514;1.6597156524658203;-0.0018558843854207252;0.004090378238950754;0.1013;1.6186720192432404;0.03104364275932303
2012-08-17;2.700000047683716;2.700000047683716;2.6700000762939453;2.700000047683716;1.656463623046875;50000;0.41;-10.390000000000002;1.6264636516571045;1.656463623046875;1.656463623046875;0.004090378238950754;0.00592605162678006;0.1012;1.6223530352115632;0.034110587835311845
2012-08-20;2.7100000381469727;2.7160000801086426;2.7139999866485596;2.7160000801086426;1.666279911994934;18000;0.59;-9.800000000000002;1.664279818534851;1.666279911994934;1.6602798700332642;0.00592605162678006;0.026877894462270735;0.102;1.6263714849948883;0.03990842700004582
2012-08-21;2.7799999713897705;2.799999952316284;2.700000047683716;2.7890000343322754;1.7110660076141357;62000;2.69;-7.110000000000003;1.6220660209655762;1.7220659255981445;1.7020659446716309;0.026877894462270735;0.0;0.1331;1.6326292395591735;0.07843676805496225
2012-08-22;2.7899999618530273;2.7899999618530273;2.750999927520752;2.7890000343322754;1.7110660076141357;43000;0.0;-7.110000000000003;1.6730659008026123;1.7120659351348877;1.7120659351348877;0.0;-0.015059154369865602;0.1331;1.638886994123459;0.07217901349067679
