Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2021-06-18;6.519999980926514;6.599999904632568;6.389999866485596;6.510000228881836;5.025333404541016;955500;-1.21;-17.450000000000003;4.905333042144775;5.115333080291748;5.035333156585693;-0.012139592092458518;0.012288772781340773;0.3532;5.045018029212952;-0.019684624671936213
2021-06-21;6.539999961853027;6.590000152587891;6.449999809265137;6.590000152587891;5.087088584899902;298900;1.23;-16.220000000000002;4.947088241577148;5.087088584899902;5.037088394165039;0.012288772781340773;-0.015174443248180292;0.3469;5.062000727653503;0.02508785724639928
2021-06-22;6.579999923706055;6.639999866485596;6.409999847412109;6.489999771118164;5.009894847869873;346500;-1.52;-17.740000000000002;4.929894924163818;5.159894943237305;5.099895000457764;-0.015174443248180292;0.009245029106237146;0.3531;5.075123739242554;-0.06522889137268084
2021-06-23;6.599999904632568;6.599999904632568;6.449999809265137;6.550000190734863;5.056211471557617;476900;0.92;-16.82;4.956211090087891;5.106211185455322;5.106211185455322;0.009245029106237146;0.022900617938512502;0.3536;5.090562582015991;-0.03435111045837402
2021-06-24;6.570000171661377;6.699999809265137;6.480000019073486;6.699999809265137;5.172001838684082;795000;2.29;-14.530000000000001;4.952002048492432;5.172001838684082;5.042002201080322;0.022900617938512502;-0.03582085754319786;0.36;5.111790943145752;0.060210895538330256
2021-06-25;6.679999828338623;6.699999809265137;6.420000076293945;6.460000038146973;4.986736297607422;993700;-3.58;-18.11;4.9467363357543945;5.226736068725586;5.206736087799072;-0.03582085754319786;-0.0185757353453031;0.3856;5.120668268203735;-0.13393197059631312
2021-06-28;6.420000076293945;6.510000228881836;6.329999923706055;6.340000152587891;4.89410400390625;639400;-1.86;-19.97;4.884103775024414;5.064104080200195;4.974103927612305;-0.0185757353453031;-0.025236757186506198;0.3923;5.123756027221679;-0.22965202331542933
2021-06-29;6.329999923706055;6.369999885559082;6.150000095367432;6.179999828338623;4.77059268951416;850800;-2.52;-22.49;4.740592956542969;4.960592746734619;4.920592784881592;-0.025236757186506198;0.0;0.403;5.121440172195435;-0.3508474826812744
2021-06-30;6.110000133514404;6.210000038146973;6.059999942779541;6.179999828338623;4.77059268951416;499300;0.0;-22.49;4.650592803955078;4.80059289932251;4.700592994689941;0.0;-0.016180962907477725;0.3913;5.1129488229751585;-0.34235613346099836
2021-07-01;6.170000076293945;6.199999809265137;6.019999980926514;6.079999923706055;4.693399906158447;445800;-1.62;-24.11;4.633399963378906;4.813399791717529;4.783400058746338;-0.016180962907477725;0.01809195437098876;0.2571;5.081299304962158;-0.38789939880371094
2021-07-02;6.139999866485596;6.190000057220459;6.019999980926514;6.190000057220459;4.778312683105469;379300;1.81;-22.3;4.608312606811523;4.778312683105469;4.7283124923706055;0.01809195437098876;-0.004846595817040611;0.2708;5.0542813539505005;-0.27596867084503174
2021-07-05;6.25;6.260000228881836;6.090000152587891;6.159999847412109;4.755154132843018;303500;-0.48;-22.78;4.685154438018799;4.855154514312744;4.845154285430908;-0.004846595817040611;-0.027597397225369025;0.2701;5.02610547542572;-0.2709513425827028
2021-07-06;6.119999885559082;6.190000057220459;5.949999809265137;5.989999771118164;4.623924255371094;604100;-2.76;-25.54;4.583924293518066;4.823924541473389;4.753924369812012;-0.027597397225369025;0.006677892048238876;0.2803;4.991368103027344;-0.3674438476562498
2021-07-07;6.010000228881836;6.050000190734863;5.929999828338623;6.03000020980835;4.654802322387695;497000;0.67;-24.869999999999997;4.554801940917969;4.674802303314209;4.634802341461182;0.006677892048238876;0.006633593626111933;0.2809;4.956630802154541;-0.30182847976684535
2021-07-08;5.940000057220459;6.070000171661377;5.820000171661377;6.070000171661377;4.685680389404297;721100;0.66;-24.209999999999997;4.435680389404297;4.685680389404297;4.555680274963379;0.006633593626111933;0.013179351033889342;0.272;4.931156802177429;-0.24547641277313215
2021-07-12;6.079999923706055;6.25;6.03000020980835;6.150000095367432;4.747434616088867;1047800;1.32;-22.889999999999997;4.627434730529785;4.8474345207214355;4.67743444442749;0.013179351033889342;-0.0032519787884643936;0.2698;4.9149460077285765;-0.1675113916397093
2021-07-13;6.119999885559082;6.150000095367432;6.0;6.130000114440918;4.731996059417725;492700;-0.33;-23.219999999999995;4.601995944976807;4.751996040344238;4.721995830535889;-0.0032519787884643936;-0.008156421259578717;0.2538;4.892559742927551;-0.1605636835098263
2021-07-14;6.150000095367432;6.159999847412109;6.039999961853027;6.079999923706055;4.693399906158447;481800;-0.82;-24.039999999999996;4.65339994430542;4.773399829864502;4.763400077819824;-0.008156421259578717;-0.008223800345695254;0.2541;4.8690155982971195;-0.17561569213867223
2021-07-15;6.079999923706055;6.119999885559082;5.980000019073486;6.03000020980835;4.654802322387695;402400;-0.82;-24.859999999999996;4.604802131652832;4.744801998138428;4.7048020362854;-0.008223800345695254;-0.008291787152979957;0.2541;4.843927550315857;-0.18912522792816144
2021-07-16;6.050000190734863;6.079999923706055;5.889999866485596;5.980000019073486;4.61620569229126;428200;-0.83;-25.689999999999994;4.526205539703369;4.716205596923828;4.686205863952637;-0.008291787152979957;0.015050173615325457;0.2525;4.8203834056854244;-0.20417771339416468
2021-07-19;5.920000076293945;6.070000171661377;5.820000171661377;6.070000171661377;4.685680389404297;450000;1.51;-24.179999999999993;4.435680389404297;4.685680389404297;4.535680294036865;0.015050173615325457;-0.0016475715263819524;0.2602;4.803400754928589;-0.11772036552429199
2021-07-20;6.03000020980835;6.059999942779541;5.980000019073486;6.059999942779541;4.677960395812988;299000;-0.16;-24.339999999999993;4.597960472106934;4.677960395812988;4.647960662841797;-0.0016475715263819524;-0.004950463763229052;0.2537;4.7829443454742435;-0.10498394966125524
2021-07-21;6.050000190734863;6.070000171661377;5.929999828338623;6.03000020980835;4.654802322387695;364100;-0.5;-24.839999999999993;4.554801940917969;4.694802284240723;4.674802303314209;-0.004950463763229052;-0.009950287999337837;0.2504;4.7651897192001345;-0.11038739681243914
2021-07-22;6.0;6.059999942779541;5.940000057220459;5.96999979019165;4.608485698699951;349600;-1.0;-25.839999999999993;4.57848596572876;4.698485851287842;4.638485908508301;-0.009950287999337837;-0.011725150147004149;0.2466;4.742803430557251;-0.13431773185729945
2021-07-23;5.980000019073486;5.989999771118164;5.829999923706055;5.900000095367432;4.554450511932373;441900;-1.17;-27.00999999999999;4.484450340270996;4.6444501876831055;4.634450435638428;-0.011725150147004149;-0.033898679509494656;0.2253;4.7119258642196655;-0.15747535228729248
2021-07-26;5.949999809265137;5.960000038146973;5.599999904632568;5.699999809265137;4.400060653686523;849400;-3.39;-30.39999999999999;4.300060749053955;4.660060882568359;4.650060653686523;-0.033898679509494656;-0.022806915257234883;0.222;4.68259208202362;-0.282531428337097
2021-07-27;5.630000114440918;5.71999979019165;5.480000019073486;5.570000171661377;4.299708843231201;458200;-2.28;-32.67999999999999;4.2097086906433105;4.449708461761475;4.359708786010742;-0.022806915257234883;0.0017954689195902596;0.2256;4.652872323989868;-0.353163480758667
2021-07-28;5.570000171661377;5.630000114440918;5.510000228881836;5.579999923706055;4.30742883682251;530100;0.18;-32.49999999999999;4.237429141998291;4.357429027557373;4.297429084777832;0.0017954689195902596;-0.00537631016148743;0.2158;4.629714131355286;-0.3222852945327759
2021-07-29;5.550000190734863;5.599999904632568;5.519999980926514;5.550000190734863;4.284270763397217;299500;-0.54;-33.03999999999999;4.254270553588867;4.334270477294922;4.284270763397217;-0.00537631016148743;-0.021621707051501682;0.215;4.605398035049438;-0.3211272716522213
2021-07-30;5.5;5.570000171661377;5.389999866485596;5.429999828338623;4.1916375160217285;721100;-2.16;-35.19999999999999;4.151637554168701;4.331637859344482;4.2616376876831055;-0.021621707051501682;0.01657448193225841;0.2195;4.580309915542602;-0.38867239952087385
2021-08-02;5.409999847412109;5.579999923706055;5.409999847412109;5.519999980926514;4.261111736297607;458500;1.66;-33.53999999999999;4.151111602783203;4.321111679077148;4.151111602783203;0.01657448193225841;-0.012681006768090142;0.2174;4.55444986820221;-0.29333813190460223
2021-08-03;5.5;5.510000228881836;5.329999923706055;5.449999809265137;4.207076549530029;667800;-1.27;-34.809999999999995;4.087076663970947;4.2670769691467285;4.257076740264893;-0.012681006768090142;0.0055046657672626065;0.2188;4.52704598903656;-0.3199694395065311
2021-08-04;5.460000038146973;5.519999980926514;5.380000114440918;5.480000019073486;4.2302350997924805;368000;0.55;-34.26;4.130235195159912;4.270235061645508;4.210235118865967;0.0055046657672626065;-0.02372285194544388;0.2067;4.507361531257629;-0.2771264314651489
2021-08-05;5.489999771118164;5.5;5.349999904632568;5.349999904632568;4.129881858825684;381600;-2.37;-36.629999999999995;4.129881858825684;4.279881954193115;4.269881725311279;-0.02372285194544388;0.009345929275983433;0.2132;4.481115508079529;-0.35123364925384504
2021-08-06;5.389999866485596;5.449999809265137;5.260000228881836;5.400000095367432;4.1684794425964355;436900;0.93;-35.699999999999996;4.02847957611084;4.218479156494141;4.1584792137146;0.009345929275983433;0.009259277265273758;0.2155;4.455255460739136;-0.2867760181427004
2021-08-09;5.389999866485596;5.460000038146973;5.369999885559082;5.449999809265137;4.207076549530029;220800;0.93;-34.769999999999996;4.127076625823975;4.217076778411865;4.147076606750488;0.009259277265273758;0.00917432960374942;0.2114;4.428237557411194;-0.22116100788116455
2021-08-10;5.449999809265137;5.610000133514404;5.409999847412109;5.5;4.245673656463623;429600;0.92;-33.849999999999994;4.155673503875732;4.355673789978027;4.19567346572876;0.00917432960374942;-0.009090926448111158;0.218;4.403921437263489;-0.1582477807998659
2021-08-11;5.5;5.559999942779541;5.349999904632568;5.449999809265137;4.207076549530029;365500;-0.91;-34.75999999999999;4.107076644897461;4.317076683044434;4.257076740264893;-0.009090926448111158;-0.03669720507330998;0.2182;4.3796052694320675;-0.17252871990203822
2021-08-12;5.409999847412109;5.449999809265137;5.21999979019165;5.25;4.0526885986328125;358000;-3.67;-38.42999999999999;4.022688388824463;4.252688407897949;4.212688446044922;-0.03669720507330998;0.04380955921941898;0.2449;4.349499583244324;-0.29681098461151123
2021-08-13;5.300000190734863;5.480000019073486;5.130000114440918;5.480000019073486;4.2302350997924805;564800;4.38;-34.04999999999999;3.880235195159912;4.2302350997924805;4.050235271453857;0.04380955921941898;-0.032846730961333725;0.3035;4.330201053619385;-0.09996595382690465
2021-08-16;5.5;5.75;5.239999771118164;5.300000190734863;4.091285705566406;1152100;-3.28;-37.32999999999999;4.031285285949707;4.541285514831543;4.291285514831543;-0.032846730961333725;-0.009433979856522945;0.3107;4.30048131942749;-0.20919561386108398
2021-08-17;5.239999771118164;5.340000152587891;4.75;5.25;4.0526885986328125;2313300;-0.94;-38.26999999999999;3.5526885986328125;4.142688751220703;4.042688369750977;-0.009433979856522945;-0.040000040004216864;0.3103;4.2692177295684814;-0.21652913093566895
2021-08-18;5.210000038146973;5.28000020980835;5.03000020980835;5.039999961853027;3.890580892562866;915000;-4.0;-42.26999999999999;3.8805811405181885;4.1305811405181885;4.0605809688568115;-0.040000040004216864;0.02182546333470592;0.3315;4.23100665807724;-0.3404257655143734
2021-08-19;4.989999771118164;5.159999847412109;4.800000190734863;5.150000095367432;3.975494623184204;697200;2.18;-40.08999999999999;3.6254947185516357;3.985494375228882;3.8154942989349365;0.02182546333470592;-0.029126507629974596;0.3487;4.199357104301453;-0.2238624811172487
2021-08-20;5.119999885559082;5.119999885559082;4.96999979019165;5.0;3.8597023487091064;940500;-2.91;-42.999999999999986;3.829702138900757;3.9797022342681885;3.9797022342681885;-0.029126507629974596;-0.011999803567474099;0.3571;4.1646196961402895;-0.30491734743118304
2021-08-23;5.050000190734863;5.059999942779541;4.940000057220459;4.940000057220459;3.8133866786956787;376800;-1.2;-44.19999999999999;3.8133866786956787;3.9333865642547607;3.923386812210083;-0.011999803567474099;0.022267150157776028;0.3443;4.135285997390747;-0.3218993186950687
2021-08-24;5.010000228881836;5.130000114440918;4.980000019073486;5.050000190734863;3.8982999324798584;990700;2.23;-41.96999999999999;3.8282997608184814;3.978299856185913;3.858299970626831;0.022267150157776028;0.015841689522529734;0.3537;4.11521555185318;-0.2169156193733217
2021-08-25;5.079999923706055;5.170000076293945;5.03000020980835;5.130000114440918;3.9600555896759033;390400;1.58;-40.38999999999999;3.860055685043335;4.000055551528931;3.91005539894104;0.015841689522529734;-0.05458095301913457;0.3606;4.09784688949585;-0.13779129981994664
2021-08-26;5.130000114440918;5.179999828338623;4.849999904632568;4.849999904632568;3.7439119815826416;1131700;-5.46;-45.849999999999994;3.7439119815826416;4.073911905288696;4.023912191390991;-0.05458095301913457;0.016494826978486143;0.403;4.0708289504051205;-0.3269169688224789
2021-08-27;4.889999866485596;4.949999809265137;4.849999904632568;4.929999828338623;3.8056671619415283;446200;1.65;-44.199999999999996;3.7256672382354736;3.825667142868042;3.765667200088501;0.016494826978486143;-0.012170434700893518;0.4066;4.051530432701111;-0.2458632707595827
2021-08-30;4.949999809265137;4.96999979019165;4.860000133514404;4.869999885559082;3.759350538253784;324400;-1.22;-45.419999999999995;3.7493507862091064;3.8593504428863525;3.839350461959839;-0.012170434700893518;-0.030800884254482463;0.3996;4.02644237279892;-0.26709183454513585
2021-08-31;4.880000114440918;4.940000057220459;4.670000076293945;4.71999979019165;3.643559217453003;701800;-3.08;-48.49999999999999;3.593559503555298;3.8635594844818115;3.8035595417022705;-0.030800884254482463;-0.01059298091668115;0.4087;3.998266506195068;-0.35470728874206525
2021-09-01;4.769999980926514;4.809999942779541;4.639999866485596;4.670000076293945;3.6049630641937256;554900;-1.06;-49.559999999999995;3.574962854385376;3.7449629306793213;3.704962968826294;-0.01059298091668115;-0.01713073229776818;0.4062;3.9670029044151307;-0.3620398402214051
2021-09-02;4.670000076293945;4.75;4.5;4.590000152587891;3.5432074069976807;1224700;-1.71;-51.269999999999996;3.45320725440979;3.70320725440979;3.6232073307037354;-0.01713073229776818;0.06100211092052654;0.4034;3.9376691818237304;-0.3944617748260497
2021-09-03;4.639999866485596;4.869999885559082;4.53000020980835;4.869999885559082;3.759350538253784;1359600;6.1;-45.169999999999995;3.4193508625030518;3.759350538253784;3.529350519180298;0.06100211092052654;-0.024640567879253616;0.4682;3.917212736606598;-0.1578621983528139
2021-09-06;4.820000171661377;4.900000095367432;4.630000114440918;4.75;3.666718006134033;656600;-2.46;-47.629999999999995;3.546718120574951;3.816718101501465;3.73671817779541;-0.024640567879253616;-0.07578958251107171;0.4702;3.890194809436798;-0.22347680330276498
2021-09-08;4.75;4.75;4.389999866485596;4.389999866485596;3.3888189792633057;657700;-7.58;-55.209999999999994;3.3888189792633057;3.74881911277771;3.74881911277771;-0.07578958251107171;0.027334964759795355;0.5262;3.847352075576782;-0.4585330963134764
2021-09-09;4.400000095367432;4.510000228881836;4.230000019073486;4.510000228881836;3.481452226638794;1257700;2.73;-52.48;3.2014520168304443;3.481452226638794;3.3714520931243896;0.027334964759795355;-0.039911263105754324;0.5433;3.8110708594322205;-0.3296186327934265
2021-09-10;4.559999942779541;4.579999923706055;4.329999923706055;4.329999923706055;3.342503070831299;1329300;-3.99;-56.47;3.342503070831299;3.592503070831299;3.572503089904785;-0.039911263105754324;0.04618939341090833;0.5456;3.775561583042145;-0.4330585122108461
2021-09-13;4.380000114440918;4.559999942779541;4.329999923706055;4.53000020980835;3.4968912601470947;612900;4.62;-51.85;3.2968909740448;3.526890993118286;3.346891164779663;0.04618939341090833;-0.024282497643523526;0.5487;3.7388943910598753;-0.24200313091278058
2021-09-14;4.550000190734863;4.639999866485596;4.420000076293945;4.420000076293945;3.411978006362915;466800;-2.43;-54.28;3.411978006362915;3.6319777965545654;3.541978120803833;-0.024282497643523526;-0.015837258845075364;0.5445;3.704929006099701;-0.29295099973678607
2021-09-15;4.420000076293945;4.449999809265137;4.269999980926514;4.349999904632568;3.3579416275024414;612700;-1.58;-55.86;3.2779417037963867;3.4579415321350098;3.4279417991638184;-0.015837258845075364;-0.03908045226192025;0.5452;3.6701916575431826;-0.31225003004074114
2021-09-16;4.309999942779541;4.320000171661377;4.130000114440918;4.179999828338623;3.2267117500305176;1427000;-3.91;-59.769999999999996;3.1767120361328125;3.3667120933532715;3.3567118644714355;-0.03908045226192025;0.021531039670277696;0.5445;3.636998200416565;-0.4102864503860473
2021-09-17;4.159999847412109;4.289999961853027;4.159999847412109;4.269999980926514;3.2961862087249756;757200;2.15;-57.62;3.1861860752105713;3.3161861896514893;3.1861860752105713;0.021531039670277696;-0.007025717589617231;0.5443;3.6030327796936037;-0.3068465709686281
2021-09-20;4.210000038146973;4.239999771118164;4.130000114440918;4.239999771118164;3.2730281352996826;368000;-0.7;-58.32;3.1630284786224365;3.2730281352996826;3.243028402328491;-0.007025717589617231;0.018868049599088055;0.5389;3.5736990690231325;-0.3006709337234499
2021-09-21;4.25;4.389999866485596;4.199999809265137;4.320000171661377;3.3347837924957275;581300;1.89;-56.43;3.2147834300994873;3.4047834873199463;3.2647836208343506;0.018868049599088055;0.002314776254143336;0.5467;3.5497689247131348;-0.21498513221740723
2021-09-22;4.380000114440918;4.449999809265137;4.25;4.329999923706055;3.342503070831299;990100;0.23;-56.2;3.262503147125244;3.462502956390381;3.392503261566162;0.002314776254143336;-0.006928362647557251;0.5375;3.5219790816307066;-0.17947601079940778
2021-09-23;4.300000190734863;4.400000095367432;4.25;4.300000190734863;3.319344997406006;443200;-0.69;-56.89;3.2693448066711426;3.419344902038574;3.319344997406006;-0.006928362647557251;0.01162778503789097;0.5306;3.4899435520172117;-0.17059855461120588
2021-09-24;4.289999961853027;4.349999904632568;4.190000057220459;4.349999904632568;3.3579416275024414;343000;1.16;-55.730000000000004;3.197941780090332;3.3579416275024414;3.2979416847229004;0.01162778503789097;-0.018390855359626368;0.5054;3.470645034313202;-0.11270340681076041
2021-09-27;4.389999866485596;4.389999866485596;4.21999979019165;4.269999980926514;3.2961862087249756;605900;-1.84;-57.57000000000001;3.2461860179901123;3.4161860942840576;3.4161860942840576;-0.018390855359626368;-0.016393389263538727;0.5009;3.445170986652374;-0.1489847779273985
2021-09-28;4.25;4.309999942779541;4.139999866485596;4.199999809265137;3.2421505451202393;2459100;-1.64;-59.21000000000001;3.1821506023406982;3.3521506786346436;3.2921507358551025;-0.016393389263538727;0.0690475061155349;0.5017;3.419310986995697;-0.17716044187545776
2021-09-29;4.260000228881836;4.489999771118164;4.199999809265137;4.489999771118164;3.466012954711914;742200;6.9;-52.31000000000001;3.1760129928588867;3.466012954711914;3.236013412475586;0.0690475061155349;-0.02672589367424083;0.5604;3.4104336738586425;0.05557928085327157
2021-09-30;4.510000228881836;4.610000133514404;4.329999923706055;4.369999885559082;3.373380661010742;664500;-2.67;-54.98000000000001;3.333380699157715;3.6133809089660645;3.513381004333496;-0.02672589367424083;-0.027459922210668952;0.5666;3.3988545536994934;-0.02547389268875122
2021-10-01;4.400000095367432;4.440000057220459;4.210000038146973;4.25;3.280747890472412;1070900;-2.75;-57.73000000000001;3.2407479286193848;3.470747947692871;3.4307479858398438;-0.027459922210668952;-0.016470677493635066;0.5713;3.38573157787323;-0.10498368740081787
2021-10-04;4.25;4.269999980926514;4.139999866485596;4.179999828338623;3.2267117500305176;347200;-1.65;-59.38000000000001;3.1867117881774902;3.316711902618408;3.2967119216918945;-0.016470677493635066;0.007177062482774721;0.5196;3.359099638462067;-0.13238788843154925
2021-10-05;4.230000019073486;4.25;4.110000133514404;4.210000038146973;3.2498700618743896;460300;0.72;-58.66000000000001;3.1498701572418213;3.289870023727417;3.2698700428009033;0.007177062482774721;-0.002375330892367411;0.5176;3.3382572412490843;-0.08838717937469465
2021-10-06;4.130000114440918;4.239999771118164;4.039999961853027;4.199999809265137;3.2421505451202393;1669000;-0.24;-58.90000000000001;3.08215069770813;3.2821505069732666;3.1721508502960205;-0.002375330892367411;0.011904859078880836;0.4461;3.330923819541931;-0.0887732744216918
2021-10-07;4.25;4.369999885559082;4.21999979019165;4.25;3.280747890472412;26162800;1.19;-57.710000000000015;3.2507476806640625;3.400747776031494;3.280747890472412;0.011904859078880836;0.07764707472587751;0.4359;3.320888602733612;-0.04014071226119986
2021-10-08;4.329999923706055;4.650000095367432;4.28000020980835;4.579999923706055;3.5354883670806885;1606300;7.76;-49.95000000000002;3.2354886531829834;3.6054885387420654;3.2854883670806885;0.07764707472587751;0.017467092834114073;0.4978;3.3305378675460817;0.20495049953460676
2021-10-11;4.599999904632568;4.730000019073486;4.539999961853027;4.659999847412109;3.597243070602417;832600;1.75;-48.20000000000002;3.477243185043335;3.667243242263794;3.537243127822876;0.017467092834114073;0.019313383657441063;0.4749;3.3355554580688476;0.2616876125335694
2021-10-13;4.690000057220459;4.860000133514404;4.630000114440918;4.75;3.666718006134033;2311900;1.93;-46.27000000000002;3.546718120574951;3.7767181396484375;3.606718063354492;0.019313383657441063;-0.05263155156954169;0.4683;3.3482924580574034;0.3184255480766298
2021-10-14;4.809999942779541;4.840000152587891;4.5;4.5;3.4737329483032227;1228000;-5.26;-51.530000000000015;3.4737329483032227;3.8137331008911133;3.7837328910827637;-0.05263155156954169;0.022222264928250635;0.5057;3.3540820240974427;0.11965092420577994
2021-10-15;4.539999961853027;4.670000076293945;4.460000038146973;4.599999904632568;3.55092716217041;551000;2.22;-49.31000000000002;3.4109272956848145;3.620927333831787;3.490927219390869;0.022222264928250635;0.039130387490845076;0.4858;3.3702927947044374;0.18063436746597272
2021-10-18;4.579999923706055;4.78000020980835;4.510000228881836;4.78000020980835;3.6898763179779053;1087600;3.91;-45.40000000000002;3.4198763370513916;3.6898763179779053;3.4898760318756104;0.039130387490845076;-0.1066946627275237;0.4975;3.3899773001670837;0.2998990178108216
2021-10-19;4.75;4.769999980926514;4.269999980926514;4.269999980926514;3.2961862087249756;978500;-10.67;-56.07000000000002;3.2961862087249756;3.7961862087249756;3.776186227798462;-0.1066946627275237;0.009367816337216617;0.6383;3.391135203838348;-0.09494899511337263
2021-10-20;4.320000171661377;4.369999885559082;4.179999828338623;4.309999942779541;3.327064275741577;2173700;0.94;-55.130000000000024;3.197064161300659;3.387064218521118;3.337064504623413;0.009367816337216617;-0.041763435007182825;0.6357;3.390749228000641;-0.0636849522590639
2021-10-21;4.25;4.25;4.050000190734863;4.130000114440918;3.188114643096924;1051600;-4.18;-59.310000000000024;3.108114719390869;3.308114528656006;3.308114528656006;-0.041763435007182825;-0.031477075621589745;0.6532;3.383029806613922;-0.1949151635169981
2021-10-22;4.119999885559082;4.150000095367432;3.880000114440918;4.0;3.0877621173858643;4066700;-3.15;-62.46000000000002;2.9677622318267822;3.237762212753296;3.2077620029449463;-0.031477075621589745;0.022500093235950036;0.6616;3.371450662612915;-0.2836885452270508
2021-10-25;4.050000190734863;4.300000190734863;4.019999980926514;4.090000152587891;3.1572370529174805;2418500;2.25;-60.21000000000002;3.0872368812561035;3.367237091064453;3.117237091064453;0.022500093235950036;-0.06845965825561084;0.6659;3.361415433883667;-0.20417838096618635
2021-10-26;4.079999923706055;4.079999923706055;3.809999942779541;3.809999942779541;2.941093683242798;1412200;-6.85;-67.06000000000002;2.941093683242798;3.2110936641693115;3.2110936641693115;-0.06845965825561084;0.010498676174571342;0.7046;3.343660807609558;-0.40256712436676034
2021-10-27;3.8499999046325684;4.0;3.819999933242798;3.8499999046325684;2.971971273422241;829200;1.05;-66.01000000000002;2.9419713020324707;3.121971368789673;2.971971273422241;0.010498676174571342;-0.03896095665497101;0.7051;3.330151844024658;-0.3581805706024168
2021-10-28;3.8499999046325684;3.880000114440918;3.6500000953674316;3.700000047683716;2.856180429458618;892300;-3.9;-69.91000000000003;2.806180477142334;3.0361804962158203;3.0061802864074707;-0.03896095665497101;-0.048648758744905596;0.6608;3.2996602177619936;-0.4434797883033754
2021-10-29;3.759999990463257;3.759999990463257;3.5199999809265137;3.5199999809265137;2.717230796813965;966700;-4.86;-74.77000000000002;2.717230796813965;2.957230806350708;2.957230806350708;-0.048648758744905596;0.11079546950168528;0.6732;3.2668527245521544;-0.5496219277381895
2021-11-01;3.5999999046325684;3.940000057220459;3.569999933242798;3.9100000858306885;3.0182876586914062;714000;11.08;-63.690000000000026;2.6782875061035156;3.0482876300811768;2.708287477493286;0.11079546950168528;0.025575578279783517;0.7934;3.2537297129631044;-0.23544205427169818
2021-11-03;3.880000114440918;4.099999904632568;3.8399999141693115;4.010000228881836;3.095482110977173;1004500;2.56;-61.130000000000024;2.9254817962646484;3.1854817867279053;2.965481996536255;0.025575578279783517;-0.032419029447849246;0.798;3.247168231010437;-0.15168612003326398
2021-11-04;4.0;4.010000228881836;3.809999942779541;3.880000114440918;2.9951295852661133;515700;-3.24;-64.37000000000002;2.9251294136047363;3.1251296997070312;3.1151294708251953;-0.032419029447849246;0.043814503564740814;0.805;3.234431207180023;-0.2393016219139099
2021-11-05;3.9000000953674316;4.090000152587891;3.890000104904175;4.050000190734863;3.126359701156616;482900;4.38;-59.990000000000016;2.9663596153259277;3.1663596630096436;2.9763596057891846;0.043814503564740814;-0.05185205747346722;0.8219;3.228641664981842;-0.10228196382522592
2021-11-08;4.050000190734863;4.050000190734863;3.8399999141693115;3.8399999141693115;2.9642515182495117;415800;-5.19;-65.18000000000002;2.9642515182495117;3.1742517948150635;3.1742517948150635;-0.05185205747346722;0.036458459007226995;0.8401;3.212816846370697;-0.24856532812118548
2021-11-09;3.880000114440918;4.090000152587891;3.880000114440918;3.9800000190734863;3.0723235607147217;753200;3.65;-61.53000000000002;2.9723236560821533;3.182323694229126;2.9723236560821533;0.036458459007226995;0.05025127928904727;0.7989;3.1896586060523986;-0.11733504533767691
2021-11-10;3.9800000190734863;4.239999771118164;3.9700000286102295;4.179999828338623;3.2267117500305176;739700;5.03;-56.50000000000002;3.016711950302124;3.2867116928100586;3.026711940765381;0.05025127928904727;0.07177032927165383;0.8197;3.171132040023804;0.05557971000671369
2021-11-11;4.260000228881836;4.480000019073486;4.210000038146973;4.480000019073486;3.458293914794922;593600;7.18;-49.32000000000002;3.188293933868408;3.458293914794922;3.2382941246032715;0.07177032927165383;-0.04464273895811799;0.8598;3.160710835456848;0.2975830793380738
2021-11-12;4.480000019073486;4.510000228881836;4.239999771118164;4.28000020980835;3.303906202316284;550900;-4.46;-53.78000000000002;3.2639057636260986;3.5339062213897705;3.503906011581421;-0.04464273895811799;-0.042056239661349415;0.8539;3.152219498157501;0.15168670415878305
2021-11-16;4.420000076293945;4.420000076293945;4.090000152587891;4.099999904632568;3.1649563312530518;1027200;-4.21;-57.99000000000002;3.154956579208374;3.4849565029144287;3.4849565029144287;-0.042056239661349415;0.014832250817696568;0.8611;3.1329209566116334;0.03203537464141837
2021-11-17;3.9000000953674316;4.079999923706055;3.809999942779541;3.950000047683716;3.211899757385254;963500;1.48;-56.510000000000026;3.071899652481079;3.3418996334075928;3.1618998050689697;0.014832250817696568;0.012658179927617086;0.8491;3.1090221285820006;0.10287762880325335
2021-11-18;3.9200000762939453;4.03000020980835;3.890000104904175;4.0;3.252556562423706;405600;1.27;-55.24000000000002;3.142556667327881;3.2825567722320557;3.1725566387176514;0.012658179927617086;0.02750008777902635;0.7617;3.1068406462669373;0.1457159161567687
2021-11-19;4.03000020980835;4.239999771118164;3.9800000190734863;4.110000133514404;3.3420021533966064;334600;2.75;-52.49000000000002;3.2120020389556885;3.472001791000366;3.2620022296905518;0.02750008777902635;-0.026764073410902367;0.7672;3.1075875401496886;0.2344146132469178
2021-11-22;4.110000133514404;4.110000133514404;3.9100000858306885;4.0;3.252556562423706;1236700;-2.68;-55.17000000000002;3.1625566482543945;3.3625566959381104;3.3625566959381104;-0.026764073410902367;-0.002499814729445271;0.7578;3.110809636116028;0.14174692630767805
