Date;Open;High;Low;Close;Adj Close;Volume
2010-02-12;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2.917079448699951;0
2010-02-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2.917079448699951;0
2010-02-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2.917079448699951;0
2010-02-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2.917079448699951;0
2010-02-22;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2.917079448699951;0
2010-02-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2.917079448699951;0
2010-02-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2.917079448699951;0
2010-02-25;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;2.917079448699951;0
2010-02-26;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;300
2010-03-01;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-02;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-03;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-04;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-05;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-08;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-09;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-10;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-11;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-12;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-15;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-16;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-17;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-18;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-19;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-22;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-23;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-24;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-25;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-26;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-29;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-30;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-03-31;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-01;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-05;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-06;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-07;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-08;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-09;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-12;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-13;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;2.813194513320923;0
2010-04-14;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;3.074984073638916;100
2010-04-15;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;100
2010-04-16;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-19;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-20;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-22;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-23;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-26;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-27;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-28;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-29;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-04-30;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-05-03;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-05-04;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-05-05;7.489999771118164;7.489999771118164;7.489999771118164;7.489999771118164;3.112381935119629;0
2010-05-06;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.108227014541626;100
2010-05-07;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.108227014541626;0
2010-05-10;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.108227014541626;0
2010-05-11;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.108227014541626;0
2010-05-12;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;3.108227014541626;0
2010-05-13;6.510000228881836;7.0;6.510000228881836;7.0;2.90876841545105;600
2010-05-14;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;500
2010-05-17;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-18;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-19;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-20;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-21;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-24;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-25;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-26;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-27;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-28;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-05-31;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-01;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-02;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-04;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-07;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-08;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-09;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-10;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-11;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-14;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-15;7.039999961853027;7.039999961853027;7.039999961853027;7.039999961853027;2.9253904819488525;0
2010-06-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;100
2010-06-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-18;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-24;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-25;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-29;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-06-30;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-01;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-05;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;100
2010-07-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-07;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-08;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-12;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;100
2010-07-13;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-14;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-15;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-21;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-22;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-26;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-27;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-28;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-29;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-07-30;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-03;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-04;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-05;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-09;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-10;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-11;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-12;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-13;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-18;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-19;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-20;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-23;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-24;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-25;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-26;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-27;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-30;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-08-31;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-09-01;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-09-02;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-09-03;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-09-06;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-09-08;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-09-09;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-09-10;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;2.9710991382598877;0
2010-09-13;8.0;8.0;8.0;8.0;3.3243064880371094;4500
2010-09-14;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-15;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-16;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-17;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-20;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-21;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-22;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-23;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-24;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-27;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-28;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-29;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-09-30;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-01;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-04;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-05;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-06;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-07;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-08;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-11;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-13;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-14;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-15;8.0;8.0;8.0;8.0;3.3243064880371094;900
2010-10-18;8.0;8.0;8.0;8.0;3.3243064880371094;4400
2010-10-19;8.0;8.0;8.0;8.0;3.3243064880371094;2000
2010-10-20;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-21;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-22;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-25;8.0;8.0;8.0;8.0;3.3243064880371094;1000
2010-10-26;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-27;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-28;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-10-29;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-01;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-03;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-04;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-05;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-08;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-09;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-10;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-11;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-12;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-16;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-17;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-18;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-19;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-22;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-23;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-24;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-25;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-26;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-29;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-11-30;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-01;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-02;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-03;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-06;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-07;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-08;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-09;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-10;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-13;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-14;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-15;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-16;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-17;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-20;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-21;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-22;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-23;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-27;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-28;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-29;8.0;8.0;8.0;8.0;3.3243064880371094;0
2010-12-30;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-03;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-04;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-05;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-06;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-07;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-10;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-11;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-12;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-13;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-14;8.0;8.0;8.0;8.0;3.3243064880371094;0
2011-01-17;10.0;10.0;8.109999656677246;8.109999656677246;3.3700168132781982;300
2011-01-18;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-01-19;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-01-20;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-01-21;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-01-24;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-01-26;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-01-27;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-01-28;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-01-31;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-01;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-02;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-03;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-04;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-07;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-08;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-09;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-10;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-11;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-14;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-15;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-16;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-17;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-18;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-21;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.3700168132781982;0
2011-02-22;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.6130869388580322;0
2011-02-23;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.6130869388580322;0
2011-02-24;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.6130869388580322;0
2011-02-25;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;3.6130869388580322;0
2011-02-28;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3.9650397300720215;100
2011-03-01;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3.9650397300720215;0
2011-03-02;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3.9650397300720215;0
2011-03-03;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3.9650397300720215;0
2011-03-04;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3.9650397300720215;0
2011-03-09;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3.9650397300720215;0
2011-03-10;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;3.9650397300720215;0
2011-03-11;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.722066640853882;800
2011-03-14;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;2.722066640853882;0
2011-03-15;8.0;8.0;8.0;8.0;3.5640804767608643;700
2011-03-16;7.019999980926514;7.150000095367432;7.019999980926514;7.150000095367432;3.185396671295166;1100
2011-03-17;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.185396671295166;0
2011-03-18;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;3.185396671295166;0
2011-03-21;6.5;6.5;6.5;6.5;2.895814895629883;30
2011-03-22;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-03-23;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-03-24;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-03-25;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-03-28;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-03-29;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-03-30;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-03-31;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-04-01;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-04-04;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-04-05;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-04-06;6.5;6.5;6.5;6.5;2.895814895629883;0
2011-04-07;7.75;7.75;7.75;7.75;3.452702522277832;300
