Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-01-16;5.9633331298828125;5.9633331298828125;5.8333330154418945;5.926665782928467;4.352025508880615;318900;0.17;-13.990000000000004;4.258692741394043;4.388692855834961;4.388692855834961;0.0016901793664438891;0.006749309921408875;0.3564;4.397063517570496;-0.045038008689880726
2012-01-17;5.989999771118164;6.039999961853027;5.933332920074463;5.966666221618652;4.381398677825928;119100;0.67;-13.320000000000004;4.348065376281738;4.454732418060303;4.4047322273254395;0.006749309921408875;0.01675961116004321;0.3503;4.3860488653182985;-0.004650187492370783
2012-01-18;5.943333148956299;6.1433329582214355;5.880000114440918;6.066666126251221;4.454829216003418;774300;1.68;-11.640000000000004;4.268163204193115;4.531496047973633;4.331496238708496;0.01675961116004321;0.06043958043571851;0.3345;4.371362662315368;0.08346655368804967
2012-01-19;5.980000019073486;6.5233330726623535;5.980000019073486;6.433332920074463;4.724077224731445;1349700;6.04;-5.600000000000004;4.270744323730469;4.814077377319336;4.270744323730469;0.06043958043571851;0.03626941383903359;0.3728;4.3799295902252195;0.34414763450622576
2012-01-20;6.336666107177734;6.746665954589844;6.323332786560059;6.666666030883789;4.895416736602783;503700;3.63;-1.9700000000000042;4.552083492279053;4.975416660308838;4.5654168128967285;0.03626941383903359;-0.002500089368917102;0.3559;4.406242442131043;0.48917429447174055
2012-01-23;6.570000171661377;6.670000076293945;6.533332824707031;6.650000095367432;4.883177757263184;546600;-0.25;-2.220000000000004;4.766510486602783;4.903177738189697;4.803177833557129;-0.002500089368917102;0.01002512897960961;0.357;4.430107545852661;0.4530702114105223
2012-01-24;6.630000114440918;6.72333288192749;6.566666126251221;6.716666221618652;4.932132244110107;368400;1.0;-1.2200000000000042;4.782132148742676;4.938798904418945;4.845466136932373;0.01002512897960961;0.03473963329962748;0.3567;4.456420373916626;0.47571187019348127
2012-01-26;6.699999809265137;6.949999809265137;6.633333206176758;6.949999809265137;5.103472709655762;641700;3.47;2.249999999999996;4.786806106567383;5.103472709655762;4.853472709655762;0.03473963329962748;-0.02877697505633592;0.3693;4.491912174224853;0.6115605354309084
2012-01-27;6.996665954589844;7.113333225250244;6.683332920074463;6.75;4.956610202789307;623700;-2.88;-0.6300000000000039;4.8899431228637695;5.319943428039551;5.20327615737915;-0.02877697505633592;-0.02222233980277577;0.3912;4.519571328163147;0.4370388746261593
2012-01-30;6.686666011810303;6.75;6.599999904632568;6.599999904632568;4.846462726593018;357600;-2.22;-2.850000000000004;4.846462726593018;4.996462821960449;4.933128833770752;-0.02222233980277577;0.0035354010898909216;0.4037;4.541723108291626;0.30473961830139196
2012-01-31;6.599999904632568;6.690000057220459;6.449999809265137;6.623332977294922;4.8635969161987305;1083900;0.35;-2.500000000000004;4.690263748168945;4.930263996124268;4.840263843536377;0.0035354010898909216;0.03673862236367298;0.4021;4.565710639953613;0.29788627624511754
2012-02-01;6.599999904632568;6.869999885559082;6.536665916442871;6.866665840148926;5.04227876663208;721200;3.67;1.169999999999996;4.712278842926025;5.045612812042236;4.775612831115723;0.03673862236367298;-0.016990049104324778;0.4171;4.597653222084046;0.4446255445480345
2012-02-02;6.849999904632568;6.880000114440918;6.663332939147949;6.75;4.956610202789307;762600;-1.7;-0.530000000000004;4.869943141937256;5.086610317230225;5.056610107421875;-0.016990049104324778;0.014320958674871376;0.4252;4.625312376022339;0.33129782676696795
2012-02-03;6.786665916442871;6.853332996368408;6.769999980926514;6.846665859222412;5.027593612670898;602100;1.43;0.8999999999999959;4.950927734375;5.0342607498168945;4.967593669891357;0.014320958674871376;-0.011684592817576611;0.3613;4.668392062187195;0.3592015504837036
2012-02-06;6.8933329582214355;6.949999809265137;6.766665935516357;6.766665935516357;4.96884822845459;572100;-1.17;-0.270000000000004;4.96884822845459;5.152182102203369;5.095515251159668;-0.011684592817576611;0.004926188266703102;0.3502;4.700212240219116;0.26863598823547363
2012-02-07;6.766665935516357;6.829999923706055;6.690000057220459;6.800000190734863;4.993325710296631;2049300;0.49;0.21999999999999598;4.883325576782227;5.023325443267822;4.959991455078125;0.004926188266703102;-0.0004902708359614261;0.3436;4.735704016685486;0.25762169361114484
2012-02-08;6.7133331298828125;6.800000190734863;6.710000038146973;6.796666145324707;4.990877628326416;699000;-0.05;0.169999999999996;4.904211521148682;4.994211673736572;4.9075446128845215;-0.0004902708359614261;-0.019127075202531763;0.3448;4.769237613677978;0.22164001464843786
2012-02-09;6.796666145324707;6.796666145324707;6.656665802001953;6.666666030883789;4.895416736602783;241200;-1.91;-1.740000000000004;4.885416507720947;5.025416851043701;5.025416851043701;-0.019127075202531763;0.0;0.3562;4.798487710952759;0.09692902565002459
2012-02-10;6.633333206176758;6.6966657638549805;6.599999904632568;6.666666030883789;4.895416736602783;436800;0.0;-1.740000000000004;4.8287506103515625;4.925416469573975;4.862083911895752;0.0;0.0;0.3565;4.825412487983703;0.07000424861907995
2012-02-13;6.666666030883789;6.666666030883789;6.666666030883789;6.666666030883789;4.895416736602783;0;0.0;-1.740000000000004;4.895416736602783;4.895416736602783;4.895416736602783;0.0;0.025000017045842426;0.3558;4.852949213981629;0.04246752262115461
2012-02-14;6.816666126251221;6.869999885559082;6.746665954589844;6.8333330154418945;5.0178022384643555;207300;2.5;0.759999999999996;4.931135177612305;5.054469108581543;5.001135349273682;0.025000017045842426;-0.005853601611845338;0.3614;4.886238050460816;0.13156418800353986
2012-02-15;6.8933329582214355;6.940000057220459;6.793333053588867;6.793333053588867;4.988430023193359;287700;-0.59;0.16999999999999604;4.988430023193359;5.135097026824951;5.088429927825928;-0.005853601611845338;-0.01619223483907084;0.3644;4.916589617729187;0.07184040546417236
2012-02-16;6.793333053588867;6.800000190734863;6.606666088104248;6.683332920074463;4.907656192779541;556200;-1.62;-1.4500000000000042;4.830989360809326;5.024323463439941;5.017656326293945;-0.01619223483907084;0.017456299738993986;0.3712;4.939230966567993;-0.03157477378845197
2012-02-17;6.789999961853027;6.826665878295898;6.666666030883789;6.800000190734863;4.993325710296631;1008600;1.75;0.2999999999999958;4.859991550445557;5.019991397857666;4.983325481414795;0.017456299738993986;-0.024999992837882234;0.313;4.952693390846252;0.040632319450378596
2012-02-23;6.650000095367432;6.659999847412109;6.50666618347168;6.630000114440918;4.868492603302002;1079400;-2.5;-2.200000000000004;4.745158672332764;4.898492336273193;4.888492584228516;-0.024999992837882234;0.0;0.3018;4.951347184181214;-0.0828545808792116
2012-02-24;6.613333225250244;6.699999809265137;6.586666107177734;6.630000114440918;4.868492603302002;1222200;0.0;-2.200000000000004;4.825158596038818;4.938492298126221;4.851825714111328;0.0;0.0;0.3017;4.950612926483155;-0.0821203231811527
2012-02-27;6.590000152587891;6.6366658210754395;6.516665935516357;6.630000114440918;4.868492603302002;4353600;0.0;-2.200000000000004;4.755158424377441;4.875158309936523;4.828492641448975;0.0;0.010558112370370631;0.2994;4.947430944442749;-0.07893834114074672
2012-02-28;6.666666030883789;6.746665954589844;6.630000114440918;6.699999809265137;4.919894695281982;2276700;1.06;-1.1400000000000041;4.849895000457764;4.9665608406066895;4.886560916900635;0.010558112370370631;0.03631832352872477;0.2728;4.93825204372406;-0.018357348442077814
2012-02-29;6.676665782928467;7.039999961853027;6.6533331871032715;6.943333148956299;5.09857702255249;5108400;3.63;2.4899999999999958;4.808577060699463;5.195243835449219;4.831909656524658;0.03631832352872477;0.035525865768790466;0.2847;4.945350384712219;0.15322663784027135
2012-03-01;6.966666221618652;7.363333225250244;6.863333225250244;7.190000057220459;5.279708385467529;1192200;3.55;6.039999999999996;4.9530415534973145;5.4530415534973145;5.056374549865723;0.035525865768790466;-0.04172483332582211;0.2943;4.967012667655945;0.3126957178115841
2012-03-02;7.0;7.0;6.739999771118164;6.889999866485596;5.059413433074951;1488900;-4.17;1.8699999999999957;4.9094133377075195;5.1694135665893555;5.1694135665893555;-0.04172483332582211;-0.02273825042112143;0.3369;4.976803493499756;0.08260993957519513
2012-03-05;6.889999866485596;6.906665802001953;6.6966657638549805;6.733333110809326;4.944371223449707;796200;-2.27;-0.40000000000000435;4.907703876495361;5.117703914642334;5.101037979125977;-0.02273825042112143;-0.04059398416332838;0.3218;4.971908116340638;-0.02753689289093053
2012-03-06;6.646666049957275;6.646666049957275;6.383333206176758;6.460000038146973;4.743659496307373;9655800;-4.06;-4.460000000000004;4.666992664337158;4.930325508117676;4.930325508117676;-0.04059398416332838;0.010835957348960923;0.3475;4.961260581016541;-0.21760108470916784
2012-03-07;6.483333110809326;6.570000171661377;6.413332939147949;6.53000020980835;4.7950615882873535;4881000;1.08;-3.3800000000000043;4.678394317626953;4.835061550140381;4.74839448928833;0.010835957348960923;0.012761470222722338;0.3455;4.949633979797364;-0.15457239151001012
2012-03-08;6.53000020980835;6.619999885559082;6.369999885559082;6.613333225250244;4.856253623962402;1750800;1.28;-2.100000000000004;4.61292028427124;4.86292028427124;4.772920608520508;0.012761470222722338;0.0030243604323594298;0.3475;4.944004249572754;-0.08775062561035174
2012-03-09;6.666666030883789;6.710000038146973;6.573332786560059;6.633333206176758;4.870940685272217;754500;0.3;-1.800000000000004;4.810940265655518;4.947607517242432;4.904273509979248;0.0030243604323594298;-0.01909564690635035;0.3471;4.937884998321533;-0.06694431304931658
2012-03-12;6.626666069030762;6.626666069030762;6.440000057220459;6.50666618347168;4.777926921844482;2041800;-1.91;-3.710000000000004;4.711260795593262;4.8979268074035645;4.8979268074035645;-0.01909564690635035;0.011782988070206057;0.353;4.927237462997437;-0.14931054115295428
2012-03-13;6.570000171661377;6.599999904632568;6.443333148956299;6.5833330154418945;4.834225177764893;839700;1.18;-2.530000000000004;4.694225311279297;4.850892066955566;4.820892333984375;0.011782988070206057;0.0;0.3501;4.924177885055542;-0.08995270729064941
2012-03-14;6.5833330154418945;6.5833330154418945;6.5833330154418945;6.5833330154418945;4.834225177764893;0;0.0;-2.530000000000004;4.834225177764893;4.834225177764893;4.834225177764893;0.0;-0.042531913015302125;0.3501;4.921118307113647;-0.0868931293487547
2012-03-15;6.429999828338623;6.429999828338623;6.263332843780518;6.303332805633545;4.6286163330078125;1792500;-4.25;-6.780000000000004;4.588616371154785;4.755283355712891;4.755283355712891;-0.042531913015302125;0.028556455441236084;0.3806;4.907778286933899;-0.2791619539260868
2012-03-16;6.306665897369385;6.510000228881836;6.306665897369385;6.483333110809326;4.760793209075928;461400;2.86;-3.920000000000004;4.584125995635986;4.7874603271484375;4.584125995635986;0.028556455441236084;-0.0030848026768943715;0.3842;4.894927835464477;-0.13413462638854945
2012-03-19;6.486666202545166;6.5233330726623535;6.440000057220459;6.4633331298828125;4.74610710144043;297600;-0.31;-4.230000000000004;4.722774028778076;4.806107044219971;4.769440174102783;-0.0030848026768943715;0.003094348130289859;0.384;4.882811689376831;-0.13670458793640172
2012-03-20;6.4633331298828125;6.483333110809326;6.3933329582214355;6.483333110809326;4.760793209075928;501000;0.31;-3.920000000000004;4.670793056488037;4.760793209075928;4.740793228149414;0.003094348130289859;0.012339210707577486;0.3808;4.87546854019165;-0.11467533111572248
2012-03-21;6.466666221618652;6.566666126251221;6.383333206176758;6.563333034515381;4.81953763961792;885300;1.23;-2.690000000000004;4.639537811279297;4.82287073135376;4.722870826721191;0.012339210707577486;0.0;0.3779;4.866779136657715;-0.047241497039794744
2012-03-22;6.466666221618652;6.566666126251221;6.383333206176758;6.563333034515381;4.81953763961792;885300;0.0;-2.690000000000004;4.639537811279297;4.82287073135376;4.722870826721191;0.0;-0.0020313035040109284;0.3676;4.864331388473511;-0.044793748855591176
2012-03-23;6.5233330726623535;6.570000171661377;6.460000038146973;6.550000190734863;4.809747695922852;936300;-0.2;-2.890000000000004;4.719747543334961;4.829747676849365;4.783080577850342;-0.0020313035040109284;0.002544520685111129;0.3676;4.861394143104553;-0.051646447181701305
2012-03-26;6.586666107177734;6.659999847412109;6.536665916442871;6.566666126251221;4.821986198425293;521400;0.25;-2.640000000000004;4.791985988616943;4.915319919586182;4.841986179351807;0.002544520685111129;-0.01015234901811013;0.3678;4.859068822860718;-0.03708262443542498
2012-03-27;6.536665916442871;6.623332977294922;6.46999979019165;6.5;4.773031711578369;721200;-1.02;-3.660000000000004;4.7430315017700195;4.896364688873291;4.80969762802124;-0.01015234901811013;-0.0025640941108254767;0.367;4.851725673675537;-0.07869396209716761
2012-03-28;6.493332862854004;6.590000152587891;6.416666030883789;6.483333110809326;4.760793209075928;3031200;-0.26;-3.9200000000000044;4.694126129150391;4.867460250854492;4.7707929611206055;-0.0025640941108254767;0.0;0.3391;4.834836483001709;-0.07404327392578125
2012-03-29;6.47666597366333;6.513332843780518;6.383333206176758;6.483333110809326;4.760793209075928;869100;0.0;-3.9200000000000044;4.660793304443359;4.790792942047119;4.754126071929932;0.0;0.01285352811222884;0.3073;4.808890724182129;-0.04809751510620153
2012-03-30;6.53000020980835;6.623332977294922;6.486666202545166;6.566666126251221;4.821986198425293;898800;1.29;-2.6300000000000043;4.741986274719238;4.878653049468994;4.785320281982422;0.01285352811222884;0.035025282726084406;0.2806;4.797019362449646;0.024966835975646973
2012-04-02;6.6533331871032715;6.840000152587891;6.566666126251221;6.796666145324707;4.990877628326416;1471500;3.5;0.8699999999999957;4.76087760925293;5.0342116355896;4.8475446701049805;0.035025282726084406;0.009318281941587792;0.299;4.799344682693482;0.19153294563293422
2012-04-03;6.816666126251221;6.933332920074463;6.666666030883789;6.860000133514404;5.037384033203125;789900;0.93;1.7999999999999958;4.84404993057251;5.110716819763184;4.994050025939941;0.009318281941587792;0.003591956199073154;0.2573;4.814030909538269;0.2233531236648556
2012-04-04;6.676665782928467;6.816666126251221;6.5833330154418945;6.816666126251221;5.055478096008301;441000;0.36;2.1599999999999957;4.822144985198975;5.055478096008301;4.915477752685547;0.003591956199073154;0.0024449859301538535;0.2557;4.827051734924316;0.22842636108398473
2012-04-05;6.760000228881836;6.8333330154418945;6.75;6.8333330154418945;5.067838668823242;172500;0.24;2.399999999999996;4.984505653381348;5.067838668823242;4.994505882263184;0.0024449859301538535;-0.0048777628361535985;0.253;4.837630987167358;0.2302076816558838
2012-04-09;6.673333168029785;6.800000190734863;6.670000076293945;6.800000190734863;5.043118953704834;192600;-0.49;1.909999999999996;4.913118839263916;5.043118953704834;4.916451930999756;-0.0048777628361535985;-0.014706150713863164;0.2542;4.846239900588989;0.19687905311584508
2012-04-10;6.796666145324707;6.800000190734863;6.623332977294922;6.699999809265137;4.968954086303711;858600;-1.47;0.43999999999999595;4.892287254333496;5.0689544677734375;5.065620422363281;-0.014706150713863164;0.0;0.2498;4.8557912588119505;0.11316282749176043
2012-04-11;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.968954086303711;0;0.0;0.43999999999999595;4.968954086303711;4.968954086303711;4.968954086303711;0.0;0.0;0.2473;4.862527704238891;0.10642638206481969
2012-04-12;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;4.968954086303711;0;0.0;0.43999999999999595;4.968954086303711;4.968954086303711;4.968954086303711;0.0;0.009950241117350433;0.2473;4.869264149665833;0.09968993663787806
2012-04-13;6.699999809265137;6.800000190734863;6.663332939147949;6.766665935516357;5.018396377563477;1367700;1.0;1.439999999999996;4.915063381195068;5.051730632781982;4.951730251312256;0.009950241117350433;0.030049485288388578;0.1859;4.888753151893615;0.1296432256698612
2012-04-16;6.71999979019165;6.97666597366333;6.699999809265137;6.96999979019165;5.169196605682373;1357800;3.0;4.439999999999996;4.899196624755859;5.175862789154053;4.919196605682373;0.030049485288388578;0.03538949121869828;0.1885;4.909173321723938;0.2600232839584349
2012-04-17;6.989999771118164;7.306665897369385;6.989999771118164;7.216666221618652;5.3521318435668945;2976000;3.54;7.979999999999996;5.125465393066406;5.442131519317627;5.125465393066406;0.03538949121869828;0.0323327186514466;0.2163;4.939474558830261;0.41265728473663366
2012-04-18;7.1366658210754395;7.650000095367432;7.1366658210754395;7.449999809265137;5.525180816650391;5205300;3.23;11.209999999999996;5.211846828460693;5.7251811027526855;5.211846828460693;0.0323327186514466;0.02550326465261854;0.235;4.977693939208985;0.5474868774414059
2012-04-19;7.449999809265137;7.78000020980835;7.449999809265137;7.639999866485596;5.666090965270996;3597300;2.55;13.759999999999994;5.476090908050537;5.80609130859375;5.476090908050537;0.02550326465261854;0.008725828421832338;0.243;5.020021605491638;0.6460693597793581
2012-04-20;7.666666030883789;7.730000019073486;7.346665859222412;7.706665992736816;5.715532302856445;401700;0.87;14.629999999999994;5.355532169342041;5.738866329193115;5.675532341003418;0.008725828421832338;-0.01600313356704386;0.2411;5.064821338653564;0.6507109642028812
2012-04-23;7.593332767486572;7.593332767486572;7.423333168029785;7.5833330154418945;5.62406587600708;509100;-1.6;13.029999999999994;5.464066028594971;5.634065628051758;5.634065628051758;-0.01600313356704386;-0.007912148361090665;0.254;5.105537247657776;0.518528628349304
2012-04-24;7.456665992736816;7.610000133514404;7.429999828338623;7.5233330726623535;5.5795674324035645;2031600;-0.79;12.239999999999995;5.486234188079834;5.666234493255615;5.512900352478027;-0.007912148361090665;0.016836391409736473;0.2596;5.14341630935669;0.43615112304687464
2012-04-25;7.619999885559082;7.786665916442871;7.5;7.650000095367432;5.673507213592529;715200;1.68;13.919999999999995;5.523507118225098;5.810173034667969;5.64350700378418;0.016836391409736473;0.004357379225290003;0.253;5.1884400844573975;0.48506712913513184
2012-04-26;7.5833330154418945;7.72333288192749;7.5;7.683332920074463;5.69822883605957;1768200;0.44;14.359999999999994;5.514895915985107;5.738228797912598;5.598228931427002;0.004357379225290003;0.023861067717529494;0.25;5.23531186580658;0.4629169702529907
2012-04-27;7.813333034515381;7.916666030883789;7.760000228881836;7.866665840148926;5.834194660186768;355500;2.39;16.749999999999993;5.727529048919678;5.884194850921631;5.780861854553223;0.023861067717529494;0.008474570037432239;0.2528;5.288981938362122;0.5452127218246456
2012-04-30;8.053333282470703;8.053333282470703;7.71999979019165;7.933332920074463;5.883636951446533;703800;0.85;17.599999999999994;5.670303821563721;6.003637313842773;6.003637313842773;0.008474570037432239;0.0;0.2527;5.342064476013183;0.54157247543335
2012-05-02;8.053333282470703;8.053333282470703;7.71999979019165;7.933332920074463;5.883636951446533;703800;0.0;17.599999999999994;5.670303821563721;6.003637313842773;6.003637313842773;0.0;0.004622056084340187;0.237;5.38670244216919;0.4969345092773434
2012-05-03;7.923333168029785;8.050000190734863;7.866665840148926;7.96999979019165;5.910831451416016;821100;0.46;18.059999999999995;5.807497501373291;5.9908318519592285;5.86416482925415;0.004622056084340187;0.004182346567158657;0.2373;5.430374813079834;0.48045663833618146
2012-05-04;7.966666221618652;8.083333015441895;7.900000095367432;8.00333309173584;5.935552597045898;2154900;0.42;18.479999999999997;5.83221960067749;6.015552520751953;5.898885726928711;0.004182346567158657;0.03290279790188699;0.2372;5.474378538131714;0.4611740589141844
2012-05-07;8.00333309173584;8.516666412353516;7.97666597366333;8.266666412353516;6.1308488845825195;2807700;3.29;21.769999999999996;5.840848445892334;6.3808488845825195;5.867515563964844;0.03290279790188699;0.010080792874285871;0.2516;5.527529048919678;0.603319835662842
2012-05-08;8.319999694824219;8.800000190734863;8.166666030883789;8.350000381469727;6.192652702331543;2391900;1.01;22.779999999999998;6.0093183517456055;6.64265251159668;6.162652015686035;0.010080792874285871;-0.001996160140645964;0.2457;5.585005736351013;0.6076469659805301
2012-05-09;8.333333015441895;8.493332862854004;8.266666412353516;8.333333015441895;6.180291175842285;1752300;-0.2;22.58;6.113624572753906;6.3402910232543945;6.180291175842285;-0.001996160140645964;0.017999986112193334;0.2322;5.645572590827942;0.5347185850143434
2012-05-10;8.390000343322754;8.643333435058594;8.390000343322754;8.483332633972168;6.291536331176758;1183800;1.8;24.38;6.198204040527344;6.451537132263184;6.198204040527344;0.017999986112193334;0.0019645592629791153;0.2296;5.711701703071594;0.5798346281051634
2012-05-11;8.766666412353516;8.833333015441895;8.460000038146973;8.5;6.303896427154541;2571900;0.2;24.58;6.263896465301514;6.6372294425964355;6.570562839508057;0.0019645592629791153;-0.01176454658992665;0.2284;5.778448820114136;0.5254476070404053
2012-05-14;8.486665725708008;8.5;8.09333324432373;8.399999618530273;6.229733943939209;510600;-1.18;23.4;5.923067569732666;6.3297343254089355;6.316400051116943;-0.01176454658992665;-0.027777677847763638;0.2435;5.839015698432922;0.390718245506287
2012-05-15;8.44333267211914;8.486665725708008;8.166666030883789;8.166666030883789;6.0566864013671875;771900;-2.78;20.619999999999997;6.0566864013671875;6.376686096191406;6.333353042602539;-0.027777677847763638;0.0;0.2687;5.883390188217163;0.17329621315002441
2012-05-16;8.166666030883789;8.166666030883789;8.166666030883789;8.166666030883789;6.0566864013671875;0;0.0;20.619999999999997;6.0566864013671875;6.0566864013671875;6.0566864013671875;0.0;-0.0755102114725229;0.2497;5.918617916107178;0.1380684852600096
2012-05-17;7.9466657638549805;8.0;7.5;7.550000190734863;5.599344730377197;7237800;-7.55;13.069999999999997;5.549344539642334;6.049344539642334;5.9960103034973145;-0.0755102114725229;0.024282367640700686;0.3667;5.922326111793518;-0.32298138141632116
2012-05-18;7.553332805633545;7.733333110809326;7.400000095367432;7.733333110809326;5.735310077667236;2584200;2.43;15.499999999999996;5.401977062225342;5.735310077667236;5.555309772491455;0.024282367640700686;0.0;0.3656;5.92578706741333;-0.1904769897460934
2012-05-21;7.733333110809326;7.733333110809326;7.733333110809326;7.733333110809326;5.735310077667236;0;0.0;15.499999999999996;5.735310077667236;5.735310077667236;5.735310077667236;0.0;0.028448221318964295;0.3645;5.92677595615387;-0.19146587848663366
2012-05-22;7.996665954589844;7.996665954589844;7.78000020980835;7.953332901000977;5.8984694480896;874200;2.84;18.339999999999996;5.725136756896973;5.941802501678467;5.941802501678467;0.028448221318964295;-0.005029269634640676;0.372;5.940496134757995;-0.04202668666839582
2012-05-23;7.953332901000977;8.16333293914795;7.526666164398193;7.913332939147949;5.868804454803467;905700;-0.5;17.839999999999996;5.482137680053711;6.118804454803467;5.908804416656494;-0.005029269634640676;-0.010109382077589157;0.371;5.954957985877991;-0.08615353107452428
2012-05-24;7.843332767486572;7.843332767486572;7.710000038146973;7.8333330154418945;5.809474468231201;672600;-1.01;16.829999999999995;5.686141490936279;5.819474220275879;5.819474220275879;-0.010109382077589157;0.0;0.3698;5.961756348609924;-0.15228188037872314
2012-05-25;7.75333309173584;7.866665840148926;7.699999809265137;7.8333330154418945;5.809474468231201;754200;0.0;16.829999999999995;5.676141262054443;5.842807292938232;5.7294745445251465;0.0;0.021276658613873956;0.3697;5.9673186302185055;-0.15784416198730433
2012-05-28;7.896666049957275;8.19333267211914;7.800000190734863;8.0;5.933080673217773;277500;2.13;18.959999999999994;5.733080863952637;6.126413345336914;5.829746723175049;0.021276658613873956;0.020833313241024554;0.3677;5.972262930870056;-0.03918225765228289
2012-05-29;8.123332977294922;8.3100004196167;7.949999809265137;8.166666030883789;6.0566864013671875;831000;2.08;21.039999999999992;5.840020179748535;6.200020790100098;6.01335334777832;0.020833313241024554;-0.004081707525993128;0.3735;5.9809154033660885;0.07577099800109899
2012-05-30;8.180000305175781;8.180000305175781;7.916666030883789;8.133333206176758;6.0319647789001465;1588800;-0.41;20.629999999999992;5.815297603607178;6.07863187789917;6.07863187789917;-0.004081707525993128;0.03688529287909259;0.3741;5.9883317947387695;0.04363298416137695
2012-05-31;8.246665954589844;8.433333396911621;8.113332748413086;8.433333396911621;6.25445556640625;1330800;3.69;24.319999999999993;5.934454917907715;6.25445556640625;6.067788124084473;0.03688529287909259;-0.011857849140749277;0.3946;6.005513000488281;0.24894256591796893
2012-06-01;8.15999984741211;8.333333015441895;8.016666412353516;8.333333015441895;6.180291175842285;1120200;-1.19;23.129999999999992;5.863624572753906;6.180291175842285;6.0069580078125;-0.011857849140749277;-0.00039989167510867674;0.3981;6.017749929428101;0.16254124641418422
2012-06-04;8.263333320617676;8.556666374206543;8.173333168029785;8.329999923706055;6.177819728851318;652800;-0.04;23.089999999999993;6.021152973175049;6.404486179351807;6.1111531257629395;-0.00039989167510867674;-0.019607779572851647;0.3814;6.020098471641541;0.15772125720977748
2012-06-05;8.316665649414062;8.329999923706055;8.133333206176758;8.166666030883789;6.0566864013671875;609300;-1.96;21.129999999999992;6.023353576660156;6.220020294189453;6.206686019897461;-0.019607779572851647;-0.008163336322937753;0.3862;6.013300156593322;0.0433862447738651
2012-06-06;8.166666030883789;8.213333129882812;8.00666618347168;8.100000381469727;6.007243633270264;1417500;-0.82;20.30999999999999;5.913909435272217;6.12057638168335;6.073909282684326;-0.008163336322937753;-0.012345588855719014;0.3871;6.0046477794647215;0.00259585380554217
2012-06-08;8.036665916442871;8.233332633972168;7.949999809265137;8.0;5.933080673217773;928200;-1.23;19.07999999999999;5.88308048248291;6.166413307189941;5.9697465896606445;-0.012345588855719014;0.0;0.3821;5.986724996566773;-0.05364432334899938
2012-06-11;8.0;8.076665878295898;7.846665859222412;8.0;5.933080673217773;1227000;0.0;19.07999999999999;5.7797465324401855;6.009746551513672;5.933080673217773;0.0;0.027083146474860653;0.3819;5.968184208869934;-0.03510353565216029
2012-06-12;8.0;8.313332557678223;7.926665782928467;8.216666221618652;6.093767166137695;1002300;2.71;21.789999999999992;5.80376672744751;6.190433502197266;5.877100944519043;0.027083146474860653;0.01419877185091556;0.3944;5.961385869979859;0.13238129615783656
2012-06-13;8.166666030883789;8.373332977294922;8.166666030883789;8.333333015441895;6.180291175842285;260700;1.42;23.209999999999994;6.01362419128418;6.2202911376953125;6.01362419128418;0.01419877185091556;-0.017999986112193445;0.3843;5.967566108703613;0.21272506713867223
2012-06-14;8.333333015441895;8.396665573120117;8.083333015441895;8.183333396911621;6.0690460205078125;745800;-1.8;21.409999999999993;5.969045639038086;6.282378196716309;6.219045639038086;-0.017999986112193445;-0.022403083916417987;0.3904;5.968184089660644;0.10086193084716832
2012-06-15;8.233332633972168;8.313332557678223;7.97666597366333;8.0;5.933080673217773;1592400;-2.24;19.169999999999995;5.9097466468811035;6.246413230895996;6.166413307189941;-0.022403083916417987;0.0;0.2847;5.984870886802673;-0.05179021358489955
2012-06-18;8.0;8.0;8.0;8.0;5.933080673217773;0;0.0;19.169999999999995;5.933080673217773;5.933080673217773;5.933080673217773;0.0;0.016666570223583976;0.2735;5.9947594165802;-0.0616787433624264
2012-06-19;8.183333396911621;8.289999961853027;8.036665916442871;8.133333206176758;6.0319647789001465;2088000;1.67;20.839999999999996;5.93529748916626;6.188631534576416;6.08196496963501;0.016666570223583976;-0.01844260691368904;0.2783;6.009592151641845;0.022372627258301137
2012-06-20;8.073332786560059;8.136666297912598;7.949999809265137;7.983333110809326;5.920719623565674;1054800;-1.84;18.999999999999996;5.887386322021484;6.074052810668945;6.010719299316406;-0.01844260691368904;0.014613765759183606;0.2704;6.01070466041565;-0.08998503684997594
2012-06-21;8.00333309173584;8.116665840148926;7.883333206176758;8.100000381469727;6.007243633270264;1003500;1.46;20.459999999999997;5.790576457977295;6.023909091949463;5.910576343536377;0.014613765759183606;-0.012345588855719014;0.2742;6.017626619338989;-0.01038298606872523
2012-06-22;8.050000190734863;8.133333206176758;7.916666030883789;8.0;5.933080673217773;724500;-1.23;19.229999999999997;5.8497467041015625;6.066413879394531;5.983080863952637;-0.012345588855719014;-0.006250235080013988;0.2755;6.023806929588318;-0.09072625637054443
2012-06-25;7.923333168029785;8.100000381469727;7.906665802001953;7.949999809265137;5.895997524261475;386400;-0.63;18.599999999999998;5.852663516998291;6.0459980964660645;5.869330883026123;-0.006250235080013988;0.01048217266381024;0.2768;6.028133082389831;-0.13213555812835676
