Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-03-17;9.971946716308594;9.971946716308594;9.971946716308594;9.971946716308594;8.591548919677734;0;0.0;-30.36;8.591548919677734;8.591548919677734;8.591548919677734;0.0;0.0;1.3431;9.11368432044983;-0.5221354007720951
2010-03-18;9.971946716308594;9.971946716308594;9.971946716308594;9.971946716308594;8.591548919677734;0;0.0;-30.36;8.591548919677734;8.591548919677734;8.591548919677734;0.0;0.0;1.3431;8.9051992893219;-0.31365036964416504
2010-03-19;9.971946716308594;9.971946716308594;9.971946716308594;9.971946716308594;8.591548919677734;0;0.0;-30.36;8.591548919677734;8.591548919677734;8.591548919677734;0.0;0.0;1.3431;8.69671425819397;-0.105165338516235
2010-03-22;9.971946716308594;9.971946716308594;9.971946716308594;9.971946716308594;8.591548919677734;0;0.0;-30.36;8.591548919677734;8.591548919677734;8.591548919677734;0.0;-0.001431585593433704;1.3431;8.48822922706604;0.10331969261169505
2010-03-23;9.957670211791992;9.957670211791992;9.957670211791992;9.957670211791992;8.579249382019043;280;-0.14;-30.5;8.579249382019043;8.579249382019043;8.579249382019043;-0.001431585593433704;0.07526882796177636;1.3428;8.279129219055175;0.3001201629638679
2010-03-24;10.00049877166748;10.707173347473145;10.00049877166748;10.707173347473145;9.22499942779541;10927;7.53;-22.97;8.518324851989746;9.22499942779541;8.518324851989746;0.07526882796177636;0.0;0.4426;8.332941722869872;0.8920577049255378
2010-03-25;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.22499942779541;0;0.0;-22.97;9.22499942779541;9.22499942779541;9.22499942779541;0.0;0.0;0.4426;8.38675422668457;0.8382452011108406
2010-03-26;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.22499942779541;0;0.0;-22.97;9.22499942779541;9.22499942779541;9.22499942779541;0.0;0.06666674937013561;0.4426;8.440566730499267;0.7844326972961433
2010-03-29;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;1400;6.67;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.06666674937013561;0.0;0.4799;8.509754276275634;1.3302458763122562
2010-03-30;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.421;8.602004313468933;1.2379958391189572
2010-03-31;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.421;8.69425435066223;1.14574580192566
2010-04-01;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.421;8.78650438785553;1.0534957647323608
2010-04-05;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.421;8.878754425048829;0.9612457275390618
2010-04-06;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.421;8.971004462242126;0.8689956903457645
2010-04-07;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.421;9.063254499435425;0.7767456531524655
2010-04-08;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.421;9.155504536628722;0.6844956159591682
2010-04-09;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.421;9.247754573822021;0.5922455787658691
2010-04-12;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.3479;9.31017713546753;0.5298230171203606
2010-04-13;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;0.0;0.3479;9.372599697113037;0.46740045547485387
2010-04-14;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;0;0.0;-16.299999999999997;9.84000015258789;9.84000015258789;9.84000015258789;0.0;-0.05875021370445477;0.3479;9.435022258758545;0.40497789382934535
2010-04-15;10.88205623626709;10.88205623626709;10.750000953674316;10.750000953674316;9.261898040771484;1120;-5.88;-22.179999999999996;9.261898040771484;9.393953323364258;9.393953323364258;-0.05875021370445477;0.062085066790886545;0.4189;9.468539714813232;-0.20664167404174805
2010-04-16;11.417414665222168;11.417414665222168;11.417414665222168;11.417414665222168;9.836923599243164;560;6.21;-15.969999999999995;9.836923599243164;9.836923599243164;9.836923599243164;0.062085066790886545;0.0003127556408959453;0.4662;9.530808448791504;0.30611515045166016
2010-04-19;11.420984268188477;11.420984268188477;11.420984268188477;11.420984268188477;9.84000015258789;560;0.03;-15.939999999999996;9.84000015258789;9.84000015258789;9.84000015258789;0.0003127556408959453;0.06249997577047006;0.4661;9.593231010437012;0.2467691421508782
2010-04-20;12.134796142578125;12.134796142578125;12.134796142578125;12.134796142578125;10.454999923706055;560;6.25;-9.689999999999996;10.454999923706055;10.454999923706055;10.454999923706055;0.06249997577047006;0.0;0.5045;9.686403560638428;0.7685963630676262
2010-04-22;12.134796142578125;12.134796142578125;12.134796142578125;12.134796142578125;10.454999923706055;0;0.0;-9.689999999999996;10.454999923706055;10.454999923706055;10.454999923706055;0.0;0.0;0.5041;9.780191087722779;0.674808835983276
2010-04-23;12.134796142578125;12.134796142578125;12.134796142578125;12.134796142578125;10.454999923706055;0;0.0;-9.689999999999996;10.454999923706055;10.454999923706055;10.454999923706055;0.0;0.0;0.4427;9.84169111251831;0.6133088111877445
2010-04-26;12.134796142578125;12.134796142578125;12.134796142578125;12.134796142578125;10.454999923706055;0;0.0;-9.689999999999996;10.454999923706055;10.454999923706055;10.454999923706055;0.0;-0.08823535314044817;0.4427;9.903191137313843;0.5518087863922112
2010-04-27;11.064078330993652;11.064078330993652;11.064078330993652;11.064078330993652;9.532499313354492;1120;-8.82;-18.509999999999998;9.532499313354492;9.532499313354492;9.532499313354492;-0.08823535314044817;0.0;0.5564;9.918566131591797;-0.38606681823730504
2010-04-28;11.064078330993652;11.064078330993652;11.064078330993652;11.064078330993652;9.532499313354492;0;0.0;-18.509999999999998;9.532499313354492;9.532499313354492;9.532499313354492;0.0;0.0;0.5016;9.903191089630127;-0.37069177627563477
2010-04-29;11.064078330993652;11.064078330993652;11.064078330993652;11.064078330993652;9.532499313354492;0;0.0;-18.509999999999998;9.532499313354492;9.532499313354492;9.532499313354492;0.0;0.0;0.5016;9.887816047668457;-0.3553167343139645
2010-04-30;11.064078330993652;11.064078330993652;11.064078330993652;11.064078330993652;9.532499313354492;0;0.0;-18.509999999999998;9.532499313354492;9.532499313354492;9.532499313354492;0.0;0.0;0.5016;9.872441005706786;-0.3399416923522942
2010-05-03;11.064078330993652;11.064078330993652;11.064078330993652;11.064078330993652;9.532499313354492;0;0.0;-18.509999999999998;9.532499313354492;9.532499313354492;9.532499313354492;0.0;0.0;0.5016;9.857065963745118;-0.3245666503906257
2010-05-04;11.064078330993652;11.064078330993652;11.064078330993652;11.064078330993652;9.532499313354492;0;0.0;-18.509999999999998;9.532499313354492;9.532499313354492;9.532499313354492;0.0;0.0;0.5016;9.841690921783448;-0.30919160842895543
2010-05-05;11.064078330993652;11.064078330993652;11.064078330993652;11.064078330993652;9.532499313354492;0;0.0;-18.509999999999998;9.532499313354492;9.532499313354492;9.532499313354492;0.0;0.0;0.5016;9.826315879821777;-0.29381656646728516
2010-05-06;11.064078330993652;11.064078330993652;11.064078330993652;11.064078330993652;9.532499313354492;0;0.0;-18.509999999999998;9.532499313354492;9.532499313354492;9.532499313354492;0.0;-0.03225805483440136;0.5016;9.810940837860107;-0.2784415245056149
2010-05-07;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.22499942779541;3642;-3.23;-21.74;9.22499942779541;9.22499942779541;9.22499942779541;-0.03225805483440136;0.0;0.5136;9.780190801620483;-0.5551913738250729
2010-05-10;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.22499942779541;0;0.0;-21.74;9.22499942779541;9.22499942779541;9.22499942779541;0.0;0.0;0.5136;9.749440765380859;-0.5244413375854489
2010-05-11;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.22499942779541;0;0.0;-21.74;9.22499942779541;9.22499942779541;9.22499942779541;0.0;0.0;0.5136;9.718690729141235;-0.49369130134582484
2010-05-12;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.22499942779541;0;0.0;-21.74;9.22499942779541;9.22499942779541;9.22499942779541;0.0;0.0;0.5136;9.687940692901611;-0.4629412651062008
2010-05-13;10.707173347473145;10.707173347473145;10.707173347473145;10.707173347473145;9.22499942779541;0;0.0;-21.74;9.22499942779541;9.22499942779541;9.22499942779541;0.0;-0.06666664599079941;0.5136;9.657190656661987;-0.4321912288665768
2010-05-14;10.707173347473145;10.707173347473145;9.993361473083496;9.993361473083496;8.609999656677246;3642;-6.67;-28.409999999999997;8.609999656677246;9.323811531066895;9.323811531066895;-0.06666664599079941;0.0;0.5257;9.624595737457275;-1.014596080780029
2010-05-17;9.993361473083496;9.993361473083496;9.993361473083496;9.993361473083496;8.609999656677246;0;0.0;-28.409999999999997;8.609999656677246;8.609999656677246;8.609999656677246;0.0;0.0;0.4664;9.563249540328979;-0.9532498836517327
2010-05-18;9.993361473083496;9.993361473083496;9.993361473083496;9.993361473083496;8.609999656677246;0;0.0;-28.409999999999997;8.609999656677246;8.609999656677246;8.609999656677246;0.0;-0.017857192305166025;0.4664;9.501749515533447;-0.8917498588562012
2010-05-19;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;1681;-1.79;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;-0.017857192305166025;0.0;0.3903;9.401811981201172;-0.9455627441406254
2010-05-20;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.3903;9.301874446868897;-0.8456252098083503
2010-05-21;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.3903;9.20193691253662;-0.7456876754760735
2010-05-24;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.3903;9.101999378204345;-0.6457501411437985
2010-05-25;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2606;9.048186874389648;-0.5919376373291012
2010-05-26;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2606;8.99437437057495;-0.5381251335144039
2010-05-27;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2606;8.940561866760254;-0.4843126296997067
2010-05-28;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2606;8.886749362945556;-0.4305001258850094
2010-05-31;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2606;8.832936859130859;-0.37668762207031214
2010-06-01;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2606;8.779124355316162;-0.3228751182556149
2010-06-02;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2606;8.725311851501464;-0.2690626144409176
2010-06-04;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2606;8.671499347686767;-0.21525011062622035
2010-06-07;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2417;8.633061838150024;-0.17681260108947683
2010-06-08;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2417;8.594624328613282;-0.13837509155273509
2010-06-09;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2417;8.556186819076538;-0.09993758201599157
2010-06-10;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2417;8.517749309539795;-0.06150007247924805
2010-06-11;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.0;0.2417;8.479311800003051;-0.023062562942504528
2010-06-14;9.814908027648926;9.814908027648926;9.814908027648926;9.814908027648926;8.456249237060547;0;0.0;-30.199999999999996;8.456249237060547;8.456249237060547;8.456249237060547;0.0;0.2727273649997406;0.0634;8.471624279022217;-0.015375041961670277
2010-06-15;9.643592834472656;12.491701126098633;9.643592834472656;12.491701126098633;10.762499809265137;2521;27.27;-2.929999999999996;7.91439151763916;10.762499809265137;7.91439151763916;0.2727273649997406;0.0;0.9735;8.579249286651612;2.183250522613525
2010-06-16;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9735;8.686874294281006;2.0756255149841305
2010-06-17;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;8.802186822891235;1.9603129863739017
2010-06-18;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;8.917499351501466;1.8450004577636712
2010-06-21;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.032811880111694;1.7296879291534424
2010-06-22;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.148124408721923;1.6143754005432136
2010-06-23;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.263436937332154;1.499062871932983
2010-06-24;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.378749465942382;1.3837503433227543
2010-06-25;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.494061994552613;1.2684378147125237
2010-06-28;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.609374523162842;1.153125286102295
2010-06-29;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.72468705177307;1.0378127574920661
2010-06-30;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.839999580383301;0.9225002288818356
2010-07-01;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;9.95531210899353;0.8071877002716068
2010-07-02;12.491701126098633;12.491701126098633;12.491701126098633;12.491701126098633;10.762499809265137;0;0.0;-2.929999999999996;10.762499809265137;10.762499809265137;10.762499809265137;0.0;0.0;0.9681;10.07062463760376;0.6918751716613762
