Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-09-19;2.2769229412078857;2.3134610652923584;2.2750000953674316;2.278846025466919;2.020658254623413;711880;-1.66;38.41000000000003;2.016812324523926;2.0552732944488525;2.01873517036438;-0.01659713627778303;0.0;0.3201;2.0811923444271088;-0.06053408980369568
2011-09-20;2.2846150398254395;2.3134610652923584;2.278846025466919;2.278846025466919;2.020658254623413;947440;0.0;38.41000000000003;2.020658254623413;2.0552732944488525;2.0264272689819336;0.0;-0.0025319592153864035;0.3188;2.077526205778122;-0.056867951154708773
2011-09-21;2.307692050933838;2.3442299365997314;2.2692298889160156;2.273076057434082;2.0155420303344727;710840;-0.25;38.16000000000003;2.0116958618164062;2.086695909500122;2.0501580238342285;-0.0025319592153864035;-0.04230123367064931;0.3181;2.0743716180324556;-0.058829587697982966
2011-09-22;2.2365379333496094;2.2673070430755615;2.1769230365753174;2.1769230365753174;1.9302821159362793;1136720;-4.23;33.930000000000035;1.9302821159362793;2.0206661224365234;1.9898970127105713;-0.04230123367064931;-0.01236698990512819;0.333;2.0643109381198883;-0.134028822183609
2011-09-23;2.196152925491333;2.2461531162261963;2.126923084259033;2.1500000953674316;1.9064103364944458;1163240;-1.24;32.69000000000003;1.8833333253860474;2.0025633573532104;1.9525631666183472;-0.01236698990512819;0.009838715032876477;0.3336;2.0530566692352297;-0.14664633274078387
2011-09-26;2.182692050933838;2.376923084259033;2.136538028717041;2.1711530685424805;1.9251669645309448;1995240;0.98;33.67000000000003;1.8905519247055054;2.1309369802474976;1.9367059469223022;0.009838715032876477;0.0008859732928714337;0.3337;2.0417170464992522;-0.1165500819683074
2011-09-27;2.211538076400757;2.25;2.1576919555664062;2.1730759143829346;1.9268726110458374;963560;0.09;33.76000000000003;1.911488652229309;2.003796696662903;1.9653347730636597;0.0008859732928714337;-0.0061949622053110165;0.3288;2.032764732837677;-0.1058921217918396
2011-09-28;2.211538076400757;2.230768918991089;2.107692003250122;2.1596150398254395;1.9149357080459595;3407040;-0.62;33.140000000000036;1.863012671470642;1.9860895872116089;1.9668587446212769;-0.0061949622053110165;-0.0017806045888091315;0.3284;2.023130351305008;-0.10819464325904837
2011-09-29;2.1730759143829346;2.196152925491333;2.1288459300994873;2.155769109725952;1.9115259647369385;1643720;-0.18;32.960000000000036;1.8846027851104736;1.9519097805023193;1.928832769393921;-0.0017806045888091315;0.0035678734112452037;0.3232;2.0121318638324737;-0.10060589909553519
2011-09-30;2.11730694770813;2.184614896774292;2.115384101867676;2.1634609699249268;1.9183460474014282;2209480;0.36;33.320000000000036;1.8702691793441772;1.9394999742507935;1.8721920251846313;0.0035678734112452037;-0.039999868259590454;0.297;2.005737328529358;-0.0873912811279296
2011-10-03;2.1423070430755615;2.198076009750366;2.075000047683716;2.07692289352417;1.841612458229065;1625520;-4.0;29.320000000000036;1.8396896123886108;1.9627655744552612;1.9069966077804565;-0.039999868259590454;-0.03703690278029059;0.2887;1.9919252455234528;-0.1503127872943879
2011-10-04;2.028846025466919;2.115384101867676;2.0;2.0;1.773404836654663;3469960;-3.7;25.620000000000037;1.773404836654663;1.8887889385223389;1.802250862121582;-0.03703690278029059;0.048076557241880646;0.3074;1.9761522352695464;-0.20274739861488333
2011-10-05;2.0480759143829346;2.105768918991089;2.0480759143829346;2.0961530208587646;1.8586640357971191;2017600;4.81;30.430000000000035;1.810586929321289;1.8682799339294434;1.810586929321289;0.048076557241880646;0.009174168353685674;0.3662;1.9649832189083098;-0.10631918311119071
2011-10-06;2.138461112976074;2.1500000953674316;2.0961530208587646;2.115384101867676;1.875715732574463;3529240;0.92;31.350000000000037;1.8564846515655518;1.9103317260742188;1.8987927436828613;0.009174168353685674;-0.0054538888836633825;0.362;1.953046864271164;-0.07733113169670114
2011-10-07;2.1326920986175537;2.1326920986175537;2.0961530208587646;2.1038460731506348;1.8654857873916626;4118400;-0.55;30.800000000000036;1.8577927350997925;1.8943318128585815;1.8943318128585815;-0.0054538888836633825;0.022851997424216286;0.362;1.9411105513572693;-0.07562476396560669
2011-10-10;2.125;2.1730759143829346;2.1134610176086426;2.1519229412078857;1.9081158638000488;3704480;2.29;33.09000000000004;1.8696539402008057;1.9292688369750977;1.881192922592163;0.022851997424216286;0.00536140587448708;0.3741;1.9328404307365417;-0.02472456693649283
2011-10-11;2.138461112976074;2.186537981033325;2.1211531162261963;2.1634609699249268;1.9183460474014282;4367480;0.54;33.63000000000004;1.8760381937026978;1.9414230585098267;1.8933461904525757;0.00536140587448708;0.0026665626000286213;0.343;1.9296858310699463;-0.011339783668518066
2011-10-13;2.136538028717041;2.1923069953918457;2.134614944458008;2.1692299842834473;1.9234614372253418;1779960;0.27;33.90000000000004;1.8888463973999023;1.9465384483337402;1.8907694816589355;0.0026665626000286213;0.045212555633149965;0.343;1.9265312075614929;-0.0030697703361510786
2011-10-14;2.230768918991089;2.2673070430755615;2.146152973175049;2.2673070430755615;2.0104260444641113;3024320;4.52;38.420000000000044;1.8892719745635986;2.0104260444641113;1.9738879203796387;0.045212555633149965;-0.03307890409516312;0.376;1.9260195970535279;0.08440644741058345
2011-10-17;2.2653839588165283;2.278846025466919;2.1884610652923584;2.1923069953918457;1.9439233541488647;640640;-3.31;35.11000000000004;1.9400774240493774;2.030462384223938;2.0170003175735474;-0.03307890409516312;0.01929843916140328;0.3879;1.920477694272995;0.023445659875869662
2011-10-18;2.194230079650879;2.2461531162261963;2.174999952316284;2.2346150875091553;1.9814380407333374;377520;1.93;37.04000000000004;1.9218229055404663;1.9929760694503784;1.941053032875061;0.01929843916140328;0.008606139022171666;0.3915;1.9185166835784913;0.06292135715484615
2011-10-19;2.2346150875091553;2.2826919555664062;2.2173070907592773;2.2538459300994873;1.998490571975708;827840;0.86;37.90000000000004;1.961951732635498;2.027336597442627;1.979259729385376;0.008606139022171666;0.006825710961353426;0.3929;1.917408299446106;0.0810822725296021
2011-10-20;2.230768918991089;2.2692298889160156;2.196152925491333;2.2692298889160156;2.012131690979004;1529320;0.68;38.58000000000004;1.9390547275543213;2.012131690979004;1.9736707210540771;0.006825710961353426;-0.0033901329606095265;0.3936;1.9172377824783324;0.09489390850067148
2011-10-21;2.25;2.2865378856658936;2.2346150875091553;2.261538028717041;2.005310297012329;865800;-0.34;38.24000000000004;1.9783873558044434;2.0303101539611816;1.993772268295288;-0.0033901329606095265;0.0059530030207299856;0.3607;1.920989191532135;0.084321105480194
2011-10-24;2.2961530685424805;2.307692050933838;2.2673070430755615;2.2750000953674316;2.0172479152679443;989560;0.6;38.84000000000004;2.009554862976074;2.0499398708343506;2.038400888442993;0.0059530030207299856;0.0;0.3568;1.9265310704708098;0.09071684479713449
2011-10-25;2.2826919555664062;2.2884609699249268;2.24230694770813;2.2750000953674316;2.0172479152679443;619840;0.0;38.84000000000004;1.9845547676086426;2.0307087898254395;2.024939775466919;0.0;0.0008456496202378094;0.356;1.93113511800766;0.08611279726028442
2011-10-26;2.223076105117798;2.2961530685424805;2.223076105117798;2.2769229412078857;2.018953800201416;654160;0.08;38.92000000000004;1.9651069641113281;2.0381839275360107;1.9651069641113281;0.0008456496202378094;-0.014358818843316357;0.356;1.9357391774654389;0.08321462273597713
2011-10-27;2.2961530685424805;2.3153839111328125;2.198076009750366;2.244230031967163;1.9899640083312988;3788200;-1.44;37.48000000000004;1.943809986114502;2.0611178874969482;2.041887044906616;-0.014358818843316357;-0.01885146301797369;0.3598;1.939490592479706;0.05047341585159293
2011-10-28;2.24230694770813;2.24230694770813;2.1634609699249268;2.20192289352417;1.9524502754211426;1274520;-1.89;35.59000000000004;1.9139883518218994;1.9928343296051025;1.9928343296051025;-0.01885146301797369;-0.056768573616129636;0.3673;1.941536808013916;0.010913467407226651
2011-10-31;2.20192289352417;2.20192289352417;2.07692289352417;2.07692289352417;1.841612458229065;2612480;-5.68;29.91000000000004;1.841612458229065;1.966612458229065;1.966612458229065;-0.056768573616129636;0.0;0.421;1.937700128555298;-0.096087670326233
2011-11-01;2.0557689666748047;2.07692289352417;2.013461112976074;2.07692289352417;1.841612458229065;2600520;0.0;29.91000000000004;1.7781506776809692;1.841612458229065;1.8204585313796997;0.0;0.02129602328759983;0.3959;1.937700128555298;-0.096087670326233
2011-11-03;2.098076105117798;2.1326920986175537;2.0826919078826904;2.1211531162261963;1.8808314800262451;2764840;2.13;32.04000000000004;1.8423702716827393;1.8923704624176025;1.8577544689178467;0.02129602328759983;-0.05167713533361751;0.3766;1.943071460723877;-0.062239980697631925
2011-11-04;2.086538076400757;2.086538076400757;2.011538028717041;2.011538028717041;1.7836354970932007;3057080;-5.17;26.87000000000004;1.7836354970932007;1.8586355447769165;1.8586355447769165;-0.05167713533361751;0.026768623023095683;0.3854;1.9393200337886811;-0.15568453669548044
2011-11-07;2.0384609699249268;2.073076009750366;2.0173070430755615;2.0653839111328125;1.8313809633255005;1211080;2.68;29.55000000000004;1.7833040952682495;1.8390730619430542;1.8044580221176147;0.026768623023095683;0.0009312793677325182;0.3969;1.9371032953262328;-0.10572233200073233
2011-11-08;2.0673069953918457;2.090384006500244;2.0346150398254395;2.0673069953918457;1.8330864906311035;1002560;0.09;29.64000000000004;1.8003945350646973;1.856163501739502;1.8330864906311035;0.0009312793677325182;0.002790133136121531;0.3965;1.9354833304882049;-0.10239683985710135
2011-11-09;2.061537981033325;2.086538076400757;2.0519230365753174;2.073076009750366;1.8382010459899902;602160;0.28;29.92000000000004;1.8170480728149414;1.8516631126403809;1.8266630172729492;0.002790133136121531;0.021335934466186313;0.3871;1.9319875895977021;-0.09378654360771188
2011-11-10;2.0807690620422363;2.1807689666748047;2.0807690620422363;2.11730694770813;1.8774207830429077;3381040;2.13;32.05000000000004;1.8408828973770142;1.9408828020095825;1.8408828973770142;0.021335934466186313;0.024523353847085705;0.395;1.929941326379776;-0.052520543336868286
2011-11-11;2.1634609699249268;2.1923069953918457;2.125;2.1692299842834473;1.9234614372253418;1246440;2.45;34.50000000000004;1.8792314529418945;1.9465384483337402;1.9176924228668213;0.024523353847085705;0.024822741188127884;0.405;1.929941326379776;-0.006479889154434204
2011-11-14;2.146152973175049;2.259614944458008;2.146152973175049;2.223076105117798;1.9712070226669312;1954680;2.48;36.98000000000004;1.8942838907241821;2.007745862007141;1.8942838907241821;0.024822741188127884;-0.016436152047665686;0.3808;1.927980375289917;0.043226647377014205
2011-11-16;2.211538076400757;2.2692298889160156;2.1634609699249268;2.186537981033325;1.9388079643249512;2129920;-1.64;35.34000000000004;1.9157309532165527;2.0214998722076416;1.9638080596923828;-0.016436152047665686;-0.009674309359993583;0.3663;1.9277246057987214;0.01108335852622977
2011-11-17;2.2057690620422363;2.2211530208587646;2.125;2.16538405418396;1.9200513362884521;2007720;-0.97;34.37000000000004;1.8796672821044922;1.9758203029632568;1.9604363441467285;-0.009674309359993583;0.021314671949152597;0.3606;1.924655270576477;-0.004603934288024858
2011-11-18;2.184614896774292;2.2653839588165283;2.16538405418396;2.211538076400757;1.9609766006469727;2895880;2.13;36.50000000000004;1.9148225784301758;2.014822483062744;1.9340534210205078;0.021314671949152597;0.0017389809423349334;0.368;1.9227795720100402;0.03819702863693242
2011-11-21;2.2538459300994873;2.2538459300994873;2.1884610652923584;2.215384006500244;1.9643867015838623;2108080;0.17;36.670000000000044;1.9374637603759766;2.0028486251831055;2.0028486251831055;0.0017389809423349334;-0.014757195297864456;0.367;1.9203923225402832;0.04399437904357906
2011-11-22;2.1923069953918457;2.198076009750366;2.153846025466919;2.182692050933838;1.9353978633880615;1526720;-1.48;35.19000000000005;1.9065518379211426;1.9507818222045898;1.9450128078460693;-0.014757195297864456;0.030837322687226942;0.3702;1.9168967008590698;0.0185011625289917
2011-11-23;2.167306900024414;2.25;2.1519229412078857;2.25;1.9950803518295288;2399800;3.08;38.270000000000046;1.8970032930374146;1.9950803518295288;1.9123872518539429;0.030837322687226942;-0.017093923636349984;0.3871;1.915788322687149;0.07929202914237976
2011-11-24;2.244230031967163;2.25;2.186537981033325;2.211538076400757;1.9609766006469727;1433640;-1.71;36.560000000000045;1.935976505279541;1.9994385242462158;1.993668556213379;-0.017093923636349984;0.019130249344310624;0.3916;1.9129747569561004;0.04800184369087224
2011-11-25;2.211538076400757;2.2538459300994873;2.1923069953918457;2.2538459300994873;1.998490571975708;976560;1.91;38.47000000000004;1.9369516372680664;1.998490571975708;1.9561827182769775;0.019130249344310624;0.0008533480819112871;0.3982;1.911951595544815;0.08653897643089303
2011-11-28;2.2557690143585205;2.280769109725952;2.2288460731506348;2.2557690143585205;2.0001959800720215;1690000;0.09;38.560000000000045;1.9732730388641357;2.025196075439453;2.0001959800720215;0.0008533480819112871;0.004262148918341202;0.3946;1.9124631941318513;0.0877327859401702
2011-11-29;2.2461531162261963;2.2673070430755615;2.184614896774292;2.2653839588165283;2.008721113204956;992680;0.43;38.990000000000045;1.9279520511627197;2.0106441974639893;1.989490270614624;0.004262148918341202;0.06960949353409007;0.388;1.9152767360210419;0.09344437718391418
2011-11-30;2.2673070430755615;2.4307689666748047;2.194230079650879;2.4230759143829346;2.1485471725463867;8265920;6.96;45.950000000000045;1.919701337814331;2.156240224838257;1.9927783012390137;0.06960949353409007;-0.03968225609932019;0.3947;1.930623471736908;0.21792370080947876
2011-12-01;2.4019229412078857;2.4019229412078857;2.32692289352417;2.32692289352417;2.0632879734039307;3212560;-3.97;41.98000000000005;2.0632879734039307;2.1382880210876465;2.1382880210876465;-0.03968225609932019;0.02975171067165383;0.429;1.9417072474956512;0.12158072590827951
2011-12-02;2.3538460731506348;2.4115378856658936;2.340384006500244;2.396152973175049;2.1246743202209473;2336360;2.98;44.96000000000004;2.0689053535461426;2.140059232711792;2.082367420196533;0.02975171067165383;0.02247268426409388;0.434;1.9538993895053864;0.17077493071556082
2011-12-05;2.3903839588165283;2.450000047683716;2.3519229888916016;2.450000047683716;2.172421455383301;2101840;2.25;47.21000000000004;2.0743443965911865;2.172421455383301;2.1128053665161133;0.02247268426409388;-0.04238659425650004;0.3786;1.9733386874198913;0.1990827679634095
2011-12-06;2.4192299842834473;2.4211530685424805;2.3461530208587646;2.3461530208587646;2.0803399085998535;2293720;-4.24;42.97000000000004;2.0803399085998535;2.1553399562835693;2.153416872024536;-0.04238659425650004;0.0040979520210580045;0.4161;1.985786634683609;0.09455327391624446
2011-12-07;2.355768918991089;2.375;2.348076105117798;2.355768918991089;2.088865041732788;2050880;0.41;43.38000000000004;2.081172227859497;2.108096122741699;2.088865041732788;0.0040979520210580045;0.004082140450057059;0.4156;1.9985755622386931;0.09028947949409494
2011-12-08;2.3730759620666504;2.4000000953674316;2.355768918991089;2.365384101867676;2.0973920822143555;2288520;0.41;43.790000000000035;2.0877768993377686;2.1320080757141113;2.10508394241333;0.004082140450057059;0.020324879789930694;0.4155;2.0115351140499116;0.08585696816444388
2011-12-09;2.340384006500244;2.4134609699249268;2.340384006500244;2.4134609699249268;2.140021324157715;639600;2.03;45.820000000000036;2.0669443607330322;2.140021324157715;2.0669443607330322;0.020324879789930694;-0.015935560779420488;0.4151;2.0246651411056518;0.11535618305206308
2011-12-12;2.3634610176086426;2.3923070430755615;2.32692289352417;2.375;2.1059188842773438;4558320;-1.59;44.23000000000003;2.0578417778015137;2.1232259273529053;2.0943799018859863;-0.015935560779420488;-0.034818491488151526;0.4171;2.0337880134582518;0.07213087081909197
2011-12-13;2.369230031967163;2.369230031967163;2.292306900024414;2.292306900024414;2.0325939655303955;1667640;-3.48;40.750000000000036;2.0325939655303955;2.1095170974731445;2.1095170974731445;-0.034818491488151526;0.006712008480153964;0.4327;2.036857360601425;-0.004263395071029574
2011-12-14;2.32692289352417;2.32692289352417;2.2346150875091553;2.307692050933838;2.046236753463745;3122080;0.67;41.42000000000004;1.9731597900390625;2.065467596054077;2.065467596054077;0.006712008480153964;0.04999930673195885;0.4275;2.042228800058365;0.004007953405380071
2011-12-15;2.319230079650879;2.4230759143829346;2.2961530685424805;2.4230759143829346;2.1485471725463867;3430440;5.0;46.42000000000004;2.0216243267059326;2.1485471725463867;2.044701337814331;0.04999930673195885;0.059523772534693986;0.4555;2.0536535918712615;0.09489358067512521
2011-12-16;2.6923069953918457;2.696152925491333;2.557692050933838;2.5673069953918457;2.2764368057250977;76990160;5.95;52.37000000000004;2.26682186126709;2.405282735824585;2.4014368057250977;0.059523772534693986;-0.026216926817027253;0.4913;2.069426602125168;0.20701020359992972
2011-12-19;2.5653839111328125;2.626923084259033;2.4423069953918457;2.5;2.2167556285858154;11449880;-2.62;49.75000000000004;2.159062623977661;2.3436787128448486;2.282139539718628;-0.026216926817027253;0.0;0.5058;2.0820450484752655;0.13471058011054993
2011-12-20;2.490384101867676;2.5384609699249268;2.4134609699249268;2.5;2.2167556285858154;5767320;0.0;49.75000000000004;2.130216598510742;2.255216598510742;2.207139730453491;0.0;-0.004615096538978736;0.5002;2.096112936735153;0.12064269185066223
2011-12-21;2.4980759620666504;2.5;2.4576919078826904;2.4884610176086426;2.2065250873565674;12549680;-0.46;49.29000000000004;2.1757559776306152;2.218064069747925;2.216140031814575;-0.004615096538978736;-0.06723392319065158;0.4938;2.1066851735115053;0.09983991384506208
2011-12-22;2.4884610176086426;2.5;2.321152925491333;2.321152925491333;2.0581717491149902;5130840;-6.72;42.57000000000004;2.0581717491149902;2.2370188236236572;2.2254798412323;-0.06723392319065158;0.04778607784122468;0.5528;2.111544930934906;-0.05337318181991568
2011-12-23;2.36730694770813;2.480768918991089;2.365384101867676;2.4230759143829346;2.1565237045288086;6191640;4.78;47.350000000000044;2.09883189201355;2.214216709136963;2.100754737854004;0.04778607784122468;0.03015925942796094;0.5729;2.119446587562561;0.03707711696624738
2011-12-26;2.4423069953918457;2.4961531162261963;2.384614944458008;2.4961531162261963;2.2215628623962402;478920;3.02;50.37000000000005;2.1100246906280518;2.2215628623962402;2.1677167415618896;0.03015925942796094;0.0015411181262749984;0.5799;2.130514931678772;0.09104793071746808
2011-12-27;2.4961531162261963;2.513461112976074;2.4134609699249268;2.5;2.2249865531921387;2919800;0.15;50.520000000000046;2.1384475231170654;2.238447666168213;2.221139669418335;0.0015411181262749984;-0.008461285410730768;0.5801;2.141328203678131;0.08365834951400775
2011-12-28;2.434614896774292;2.4980759620666504;2.41538405418396;2.4788460731506348;2.206160306930542;894400;-0.85;49.670000000000044;2.142698287963867;2.2253901958465576;2.161929130554199;-0.008461285410730768;0.006205781349305717;0.5301;2.144208860397339;0.06195144653320295
2011-12-29;2.473076105117798;2.5;2.4423069953918457;2.494230031967163;2.21985125541687;3412240;0.62;50.29000000000004;2.1679282188415527;2.225621223449707;2.198697328567505;0.006205781349305717;0.0177331940961456;0.507;2.152037024497986;0.06781423091888428
2012-01-02;2.5192298889160156;2.571152925491333;2.501923084259033;2.5384609699249268;2.25921630859375;870480;1.77;52.060000000000045;2.2226784229278564;2.2919082641601562;2.239985227584839;0.0177331940961456;0.01515190210049977;0.5007;2.158764123916626;0.10045218467712402
2012-01-03;2.5384609699249268;2.6692299842834473;2.5384609699249268;2.57692289352417;2.293447732925415;3547960;1.52;53.58000000000005;2.254985809326172;2.3857548236846924;2.254985809326172;0.01515190210049977;0.0;0.4977;2.164815437793732;0.12863229513168317
2012-01-04;2.557692050933838;2.57692289352417;2.5;2.57692289352417;2.293447732925415;4018040;0.0;53.58000000000005;2.216524839401245;2.293447732925415;2.274216890335083;0.0;-0.007462926287528648;0.4681;2.1754708290100098;0.11797690391540527
2012-01-05;2.5961530208587646;2.6730759143829346;2.5384609699249268;2.557692050933838;2.276331901550293;2373800;-0.75;52.83000000000005;2.257100820541382;2.3917157649993896;2.3147928714752197;-0.007462926287528648;-0.003759677272721529;0.4702;2.184844172000885;0.09148772954940787
2012-01-06;2.5653839111328125;2.5653839111328125;2.5038459300994873;2.5480759143829346;2.2677736282348633;783120;-0.38;52.450000000000045;2.223543643951416;2.285081624984741;2.285081624984741;-0.003759677272721529;0.0037738657901631445;0.4712;2.1933632493019104;0.07441037893295288
2012-01-09;2.57692289352417;2.5942299365997314;2.509614944458008;2.557692050933838;2.276331901550293;1236040;0.38;52.83000000000005;2.228254795074463;2.3128697872161865;2.295562744140625;0.0037738657901631445;-0.0075189355932174795;0.4674;2.2001787781715394;0.07615312337875357
2012-01-10;2.57692289352417;2.57692289352417;2.530769109725952;2.5384609699249268;2.25921630859375;6761560;-0.75;52.08000000000005;2.2515244483947754;2.297678232192993;2.297678232192993;-0.0075189355932174795;0.0;0.4637;2.2078436493873594;0.05137265920639056
2012-01-11;2.530769109725952;2.557692050933838;2.521152973175049;2.5384609699249268;2.25921630859375;2819960;0.0;52.08000000000005;2.241908311843872;2.278447389602661;2.2515244483947754;0.0;-0.007575898284479243;0.441;2.2191747665405273;0.040041542053222745
2012-01-12;2.598076105117798;2.6134610176086426;2.501923084259033;2.5192298889160156;2.242100715637207;8926840;-0.76;51.32000000000005;2.2247939109802246;2.336331844329834;2.3209469318389893;-0.007575898284479243;0.01526746130285117;0.4435;2.2289679646492004;0.013132750988006592
2012-01-13;2.5153839588165283;2.6115379333496094;2.5153839588165283;2.557692050933838;2.276331901550293;12729600;1.53;52.85000000000005;2.2340238094329834;2.3301777839660645;2.2340238094329834;0.01526746130285117;0.01503734749615293;0.4128;2.235357201099396;0.04097470045089713
2012-01-16;2.557692050933838;2.653846025466919;2.557692050933838;2.5961530208587646;2.3105618953704834;1257360;1.5;54.35000000000005;2.2721009254455566;2.3682548999786377;2.2721009254455566;0.01503734749615293;-0.011111525003252964;0.359;2.237063455581665;0.07349843978881854
2012-01-17;2.6019229888916016;2.615384101867676;2.561537981033325;2.5673069953918457;2.2848880290985107;4790760;-1.11;53.24000000000005;2.2791190147399902;2.332965135574341;2.3195040225982666;-0.011111525003252964;0.01722906470120833;0.3476;2.2404700756072997;0.044417953491211026
2012-01-18;2.57692289352417;2.6442298889160156;2.559614896774292;2.6115379333496094;2.3242545127868652;3994120;1.72;54.96000000000005;2.272331476211548;2.3569464683532715;2.289639472961426;0.01722906470120833;-0.005891186761627032;0.3518;2.2458450198173523;0.07840949296951294
2012-01-19;2.615384101867676;2.615384101867676;2.57692289352417;2.5961530208587646;2.3105618953704834;12925640;-0.59;54.37000000000005;2.2913317680358887;2.3297929763793945;2.3297929763793945;-0.005891186761627032;0.03333395589131949;0.3522;2.251046860218048;0.05951503515243539
2012-01-20;2.6230759620666504;2.7096149921417236;2.598076105117798;2.682692050933838;2.3875820636749268;5736640;3.33;57.700000000000045;2.3029661178588867;2.4145050048828125;2.3279659748077393;0.03333395589131949;0.0;0.2556;2.2675173759460447;0.12006468772888201
2012-01-23;2.674999952316284;2.711538076400757;2.6634609699249268;2.682692050933838;2.3875820636749268;3439800;0.0;57.700000000000045;2.3683509826660156;2.4164280891418457;2.379889965057373;0.0;0.003583994599692719;0.2077;2.279070293903351;0.10851176977157584
2012-01-24;2.66538405418396;2.730768918991089;2.66538405418396;2.6923069953918457;2.396139144897461;3802240;0.36;58.060000000000045;2.369216203689575;2.434601068496704;2.369216203689575;0.003583994599692719;0.017857071784899148;0.1855;2.2877991080284117;0.10834003686904925
2012-01-26;2.6923069953918457;2.7692298889160156;2.6923069953918457;2.740384101867676;2.438927173614502;5894200;1.79;59.850000000000044;2.390850067138672;2.467772960662842;2.390850067138672;0.017857071784899148;0.017543693293248452;0.1918;2.29849613904953;0.14043103456497175
2012-01-27;2.759614944458008;2.8153839111328125;2.732692003250122;2.7884609699249268;2.481714963912964;6539000;1.75;61.600000000000044;2.425945997238159;2.5086379051208496;2.452868938446045;0.017543693293248452;-0.00689687173691933;0.1904;2.3122738718986513;0.16944109201431257
2012-01-30;2.7673070430755615;2.7942299842834473;2.7288460731506348;2.7692298889160156;2.4645988941192627;5261360;-0.69;60.910000000000046;2.424215078353882;2.4895989894866943;2.4626760482788086;-0.00689687173691933;0.006944768917385158;0.1958;2.3245112538337707;0.14008764028549203
2012-01-31;2.7692298889160156;2.8173069953918457;2.732692003250122;2.7884609699249268;2.481714963912964;9810840;0.69;61.600000000000044;2.425945997238159;2.510560989379883;2.4624838829040527;0.006944768917385158;0.01862049691869605;0.1904;2.3356361865997313;0.1460787773132326
2012-02-01;2.807692050933838;2.865384101867676;2.7884609699249268;2.840384006500244;2.527925729751587;10563800;1.86;63.46000000000004;2.4760026931762695;2.5529258251190186;2.4952337741851807;0.01862049691869605;0.008124861063810052;0.1932;2.34736008644104;0.1805656433105467
2012-02-02;2.875;2.875;2.799999952316284;2.8634610176086426;2.548464775085449;4650360;0.81;64.27000000000004;2.485003709793091;2.5600037574768066;2.5600037574768066;0.008124861063810052;0.020818809104955704;0.1926;2.3601109385490417;0.18835383653640747
2012-02-03;2.8596150875091553;2.9230759143829346;2.8461530208587646;2.9230759143829346;2.6015207767486572;3334760;2.08;66.35000000000004;2.5245978832244873;2.6015207767486572;2.538059949874878;0.020818809104955704;-0.01644667233465691;0.1938;2.37637038230896;0.2251503944396971
2012-02-06;2.9000000953674316;3.001923084259033;2.836538076400757;2.875;2.55873441696167;5047120;-1.64;64.71000000000004;2.5202724933624268;2.685657501220703;2.5837345123291016;-0.01644667233465691;-0.006689085370910286;0.2077;2.3909184217453;0.1678159952163698
2012-02-07;2.8615379333496094;2.9230759143829346;2.848076105117798;2.855768918991089;2.541618824005127;1703520;-0.67;64.04000000000003;2.533926010131836;2.6089258193969727;2.5473878383636475;-0.006689085370910286;0.003366783855121902;0.2125;2.404182767868042;0.13743605613708487
2012-02-08;2.855768918991089;2.8942298889160156;2.836538076400757;2.865384101867676;2.550175905227661;3725280;0.34;64.38000000000004;2.521329879760742;2.579021692276001;2.540560722351074;0.003366783855121902;0.014765225785986047;0.2071;2.4187307476997377;0.1314451575279234
2012-02-09;2.8826920986175537;2.9192299842834473;2.865384101867676;2.9076919555664062;2.587829828262329;5998200;1.48;65.86000000000004;2.5455219745635986;2.59936785697937;2.5628299713134766;0.014765225785986047;-0.007936599336013983;0.2079;2.4351614236831667;0.15266840457916242
2012-02-10;2.8307690620422363;2.932692050933838;2.8307690620422363;2.884614944458008;2.567291259765625;2889120;-0.79;65.07000000000004;2.5134453773498535;2.615368366241455;2.5134453773498535;-0.007936599336013983;0.0033336738484397443;0.2082;2.4514209508895872;0.11587030887603778
2012-02-13;2.905769109725952;2.9384610652923584;2.884614944458008;2.8942298889160156;2.575849771499634;1671280;0.33;65.40000000000003;2.566234827041626;2.6200809478759766;2.5873889923095703;0.0033336738484397443;-0.0033225973924039254;0.2061;2.4663968443870545;0.10945292711257926
2012-02-14;2.9019229412078857;2.9211530685424805;2.884614944458008;2.884614944458008;2.567291259765625;1363960;-0.33;65.07000000000004;2.567291259765625;2.6038293838500977;2.584599256515503;-0.0033225973924039254;0.011333302377414478;0.2061;2.4792333126068113;0.08805794715881365
2012-02-15;2.9019229412078857;2.9576919078826904;2.9019229412078857;2.917306900024414;2.5963871479034424;3765320;1.13;66.20000000000003;2.581003189086914;2.6367721557617188;2.581003189086914;0.011333302377414478;0.02439009160391281;0.1975;2.4948082685470583;0.1015788793563841
2012-02-16;2.91538405418396;3.0250000953674316;2.91538405418396;2.9884610176086426;2.6597132682800293;5837000;2.44;68.64000000000003;2.5866363048553467;2.6962523460388184;2.5866363048553467;0.02439009160391281;0.007078837030146001;0.2042;2.511581206321716;0.14813206195831308
2012-02-17;3.0;3.0346150398254395;2.9865379333496094;3.009614944458008;2.6785409450531006;4836000;0.71;69.35000000000002;2.655463933944702;2.7035410404205322;2.6689260005950928;0.007078837030146001;0.02619778247852733;0.1986;2.5299801588058473;0.14856078624725333
