Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-02-06;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.4399921894073486;100;0.89;8.23;1.4399921894073486;1.4399921894073486;1.4399921894073486;0.008875779675005857;0.0;0.4182;1.4374660670757293;0.002526122331619307
2012-02-07;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;1.4399921894073486;0;0.0;8.23;1.4399921894073486;1.4399921894073486;1.4399921894073486;0.0;-0.002932729998600947;0.4182;1.4384959161281585;0.0014962732791901079
2012-02-08;3.259999990463257;3.4000000953674316;3.259999990463257;3.4000000953674316;1.4357690811157227;2600;-0.29;7.94;1.2957689762115479;1.4357690811157227;1.2957689762115479;-0.002932729998600947;0.0;0.4169;1.4399264216423036;-0.004157340526580899
2012-02-09;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;1.4357690811157227;0;0.0;7.94;1.4357690811157227;1.4357690811157227;1.4357690811157227;0.0;-0.011764677555092473;0.4169;1.4413569271564484;-0.005587846040725708
2012-02-10;3.25;3.369999885559082;3.25;3.359999895095825;1.4188777208328247;500;-1.18;6.760000000000001;1.3088778257369995;1.4288777112960815;1.3088778257369995;-0.011764677555092473;0.002976204228908541;0.4193;1.442146795988083;-0.023269075155258223
2012-02-13;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.4231005907058716;200;0.3;7.0600000000000005;1.4231005907058716;1.4231005907058716;1.4231005907058716;0.002976204228908541;0.0;0.4175;1.4423320651054383;-0.01923147439956674
2012-02-14;3.369999885559082;3.369999885559082;3.369999885559082;3.369999885559082;1.4231005907058716;0;0.0;7.0600000000000005;1.4231005907058716;1.4231005907058716;1.4231005907058716;0.0;0.005934661676034514;0.4175;1.4425173342227935;-0.019416743516921908
2012-02-15;3.440000057220459;3.440000057220459;3.390000104904175;3.390000104904175;1.4315462112426758;48400;0.59;7.65;1.4315462112426758;1.48154616355896;1.48154616355896;0.005934661676034514;0.05899707544875876;0.3721;1.4394540429115295;-0.007907831668853671
2012-02-16;3.549999952316284;3.5899999141693115;3.549999952316284;3.5899999141693115;1.5160032510757446;500;5.9;13.55;1.4760032892227173;1.5160032510757446;1.4760032892227173;0.05899707544875876;-0.025069832825056704;0.4303;1.440613603591919;0.0753896474838256
2012-02-17;3.5899999141693115;3.640000104904175;3.490000009536743;3.5;1.4779973030090332;2400;-2.51;11.040000000000001;1.4679973125457764;1.617997407913208;1.5679972171783447;-0.025069832825056704;-0.005714232711798495;0.4284;1.4419122159481048;0.03608508706092839
2012-02-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;1.469551682472229;5700;-0.57;10.47;1.469551682472229;1.469551682472229;1.469551682472229;-0.005714232711798495;0.04022999648022507;0.4255;1.4438082337379456;0.02574344873428336
2012-02-24;3.4700000286102295;3.619999885559082;3.4700000286102295;3.619999885559082;1.5286717414855957;402700;4.02;14.49;1.3786718845367432;1.5286717414855957;1.3786718845367432;0.04022999648022507;-0.01104969747558926;0.4457;1.449068123102188;0.07960361838340768
2012-02-27;3.5999999046325684;3.5999999046325684;3.4100000858306885;3.5799999237060547;1.5117803812026978;6400;-1.1;13.39;1.3417805433273315;1.5317803621292114;1.5317803621292114;-0.01104969747558926;0.013966703131188751;0.4485;1.4528716325759887;0.05890874862670903
2012-02-28;3.5799999237060547;3.630000114440918;3.5799999237060547;3.630000114440918;1.5328949689865112;1300;1.4;14.790000000000001;1.482894778251648;1.5328949689865112;1.482894778251648;0.013966703131188751;0.030303009093733513;0.4238;1.454560786485672;0.07833418250083923
2012-02-29;3.5;3.880000114440918;3.5;3.740000009536743;1.5793462991714478;4500;3.03;17.82;1.3393462896347046;1.7193464040756226;1.3393462896347046;0.030303009093733513;-0.002674035139178188;0.4314;1.4596282362937927;0.11971806287765507
2012-03-01;3.5299999713897705;3.740000009536743;3.5299999713897705;3.7300000190734863;1.5751230716705322;6200;-0.27;17.55;1.3751230239868164;1.585123062133789;1.3751230239868164;-0.002674035139178188;0.0026812047749618095;0.4152;1.4665959358215332;0.10852713584899898
2012-03-02;3.7799999713897705;3.7799999713897705;3.740000009536743;3.740000009536743;1.5793462991714478;1500;0.27;17.82;1.5793462991714478;1.619346261024475;1.619346261024475;0.0026812047749618095;0.0;0.4149;1.4737747967243195;0.10557150244712821
2012-03-05;3.759999990463257;3.759999990463257;3.609999895095825;3.740000009536743;1.5793462991714478;2700;0.0;17.82;1.4493461847305298;1.5993462800979614;1.5993462800979614;0.0;-0.010695461235397108;0.4126;1.4796868026256562;0.09965949654579154
2012-03-06;3.6500000953674316;3.700000047683716;3.6500000953674316;3.700000047683716;1.5624544620513916;6600;-1.07;16.75;1.5124545097351074;1.5624544620513916;1.5124545097351074;-0.010695461235397108;-0.0054051257902566485;0.3322;1.4893993496894837;0.07305511236190787
2012-03-07;3.700000047683716;3.759999990463257;3.640000104904175;3.680000066757202;1.554009199142456;2700;-0.54;16.21;1.5140092372894287;1.6340091228485107;1.5740091800689697;-0.0054051257902566485;0.057065087733375375;0.3054;1.495733630657196;0.058275568485260054
2012-03-08;3.75;3.890000104904175;3.75;3.890000104904175;1.6426888704299927;6400;5.71;21.92;1.5026887655258179;1.6426888704299927;1.5026887655258179;0.057065087733375375;0.023136207423682276;0.358;1.5058684647083282;0.13682040572166443
2012-03-09;3.880000114440918;3.9800000190734863;3.869999885559082;3.9800000190734863;1.6806944608688354;10600;2.31;24.23;1.5706943273544312;1.6806944608688354;1.580694556236267;0.023136207423682276;0.0;0.3616;1.5179035782814025;0.1627908825874329
2012-03-12;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;1.6806944608688354;0;0.0;24.23;1.6806944608688354;1.6806944608688354;1.6806944608688354;0.0;0.10552798285400611;0.3605;1.5301498472690582;0.15054461359977722
2012-03-13;3.940000057220459;4.400000095367432;3.940000057220459;4.400000095367432;1.858054757118225;14400;10.55;34.78;1.3980547189712524;1.858054757118225;1.3980547189712524;0.10552798285400611;0.0;0.4975;1.5512641310691833;0.30679062604904184
2012-03-14;4.210000038146973;4.400000095367432;4.210000038146973;4.400000095367432;1.858054757118225;1400;0.0;34.78;1.6680546998977661;1.858054757118225;1.6680546998977661;0.0;-0.045454805003280696;0.4913;1.5732229828834534;0.2848317742347717
2012-03-15;4.28000020980835;4.300000190734863;4.199999809265137;4.199999809265137;1.773597240447998;10100;-4.55;30.23;1.773597240447998;1.8735976219177246;1.853597640991211;-0.045454805003280696;0.02857155915723153;0.534;1.5907478153705596;0.1828494250774384
2012-03-16;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;1.8242716789245605;100;2.86;33.09;1.8242716789245605;1.8242716789245605;1.8242716789245605;0.02857155915723153;-0.004629715547830204;0.5354;1.610806369781494;0.2134653091430665
2012-03-19;4.28000020980835;4.300000190734863;4.28000020980835;4.300000190734863;1.8158258199691772;2400;-0.46;32.63;1.7958258390426636;1.8158258199691772;1.7958258390426636;-0.004629715547830204;-0.004651118209646143;0.5385;1.6300203502178192;0.18580546975135803
2012-03-20;4.199999809265137;4.289999961853027;4.199999809265137;4.28000020980835;1.807380199432373;2000;-0.47;32.160000000000004;1.7273797988891602;1.8173799514770508;1.7273797988891602;-0.004651118209646143;0.004672852197593391;0.5124;1.6445891976356506;0.16279100179672246
2012-03-21;4.25;4.300000190734863;4.199999809265137;4.300000190734863;1.8158258199691772;2300;0.47;32.63;1.7158254384994507;1.8158258199691772;1.765825629234314;0.004672852197593391;0.0;0.4965;1.6614806234836579;0.15434519648551936
2012-03-22;4.25;4.300000190734863;4.199999809265137;4.300000190734863;1.8158258199691772;2300;0.0;32.63;1.7158254384994507;1.8158258199691772;1.765825629234314;0.0;-0.011628025299740608;0.4944;1.6787943303585053;0.1370314896106719
2012-03-23;4.210000038146973;4.25;4.199999809265137;4.25;1.7947113513946533;2700;-1.16;31.470000000000002;1.74471116065979;1.7947113513946533;1.754711389541626;-0.011628025299740608;-0.007058789927420039;0.4881;1.6920963108539582;0.10261504054069515
2012-03-26;4.21999979019165;4.269999980926514;4.21999979019165;4.21999979019165;1.7820428609848022;1600;-0.71;30.76;1.7820428609848022;1.8320430517196655;1.7820428609848022;-0.007058789927420039;0.007108970657894398;0.4862;1.7056094348430633;0.07643342614173898
2012-03-27;4.210000038146973;4.25;4.179999828338623;4.25;1.7947113513946533;3500;0.71;31.470000000000002;1.7247111797332764;1.7947113513946533;1.754711389541626;0.007108970657894398;-0.004705837810766167;0.4858;1.7187002539634704;0.07601109743118295
2012-03-28;4.170000076293945;4.230000019073486;4.170000076293945;4.230000019073486;1.7862657308578491;400;-0.47;31.000000000000004;1.726265788078308;1.7862657308578491;1.726265788078308;-0.004705837810766167;-0.011820251926635383;0.4807;1.7290462255477905;0.057219505310058594
2012-03-29;4.170000076293945;4.179999828338623;4.150000095367432;4.179999828338623;1.7651516199111938;4400;-1.18;29.820000000000004;1.7351518869400024;1.7651516199111938;1.7551518678665161;-0.011820251926635383;0.02870812880115814;0.4841;1.7385476529598236;0.02660396695137024
2012-03-30;4.159999847412109;4.300000190734863;4.159999847412109;4.300000190734863;1.8158258199691772;11100;2.87;32.690000000000005;1.6758254766464233;1.8158258199691772;1.6758254766464233;0.02870812880115814;-0.004651118209646143;0.4904;1.75037162899971;0.06545419096946725
2012-04-02;4.300000190734863;4.320000171661377;4.179999828338623;4.28000020980835;1.807380199432373;6600;-0.47;32.220000000000006;1.7073798179626465;1.8473801612854004;1.8273801803588867;-0.004651118209646143;-0.007009509145722959;0.4916;1.7617733240127564;0.04560687541961661
2012-04-03;4.190000057220459;4.25;4.179999828338623;4.25;1.7947113513946533;4600;-0.7;31.520000000000007;1.7247111797332764;1.7947113513946533;1.7347114086151123;-0.007009509145722959;-0.02352945474399759;0.49;1.7733861684799195;0.021325182914733842
2012-04-04;4.170000076293945;4.179999828338623;3.9600000381469727;4.150000095367432;1.7524827718734741;8200;-2.35;29.170000000000005;1.5624827146530151;1.7824825048446655;1.7724827527999878;-0.02352945474399759;0.007229085638414734;0.5004;1.7833098471164703;-0.030827075242996216
2012-04-05;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1.7651516199111938;100;0.72;29.890000000000004;1.7651516199111938;1.7651516199111938;1.7651516199111938;0.007229085638414734;0.0;0.4635;1.7894329845905304;-0.024281364679336503
2012-04-09;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1.7651516199111938;0;0.0;29.890000000000004;1.7651516199111938;1.7651516199111938;1.7651516199111938;0.0;0.0;0.4581;1.7936558425426483;-0.028504222631454468
2012-04-10;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;1.7651516199111938;0;0.0;29.890000000000004;1.7651516199111938;1.7651516199111938;1.7651516199111938;0.0;-0.023923688295497514;0.4581;1.7978787004947663;-0.03272708058357243
2012-04-11;4.079999923706055;4.150000095367432;4.079999923706055;4.079999923706055;1.722922682762146;5100;-2.39;27.500000000000004;1.722922682762146;1.792922854423523;1.722922682762146;-0.023923688295497514;0.009804106754045527;0.2614;1.7911220967769623;-0.06819941401481633
2012-04-12;4.0;4.119999885559082;4.0;4.119999885559082;1.7398144006729126;300;0.98;28.480000000000004;1.6198145151138306;1.7398144006729126;1.6198145151138306;0.009804106754045527;0.0;0.2655;1.7852100789546967;-0.045395678281784146
2012-04-13;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;1.7398144006729126;1000;0.0;28.480000000000004;1.7398144006729126;1.7398144006729126;1.7398144006729126;0.0;0.0;0.2134;1.7835209369659424;-0.043706536293029785
2012-04-16;4.079999923706055;4.119999885559082;4.079999923706055;4.119999885559082;1.7398144006729126;2900;0.0;28.480000000000004;1.6998144388198853;1.7398144006729126;1.6998144388198853;0.0;-0.0024270585717848236;0.183;1.77929807305336;-0.039483672380447477
2012-04-17;4.139999866485596;4.139999866485596;4.059999942779541;4.110000133514404;1.7355917692184448;400;-0.24;28.240000000000006;1.6855915784835815;1.7655915021896362;1.7655915021896362;-0.0024270585717848236;-0.0072995774012017955;0.1828;1.7752863705158233;-0.03969460129737845
2012-04-18;4.139999866485596;4.139999866485596;4.079999923706055;4.079999923706055;1.722922682762146;3300;-0.73;27.510000000000005;1.722922682762146;1.782922625541687;1.782922625541687;-0.0072995774012017955;0.007353253040924601;0.1835;1.771063494682312;-0.04814081192016606
2012-04-19;4.03000020980835;4.110000133514404;4.03000020980835;4.110000133514404;1.7355917692184448;2500;0.74;28.250000000000004;1.6555918455123901;1.7355917692184448;1.6555918455123901;0.007353253040924601;-0.0072995774012017955;0.1851;1.7670517921447755;-0.031460022926330655
2012-04-20;4.070000171661377;4.079999923706055;4.070000171661377;4.079999923706055;1.722922682762146;7000;-0.73;27.520000000000003;1.7129229307174683;1.722922682762146;1.7129229307174683;-0.0072995774012017955;0.0;0.1858;1.7624066352844239;-0.039483952522277876
2012-04-23;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;1.722922682762146;0;0.0;27.520000000000003;1.722922682762146;1.722922682762146;1.722922682762146;0.0;-0.012254683706541591;0.1828;1.7588172018527986;-0.035894519090652555
2012-04-24;4.03000020980835;4.03000020980835;4.03000020980835;4.03000020980835;1.7018088102340698;53800;-1.23;26.290000000000003;1.7018088102340698;1.7018088102340698;1.7018088102340698;-0.012254683706541591;0.024813868666058614;0.1856;1.7548054993152618;-0.05299668908119193
2012-04-25;4.070000171661377;4.130000114440918;4.0;4.130000114440918;1.7440372705459595;5100;2.48;28.770000000000003;1.6140371561050415;1.7440372705459595;1.6840373277664185;0.024813868666058614;-0.031476936673810685;0.2069;1.752271795272827;-0.008234524726867587
2012-04-26;4.0;4.0;3.930000066757202;4.0;1.6891403198242188;3400;-3.15;25.620000000000005;1.619140386581421;1.6891403198242188;1.6891403198242188;-0.031476936673810685;0.012500056459152864;0.2328;1.7474155247211456;-0.058275204896926835
2012-04-27;4.099999904632568;4.099999904632568;3.9200000762939453;4.050000190734863;1.7102546691894531;15800;1.25;26.870000000000005;1.5802545547485352;1.7602543830871582;1.7602543830871582;0.012500056459152864;-0.022222251652231684;0.2362;1.7446706771850586;-0.03441600799560551
2012-04-30;4.139999866485596;4.139999866485596;3.9600000381469727;3.9600000381469727;1.6722489595413208;1300;-2.22;24.650000000000006;1.6722489595413208;1.8522487878799438;1.8522487878799438;-0.022222251652231684;0.0;0.2184;1.7374918341636658;-0.06524287462234502
2012-05-02;4.139999866485596;4.139999866485596;3.9600000381469727;3.9600000381469727;1.6722489595413208;1300;0.0;24.650000000000006;1.6722489595413208;1.8522487878799438;1.8522487878799438;0.0;0.017676704490733774;0.2188;1.7307352721691132;-0.05848631262779236
2012-05-03;3.950000047683716;4.03000020980835;3.930000066757202;4.03000020980835;1.7018088102340698;5800;1.77;26.420000000000005;1.6018086671829224;1.7018088102340698;1.621808648109436;0.017676704490733774;-0.007444132580385787;0.2312;1.726090145111084;-0.024281334877014116
2012-05-04;3.8299999237060547;4.0;3.8299999237060547;4.0;1.6891403198242188;2000;-0.74;25.680000000000007;1.5191402435302734;1.6891403198242188;1.5191402435302734;-0.007444132580385787;-0.005000093157602303;0.2185;1.7229230225086212;-0.03378270268440242
2012-05-07;4.050000190734863;4.050000190734863;3.819999933242798;3.9800000190734863;1.6806944608688354;3600;-0.5;25.180000000000007;1.520694375038147;1.7506946325302124;1.7506946325302124;-0.005000093157602303;-0.03266325438673823;0.2162;1.7187001645565032;-0.03800570368766776
2012-05-08;4.039999961853027;4.039999961853027;3.8499999046325684;3.8499999046325684;1.6257975101470947;5100;-3.27;21.910000000000007;1.6257975101470947;1.8157975673675537;1.8157975673675537;-0.03266325438673823;0.018181827513909843;0.2411;1.7117324590682983;-0.08593494892120357
2012-05-09;3.859999895095825;4.0;3.8499999046325684;3.9200000762939453;1.6553574800491333;1900;1.82;23.730000000000008;1.5853573083877563;1.735357403755188;1.5953572988510132;0.018181827513909843;-0.0025508879534240636;0.2534;1.7062427520751953;-0.05088527202606197
2012-05-10;3.930000066757202;3.930000066757202;3.809999942779541;3.9100000858306885;1.6511348485946655;7600;-0.26;23.470000000000006;1.551134705543518;1.6711348295211792;1.6711348295211792;-0.0025508879534240636;0.025575343612026513;0.2412;1.7026533603668212;-0.05151851177215572
2012-05-11;3.950000047683716;4.010000228881836;3.9200000762939453;4.010000228881836;1.6933631896972656;1700;2.56;26.030000000000005;1.603363037109375;1.6933631896972656;1.6333630084991455;0.025575343612026513;-0.012468813710140636;0.2574;1.700330799818039;-0.006967610120773404
2012-05-14;3.8499999046325684;3.9600000381469727;3.8499999046325684;3.9600000381469727;1.6722489595413208;1200;-1.25;24.780000000000005;1.5622488260269165;1.6722489595413208;1.5622488260269165;-0.012468813710140636;0.017676704490733774;0.2604;1.6969525277614594;-0.02470356822013864
2012-05-15;4.039999961853027;4.039999961853027;4.0;4.03000020980835;1.7018088102340698;400;1.77;26.550000000000004;1.6718086004257202;1.7118085622787476;1.7118085622787476;0.017676704490733774;0.0;0.2694;1.6950522482395172;0.006756561994552657
2012-05-16;3.9200000762939453;4.03000020980835;3.9200000762939453;4.03000020980835;1.7018088102340698;5200;0.0;26.550000000000004;1.5918086767196655;1.7018088102340698;1.5918086767196655;0.0;-0.009925533456707547;0.2694;1.6933631002902985;0.008445709943771362
2012-05-17;4.0;4.0;3.9000000953674316;3.990000009536743;1.6849174499511719;8000;-0.99;25.560000000000006;1.5949175357818604;1.6949174404144287;1.6949174404144287;-0.009925533456707547;0.0;0.2704;1.6914628386497497;-0.006545388698577792
2012-05-18;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6849174499511719;0;0.0;25.560000000000006;1.6849174499511719;1.6849174499511719;1.6849174499511719;0.0;0.012531243561675565;0.2686;1.688929122686386;-0.004011672735214189
2012-05-21;3.9000000953674316;4.039999961853027;3.9000000953674316;4.039999961853027;1.7060315608978271;7000;1.25;26.810000000000006;1.5660316944122314;1.7060315608978271;1.5660316944122314;0.012531243561675565;0.007425776820021657;0.272;1.68808456659317;0.01794699430465707
2012-05-22;4.0;4.070000171661377;4.0;4.070000171661377;1.7187001705169678;7600;0.74;27.550000000000004;1.6486999988555908;1.7187001705169678;1.6486999988555908;0.007425776820021657;0.0;0.2734;1.6878734409809113;0.030826729536056474
2012-05-23;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;1.7187001705169678;0;0.0;27.550000000000004;1.7187001705169678;1.7187001705169678;1.7187001705169678;0.0;0.0;0.2696;1.6887180089950562;0.029982161521911577
2012-05-24;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;1.7187001705169678;0;0.0;27.550000000000004;1.7187001705169678;1.7187001705169678;1.7187001705169678;0.0;0.0;0.254;1.6874511539936066;0.031249016523361206
2012-05-25;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;1.7187001705169678;0;0.0;27.550000000000004;1.7187001705169678;1.7187001705169678;1.7187001705169678;0.0;0.0;0.2263;1.688929146528244;0.029771023988723666
2012-05-28;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;1.7187001705169678;0;0.0;27.550000000000004;1.7187001705169678;1.7187001705169678;1.7187001705169678;0.0;-0.017198957211866484;0.2222;1.6893514215946197;0.029348748922348067
2012-05-29;4.0;4.0;4.0;4.0;1.6891403198242188;200000;-1.72;25.830000000000005;1.6891403198242188;1.6891403198242188;1.6891403198242188;-0.017198957211866484;0.0;0.216;1.6901959896087646;-0.001055669784545854
2012-05-30;4.0;4.0;4.0;4.0;1.6891403198242188;300;0.0;25.830000000000005;1.6891403198242188;1.6891403198242188;1.6891403198242188;0.0;0.012500056459152864;0.216;1.6910405576229095;-0.0019002377986907515
2012-05-31;3.869999885559082;4.050000190734863;3.799999952316284;4.050000190734863;1.7102546691894531;33000;1.25;27.080000000000005;1.460254430770874;1.7102546691894531;1.5302543640136719;0.012500056459152864;-0.014814880903257222;0.2113;1.6914628505706788;0.018791818618774325
2012-06-01;3.809999942779541;3.990000009536743;3.799999952316284;3.990000009536743;1.6849174499511719;32500;-1.48;25.600000000000005;1.494917392730713;1.6849174499511719;1.5049173831939697;-0.014814880903257222;0.0;0.2165;1.6912517070770263;-0.006334257125854448
2012-06-04;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6849174499511719;1700;0.0;25.600000000000005;1.6849174499511719;1.6849174499511719;1.6849174499511719;0.0;0.0;0.2157;1.6914628565311431;-0.006545406579971269
2012-06-05;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6849174499511719;0;0.0;25.600000000000005;1.6849174499511719;1.6849174499511719;1.6849174499511719;0.0;-0.0025063477634816866;0.1774;1.6944188535213471;-0.00950140357017526
2012-06-06;3.9700000286102295;3.9800000190734863;3.950000047683716;3.9800000190734863;1.6806944608688354;6900;-0.25;25.350000000000005;1.650694489479065;1.6806944608688354;1.6706944704055786;-0.0025063477634816866;0.0;0.167;1.6956857025623322;-0.014991241693496749
2012-06-08;3.9100000858306885;3.9800000190734863;3.9000000953674316;3.9800000190734863;1.6806944608688354;3300;0.0;25.350000000000005;1.6006945371627808;1.6806944608688354;1.6106945276260376;0.0;0.0;0.1666;1.6971636831760406;-0.016469222307205156
2012-06-11;3.9100000858306885;3.9800000190734863;3.9000000953674316;3.9800000190734863;1.6806944608688354;3300;0.0;25.350000000000005;1.6006945371627808;1.6806944608688354;1.6106945276260376;0.0;0.02763831837673969;0.1389;1.696530246734619;-0.015835785865783603
2012-06-12;3.9000000953674316;4.090000152587891;3.9000000953674316;4.090000152587891;1.727146029472351;9700;2.76;28.110000000000007;1.537145972251892;1.727146029472351;1.537145972251892;0.02763831837673969;-0.026894986185798553;0.1632;1.6992751002311706;0.02787092924118051
2012-06-13;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;1.6806944608688354;1600;-2.69;25.420000000000005;1.6806944608688354;1.6806944608688354;1.6806944608688354;-0.026894986185798553;0.002512645326476104;0.181;1.6982193827629088;-0.017524921894073398
2012-06-14;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6849174499511719;400;0.25;25.670000000000005;1.6849174499511719;1.6849174499511719;1.6849174499511719;0.002512645326476104;0.0;0.1813;1.697374814748764;-0.012457364797592074
2012-06-15;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;1.6849174499511719;0;0.0;25.670000000000005;1.6849174499511719;1.6849174499511719;1.6849174499511719;0.0;0.0025062770126627054;0.1778;1.697374814748764;-0.012457364797592074
2012-06-18;3.940000057220459;4.0;3.940000057220459;4.0;1.6891403198242188;2100;0.25;25.920000000000005;1.6291403770446777;1.6891403198242188;1.6291403770446777;0.0025062770126627054;0.0;0.178;1.6975859582424164;-0.008445638418197676
2012-06-19;4.0;4.0;4.0;4.0;1.6891403198242188;0;0.0;25.920000000000005;1.6891403198242188;1.6891403198242188;1.6891403198242188;0.0;-0.007500175023374078;0.1719;1.6967413961887359;-0.007601076364517123
2012-06-20;3.9100000858306885;3.990000009536743;3.9000000953674316;3.9700000286102295;1.676471471786499;8300;-0.75;25.170000000000005;1.6064715385437012;1.6964714527130127;1.616471529006958;-0.007500175023374078;0.002518974616273262;0.171;1.6946299612522124;-0.018158489465713412
2012-06-21;3.9200000762939453;3.9800000190734863;3.9200000762939453;3.9800000190734863;1.6806944608688354;1200;0.25;25.420000000000005;1.6206945180892944;1.6806944608688354;1.6206945180892944;0.002518974616273262;0.005025219724361651;0.1715;1.6927296757698058;-0.01203521490097037
2012-06-22;3.8499999046325684;4.0;3.8499999046325684;4.0;1.6891403198242188;1700;0.5;25.920000000000005;1.539140224456787;1.6891403198242188;1.539140224456787;0.005025219724361651;0.0;0.1728;1.6912516832351685;-0.0021113634109497514
2012-06-25;4.0;4.0;4.0;4.0;1.6891403198242188;300;0.0;25.920000000000005;1.6891403198242188;1.6891403198242188;1.6891403198242188;0.0;0.0;0.1728;1.689773690700531;-0.0006333708763122115
2012-06-26;4.0;4.0;4.0;4.0;1.6891403198242188;0;0.0;25.920000000000005;1.6891403198242188;1.6891403198242188;1.6891403198242188;0.0;-0.0025000112918306394;0.1728;1.6882956981658936;0.0008446216583251065
2012-06-27;3.9000000953674316;3.990000009536743;3.9000000953674316;3.990000009536743;1.6849174499511719;1500;-0.25;25.670000000000005;1.5949175357818604;1.6849174499511719;1.5949175357818604;-0.0025000112918306394;-0.022556422363145257;0.1619;1.6880845546722412;-0.0031671047210692915
2012-06-28;3.759999990463257;3.9000000953674316;3.75;3.9000000953674316;1.6469117403030396;14900;-2.26;23.410000000000004;1.496911644935608;1.6469117403030396;1.5069116353988647;-0.022556422363145257;0.01794858264719168;0.1805;1.6859731256961823;-0.039061385393142745
2012-06-29;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.676471471786499;100;1.79;25.200000000000003;1.676471471786499;1.676471471786499;1.676471471786499;0.01794858264719168;0.005037949232546524;0.1869;1.6842839658260345;-0.007812494039535434
2012-07-02;4.0;4.0;3.880000114440918;3.990000009536743;1.6849174499511719;3300;0.5;25.700000000000003;1.5749175548553467;1.6949174404144287;1.6949174404144287;0.005037949232546524;-0.06015036530062867;0.1805;1.6842839658260345;0.0006334841251374179
2012-07-03;3.880000114440918;3.9800000190734863;3.75;3.75;1.583569049835205;38500;-6.02;19.680000000000003;1.583569049835205;1.8135690689086914;1.713569164276123;-0.06015036530062867;0.058666479975067576;0.2798;1.6792165458202362;-0.09564749598503108
2012-07-04;3.799999952316284;3.9700000286102295;3.799999952316284;3.9700000286102295;1.676471471786499;4100;5.87;25.550000000000004;1.5064713954925537;1.676471471786499;1.5064713954925537;0.058666479975067576;0.0;0.3553;1.6787942469120025;-0.0023227751255034956
2012-07-05;3.799999952316284;3.9700000286102295;3.799999952316284;3.9700000286102295;1.676471471786499;4100;0.0;25.550000000000004;1.5064713954925537;1.676471471786499;1.5064713954925537;0.0;0.0;0.3551;1.6785830974578857;-0.0021116256713866743
2012-07-06;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.676471471786499;0;0.0;25.550000000000004;1.676471471786499;1.676471471786499;1.676471471786499;0.0;0.0;0.3551;1.6783719480037689;-0.001900476217269853
2012-07-10;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.676471471786499;0;0.0;25.550000000000004;1.676471471786499;1.676471471786499;1.676471471786499;0.0;0.002518974616273262;0.3551;1.678160798549652;-0.0016893267631530318
2012-07-11;3.819999933242798;3.9800000190734863;3.819999933242798;3.9800000190734863;1.6806944608688354;2500;0.25;25.800000000000004;1.520694375038147;1.6806944608688354;1.520694375038147;0.002518974616273262;-0.002512645326476104;0.3402;1.6758382201194764;0.0048562407493590865
2012-07-12;3.7200000286102295;3.9700000286102295;3.7200000286102295;3.9700000286102295;1.676471471786499;1700;-0.25;25.550000000000004;1.426471471786499;1.676471471786499;1.426471471786499;-0.002512645326476104;0.0;0.3265;1.6756270706653595;0.000844401121139482
2012-07-13;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.676471471786499;0;0.0;25.550000000000004;1.676471471786499;1.676471471786499;1.676471471786499;0.0;0.0;0.3263;1.675204771757126;0.0012667000293731245
2012-07-16;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.676471471786499;0;0.0;25.550000000000004;1.676471471786499;1.676471471786499;1.676471471786499;0.0;0.0;0.3263;1.6747824728488923;0.0016889989376067671
2012-07-17;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1.676471471786499;0;0.0;25.550000000000004;1.676471471786499;1.676471471786499;1.676471471786499;0.0;-0.0428212885460002;0.3262;1.6741490304470061;0.0023224413394928867
