Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-12-05;16.049999237060547;16.399999618530273;16.0;16.399999618530273;3.7316112518310547;5800;0.0;42.77999999999997;3.3316116333007812;3.7316112518310547;3.381610870361328;0.0;0.012195179609484352;0.4773;3.596340227127075;0.13527102470397967
2011-12-06;16.110000610351562;16.600000381469727;16.100000381469727;16.600000381469727;3.7771189212799072;3700;1.22;43.99999999999997;3.2771189212799072;3.7771189212799072;3.287119150161743;0.012195179609484352;-0.006024156085084442;0.4764;3.6091961026191712;0.167922818660736
2011-12-07;16.600000381469727;16.93000030517578;16.5;16.5;3.7543649673461914;6900;-0.6;43.39999999999997;3.7543649673461914;4.184365272521973;3.854365348815918;-0.006024156085084442;0.024242284917686874;0.4775;3.6209142804145813;0.1334506869316101
2011-12-08;16.100000381469727;16.899999618530273;16.079999923706055;16.899999618530273;3.84537935256958;58500;2.42;45.81999999999997;3.0253796577453613;3.84537935256958;3.045380115509033;0.024242284917686874;0.0017752216702038304;0.4818;3.6346802592277525;0.21069909334182757
2011-12-09;16.399999618530273;16.93000030517578;16.399999618530273;16.93000030517578;3.852205753326416;2000;0.18;45.99999999999997;3.322205066680908;3.852205753326416;3.322205066680908;0.0017752216702038304;0.0;0.4812;3.646853518486023;0.2053522348403929
2011-12-12;16.93000030517578;16.93000030517578;16.93000030517578;16.93000030517578;3.852205753326416;0;0.0;45.99999999999997;3.852205753326416;3.852205753326416;3.852205753326416;0.0;0.0041347198502326155;0.4811;3.6591405272483826;0.19306522607803345
2011-12-13;16.690000534057617;17.200000762939453;16.690000534057617;17.0;3.868133544921875;49100;0.41;46.40999999999997;3.558134078979492;4.068134307861328;3.558134078979492;0.0041347198502326155;0.0;0.4806;3.67051739692688;0.19761614799499494
2011-12-14;17.0;17.0;17.0;17.0;3.868133544921875;0;0.0;46.40999999999997;3.868133544921875;3.868133544921875;3.868133544921875;0.0;0.0;0.4807;3.6807565689086914;0.1873769760131836
2011-12-15;17.200000762939453;17.200000762939453;16.989999771118164;17.0;3.868133544921875;100700;0.0;46.40999999999997;3.858133316040039;4.068134307861328;4.068134307861328;0.0;-0.006470671335926381;0.4559;3.697935628890991;0.17019791603088397
2011-12-16;17.350000381469727;17.350000381469727;16.889999389648438;16.889999389648438;3.843104124069214;4900;-0.65;45.75999999999997;3.843104124069214;4.303105115890503;4.303105115890503;-0.006470671335926381;-0.02309048983795481;0.4504;3.7091987133026123;0.13390541076660156
2011-12-19;16.899999618530273;17.0;16.5;16.5;3.7543649673461914;16400;-2.31;43.44999999999997;3.7543649673461914;4.254364967346191;4.154364585876465;-0.02309048983795481;0.0;0.4581;3.7177313685417177;0.0366335988044737
2011-12-20;16.059999465942383;16.899999618530273;15.930000305175781;16.5;3.7543649673461914;10500;0.0;43.44999999999997;3.1843652725219727;4.154364585876465;3.314364433288574;0.0;0.017575723244910746;0.4576;3.7269466280937196;0.027418339252471835
2011-12-21;16.600000381469727;16.790000915527344;16.600000381469727;16.790000915527344;3.8203506469726562;32400;1.76;45.209999999999965;3.630350112915039;3.8203506469726562;3.630350112915039;0.017575723244910746;0.0;0.4451;3.74446702003479;0.07588362693786621
2011-12-22;16.790000915527344;16.790000915527344;16.790000915527344;16.790000915527344;3.8203506469726562;0;0.0;45.209999999999965;3.8203506469726562;3.8203506469726562;3.8203506469726562;0.0;0.006551415801781868;0.4408;3.7581192374229433;0.06223140954971296
2011-12-23;16.299999237060547;16.899999618530273;16.299999237060547;16.899999618530273;3.84537935256958;4700;0.66;45.86999999999996;3.2453789710998535;3.84537935256958;3.2453789710998535;0.006551415801781868;0.005917281564714827;0.4406;3.7730228900909424;0.0723564624786377
2011-12-26;16.399999618530273;17.0;16.399999618530273;17.0;3.868133544921875;2700;0.59;46.459999999999965;3.2681331634521484;3.868133544921875;3.2681331634521484;0.005917281564714827;-0.005882473313819969;0.4212;3.782124376296997;0.08600916862487784
2011-12-27;17.0;17.0;16.5;16.899999618530273;3.84537935256958;47600;-0.59;45.86999999999996;3.4453797340393066;3.9453797340393066;3.9453797340393066;-0.005882473313819969;-0.005917095560767804;0.3959;3.796914279460907;0.048465073108673096
2011-12-28;16.510000228881836;16.799999237060547;16.5;16.799999237060547;3.8226258754730225;1000;-0.59;45.27999999999996;3.5226266384124756;3.8226258754730225;3.5326268672943115;-0.005917095560767804;-0.032737956204151986;0.356;3.8014650106430055;0.021160864830017
2011-12-29;16.510000228881836;16.510000228881836;16.110000610351562;16.25;3.6974809169769287;24300;-3.27;42.009999999999955;3.557481527328491;3.9574811458587646;3.9574811458587646;-0.032737956204151986;-0.008615547267122214;0.3017;3.811021614074707;-0.11354069709777814
2012-01-02;16.399999618530273;16.5;16.110000610351562;16.110000610351562;3.6656250953674316;4900;-0.86;41.149999999999956;3.6656250953674316;4.055624485015869;3.9556241035461426;-0.008615547267122214;0.052141674405547844;0.198;3.807722306251526;-0.14209721088409433
2012-01-03;16.1200008392334;16.989999771118164;16.1200008392334;16.950000762939453;3.8567569255828857;52500;5.21;46.35999999999996;3.026757001876831;3.8967559337615967;3.026757001876831;0.052141674405547844;-0.055457233375190595;0.2731;3.8139795899391173;0.0427773356437684
2012-01-04;16.649999618530273;16.649999618530273;16.010000228881836;16.010000228881836;3.642871856689453;27300;-5.55;40.80999999999996;3.642871856689453;4.282871246337891;4.282871246337891;-0.055457233375190595;-0.0006247009027631201;0.337;3.8072672367095945;-0.16439538002014142
2012-01-05;15.449999809265137;16.200000762939453;15.449999809265137;16.0;3.6405961513519287;15700;-0.06;40.74999999999996;3.0905959606170654;3.840596914291382;3.0905959606170654;-0.0006247009027631201;0.006250062623745389;0.3367;3.8015787959098817;-0.16098264455795297
2012-01-06;15.859999656677246;16.100000381469727;15.75;16.100000381469727;3.6633501052856445;2600;0.63;41.37999999999996;3.313349723815918;3.6633501052856445;3.423349380493164;0.006250062623745389;-0.013043562584655555;0.3244;3.7924773335456847;-0.1291272282600402
2012-01-09;15.779999732971191;15.890000343322754;15.649999618530273;15.890000343322754;3.6155669689178467;69200;-1.3;40.07999999999996;3.375566244125366;3.6155669689178467;3.505566358566284;-0.013043562584655555;-0.011957240151147519;0.3262;3.7806453943252563;-0.16507842540740958
2012-01-10;15.890000343322754;15.989999771118164;15.699999809265137;15.699999809265137;3.5723347663879395;114900;-1.2;38.87999999999996;3.5723347663879395;3.862334728240967;3.7623353004455566;-0.011957240151147519;0.019108339343294478;0.3275;3.7666518449783326;-0.19431707859039316
2012-01-11;15.75;16.0;15.75;16.0;3.6405961513519287;8100;1.91;40.78999999999996;3.3905961513519287;3.6405961513519287;3.3905961513519287;0.019108339343294478;-0.002500038147274952;0.3364;3.755274975299835;-0.1146788239479064
2012-01-12;16.0;16.0;15.789999961853027;15.960000038146973;3.6314945220947266;3200;-0.25;40.53999999999996;3.4614944458007812;3.671494483947754;3.671494483947754;-0.002500038147274952;0.0;0.3362;3.743443024158478;-0.1119485020637514
2012-01-13;15.960000038146973;15.960000038146973;15.960000038146973;15.960000038146973;3.6314945220947266;0;0.0;40.53999999999996;3.6314945220947266;3.6314945220947266;3.6314945220947266;0.0;-0.0006265267609584235;0.3362;3.7316110730171204;-0.1001165509223938
2012-01-16;16.239999771118164;16.239999771118164;15.949999809265137;15.949999809265137;3.6292192935943604;6000;-0.06;40.479999999999954;3.6292192935943604;3.9192192554473877;3.9192192554473877;-0.0006265267609584235;0.002507809559672225;0.336;3.7209168314933776;-0.09169753789901725
2012-01-17;16.0;16.040000915527344;15.989999771118164;15.989999771118164;3.6383206844329834;7200;0.25;40.729999999999954;3.6383206844329834;3.688321828842163;3.6483209133148193;0.002507809559672225;0.0;0.3276;3.715114617347717;-0.0767939329147338
2012-01-18;15.989999771118164;15.989999771118164;15.989999771118164;15.989999771118164;3.6383206844329834;1000;0.0;40.729999999999954;3.6383206844329834;3.6383206844329834;3.6383206844329834;0.0;0.0006254168107504565;0.3276;3.709312403202057;-0.0709917187690734
2012-01-19;15.989999771118164;16.040000915527344;15.600000381469727;16.0;3.6405961513519287;22700;0.06;40.78999999999996;3.2405965328216553;3.6805970668792725;3.6305959224700928;0.0006254168107504565;-0.01812496549554421;0.32;3.7003246784210204;-0.05972852706909171
2012-01-20;15.989999771118164;15.989999771118164;15.710000038146973;15.710000038146973;3.574610471725464;3200;-1.81;38.979999999999954;3.574610471725464;3.8546102046966553;3.8546102046966553;-0.01812496549554421;0.0012729938091788906;0.3248;3.688037669658661;-0.11342719793319711
2012-01-23;15.800000190734863;15.800000190734863;15.729999542236328;15.729999542236328;3.5791609287261963;500;0.13;39.10999999999996;3.5791609287261963;3.6491615772247314;3.6491615772247314;0.0012729938091788906;0.0;0.3232;3.6747267484664916;-0.09556581974029532
2012-01-24;15.930000305175781;16.0;15.729999542236328;15.729999542236328;3.5791609287261963;17400;0.0;39.10999999999996;3.5791609287261963;3.849161386489868;3.7791616916656494;0.0;-0.0025428173254234965;0.3216;3.660278117656708;-0.08111718893051156
2012-01-26;15.520000457763672;15.989999771118164;15.520000457763672;15.6899995803833;3.5700597763061523;99900;-0.25;38.85999999999996;3.4000606536865234;3.8700599670410156;3.4000606536865234;-0.0025428173254234965;0.0006372414537385573;0.3216;3.646512138843536;-0.07645236253738386
2012-01-27;15.699999809265137;15.699999809265137;15.699999809265137;15.699999809265137;3.5723347663879395;2000;0.06;38.91999999999996;3.5723347663879395;3.5723347663879395;3.5723347663879395;0.0006372414537385573;-0.009554069561245493;0.3218;3.633997583389282;-0.061662817001342685
2012-01-30;15.550000190734863;15.779999732971191;15.550000190734863;15.550000190734863;3.5382044315338135;6000;-0.96;37.95999999999996;3.5382044315338135;3.7682039737701416;3.5382044315338135;-0.009554069561245493;0.02250802796842777;0.3035;3.6260337591171266;-0.08782932758331308
2012-01-31;15.550000190734863;15.970000267028809;15.550000190734863;15.899999618530273;3.617842435836792;64200;2.25;40.20999999999996;3.267843008041382;3.687843084335327;3.267843008041382;0.02250802796842777;-0.006289239374045574;0.3145;3.6236446261405946;-0.005802190303802579
2012-02-01;15.949999809265137;15.949999809265137;15.6899995803833;15.800000190734863;3.5950889587402344;52200;-0.63;39.579999999999956;3.485088348388672;3.745088577270508;3.745088577270508;-0.006289239374045574;-0.03417730316596124;0.2457;3.610561227798462;-0.015472269058227628
2012-02-02;15.729999542236328;15.729999542236328;15.149999618530273;15.260000228881836;3.4722185134887695;17600;-3.42;36.159999999999954;3.362217903137207;3.9422178268432617;3.9422178268432617;-0.03417730316596124;0.11402365084313293;0.1915;3.602028560638428;-0.12981004714965838
2012-02-03;15.680000305175781;17.0;15.680000305175781;17.0;3.868133544921875;175700;11.4;47.55999999999995;2.5481338500976562;3.868133544921875;2.5481338500976562;0.11402365084313293;0.0;0.4555;3.613405430316925;0.25472811460495004
2012-02-06;17.0;17.0;17.0;17.0;3.868133544921875;0;0.0;47.55999999999995;3.868133544921875;3.868133544921875;3.868133544921875;0.0;-0.011764761717856231;0.4555;3.6236446022987367;0.24448894262313825
2012-02-07;16.899999618530273;16.899999618530273;16.450000762939453;16.799999237060547;3.8226258754730225;1100;-1.18;46.37999999999995;3.4726274013519287;3.922626256942749;3.922626256942749;-0.011764761717856231;-0.016071409080688825;0.4549;3.633997547626495;0.18862832784652728
2012-02-08;16.989999771118164;16.989999771118164;16.530000686645508;16.530000686645508;3.761190891265869;600;-1.61;44.76999999999995;3.761190891265869;4.221189975738525;4.221189975738525;-0.016071409080688825;-0.050211789387368255;0.457;3.6434403538703917;0.11775053739547747
2012-02-09;16.399999618530273;16.399999618530273;15.699999809265137;15.699999809265137;3.5723347663879395;4000;-5.02;39.74999999999996;3.5723347663879395;4.272334575653076;4.272334575653076;-0.050211789387368255;-0.0006368356356724059;0.4896;3.6400272846221924;-0.06769251823425293
2012-02-10;15.420000076293945;15.789999961853027;15.399999618530273;15.6899995803833;3.5700597763061523;40400;-0.06;39.689999999999955;3.280059814453125;3.670060157775879;3.300060272216797;-0.0006368356356724059;0.007010858081479832;0.4895;3.6369555473327635;-0.06689577102661115
2012-02-13;16.0;16.190000534057617;15.800000190734863;15.800000190734863;3.5950889587402344;7400;0.7;40.38999999999996;3.5950889587402344;3.9850893020629883;3.795088768005371;0.007010858081479832;-0.0018988127512783448;0.4902;3.635135269165039;-0.040046310424804776
2012-02-14;15.899999618530273;15.899999618530273;15.399999618530273;15.770000457763672;3.5882625579833984;37400;-0.19;40.19999999999996;3.21826171875;3.71826171875;3.71826171875;-0.0018988127512783448;0.008243509881288524;0.4903;3.633087432384491;-0.04482487440109262
2012-02-15;16.229999542236328;16.489999771118164;15.899999618530273;15.899999618530273;3.617842435836792;9700;0.82;41.01999999999996;3.617842435836792;4.207842588424683;3.9478423595428467;0.008243509881288524;-0.022641327647327625;0.4911;3.6320635199546816;-0.014221084117889582
2012-02-16;15.979999542236328;15.989999771118164;15.539999961853027;15.539999961853027;3.5359296798706055;5400;-2.26;38.75999999999996;3.5359296798706055;3.985929489135742;3.9759292602539062;-0.022641327647327625;0.02187891331828884;0.4977;3.6269439697265624;-0.09101428985595694
2012-02-17;15.579999923706055;15.880000114440918;15.539999961853027;15.880000114440918;3.6132919788360596;3800;2.19;40.94999999999996;3.273291826248169;3.6132919788360596;3.3132917881011963;0.02187891331828884;-0.005037793846288885;0.5043;3.625578761100769;-0.012286782264709473
2012-02-23;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;3.5950889587402344;32600;-0.5;40.44999999999996;3.5950889587402344;3.5950889587402344;3.5950889587402344;-0.005037793846288885;0.001898746433425913;0.5001;3.6266026854515077;-0.03151372671127328
2012-02-24;15.640000343322754;15.829999923706055;15.5600004196167;15.829999923706055;3.601915121078491;16300;0.19;40.63999999999996;3.3319156169891357;3.601915121078491;3.4119155406951904;0.001898746433425913;0.0012633437623510435;0.5002;3.6277403950691225;-0.02582527399063128
2012-02-27;15.989999771118164;15.989999771118164;15.720000267028809;15.850000381469727;3.6064655780792236;35000;0.13;40.76999999999996;3.4764654636383057;3.746464967727661;3.746464967727661;0.0012633437623510435;0.028391087945464077;0.5002;3.6291056275367737;-0.02264004945755005
2012-02-28;15.859999656677246;16.450000762939453;15.850000381469727;16.299999237060547;3.7088570594787598;164300;2.84;43.60999999999996;3.2588582038879395;3.858858585357666;3.268857479095459;0.028391087945464077;0.04171785246071735;0.5094;3.636045491695404;0.07281156778335562
2012-02-29;16.200000762939453;16.989999771118164;16.149999618530273;16.979999542236328;3.8635826110839844;22000;4.17;47.77999999999996;3.0335826873779297;3.8735828399658203;3.0835838317871094;0.04171785246071735;0.001177905145559599;0.528;3.6506078839302063;0.21297472715377808
2012-03-01;16.479999542236328;17.0;16.299999237060547;17.0;3.868133544921875;19900;0.12;47.899999999999956;3.168132781982422;3.868133544921875;3.348133087158203;0.001177905145559599;0.0;0.5256;3.6671043395996095;0.20102920532226554
2012-03-02;16.950000762939453;17.0;16.399999618530273;17.0;3.868133544921875;368400;0.0;47.899999999999956;3.2681331634521484;3.868133544921875;3.818134307861328;0.0;-0.00058850620507922;0.5217;3.6796188950538635;0.18851464986801147
2012-03-05;17.0;17.0;16.989999771118164;16.989999771118164;3.8658571243286133;4100;-0.06;47.839999999999954;3.8658571243286133;3.875857353210449;3.875857353210449;-0.00058850620507922;0.0005888527485755635;0.5206;3.6931573033332823;0.172699820995331
2012-03-06;17.0;17.0;16.799999237060547;17.0;3.868133544921875;77100;0.06;47.899999999999956;3.668132781982422;3.868133544921875;3.868133544921875;0.0005888527485755635;0.05882350040630846;0.501;3.7129530549049377;0.15518049001693734
2012-03-07;17.0;18.0;17.0;18.0;4.095670700073242;66600;5.88;53.77999999999996;3.095670700073242;4.095670700073242;3.095670700073242;0.05882350040630846;0.04388884516495284;0.3619;3.724329912662506;0.3713407874107362
2012-03-08;17.989999771118164;19.0;17.989999771118164;18.790000915527344;4.275424957275391;30200;4.39;58.16999999999996;3.475423812866211;4.485424041748047;3.475423812866211;0.04388884516495284;0.011176063570183858;0.3894;3.744694483280182;0.5307304739952086
2012-03-09;18.700000762939453;19.0;18.440000534057617;19.0;4.323207378387451;18100;1.12;59.28999999999996;3.7632079124450684;4.323207378387451;4.023208141326904;0.011176063570183858;-0.0005261170805730409;0.3846;3.7697235584259032;0.5534838199615479
2012-03-12;18.510000228881836;18.989999771118164;18.5;18.989999771118164;4.320932865142822;6600;-0.05;59.23999999999996;3.830933094024658;4.320932865142822;3.840933322906494;-0.0005261170805730409;0.0005263940254609523;0.3764;3.797710657119751;0.5232222080230713
2012-03-13;19.0;19.049999237060547;19.0;19.0;4.323207378387451;127000;0.05;59.28999999999996;4.323207378387451;4.373206615447998;4.323207378387451;0.0005263940254609523;0.005263266450285853;0.3111;3.8352542877197267;0.4879530906677245
2012-03-14;19.399999618530273;19.399999618530273;19.0;19.100000381469727;4.345961570739746;82500;0.53;59.81999999999996;4.2459611892700195;4.645960807800293;4.645960807800293;0.005263266450285853;0.0;0.3092;3.8740493774414064;0.47191219329833967
2012-03-15;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;4.345961570739746;0;0.0;59.81999999999996;4.345961570739746;4.345961570739746;4.345961570739746;0.0;-0.005235709516046572;0.3111;3.9115930080413817;0.43436856269836444
2012-03-16;19.0;19.0;19.0;19.0;4.323207378387451;19700;-0.52;59.299999999999955;4.323207378387451;4.323207378387451;4.323207378387451;-0.005235709516046572;-0.0005261170805730409;0.313;3.9483402490615847;0.3748671293258665
2012-03-19;19.0;19.149999618530273;18.989999771118164;18.989999771118164;4.320932865142822;49200;-0.05;59.24999999999996;4.320932865142822;4.480932712554932;4.330933094024658;-0.0005261170805730409;0.02159021096923497;0.315;3.983494770526886;0.3374380946159361
2012-03-20;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;4.414222717285156;100;2.16;61.409999999999954;4.414222717285156;4.414222717285156;4.414222717285156;0.02159021096923497;-0.019587577193167394;0.2943;4.027409422397613;0.3868132948875429
2012-03-21;19.170000076293945;19.200000762939453;18.899999618530273;19.020000457763672;4.3277587890625;107400;-1.96;59.44999999999995;4.207757949829102;4.507759094238281;4.477758407592773;-0.019587577193167394;0.0;0.3109;4.0631327629089355;0.26462602615356445
2012-03-22;19.170000076293945;19.200000762939453;18.899999618530273;19.020000457763672;4.3277587890625;107400;0.0;59.44999999999995;4.207757949829102;4.507759094238281;4.477758407592773;0.0;0.014721184561250045;0.3084;4.099766254425049;0.22799253463745117
2012-03-23;19.0;19.399999618530273;18.829999923706055;19.299999237060547;4.391468524932861;2800;1.47;60.91999999999995;3.921469211578369;4.491468906402588;4.0914692878723145;0.014721184561250045;0.03471516661405838;0.3075;4.139243924617768;0.25222460031509364
2012-03-26;19.399999618530273;20.200000762939453;19.399999618530273;19.969999313354492;4.543919086456299;16400;3.47;64.38999999999996;3.97391939163208;4.77392053604126;3.97391939163208;0.03471516661405838;0.011016561676322256;0.3175;4.1861166000366214;0.3578024864196774
2012-03-27;20.3700008392334;21.450000762939453;19.899999618530273;20.190000534057617;4.593977451324463;16700;1.1;65.48999999999995;4.303976535797119;5.853977680206299;4.773977756500244;0.011016561676322256;-0.04408139320170523;0.3114;4.230372619628906;0.36360483169555646
2012-03-28;19.670000076293945;19.899999618530273;19.299999237060547;19.299999237060547;4.391468524932861;47800;-4.41;61.079999999999956;4.391468524932861;4.991468906402588;4.76146936416626;-0.04408139320170523;0.005181454045066314;0.3459;4.25676691532135;0.13470160961151123
2012-03-29;19.489999771118164;19.5;19.299999237060547;19.399999618530273;4.414222717285156;42500;0.52;61.59999999999996;4.31422233581543;4.514223098754883;4.504222869873047;0.005181454045066314;0.00515474497088575;0.3454;4.284071373939514;0.13015134334564227
2012-03-30;19.299999237060547;19.5;19.25;19.5;4.436976909637451;25200;0.52;62.11999999999996;4.186976909637451;4.436976909637451;4.236976146697998;0.00515474497088575;0.05128191625698619;0.3445;4.312513542175293;0.12446336746215803
2012-04-02;19.200000762939453;21.0;19.200000762939453;20.5;4.66451358795166;24400;5.13;67.24999999999996;3.3645143508911133;5.16451358795166;3.3645143508911133;0.05128191625698619;0.012195219191113882;0.3768;4.352446365356445;0.312067222595215
2012-04-03;20.889999389648438;20.889999389648438;20.75;20.75;4.72139835357666;4100;1.22;68.46999999999996;4.72139835357666;4.861397743225098;4.861397743225098;0.012195219191113882;-0.0024096373374108415;0.3753;4.395109605789185;0.3262887477874754
2012-04-04;20.75;20.75;20.100000381469727;20.700000762939453;4.710021495819092;60300;-0.24;68.22999999999996;4.110021114349365;4.760020732879639;4.760020732879639;-0.0024096373374108415;0.0024154577145065748;0.3306;4.425827145576477;0.28419435024261475
2012-04-05;20.75;20.75;20.5;20.75;4.72139835357666;12200;0.24;68.46999999999996;4.47139835357666;4.72139835357666;4.72139835357666;0.0024154577145065748;-0.02313268003098523;0.301;4.44812581539154;0.27327253818512
2012-04-09;20.5;20.75;20.25;20.270000457763672;4.612179756164551;19800;-2.31;66.15999999999995;4.592179298400879;5.092179298400879;4.842179298400879;-0.02313268003098523;0.010360051784233937;0.3161;4.462574434280396;0.1496053218841551
2012-04-10;20.739999771118164;20.739999771118164;20.0;20.479999542236328;4.659962177276611;3700;1.04;67.19999999999996;4.179962635040283;4.919962406158447;4.919962406158447;0.010360051784233937;0.010742430225417987;0.3167;4.479525899887085;0.18043627738952672
2012-04-11;20.75;20.75;20.700000762939453;20.700000762939453;4.710021495819092;5200;1.07;68.26999999999995;4.710021495819092;4.760020732879639;4.760020732879639;0.010742430225417987;-0.009661932096876269;0.3173;4.498866605758667;0.21115489006042498
2012-04-12;20.639999389648438;20.989999771118164;20.459999084472656;20.5;4.66451358795166;37300;-0.97;67.29999999999995;4.624512672424316;5.154513359069824;4.804512977600098;-0.009661932096876269;-0.009268166221197416;0.3212;4.514794206619262;0.14971938133239782
2012-04-13;20.989999771118164;20.989999771118164;20.15999984741211;20.309999465942383;4.62128210067749;130600;-0.93;66.36999999999995;4.471282482147217;5.3012824058532715;5.3012824058532715;-0.009268166221197416;-0.0004924918467473782;0.3243;4.52856023311615;0.09272186756134015
2012-04-16;20.290000915527344;20.489999771118164;20.200000762939453;20.299999237060547;4.619006156921387;38600;-0.05;66.31999999999995;4.519007682800293;4.809006690979004;4.609007835388184;-0.0004924918467473782;0.009359684633393428;0.3231;4.543350172042847;0.07565598487853986
2012-04-17;20.5;20.5;20.149999618530273;20.489999771118164;4.662238597869873;6700;0.94;67.25999999999995;4.322238445281982;4.672238826751709;4.672238826751709;0.009359684633393428;0.0;0.3234;4.560415458679199;0.10182313919067365
2012-04-18;20.889999389648438;20.889999389648438;20.489999771118164;20.489999771118164;4.662238597869873;8400;0.0;67.25999999999995;4.662238597869873;5.0622382164001465;5.0622382164001465;0.0;-0.011713106817614394;0.3168;4.572816252708435;0.08942234516143799
2012-04-19;21.0;21.0;20.15999984741211;20.25;4.607629299163818;66400;-1.17;66.08999999999995;4.517629146575928;5.357629299163818;5.357629299163818;-0.011713106817614394;0.01234567390179686;0.3106;4.586809778213501;0.020819520950317028
2012-04-20;20.479999542236328;20.5;20.399999618530273;20.5;4.66451358795166;3300;1.23;67.31999999999995;4.564513206481934;4.66451358795166;4.644513130187988;0.01234567390179686;0.0;0.3119;4.603647518157959;0.06086606979370135
2012-04-23;20.489999771118164;20.5;20.25;20.5;4.66451358795166;4700;0.0;67.31999999999995;4.41451358795166;4.66451358795166;4.654513359069824;0.0;0.0;0.3095;4.617299771308899;0.047213816642761586
2012-04-24;21.0;21.0;20.489999771118164;20.5;4.66451358795166;31400;0.0;67.31999999999995;4.654513359069824;5.16451358795166;5.16451358795166;0.0;-0.0048780467858232646;0.2863;4.623329496383667;0.04118409156799352
2012-04-25;20.5;20.5;20.299999237060547;20.399999618530273;4.641759872436523;12700;-0.49;66.82999999999996;4.541759490966797;4.74176025390625;4.74176025390625;-0.0048780467858232646;0.0034313095024323115;0.2848;4.62571861743927;0.016041254997253063
2012-04-26;20.299999237060547;20.479999542236328;20.299999237060547;20.469999313354492;4.657687187194824;34100;0.34;67.16999999999996;4.487687110900879;4.66768741607666;4.487687110900879;0.0034313095024323115;0.04253656730765876;0.2306;4.639029550552368;0.018657636642456232
2012-04-27;20.1200008392334;21.0;19.520000457763672;21.0;4.855809211730957;151100;4.25;71.41999999999996;3.375809669494629;4.855809211730957;3.9758100509643555;0.04253656730765876;0.0;0.2699;4.661108875274659;0.19470033645629847
2012-04-30;21.0;21.0;21.0;21.0;4.855809211730957;4600;0.0;71.41999999999996;4.855809211730957;4.855809211730957;4.855809211730957;0.0;0.0;0.2705;4.682050490379334;0.17375872135162318
2012-05-02;21.0;21.0;21.0;21.0;4.855809211730957;4600;0.0;71.41999999999996;4.855809211730957;4.855809211730957;4.855809211730957;0.0;-0.0004759720996094785;0.2071;4.691615271568298;0.16419394016265887
2012-05-03;21.0;21.100000381469727;20.479999542236328;20.989999771118164;4.8534979820251465;991300;-0.05;71.36999999999996;4.3434977531433105;4.963498592376709;4.863498210906982;-0.0004759720996094785;-0.0004765917412575815;0.2037;4.698220252990723;0.15527772903442383
2012-05-04;20.510000228881836;20.989999771118164;20.5;20.979999542236328;4.851184844970703;51300;-0.05;71.31999999999996;4.371185302734375;4.861185073852539;4.381185531616211;-0.0004765917412575815;0.0009532448067914867;0.2033;4.705278420448304;0.14590642452239955
2012-05-07;21.0;21.049999237060547;20.969999313354492;21.0;4.855809211730957;22100;0.1;71.41999999999996;4.825808525085449;4.905808448791504;4.855809211730957;0.0009532448067914867;0.014285742342662555;0.2033;4.711998963356018;0.1438102483749386
2012-05-08;21.600000381469727;21.600000381469727;21.0;21.299999237060547;4.925178050994873;25000;1.43;72.84999999999997;4.625178813934326;5.225179195404053;5.225179195404053;0.014285742342662555;0.009389721815029395;0.1859;4.7276488780975345;0.1975291728973385
2012-05-09;21.690000534057617;21.700000762939453;21.010000228881836;21.5;4.971424102783203;3000;0.94;73.78999999999996;4.481424331665039;5.171424865722656;5.16142463684082;0.009389721815029395;0.004651139592504405;0.1854;4.743221974372863;0.2282021284103397
2012-05-10;21.5;22.1299991607666;21.0;21.600000381469727;4.994546890258789;95600;0.47;74.25999999999996;4.3945465087890625;5.524545669555664;4.8945465087890625;0.004651139592504405;0.0;0.1834;4.7574482440948485;0.2370986461639406
2012-05-11;21.600000381469727;21.600000381469727;21.600000381469727;21.600000381469727;4.994546890258789;8100;0.0;74.25999999999996;4.994546890258789;4.994546890258789;4.994546890258789;0.0;-0.00462960664573675;0.1777;4.773949909210205;0.22059698104858416
2012-05-14;21.600000381469727;21.600000381469727;20.65999984741211;21.5;4.971424102783203;9000;-0.46;73.79999999999997;4.1314239501953125;5.07142448425293;5.07142448425293;-0.00462960664573675;-0.018604462454411275;0.174;4.791457009315491;0.17996709346771222
2012-05-15;21.299999237060547;22.0;20.649999618530273;21.100000381469727;4.878933429718018;41400;-1.86;71.93999999999997;4.4289326667785645;5.778933048248291;5.078932285308838;-0.018604462454411275;-0.0047396051452985866;0.1909;4.804453372955322;0.07448005676269531
2012-05-16;21.100000381469727;21.100000381469727;20.700000762939453;21.0;4.855809211730957;90200;-0.47;71.46999999999997;4.55580997467041;4.955809593200684;4.955809593200684;-0.0047396051452985866;0.014285742342662555;0.191;4.814131903648376;0.041677308082580744
2012-05-17;21.100000381469727;21.5;20.850000381469727;21.299999237060547;4.925178050994873;126800;1.43;72.89999999999998;4.475179195404053;5.125178813934326;4.725179195404053;0.014285742342662555;0.008920356744562152;0.1956;4.827278876304627;0.09789917469024623
2012-05-18;21.010000228881836;21.489999771118164;21.0;21.489999771118164;4.969112396240234;88400;0.89;73.78999999999998;4.47911262512207;4.969112396240234;4.489112854003906;0.008920356744562152;0.00046521518505349135;0.1889;4.845353031158448;0.12375936508178675
