Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-05-20;19.600000381469727;20.200000762939453;19.600000381469727;20.200000762939453;17.889110565185547;200;1.2;-6.090000000000008;17.28911018371582;17.889110565185547;17.28911018371582;0.012024134375083317;0.003960317499242416;0.391;19.567547607421876;-1.6784370422363288
2011-05-23;19.600000381469727;20.280000686645508;19.600000381469727;20.280000686645508;17.959957122802734;50;0.4;-5.6900000000000075;17.279956817626953;17.959957122802734;17.279956817626953;0.003960317499242416;0.003944801453666491;0.3893;19.49204502105713;-1.532087898254396
2011-05-24;20.440000534057617;20.440000534057617;20.360000610351562;20.360000610351562;18.030805587768555;200;0.39;-5.300000000000008;18.030805587768555;18.11080551147461;18.11080551147461;0.003944801453666491;-0.007858496498854617;0.3813;19.401713943481447;-1.370908355712892
2011-05-25;20.200000762939453;20.200000762939453;20.200000762939453;20.200000762939453;17.889110565185547;25;-0.79;-6.090000000000008;17.889110565185547;17.889110565185547;17.889110565185547;-0.007858496498854617;-0.005940796110819768;0.3814;19.30606918334961;-1.4169586181640632
2011-05-26;20.0;20.079999923706055;20.0;20.079999923706055;17.782835006713867;75;-0.59;-6.680000000000008;17.702835083007812;17.782835006713867;17.702835083007812;-0.005940796110819768;-0.003983878287225129;0.381;19.20511064529419;-1.4222756385803237
2011-05-27;20.040000915527344;20.040000915527344;20.0;20.0;17.711990356445312;50;-0.4;-7.080000000000008;17.711990356445312;17.751991271972656;17.751991271972656;-0.003983878287225129;-0.03999996123273031;0.3805;19.100609874725343;-1.3886195182800307
2011-05-30;19.600000381469727;19.600000381469727;19.200000762939453;19.200000762939453;17.003511428833008;200;-4.0;-11.080000000000009;17.003511428833008;17.40351104736328;17.40351104736328;-0.03999996123273031;0.0;0.3992;18.960685157775877;-1.9571737289428697
2011-05-31;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;17.003511428833008;0;0.0;-11.080000000000009;17.003511428833008;17.003511428833008;17.003511428833008;0.0;0.0;0.3992;18.820760440826415;-1.8172490119934075
2011-06-01;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;17.003511428833008;0;0.0;-11.080000000000009;17.003511428833008;17.003511428833008;17.003511428833008;0.0;0.0;0.3992;18.680835723876953;-1.6773242950439453
2011-06-02;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;17.003511428833008;0;0.0;-11.080000000000009;17.003511428833008;17.003511428833008;17.003511428833008;0.0;0.0;0.3996;18.542682266235353;-1.5391708374023452
2011-06-03;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;17.003511428833008;0;0.0;-11.080000000000009;17.003511428833008;17.003511428833008;17.003511428833008;0.0;0.0;0.3996;18.40452880859375;-1.4010173797607415
2011-06-06;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;17.003511428833008;0;0.0;-11.080000000000009;17.003511428833008;17.003511428833008;17.003511428833008;0.0;0.0;0.3996;18.26637535095215;-1.2628639221191413
2011-06-07;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;17.003511428833008;0;0.0;-11.080000000000009;17.003511428833008;17.003511428833008;17.003511428833008;0.0;0.0;0.3996;18.128221893310545;-1.1247104644775376
2011-06-08;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;17.003511428833008;0;0.0;-11.080000000000009;17.003511428833008;17.003511428833008;17.003511428833008;0.0;0.01666667227535701;0.3996;17.990068435668945;-0.9865570068359375
2011-06-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;17.286903381347656;25;1.67;-9.410000000000009;17.286903381347656;17.286903381347656;17.286903381347656;0.01666667227535701;0.0;0.4078;17.866084575653076;-0.5791811943054199
2011-06-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;17.286903381347656;0;0.0;-9.410000000000009;17.286903381347656;17.286903381347656;17.286903381347656;0.0;0.0;0.4078;17.742100715637207;-0.4551973342895508
2011-06-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;17.286903381347656;0;0.0;-9.410000000000009;17.286903381347656;17.286903381347656;17.286903381347656;0.0;0.0;0.4078;17.618116855621338;-0.33121347427368164
2011-06-14;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;17.286903381347656;0;0.0;-9.410000000000009;17.286903381347656;17.286903381347656;17.286903381347656;0.0;0.0;0.4078;17.49413299560547;-0.2072296142578125
2011-06-15;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;17.286903381347656;0;0.0;-9.410000000000009;17.286903381347656;17.286903381347656;17.286903381347656;0.0;0.0;0.4078;17.3701491355896;-0.08324575424194336
2011-06-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;17.286903381347656;0;0.0;-9.410000000000009;17.286903381347656;17.286903381347656;17.286903381347656;0.0;-0.018442587679829314;0.1686;17.350666046142578;-0.06376266479492188
2011-06-17;19.440000534057617;19.440000534057617;18.0;19.15999984741211;16.968088150024414;10200;-1.84;-11.250000000000009;15.808088302612305;17.248088836669922;17.248088836669922;-0.018442587679829314;0.0;0.1719;17.30461492538452;-0.336526775360106
2011-06-20;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-11.250000000000009;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.022964502119733554;0.1705;17.255021476745604;-0.28693332672119
2011-06-21;19.200000762939453;19.600000381469727;19.200000762939453;19.600000381469727;17.357751846313477;250;2.3;-8.95000000000001;16.957752227783203;17.357751846313477;16.957752227783203;0.022964502119733554;-0.0020408856210690773;0.1924;17.22136878967285;0.136383056640625
2011-06-22;19.520000457763672;19.559999465942383;19.520000457763672;19.559999465942383;17.32232666015625;75;-0.2;-9.15000000000001;17.28232765197754;17.32232666015625;17.28232765197754;-0.0020408856210690773;0.0;0.1911;17.193029594421386;0.129297065734864
2011-06-24;19.559999465942383;19.559999465942383;19.559999465942383;19.559999465942383;17.32232666015625;0;0.0;-9.15000000000001;17.32232666015625;17.32232666015625;17.32232666015625;0.0;-0.008180017194662659;0.1904;17.170004177093507;0.15232248306274343
2011-06-27;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;17.18062973022461;25;-0.82;-9.97000000000001;17.18062973022461;17.18062973022461;17.18062973022461;-0.008180017194662659;0.0;0.1918;17.14343614578247;0.03719358444213938
2011-06-28;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;17.18062973022461;0;0.0;-9.97000000000001;17.18062973022461;17.18062973022461;17.18062973022461;0.0;0.0;0.1267;17.15229206085205;0.028337669372557883
2011-06-29;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;17.18062973022461;0;0.0;-9.97000000000001;17.18062973022461;17.18062973022461;17.18062973022461;0.0;0.0;0.1267;17.16114797592163;0.019481754302979937
2011-06-30;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;17.18062973022461;0;0.0;-9.97000000000001;17.18062973022461;17.18062973022461;17.18062973022461;0.0;0.0;0.1267;17.17000389099121;0.010625839233398438
2011-07-01;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;17.18062973022461;0;0.0;-9.97000000000001;17.18062973022461;17.18062973022461;17.18062973022461;0.0;-0.02268040825090112;0.1267;17.178859806060792;0.0017699241638169383
2011-07-04;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;16.790966033935547;25;-2.27;-12.240000000000009;16.790966033935547;16.790966033935547;16.790966033935547;-0.02268040825090112;0.0;0.1512;17.16823253631592;-0.3772665023803725
2011-07-05;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;16.790966033935547;0;0.0;-12.240000000000009;16.790966033935547;16.790966033935547;16.790966033935547;0.0;0.0;0.1512;17.157605266571046;-0.36663923263549947
2011-07-06;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;16.790966033935547;0;0.0;-12.240000000000009;16.790966033935547;16.790966033935547;16.790966033935547;0.0;0.0;0.1512;17.146977996826173;-0.3560119628906264
2011-07-07;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;16.790966033935547;0;0.0;-12.240000000000009;16.790966033935547;16.790966033935547;16.790966033935547;0.0;0.0;0.1512;17.1363507270813;-0.3453846931457534
2011-07-08;18.959999084472656;18.959999084472656;18.959999084472656;18.959999084472656;16.790966033935547;0;0.0;-12.240000000000009;16.790966033935547;16.790966033935547;16.790966033935547;0.0;-0.04852327001845447;0.1369;17.111553859710693;-0.3205878257751458
2011-07-11;18.040000915527344;18.200000762939453;18.040000915527344;18.040000915527344;15.976213455200195;550;-4.85;-17.09000000000001;15.976213455200195;16.136213302612305;15.976213455200195;-0.04852327001845447;-0.08203984724700664;0.2158;17.04601936340332;-1.0698059082031257
2011-07-12;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;14.66552734375;50;-8.2;-25.29000000000001;14.66552734375;14.66552734375;14.66552734375;-0.08203984724700664;0.0;0.3507;16.914950561523437;-2.249423217773437
2011-07-13;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;14.66552734375;0;0.0;-25.29000000000001;14.66552734375;14.66552734375;14.66552734375;0.0;0.0;0.3507;16.783881759643556;-2.118354415893556
2011-07-14;16.559999465942383;16.559999465942383;16.559999465942383;16.559999465942383;14.66552734375;0;0.0;-25.29000000000001;14.66552734375;14.66552734375;14.66552734375;0.0;0.12318844160978859;0.3507;16.652812957763672;-1.9872856140136719
2011-07-15;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;16.472150802612305;50;12.32;-12.97000000000001;16.472150802612305;16.472150802612305;16.472150802612305;0.12318844160978859;0.0;0.5833;16.612075328826904;-0.1399245262145996
2011-07-18;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;16.472150802612305;0;0.0;-12.97000000000001;16.472150802612305;16.472150802612305;16.472150802612305;0.0;0.0;0.5799;16.5872784614563;-0.11512765884399556
2011-07-19;18.600000381469727;18.600000381469727;18.600000381469727;18.600000381469727;16.472150802612305;0;0.0;-12.97000000000001;16.472150802612305;16.472150802612305;16.472150802612305;0.0;0.027957130439243194;0.5799;16.562481594085693;-0.09033079147338796
2011-07-20;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;25;2.8;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.027957130439243194;0.0;0.5829;16.54122724533081;0.3914376258850112
2011-07-21;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5829;16.521744155883788;0.41092071533203267
2011-07-22;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5829;16.502261066436766;0.43040380477905416
2011-07-25;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5822;16.489862823486327;0.4428020477294936
2011-07-26;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5822;16.477464580535887;0.45520029067993306
2011-07-27;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5822;16.465066337585448;0.4675985336303725
2011-07-28;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5822;16.45266809463501;0.47999677658081197
2011-07-29;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5822;16.44026985168457;0.4923950195312514
2011-08-01;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5761;16.447354793548584;0.48531007766723633
2011-08-02;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.0;0.5761;16.4544397354126;0.47822513580322124
2011-08-03;19.1200008392334;19.1200008392334;19.1200008392334;19.1200008392334;16.93266487121582;0;0.0;-10.170000000000009;16.93266487121582;16.93266487121582;16.93266487121582;0.0;0.018828301770536182;0.5761;16.46152467727661;0.4711401939392097
2011-08-04;16.799999237060547;19.479999542236328;16.799999237060547;19.479999542236328;17.25147819519043;500;1.88;-8.29000000000001;14.571477890014648;17.25147819519043;14.571477890014648;0.018828301770536182;0.0;0.5795;16.484550285339356;0.7669279098510735
2011-08-05;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;17.25147819519043;0;0.0;-8.29000000000001;17.25147819519043;17.25147819519043;17.25147819519043;0.0;0.0;0.5795;16.507575893402098;0.7439023017883315
2011-08-08;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;17.25147819519043;0;0.0;-8.29000000000001;17.25147819519043;17.25147819519043;17.25147819519043;0.0;0.0;0.5482;16.57133913040161;0.6801390647888184
2011-08-09;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;17.25147819519043;0;0.0;-8.29000000000001;17.25147819519043;17.25147819519043;17.25147819519043;0.0;0.0;0.4441;16.700636672973634;0.5508415222167962
2011-08-10;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;17.25147819519043;0;0.0;-8.29000000000001;17.25147819519043;17.25147819519043;17.25147819519043;0.0;0.0;0.4441;16.829934215545656;0.42154397964477397
2011-08-11;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;17.25147819519043;0;0.0;-8.29000000000001;17.25147819519043;17.25147819519043;17.25147819519043;0.0;0.0;0.4441;16.959231758117674;0.2922464370727553
2011-08-12;19.479999542236328;19.479999542236328;19.479999542236328;19.479999542236328;17.25147819519043;0;0.0;-8.29000000000001;17.25147819519043;17.25147819519043;17.25147819519043;0.0;-0.01642700074507364;0.1167;16.998198127746583;0.25328006744384624
2011-08-15;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;125;-1.64;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;-0.01642700074507364;0.0;0.1343;17.022994995117188;-0.05490684509277344
2011-08-16;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.1343;17.04779186248779;-0.07970371246337749
2011-08-17;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.049563026428224;-0.08147487640381001
2011-08-18;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.051334190368653;-0.08324604034423899
2011-08-19;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.053105354309082;-0.08501720428466797
2011-08-22;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.05487651824951;-0.08678836822509695
2011-08-23;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.05664768218994;-0.08855953216552592
2011-08-24;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.058418846130373;-0.09033069610595845
2011-08-25;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.0601900100708;-0.09210186004638743
2011-08-26;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.06196117401123;-0.0938730239868164
2011-08-29;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.06373233795166;-0.09564418792724538
2011-08-30;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.06550350189209;-0.09741535186767436
2011-08-31;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.091;17.06727466583252;-0.09918651580810689
2011-09-01;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.0583;17.05310516357422;-0.0850170135498054
2011-09-02;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.0583;17.038935661315918;-0.0708475112915039
2011-09-05;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.0583;17.024766159057616;-0.056678009033202414
2011-09-06;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.0583;17.010596656799315;-0.04250850677490092
2011-09-08;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;0.0;0.0583;16.996427154541017;-0.028339004516602984
2011-09-09;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;16.968088150024414;0;0.0;-9.93000000000001;16.968088150024414;16.968088150024414;16.968088150024414;0.0;-0.06054288561419441;0.0583;16.982257652282716;-0.014169502258301492
2011-09-12;18.0;18.0;18.0;18.0;15.940791130065918;25;-6.05;-15.980000000000011;15.940791130065918;15.940791130065918;15.940791130065918;-0.06054288561419441;-0.0022223576949531587;0.2197;16.91672329902649;-0.975932168960572
2011-09-13;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;15.905364990234375;25;-0.22;-16.20000000000001;15.905364990234375;15.905364990234375;15.905364990234375;-0.0022223576949531587;0.0;0.2146;16.863587141036987;-0.9582221508026123
2011-09-14;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;15.905364990234375;0;0.0;-16.20000000000001;15.905364990234375;15.905364990234375;15.905364990234375;0.0;0.0;0.2146;16.810450983047485;-0.9050859928131096
2011-09-15;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;15.905364990234375;0;0.0;-16.20000000000001;15.905364990234375;15.905364990234375;15.905364990234375;0.0;0.0;0.2146;16.757314825057982;-0.851949834823607
2011-09-16;17.959999084472656;17.959999084472656;17.959999084472656;17.959999084472656;15.905364990234375;0;0.0;-16.20000000000001;15.905364990234375;15.905364990234375;15.905364990234375;0.0;-0.08463235124820845;0.2146;16.704178667068483;-0.7988136768341079
2011-09-19;16.399999618530273;16.440000534057617;16.399999618530273;16.440000534057617;14.559256553649902;75;-8.46;-24.66000000000001;14.519255638122559;14.559256553649902;14.519255638122559;-0.08463235124820845;0.0;0.3595;16.583737087249755;-2.024480533599853
2011-09-20;16.440000534057617;16.440000534057617;16.440000534057617;16.440000534057617;14.559256553649902;0;0.0;-24.66000000000001;14.559256553649902;14.559256553649902;14.559256553649902;0.0;-0.007299387213312358;0.3595;16.46329550743103;-1.9040389537811286
2011-09-21;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;14.452982902526855;25;-0.73;-25.39000000000001;14.452982902526855;14.452982902526855;14.452982902526855;-0.007299387213312358;0.0;0.3585;16.337540245056154;-1.8845573425292983
2011-09-22;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;14.452982902526855;0;0.0;-25.39000000000001;14.452982902526855;14.452982902526855;14.452982902526855;0.0;0.0;0.3585;16.211784982681273;-1.7588020801544175
2011-09-23;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;14.452982902526855;0;0.0;-25.39000000000001;14.452982902526855;14.452982902526855;14.452982902526855;0.0;0.0;0.3585;16.086029720306396;-1.6330468177795403
2011-09-26;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;14.452982902526855;0;0.0;-25.39000000000001;14.452982902526855;14.452982902526855;14.452982902526855;0.0;0.0;0.3585;15.960274457931519;-1.507291555404663
2011-09-27;16.31999969482422;16.31999969482422;16.31999969482422;16.31999969482422;14.452982902526855;0;0.0;-25.39000000000001;14.452982902526855;14.452982902526855;14.452982902526855;0.0;-0.3039215770372531;0.3585;15.834519195556641;-1.3815362930297859
2011-09-28;13.199999809265137;13.199999809265137;11.359999656677246;11.359999656677246;10.060409545898438;37175;-30.39;-55.780000000000015;10.060409545898438;11.900409698486328;11.900409698486328;-0.3039215770372531;-0.10211265335899622;1.1091;15.489135265350342;-5.428725719451904
2011-09-29;11.239999771118164;11.800000190734863;10.119999885559082;10.199999809265137;9.033114433288574;27050;-10.21;-65.99000000000001;8.95311450958252;10.6331148147583;10.073114395141602;-0.10211265335899622;0.10588237405624867;1.1399;15.09238657951355;-6.059272146224975
2011-09-30;11.5600004196167;11.5600004196167;11.15999984741211;11.279999732971191;9.989562034606934;1900;10.59;-55.400000000000006;9.869562149047852;10.269562721252441;10.269562721252441;0.10588237405624867;-0.028368711046448114;1.2326;14.743460273742675;-4.753898239135742
2011-10-03;11.84000015258789;12.0;10.960000038146973;10.960000038146973;9.706171035766602;2925;-2.84;-58.24000000000001;9.706171035766602;10.746170997619629;10.58617115020752;-0.028368711046448114;-0.043795733753285826;1.2298;14.380364418029785;-4.674193382263184
2011-10-04;10.760000228881836;10.760000228881836;10.279999732971191;10.479999542236328;9.281082153320312;1625;-4.38;-62.62000000000001;9.081082344055176;9.56108283996582;9.56108283996582;-0.043795733753285826;0.07251909181333183;1.2282;13.99601411819458;-4.714931964874268
2011-10-05;10.920000076293945;11.479999542236328;10.920000076293945;11.239999771118164;9.954137802124023;1575;7.25;-55.37000000000001;9.634138107299805;10.194137573242188;9.634138107299805;0.07251909181333183;0.0;1.2749;13.64531660079956;-3.691178798675537
2011-10-06;11.239999771118164;11.239999771118164;11.239999771118164;11.239999771118164;9.954137802124023;1225;0.0;-55.37000000000001;9.954137802124023;9.954137802124023;9.954137802124023;0.0;-0.056939431884702185;1.2749;13.294619083404541;-3.3404812812805176
2011-10-07;10.600000381469727;10.640000343322754;10.600000381469727;10.600000381469727;9.387354850769043;1825;-5.69;-61.06000000000001;9.387354850769043;9.42735481262207;9.387354850769043;-0.056939431884702185;-0.007547121890859376;1.2774;12.915582418441772;-3.5282275676727295
2011-10-10;10.600000381469727;10.640000343322754;10.479999542236328;10.520000457763672;9.316507339477539;3700;-0.75;-61.81000000000001;9.276506423950195;9.436507225036621;9.396507263183594;-0.007547121890859376;0.07604544794763379;1.272;12.584368228912354;-3.2678608894348145
2011-10-11;11.600000381469727;11.600000381469727;10.720000267028809;11.319999694824219;10.024985313415527;10200;7.6;-54.21000000000001;9.424985885620117;10.304986000061035;10.304986000061035;0.07604544794763379;0.0;1.3184;12.290349245071411;-2.265363931655884
2011-10-13;11.319999694824219;11.319999694824219;11.319999694824219;11.319999694824219;10.024985313415527;0;0.0;-54.21000000000001;10.024985313415527;10.024985313415527;10.024985313415527;0.0;-0.070671223127868;1.3184;11.996330261230469;-1.9713449478149414
2011-10-14;10.5600004196167;10.5600004196167;10.520000457763672;10.520000457763672;9.316507339477539;825;-7.07;-61.28000000000001;9.316507339477539;9.356507301330566;9.356507301330566;-0.070671223127868;-0.026616055209372158;1.3287;11.666887378692627;-2.3503800392150875
2011-10-17;10.5600004196167;10.5600004196167;10.239999771118164;10.239999771118164;9.068538665771484;550;-2.66;-63.94000000000001;9.068538665771484;9.38853931427002;9.38853931427002;-0.026616055209372158;0.0;1.3261;11.325046062469482;-2.256507396697998
2011-10-18;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;9.068538665771484;0;0.0;-63.94000000000001;9.068538665771484;9.068538665771484;9.068538665771484;0.0;0.007812450704865137;1.3086;11.050510168075562;-1.9819715023040771
2011-10-19;10.5600004196167;11.15999984741211;10.319999694824219;10.319999694824219;9.139386177062988;450;0.78;-63.16000000000001;9.139386177062988;9.979386329650879;9.379386901855469;0.007812450704865137;0.0;1.3104;10.779516649246215;-1.6401304721832268
2011-10-20;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;9.139386177062988;0;0.0;-63.16000000000001;9.139386177062988;9.139386177062988;9.139386177062988;0.0;0.11240307529493099;1.3116;10.513836812973022;-1.3744506359100335
2011-10-21;11.479999542236328;11.479999542236328;11.479999542236328;11.479999542236328;10.166681289672852;25;11.24;-51.92000000000001;10.166681289672852;10.166681289672852;10.166681289672852;0.11240307529493099;-0.006968503840988127;1.3913;10.299521732330323;-0.1328404426574714
2011-10-24;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.095834732055664;25;-0.7;-52.62000000000001;10.095834732055664;10.095834732055664;10.095834732055664;-0.006968503840988127;0.0;1.3906;10.081664323806763;0.014170408248901367
2011-10-25;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.095834732055664;25;0.0;-52.62000000000001;10.095834732055664;10.095834732055664;10.095834732055664;0.0;0.0;1.3906;9.863806915283202;0.23202781677246165
2011-10-26;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.095834732055664;0;0.0;-52.62000000000001;10.095834732055664;10.095834732055664;10.095834732055664;0.0;0.0;1.3906;9.645949506759644;0.44988522529602015
2011-10-27;11.4399995803833;11.4399995803833;11.399999618530273;11.399999618530273;10.095834732055664;650;0.0;-52.62000000000001;10.095834732055664;10.135834693908691;10.135834693908691;0.0;0.0;0.8702;9.647720766067504;0.4481139659881599
2011-10-28;11.4399995803833;11.4399995803833;11.399999618530273;11.399999618530273;10.095834732055664;650;0.0;-52.62000000000001;10.095834732055664;10.135834693908691;10.135834693908691;0.0;0.0;0.7796;9.700856781005859;0.39497795104980504
2011-10-31;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.095834732055664;0;0.0;-52.62000000000001;10.095834732055664;10.095834732055664;10.095834732055664;0.0;0.0;0.6859;9.706170415878296;0.3896643161773685
2011-11-01;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.095834732055664;0;0.0;-52.62000000000001;10.095834732055664;10.095834732055664;10.095834732055664;0.0;0.0;0.6769;9.725653600692748;0.37018113136291575
2011-11-03;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;10.095834732055664;0;0.0;-52.62000000000001;10.095834732055664;10.095834732055664;10.095834732055664;0.0;0.0;0.6544;9.766391229629516;0.32944350242614817
