Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2018-08-15;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;1.2748;5.8010265827178955;0.015305757522583008
2018-08-16;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.5364;5.836740899085998;-0.020408558845519842
2018-08-17;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0497;5.834189820289612;-0.017857480049133123
2018-08-20;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0426;5.833764672279358;-0.017432332038879395
2018-08-21;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0365;5.831638789176941;-0.015306448936462047
2018-08-22;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0365;5.829512906074524;-0.013180565834045588
2018-08-23;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0365;5.827387022972107;-0.01105468273162824
2018-08-24;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0365;5.82526113986969;-0.008928799629211781
2018-08-27;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0353;5.823985576629639;-0.007653236389160156
2018-08-28;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0309;5.821434497833252;-0.0051021575927734375
2018-08-29;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0309;5.818883419036865;-0.0025510787963867188
2018-08-30;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0309;5.8163323402404785;0.0
2018-08-31;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-03;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-04;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-05;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-06;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-10;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-11;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-12;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-13;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-14;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-17;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-18;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-19;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-20;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-21;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-24;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-25;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-26;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-27;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-09-28;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-10-01;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-10-02;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-10-03;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-10-04;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-10-05;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;0.0;0.0;5.8163323402404785;0.0
2018-10-08;6.840000152587891;6.840000152587891;6.840000152587891;6.840000152587891;5.8163323402404785;0;0.0;36.77000000000001;5.8163323402404785;5.8163323402404785;5.8163323402404785;0.0;-0.14181266305796336;0.0;5.8163323402404785;0.0
2018-10-09;5.510000228881836;5.869999885559082;5.510000228881836;5.869999885559082;4.99150276184082;2700;-14.18;22.59000000000001;4.631503105163574;4.99150276184082;4.631503105163574;-0.14181266305796336;0.02044270410415039;0.5034;5.775090861320495;-0.7835880994796751
2018-10-10;5.0;5.989999771118164;5.0;5.989999771118164;5.093542575836182;1100;2.04;24.63000000000001;4.103542804718018;5.093542575836182;4.103542804718018;0.02044270410415039;0.0;0.5124;5.738951373100281;-0.6454087972640989
2018-10-11;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093542575836182;0;0.0;24.63000000000001;5.093542575836182;5.093542575836182;5.093542575836182;0.0;0.0;0.5124;5.702811884880066;-0.6092693090438841
2018-10-15;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093542575836182;0;0.0;24.63000000000001;5.093542575836182;5.093542575836182;5.093542575836182;0.0;0.0;0.5124;5.666672396659851;-0.5731298208236693
2018-10-16;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093542575836182;0;0.0;24.63000000000001;5.093542575836182;5.093542575836182;5.093542575836182;0.0;0.0;0.5124;5.630532908439636;-0.5369903326034544
2018-10-17;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093542575836182;0;0.0;24.63000000000001;5.093542575836182;5.093542575836182;5.093542575836182;0.0;0.0;0.5124;5.594393420219421;-0.5008508443832396
2018-10-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.093542575836182;0;0.0;24.63000000000001;5.093542575836182;5.093542575836182;5.093542575836182;0.0;-0.06510834696304502;0.5124;5.558253931999206;-0.4647113561630247
2018-10-19;5.510000228881836;5.599999904632568;5.510000228881836;5.599999904632568;4.761910438537598;200;-6.51;18.12000000000001;4.671910762786865;4.761910438537598;4.671910762786865;-0.06510834696304502;0.0;0.5527;5.505532836914062;-0.7436223983764645
2018-10-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.761910438537598;0;0.0;18.12000000000001;4.761910438537598;4.761910438537598;4.761910438537598;0.0;0.0;0.5527;5.452811741828919;-0.6909013032913212
2018-10-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.761910438537598;0;0.0;18.12000000000001;4.761910438537598;4.761910438537598;4.761910438537598;0.0;0.0;0.5527;5.400090646743775;-0.6381802082061769
2018-10-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.761910438537598;0;0.0;18.12000000000001;4.761910438537598;4.761910438537598;4.761910438537598;0.0;0.0;0.5527;5.34736955165863;-0.5854591131210327
2018-10-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.761910438537598;0;0.0;18.12000000000001;4.761910438537598;4.761910438537598;4.761910438537598;0.0;0.03571419273115062;0.5527;5.294648456573486;-0.5327380180358885
2018-10-26;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.931978225708008;200;3.57;21.690000000000012;4.931978225708008;4.931978225708008;4.931978225708008;0.03571419273115062;-0.1327583546454315;0.5748;5.250430750846863;-0.3184525251388548
2018-10-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277216911315918;100;-13.28;8.410000000000013;4.277216911315918;4.277216911315918;4.277216911315918;-0.1327583546454315;0.0;0.7252;5.173474979400635;-0.896258068084717
2018-10-30;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277216911315918;0;0.0;8.410000000000013;4.277216911315918;4.277216911315918;4.277216911315918;0.0;0.0;0.7252;5.096519207954406;-0.8193022966384884
2018-10-31;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277216911315918;0;0.0;8.410000000000013;4.277216911315918;4.277216911315918;4.277216911315918;0.0;0.0;0.7252;5.019563436508179;-0.7423465251922607
2018-11-01;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277216911315918;0;0.0;8.410000000000013;4.277216911315918;4.277216911315918;4.277216911315918;0.0;0.0;0.7252;4.942607665061951;-0.6653907537460331
2018-11-05;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;4.277216911315918;0;0.0;8.410000000000013;4.277216911315918;4.277216911315918;4.277216911315918;0.0;0.09343917830754034;0.7252;4.8656518936157225;-0.5884349822998045
2018-11-06;5.5;5.5;5.5;5.5;4.676876544952393;200;9.34;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.09343917830754034;0.0;0.8192;4.808679103851318;-0.13180255889892578
2018-11-07;5.5;5.5;5.5;5.5;4.676876544952393;0;0.0;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.0;0.0;0.8192;4.751706314086914;-0.07482976913452166
2018-11-08;5.5;5.5;5.5;5.5;4.676876544952393;0;0.0;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.0;0.0;0.6532;4.735975003242492;-0.05909845829009974
2018-11-09;5.5;5.5;5.5;5.5;4.676876544952393;0;0.0;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.0;0.0;0.6477;4.715141701698303;-0.03826515674591047
2018-11-12;5.5;5.5;5.5;5.5;4.676876544952393;0;0.0;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.0;0.0;0.6477;4.694308400154114;-0.01743185520172119
2018-11-13;5.5;5.5;5.5;5.5;4.676876544952393;0;0.0;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.0;0.0;0.6477;4.6734750986099245;0.003401446342468084
2018-11-14;5.5;5.5;5.5;5.5;4.676876544952393;0;0.0;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.0;0.0;0.6477;4.652641797065735;0.02423474788665736
2018-11-16;5.5;5.5;5.5;5.5;4.676876544952393;0;0.0;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.0;0.0;0.6477;4.631808495521545;0.04506804943084752
2018-11-19;5.5;5.5;5.5;5.5;4.676876544952393;0;0.0;17.750000000000014;4.676876544952393;4.676876544952393;4.676876544952393;0.0;-0.08181801590743021;0.6477;4.610975193977356;0.0659013509750368
2018-11-21;4.909999847412109;5.050000190734863;4.800000190734863;5.050000190734863;4.294223785400391;2100;-8.18;9.570000000000014;4.044223785400391;4.294223785400391;4.154223442077637;-0.08181801590743021;0.0;0.6711;4.587590861320495;-0.2933670759201048
2018-11-22;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294223785400391;0;0.0;9.570000000000014;4.294223785400391;4.294223785400391;4.294223785400391;0.0;0.0;0.6711;4.564206528663635;-0.26998274326324445
2018-11-23;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294223785400391;0;0.0;9.570000000000014;4.294223785400391;4.294223785400391;4.294223785400391;0.0;0.0;0.6711;4.540822196006775;-0.2465984106063841
2018-11-26;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294223785400391;0;0.0;9.570000000000014;4.294223785400391;4.294223785400391;4.294223785400391;0.0;0.0;0.6711;4.517437863349914;-0.22321407794952375
2018-11-27;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294223785400391;0;0.0;9.570000000000014;4.294223785400391;4.294223785400391;4.294223785400391;0.0;0.0;0.6711;4.494053530693054;-0.1998297452926634
2018-11-28;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294223785400391;0;0.0;9.570000000000014;4.294223785400391;4.294223785400391;4.294223785400391;0.0;0.0;0.6547;4.462165808677673;-0.16794202327728236
2018-11-29;4.71999979019165;5.050000190734863;4.71999979019165;5.050000190734863;4.294223785400391;1600;0.0;9.570000000000014;3.9642233848571777;4.294223785400391;3.9642233848571777;0.0;0.0;0.4522;4.463016152381897;-0.16879236698150635
2018-11-30;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;4.294223785400391;0;0.0;9.570000000000014;4.294223785400391;4.294223785400391;4.294223785400391;0.0;0.009900795501485815;0.4522;4.463866496086121;-0.16964271068573034
2018-12-03;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.336740016937256;1000;0.99;10.560000000000015;4.336740016937256;4.336740016937256;4.336740016937256;0.009900795501485815;0.0;0.4534;4.4668426513671875;-0.13010263442993164
2018-12-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.336740016937256;0;0.0;10.560000000000015;4.336740016937256;4.336740016937256;4.336740016937256;0.0;0.0;0.4534;4.469818806648254;-0.13307878971099818
2018-12-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.336740016937256;0;0.0;10.560000000000015;4.336740016937256;4.336740016937256;4.336740016937256;0.0;0.0;0.4534;4.4727949619293215;-0.1360549449920656
2018-12-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;4.336740016937256;0;0.0;10.560000000000015;4.336740016937256;4.336740016937256;4.336740016937256;0.0;-0.0196080113005197;0.2944;4.4557881355285645;-0.1190481185913086
2018-12-07;5.0;5.0;5.0;5.0;4.251705169677734;100;-1.96;8.600000000000016;4.251705169677734;4.251705169677734;4.251705169677734;-0.0196080113005197;-0.002000006280511002;0.2994;4.434529566764832;-0.18282439708709752
2018-12-10;4.599999904632568;4.989999771118164;4.599999904632568;4.989999771118164;4.243201732635498;500;-0.2;8.400000000000016;3.8532018661499023;4.243201732635498;3.8532018661499023;-0.002000006280511002;0.0;0.2991;4.4128458261489865;-0.16964409351348841
2018-12-11;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0;0.0;8.400000000000016;4.243201732635498;4.243201732635498;4.243201732635498;0.0;0.0;0.2991;4.391162085533142;-0.14796035289764387
2018-12-12;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0;0.0;8.400000000000016;4.243201732635498;4.243201732635498;4.243201732635498;0.0;0.0;0.2991;4.369478344917297;-0.12627661228179932
2018-12-13;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0;0.0;8.400000000000016;4.243201732635498;4.243201732635498;4.243201732635498;0.0;0.0;0.2991;4.347794604301453;-0.10459287166595477
2018-12-14;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0;0.0;8.400000000000016;4.243201732635498;4.243201732635498;4.243201732635498;0.0;0.0;0.2991;4.326110863685608;-0.08290913105011022
2018-12-17;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;4.243201732635498;0;0.0;8.400000000000016;4.243201732635498;4.243201732635498;4.243201732635498;0.0;0.002004014321740577;0.2991;4.304427123069763;-0.06122539043426478
2018-12-18;5.0;5.0;5.0;5.0;4.251705169677734;700;0.2;8.600000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.002004014321740577;0.0;0.2996;4.28316855430603;-0.0314633846282959
2018-12-19;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.600000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;-0.02199995693363921;0.0803;4.281042623519897;-0.02933745384216291
2018-12-20;4.610000133514404;4.889999866485596;4.610000133514404;4.889999866485596;4.158167839050293;2800;-2.2;6.4000000000000155;3.8781681060791016;4.158167839050293;3.8781681060791016;-0.02199995693363921;0.02249484249986522;0.1107;4.274239826202392;-0.11607198715209943
2018-12-21;4.699999809265137;5.0;4.699999809265137;5.0;4.251705169677734;200;2.25;8.650000000000016;3.951704978942871;4.251705169677734;3.951704978942871;0.02249484249986522;0.0;0.1399;4.272113895416259;-0.020408725738525035
2018-12-26;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1399;4.269987964630127;-0.018282794952392933
2018-12-27;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1399;4.267862033843994;-0.016156864166259943
2018-12-28;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1399;4.265736103057861;-0.014030933380126953
2019-01-02;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1399;4.263610172271728;-0.011905002593993963
2019-01-03;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1399;4.261484241485595;-0.009779071807860973
2019-01-04;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1345;4.25723249912262;-0.0055273294448854315
2019-01-07;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1345;4.252980756759643;-0.001275587081909002
2019-01-08;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1345;4.248729014396668;0.0029761552810665393
2019-01-09;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1345;4.244477272033691;0.007227897644042969
2019-01-10;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1151;4.244477272033691;0.007227897644042969
2019-01-11;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1148;4.244902443885803;0.006802725791930975
2019-01-14;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1148;4.245327615737915;0.006377553939818981
2019-01-15;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1148;4.2457527875900265;0.005952382087707875
2019-01-16;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.0;0.1148;4.2461779594421385;0.005527210235595881
2019-01-17;5.0;5.0;5.0;5.0;4.251705169677734;0;0.0;8.650000000000016;4.251705169677734;4.251705169677734;4.251705169677734;0.0;0.1960002790341291;0.1148;4.2466031312942505;0.005102038383483887
2019-01-18;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;5.08504056930542;100;19.6;28.250000000000018;5.08504056930542;5.08504056930542;5.08504056930542;0.1960002790341291;0.08695630565458723;0.7047;4.288695073127746;0.7963454961776737
2019-01-21;5.989999771118164;6.75;5.989999771118164;6.5;5.527216911315918;2700;8.7;36.95000000000002;5.017216682434082;5.777216911315918;5.017216682434082;0.08695630565458723;0.0;0.7548;4.352470660209656;1.1747462511062619
2019-01-22;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7548;4.416246247291565;1.1109706640243528
2019-01-23;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7447;4.484698700904846;1.042518210411072
2019-01-24;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;4.548474287986755;0.978742623329163
2019-01-28;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;4.612249875068665;0.9149670362472531
2019-01-29;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;4.676025462150574;0.8511914491653441
2019-01-30;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;4.739801049232483;0.7874158620834351
2019-01-31;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;4.803576636314392;0.7236402750015261
2019-02-01;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;4.867352223396301;0.659864687919617
2019-02-04;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;4.931127810478211;0.5960891008377072
2019-02-05;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;4.99490339756012;0.5323135137557982
2019-02-06;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;5.058678984642029;0.46853792667388916
2019-02-07;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;0.0;0.7461;5.122454571723938;0.40476233959198016
2019-02-08;6.5;6.5;6.5;6.5;5.527216911315918;0;0.0;36.95000000000002;5.527216911315918;5.527216911315918;5.527216911315918;0.0;-0.01692304321112159;0.7461;5.186230158805847;0.34098675251007116
2019-02-11;6.099999904632568;6.389999866485596;6.099999904632568;6.389999866485596;5.433679580688477;200;-1.69;35.26000000000002;5.143679618835449;5.433679580688477;5.143679618835449;-0.01692304321112159;0.0;0.7528;5.245328879356384;0.18835070133209264
2019-02-12;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.433679580688477;0;0.0;35.26000000000002;5.433679580688477;5.433679580688477;5.433679580688477;0.0;0.0;0.7528;5.304427599906921;0.12925198078155553
2019-02-13;6.010000228881836;6.389999866485596;6.010000228881836;6.389999866485596;5.433679580688477;200;0.0;35.26000000000002;5.053679943084717;5.433679580688477;5.053679943084717;0.0;0.0;0.7528;5.363526320457458;0.07015326023101842
2019-02-14;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.433679580688477;0;0.0;35.26000000000002;5.433679580688477;5.433679580688477;5.433679580688477;0.0;0.0;0.7528;5.422625041007995;0.011054539680481312
2019-02-15;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.433679580688477;0;0.0;35.26000000000002;5.433679580688477;5.433679580688477;5.433679580688477;0.0;0.0;0.7528;5.481723761558532;-0.0480441808700558
2019-02-18;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;5.433679580688477;0;0.0;35.26000000000002;5.433679580688477;5.433679580688477;5.433679580688477;0.0;0.0;0.3175;5.499155712127686;-0.06547613143920916
