Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-06-05;30.399999618530273;30.766666412353516;29.85333251953125;29.8700008392334;24.763809204101562;1274700;-1.67;99.66000000000003;24.747140884399414;25.66047477722168;25.293807983398438;-0.016679395522250173;-0.0012277245780909496;0.2138;25.372747230529786;-0.6089380264282234
2013-06-06;30.15999984741211;30.3266658782959;29.616666793823242;29.833332061767578;24.73340606689453;621600;-0.12;99.54000000000002;24.516740798950195;25.22673988342285;25.060073852539062;-0.0012277245780909496;-0.025139603628414164;0.2117;25.363074779510498;-0.6296687126159668
2013-06-07;30.27666664123535;30.27666664123535;28.643333435058594;29.083332061767578;24.111618041992188;573000;-2.51;97.03000000000002;23.671619415283203;25.30495262145996;25.30495262145996;-0.025139603628414164;-0.016160352719533644;0.2287;25.31816759109497;-1.2065495491027818
2013-06-10;29.083332061767578;29.163333892822266;28.613332748413086;28.613332748413086;23.721965789794922;569400;-1.62;95.41000000000001;23.721965789794922;24.2719669342041;24.191965103149414;-0.016160352719533644;-0.003960877828684484;0.2268;25.276576805114747;-1.554611015319825
2013-06-11;28.579999923706055;28.926666259765625;28.073333740234375;28.5;23.628005981445312;1028100;-0.4;95.01;23.201339721679688;24.054672241210938;23.708005905151367;-0.003960877828684484;0.002924067717801515;0.2269;25.23097906112671;-1.602973079681398
2013-06-12;28.626665115356445;29.303333282470703;28.329999923706055;28.583332061767578;23.69709587097168;796500;0.29;95.30000000000001;23.443763732910156;24.417097091674805;23.740428924560547;0.002924067717801515;-0.0029155424741730274;0.2265;25.183861446380615;-1.4867655754089348
2013-06-13;28.616666793823242;28.963333129882812;28.35333251953125;28.5;23.628005981445312;905400;-0.29;95.01;23.481338500976562;24.091339111328125;23.744672775268555;-0.0029155424741730274;-0.03157884964981905;0.1828;25.091422176361085;-1.463416194915773
2013-06-14;28.670000076293945;28.77666664123535;27.600000381469727;27.600000381469727;22.881860733032227;232500;-3.16;91.85000000000001;22.881860733032227;24.05852699279785;23.951860427856445;-0.03157884964981905;0.000603750119303692;0.2045;24.955319309234618;-2.073458576202391
2013-06-17;27.600000381469727;28.17333221435547;27.15999984741211;27.616666793823242;22.895675659179688;765000;0.06;91.91000000000001;22.439008712768555;23.452341079711914;22.879009246826172;0.000603750119303692;-0.004828002967028788;0.1919;24.801253604888917;-1.9055779457092292
2013-06-18;27.736665725708008;27.739999771118164;27.336666107177734;27.483333587646484;22.78513526916504;569100;-0.48;91.43;22.63846778869629;23.04180145263672;23.038467407226562;-0.004828002967028788;-0.02365081521614021;0.1906;24.64166088104248;-1.8565256118774407
2013-06-19;27.51333236694336;27.63666534423828;26.68000030517578;26.833332061767578;22.246248245239258;643500;-2.37;89.06;22.09291648864746;23.04958152770996;22.92624855041504;-0.02365081521614021;-0.017391094103361038;0.2001;24.465487003326416;-2.219238758087158
2013-06-20;26.333332061767578;26.8266658782959;26.043333053588867;26.366666793823242;21.85936164855957;586500;-1.74;87.32000000000001;21.536027908325195;22.319360733032227;21.826026916503906;-0.017391094103361038;-0.00758546606761723;0.2025;24.273423290252687;-2.4140616416931167
2013-06-21;26.639999389648438;26.889999389648438;26.113332748413086;26.16666603088379;21.69354820251465;720300;-0.76;86.56;21.640214920043945;22.416881561279297;22.166881561279297;-0.00758546606761723;0.005095454262904031;0.2009;24.074450492858887;-2.3809022903442383
2013-06-24;26.0766658782959;26.299999237060547;25.13666534423828;26.299999237060547;21.804086685180664;733800;0.51;87.07000000000001;20.6407527923584;21.804086685180664;21.580753326416016;0.005095454262904031;0.032953244338663756;0.2038;23.879623031616212;-2.0755363464355483
2013-06-25;26.34666633605957;27.16666603088379;26.34666633605957;27.16666603088379;22.522602081298828;1618200;3.3;90.37;21.70260238647461;22.522602081298828;21.70260238647461;0.032953244338663756;0.01288336284639735;0.2501;23.734538745880126;-1.2119366645812981
2013-06-26;27.25666618347168;27.793333053588867;27.113332748413086;27.516666412353516;22.812768936157227;914700;1.29;91.66000000000001;22.409435272216797;23.089435577392578;22.55276870727539;0.01288336284639735;0.0055725276809981406;0.2529;23.591526985168457;-0.7787580490112305
2013-06-27;27.850000381469727;28.3266658782959;27.670000076293945;27.670000076293945;22.93989372253418;862500;0.56;92.22000000000001;22.93989372253418;23.596559524536133;23.11989402770996;0.0055725276809981406;0.0059027475509287886;0.255;23.45348987579346;-0.5135961532592788
2013-06-28;27.88666534423828;28.163333892822266;27.53333282470703;27.833332061767578;23.075302124023438;852300;0.59;92.81000000000002;22.77530288696289;23.405303955078125;23.12863540649414;0.0059027475509287886;0.00598804573014089;0.2514;23.308267498016356;-0.2329653739929185
2013-07-01;27.88666534423828;28.163333892822266;27.53333282470703;28.0;23.213478088378906;629100;0.6;93.41000000000001;22.746810913085938;23.376811981201172;23.100143432617188;0.00598804573014089;-0.010119018469833874;0.2364;23.209886455535887;0.003591632843018999
2013-07-02;28.06999969482422;28.333332061767578;27.716665267944336;27.716665267944336;22.978580474853516;819300;-1.01;92.4;22.978580474853516;23.595247268676758;23.3319149017334;-0.010119018469833874;-0.0018039585988471885;0.2368;23.099622440338134;-0.12104196548461843
2013-07-03;27.716665267944336;28.126665115356445;27.503332138061523;27.66666603088379;22.9371280670166;683400;-0.18;92.22;22.773794174194336;23.397127151489258;22.98712730407715;-0.0018039585988471885;0.012048152696138681;0.2325;23.008288383483887;-0.07116031646728516
2013-07-04;28.0;28.270000457763672;27.75;28.0;23.213478088378906;181800;1.2;93.42;22.963478088378906;23.483478546142578;23.213478088378906;0.012048152696138681;-0.011190457488027605;0.2391;22.932291984558105;0.2811861038208008
2013-07-05;28.0;28.036666870117188;27.42333221435547;27.68666648864746;22.95370864868164;687000;-1.12;92.3;22.69037437438965;23.303709030151367;23.26704216003418;-0.011190457488027605;-0.0030097170151385244;0.2268;22.874396514892577;0.07931213378906321
2013-07-08;27.90333366394043;27.979999542236328;27.336666107177734;27.60333251953125;22.884624481201172;250200;-0.3;92.0;22.617958068847656;23.26129150390625;23.18462562561035;-0.0030097170151385244;0.014370067878888504;0.2209;22.83252944946289;0.05209503173828267
2013-07-10;27.983333587646484;28.663333892822266;27.709999084472656;28.0;23.213478088378906;765300;1.44;93.44;22.923477172851562;23.876811981201172;23.19681167602539;0.014370067878888504;-0.01190472277830057;0.2279;22.81180305480957;0.40167503356933665
2013-07-11;28.1299991607666;28.280000686645508;27.66666603088379;27.66666603088379;22.9371280670166;429000;-1.19;92.25;22.9371280670166;23.55046272277832;23.400461196899414;-0.01190472277830057;0.00843363204733616;0.2308;22.773804664611816;0.16332340240478516
2013-07-12;27.66666603088379;28.190000534057617;27.65333366394043;27.899999618530273;23.130571365356445;628200;0.84;93.09;22.8839054107666;23.42057228088379;22.89723777770996;0.00843363204733616;-0.00119476401617169;0.2334;22.748932933807374;0.38163843154907084
2013-07-15;28.266666412353516;28.3266658782959;27.703332901000977;27.866666793823242;23.102935791015625;378600;-0.12;92.97;22.93960189819336;23.56293487548828;23.5029354095459;-0.00119476401617169;0.0053828280519974125;0.2035;22.759986686706544;0.3429491043090813
2013-07-16;28.31999969482422;28.31999969482422;27.786666870117188;28.016666412353516;23.227294921875;397800;0.54;93.51;22.997295379638672;23.530628204345703;23.530628204345703;0.0053828280519974125;0.0024984824835241337;0.2042;22.776567649841308;0.4507272720336921
2013-07-17;28.17333221435547;28.333332061767578;27.953332901000977;28.086666107177734;23.285327911376953;575400;0.25;93.76;23.151994705200195;23.531993865966797;23.371994018554688;0.0024984824835241337;0.013529574914209475;0.2032;22.801577281951904;0.48375062942504954
2013-07-18;28.246665954589844;28.663333892822266;28.176666259765625;28.466665267944336;23.60036849975586;304800;1.35;95.11;23.31036949157715;23.79703712463379;23.380369186401367;0.013529574914209475;0.01873552842026327;0.185;22.869283294677736;0.7310852050781236
2013-07-19;28.35333251953125;29.163333892822266;28.350000381469727;29.0;24.04253387451172;235500;1.87;96.98;23.392534255981445;24.205867767333984;23.39586639404297;0.01873552842026327;0.028735415160014766;0.1764;22.97844190597534;1.0640919685363777
2013-07-22;29.143333435058594;29.963333129882812;29.143333435058594;29.833332061767578;24.73340606689453;578400;2.87;99.85000000000001;24.043407440185547;24.863407135009766;24.043407440185547;0.028735415160014766;-0.001340589668205605;0.1891;23.130434799194337;1.6029712677001946
2013-07-23;29.663333892822266;30.0;29.56999969482422;29.793333053588867;24.70024871826172;452400;-0.13;99.72000000000001;24.47691535949707;24.90691566467285;24.570249557495117;-0.001340589668205605;-0.009845835272837666;0.1912;23.27524290084839;1.4250058174133287
2013-07-24;29.90999984741211;30.106666564941406;29.459999084472656;29.5;24.457054138183594;391200;-0.98;98.74000000000001;24.41705322265625;25.063720703125;24.867053985595703;-0.009845835272837666;0.0005649426712648342;0.1715;23.37196550369263;1.0850886344909654
2013-07-25;29.5;29.753332138061523;29.463333129882812;29.516666412353516;24.470870971679688;162600;0.06;98.80000000000001;24.417537689208984;24.707536697387695;24.454204559326172;0.0005649426712648342;0.0;0.1688;23.45487060546875;1.016000366210939
2013-07-26;29.516666412353516;29.516666412353516;29.516666412353516;29.516666412353516;24.470870971679688;0;0.0;98.80000000000001;24.470870971679688;24.470870971679688;24.470870971679688;0.0;-0.006210938547367539;0.169;23.531419467926025;0.9394515037536628
2013-07-29;29.66666603088379;29.966665267944336;29.28333282470703;29.333332061767578;24.318883895874023;273300;-0.62;98.18;24.268884658813477;24.95221710205078;24.652217864990234;-0.006210938547367539;0.018409111960620894;0.172;23.593598556518554;0.7252853393554695
2013-07-30;29.799999237060547;29.989999771118164;29.190000534057617;29.873332977294922;24.766572952270508;534300;1.84;100.02000000000001;24.083240509033203;24.88323974609375;24.693239212036133;0.018409111960620894;0.03213553182921247;0.1806;23.671253299713136;1.0953196525573716
2013-07-31;29.986665725708008;31.043333053588867;29.700000762939453;30.833332061767578;25.56245994567871;547200;3.21;103.23;24.429128646850586;25.7724609375;24.71579360961914;0.03213553182921247;0.016324318347040068;0.2002;23.800447273254395;1.7620126724243157
2013-08-01;30.733333587646484;31.5;30.440000534057617;31.336666107177734;25.97974967956543;585900;1.63;104.86;25.083084106445312;26.143083572387695;25.37641716003418;0.016324318347040068;-0.009466942312279403;0.2018;23.952578353881837;2.027171325683593
2013-08-02;31.079999923706055;31.333332061767578;31.040000915527344;31.040000915527344;25.733800888061523;293400;-0.95;103.91;25.733800888061523;26.027132034301758;25.773799896240234;-0.009466942312279403;0.0031140853679643143;0.2081;24.078594493865968;1.655206394195556
2013-08-05;31.233333587646484;31.43666648864746;30.896665573120117;31.13666534423828;25.81393814086914;446400;0.31;104.22;25.573938369750977;26.11393928527832;25.910606384277344;0.0031140853679643143;-0.007065423234538293;0.1991;24.22160596847534;1.5923321723937995
2013-08-06;31.13666534423828;31.41666603088379;30.84000015258789;30.91666603088379;25.63155174255371;461100;-0.71;103.51;25.554885864257812;26.13155174255371;25.851551055908203;-0.007065423234538293;-0.020485231965465922;0.202;24.35895233154297;1.2725994110107415
2013-08-07;31.036666870117188;31.036666870117188;30.016666412353516;30.28333282470703;25.106483459472656;822900;-2.05;101.46000000000001;24.83981704711914;25.859817504882812;25.859817504882812;-0.020485231965465922;0.018161702611283692;0.2195;24.453602600097657;0.6528808593749993
2013-08-08;30.623332977294922;31.133333206176758;30.233333587646484;30.833332061767578;25.56245994567871;238200;1.82;103.28;24.962461471557617;25.86246109008789;25.352460861206055;0.018161702611283692;0.005405425168356182;0.2165;24.584869194030762;0.9775907516479485
2013-08-09;30.809999465942383;31.299999237060547;30.593332290649414;31.0;25.70063591003418;293400;0.54;103.82000000000001;25.293968200683594;26.000635147094727;25.510635375976562;0.005405425168356182;-0.0065591131716233875;0.2162;24.713372421264648;0.987263488769532
2013-08-12;31.17333221435547;31.463333129882812;30.733333587646484;30.79666519165039;25.532062530517578;398100;-0.66;103.16000000000001;25.468730926513672;26.19873046875;25.908729553222656;-0.0065591131716233875;0.017426215177264615;0.2192;24.834828758239745;0.6972337722778335
2013-08-13;31.01333236694336;31.833332061767578;30.84000015258789;31.333332061767578;25.97698974609375;614400;1.74;104.9;25.483657836914062;26.47698974609375;25.65699005126953;0.017426215177264615;0.0;0.2235;24.972313499450685;1.004676246643065
2013-08-14;31.333332061767578;32.09666442871094;31.233333587646484;31.333332061767578;25.97698974609375;602400;0.0;104.9;25.876991271972656;26.74032211303711;25.97698974609375;0.0;-0.026595618140679123;0.2241;25.106896591186523;0.8700931549072273
2013-08-15;31.336666107177734;31.450000762939453;30.15333366394043;30.5;25.286115646362305;1398300;-2.66;102.24000000000001;24.939449310302734;26.236116409301758;26.12278175354004;-0.026595618140679123;0.00830574645172244;0.2491;25.191183948516844;0.0949316978454604
2013-08-16;30.50666618347168;31.133333206176758;30.016666412353516;30.753332138061523;25.496135711669922;545100;0.83;103.07000000000001;24.759469985961914;25.876136779785156;25.249469757080078;0.00830574645172244;-0.01094714736344271;0.2434;25.263864040374756;0.23227167129516602
2013-08-19;30.713333129882812;30.733333587646484;30.17333221435547;30.41666603088379;25.217025756835938;295200;-1.09;101.98;24.973691940307617;25.533693313598633;25.51369285583496;-0.01094714736344271;0.0027398111971090877;0.2281;25.288045024871828;-0.07101926803589009
2013-08-20;30.566665649414062;30.959999084472656;30.266666412353516;30.5;25.286115646362305;473700;0.27;102.25;25.05278205871582;25.74611473083496;25.352781295776367;0.0027398111971090877;0.0;0.228;25.317338371276854;-0.03122272491454936
2013-08-21;30.356666564941406;30.896665573120117;30.356666564941406;30.5;25.286115646362305;188100;0.0;102.25;25.14278221130371;25.682781219482422;25.14278221130371;0.0;-0.005464725714850793;0.2243;25.358791446685792;-0.07267580032348775
2013-08-22;30.696666717529297;30.696666717529297;30.333332061767578;30.333332061767578;25.147933959960938;464100;-0.55;101.7;25.147933959960938;25.511268615722656;25.511268615722656;-0.005464725714850793;0.0054947530330471395;0.2257;25.392644596099853;-0.2447106361389153
2013-08-23;30.469999313354492;30.760000228881836;30.253332138061523;30.5;25.286115646362305;426300;0.55;102.25;25.039447784423828;25.54611587524414;25.256114959716797;0.0054947530330471395;-0.011475494046370383;0.2261;25.433406829833984;-0.1472911834716797
2013-08-26;30.613332748413086;30.613332748413086;30.036666870117188;30.149999618530273;24.99594497680664;264900;-1.15;101.1;24.882612228393555;25.459278106689453;25.459278106689453;-0.011475494046370383;0.0038694172959268247;0.2293;25.467259883880615;-0.4713149070739746
2013-08-27;30.0;30.51333236694336;30.0;30.266666412353516;25.09266471862793;294000;0.39;101.49;24.825998306274414;25.339330673217773;24.825998306274414;0.0038694172959268247;-0.0033038702447433232;0.2207;25.483564472198488;-0.39089975357055806
2013-08-28;30.06333351135254;30.350000381469727;30.003332138061523;30.16666603088379;25.009761810302734;251100;-0.33;101.16;24.84642791748047;25.193096160888672;24.906429290771484;-0.0033038702447433232;0.004419813491405522;0.1872;25.455929565429688;-0.44616775512695384
2013-08-29;30.16666603088379;30.3266658782959;30.036666870117188;30.299999237060547;25.12030029296875;258300;0.44;101.6;24.85696792602539;25.1469669342041;24.986967086791992;0.004419813491405522;0.0027502848840175176;0.177;25.412957096099852;-0.2926568031311021
2013-08-30;30.16666603088379;30.549999237060547;29.786666870117188;30.383333206176758;25.189388275146484;736500;0.28;101.88;24.592721939086914;25.356054306030273;24.972721099853516;0.0027502848840175176;0.003949496361411287;0.1752;25.3857364654541;-0.1963481903076172
2013-09-02;30.393333435058594;31.896665573120117;30.15999984741211;30.503332138061523;25.28887367248535;278400;0.39;102.27;24.945541381835938;26.682207107543945;25.178874969482422;0.003949496361411287;0.006993772293459877;0.1754;25.359483242034912;-0.07060956954956055
2013-09-03;30.703332901000977;31.350000381469727;30.520000457763672;30.716665267944336;25.46573829650879;253500;0.7;102.97;25.269073486328125;26.09907341003418;25.45240592956543;0.006993772293459877;0.013022173511489266;0.1761;25.351192569732667;0.11454572677612163
2013-09-04;30.786666870117188;31.116666793823242;30.700000762939453;31.116666793823242;25.7973575592041;305400;1.3;104.27;25.380691528320312;25.7973575592041;25.467357635498047;0.013022173511489266;0.006963201036284339;0.1648;25.38573627471924;0.41162128448486257
2013-09-05;30.963333129882812;31.34666633605957;30.963333129882812;31.333332061767578;25.97698974609375;190500;0.7;104.97;25.606990814208984;25.990324020385742;25.606990814208984;0.006963201036284339;0.010638335365724672;0.1542;25.40646276473999;0.5705269813537583
2013-09-06;31.34666633605957;32.0533332824707;31.31999969482422;31.66666603088379;26.253341674804688;499200;1.06;106.03;25.906675338745117;26.6400089263916;25.93334197998047;0.010638335365724672;0.002947186898989207;0.1573;25.434098052978516;0.8192436218261712
2013-09-09;31.896665573120117;32.133331298828125;31.74333381652832;31.760000228881836;26.33071517944336;319200;0.29;106.32000000000001;26.314048767089844;26.70404624938965;26.46738052368164;0.002947186898989207;0.02235535873623795;0.1548;25.474030685424804;0.8566844940185554
2013-09-10;31.883333206176758;32.56666564941406;31.799999237060547;32.470001220703125;26.919347763061523;628200;2.24;108.56;26.249345779418945;27.01601219177246;26.332679748535156;0.02235535873623795;-0.006775502956710033;0.1623;25.521148586273192;1.3981991767883315
2013-09-11;32.34333419799805;32.53333282470703;32.040000915527344;32.25;26.736955642700195;196500;-0.68;107.88;26.52695655822754;27.020288467407227;26.830289840698242;-0.006775502956710033;0.005167834046054809;0.165;25.559146881103516;1.1778087615966797
2013-09-12;32.380001068115234;32.84666442871094;32.003334045410156;32.416664123535156;26.8751277923584;356700;0.52;108.39999999999999;26.4617977142334;27.30512809753418;26.838464736938477;0.005167834046054809;0.007712039205391319;0.1276;25.63859748840332;1.2365303039550781
2013-09-13;32.416664123535156;32.80666732788086;32.18000030517578;32.666664123535156;27.08238983154297;180900;0.77;109.16999999999999;26.595726013183594;27.222393035888672;26.83238983154297;0.007712039205391319;0.005102129928842736;0.1273;25.71791019439697;1.3644796371459975
2013-09-16;32.72999954223633;33.220001220703125;32.6966667175293;32.83333206176758;27.22056770324707;403500;0.51;109.67999999999999;27.08390235900879;27.607236862182617;27.11723518371582;0.005102129928842736;-0.005076230342088706;0.1162;25.81808729171753;1.4024804115295417
2013-09-17;33.02666473388672;33.143333435058594;32.666664123535156;32.666664123535156;27.08238983154297;349800;-0.51;109.16999999999999;27.08238983154297;27.559059143066406;27.44239044189453;-0.005076230342088706;0.015306248931260757;0.1204;25.907901000976562;1.174488830566407
2013-09-18;32.66999816894531;33.563331604003906;32.66999816894531;33.166664123535156;27.496919631958008;522600;1.53;110.69999999999999;27.000253677368164;27.893587112426758;27.000253677368164;0.015306248931260757;0.02512557829485429;0.1266;26.018441200256348;1.4784784317016602
2013-09-19;33.400001525878906;34.33000183105469;33.220001220703125;34.0;28.187795639038086;575400;2.51;113.21;27.40779685974121;28.517797470092773;27.587797164916992;0.02512557829485429;0.05098026372459552;0.1413;26.170434284210206;2.01736135482788
2013-09-20;33.96333312988281;35.913333892822266;33.96333312988281;35.733333587646484;29.62481689453125;939000;5.1;118.30999999999999;27.854816436767578;29.80481719970703;27.854816436767578;0.05098026372459552;-0.00205228762209686;0.2138;26.38736934661865;3.2374475479125984
2013-09-23;33.96333312988281;36.246665954589844;33.96333312988281;35.65999984741211;29.56401824951172;417900;-0.21;118.1;27.867351531982422;30.150684356689453;27.867351531982422;-0.00205228762209686;-0.033463934978316234;0.2048;26.615773010253907;2.948245239257812
2013-09-24;33.96333312988281;36.246665954589844;33.96333312988281;34.46666717529297;28.574689865112305;680400;-3.35;114.75;28.07135581970215;30.35468864440918;28.07135581970215;-0.033463934978316234;0.001160241251682903;0.2532;26.789874267578124;1.7848155975341804
2013-09-25;34.79666519165039;35.003334045410156;34.10333251953125;34.50666427612305;28.60784339904785;351300;0.12;114.87;28.204511642456055;29.10451316833496;28.897844314575195;0.001160241251682903;0.0007730644735770564;0.2514;26.96977834701538;1.63806505203247
2013-09-26;34.85333251953125;35.0;34.40999984741211;34.53333282470703;28.629959106445312;144600;0.08;114.95;28.50662612915039;29.09662628173828;28.94995880126953;0.0007730644735770564;-0.005791539487702613;0.2522;27.14526128768921;1.4846978187561035
2013-09-27;34.6966667175293;34.81999969482422;34.25;34.33333206176758;28.464147567749023;398100;-0.58;114.37;28.380815505981445;28.950815200805664;28.827482223510742;-0.005791539487702613;-0.009708772344338756;0.2557;27.308999252319335;1.1551483154296882
2013-09-30;34.6966667175293;34.81999969482422;33.9033317565918;34.0;28.187795639038086;519000;-0.97;113.4;28.091127395629883;29.007795333862305;28.884462356567383;-0.009708772344338756;-0.004804066008490815;0.2619;27.453945350646972;0.733850288391114
2013-10-01;33.89666748046875;34.0;33.70333480834961;33.836666107177734;28.052379608154297;282600;-0.48;112.92;27.919048309326172;28.215713500976562;28.112380981445312;-0.004804066008490815;0.008078109125899235;0.2644;27.583277416229247;0.46910219192504954
2013-10-02;34.18000030517578;34.543331146240234;33.84000015258789;34.11000061035156;28.278989791870117;149700;0.81;113.73;28.008989334106445;28.71232032775879;28.348989486694336;0.008078109125899235;0.006547538552177601;0.2629;27.707359027862548;0.5716307640075691
2013-10-03;34.16999816894531;34.33333206176758;33.900001525878906;34.33333206176758;28.464147567749023;451200;0.65;114.38000000000001;28.03081703186035;28.464147567749023;28.300813674926758;0.006547538552177601;0.009708772344338756;0.2629;27.83171691894531;0.6324306488037124
2013-10-04;34.21666717529297;35.0;34.21666717529297;34.666664123535156;28.74049949645996;613800;0.97;115.35000000000001;28.290502548217773;29.073835372924805;28.290502548217773;0.009708772344338756;0.009615418435750422;0.2626;27.956074810028078;0.7844246864318833
2013-10-07;34.5;35.0;34.310001373291016;35.0;29.0168514251709;213600;0.96;116.31;28.326852798461914;29.0168514251709;28.5168514251709;0.009615418435750422;-0.01428602698435244;0.2631;28.090381622314453;0.9264698028564453
2013-10-08;35.293331146240234;35.293331146240234;34.5;34.5;28.60231590270996;553800;-1.43;114.88;28.60231590270996;29.395647048950195;29.395647048950195;-0.01428602698435244;0.0;0.2632;28.174530029296875;0.42778587341308594
2013-10-09;34.60333251953125;34.810001373291016;34.40666580200195;34.5;28.60231590270996;241500;0.0;114.88;28.508981704711914;28.912317276000977;28.70564842224121;0.0;0.014493075451336601;0.2609;28.267798042297365;0.33451786041259624
2013-10-10;34.62666702270508;35.099998474121094;34.416664123535156;35.0;29.0168514251709;2469600;1.45;116.33;28.433515548706055;29.116849899291992;28.643518447875977;0.014493075451336601;0.0;0.2638;28.37488422393799;0.6419672012329087
2013-10-11;34.95000076293945;35.133331298828125;34.83333206176758;35.0;29.0168514251709;398700;0.0;116.33;28.850183486938477;29.150182723999023;28.96685218811035;0.0;-0.0079048525466755;0.2638;28.471607303619386;0.5452441215515123
2013-10-14;34.9566650390625;35.08333206176758;34.666664123535156;34.723331451416016;28.787477493286133;462300;-0.79;115.53999999999999;28.730810165405273;29.147478103637695;29.020811080932617;-0.0079048525466755;-0.0016318900062406438;0.2668;28.54995279312134;0.2375247001647942
2013-10-15;34.72666549682617;34.9466667175293;34.540000915527344;34.666664123535156;28.74049949645996;189300;-0.16;115.38;28.61383628845215;29.0205020904541;28.800500869750977;-0.0016318900062406438;-0.0037501246822883028;0.2657;28.632858276367188;0.10764122009277344
2013-10-16;34.926666259765625;34.926666259765625;34.5;34.53666687011719;28.632719039916992;258900;-0.38;115.0;28.596052169799805;29.02271842956543;29.02271842956543;-0.0037501246822883028;-0.003474602064470478;0.2627;28.689648246765138;-0.05692920684814595
2013-10-17;34.336666107177734;34.70000076293945;34.336666107177734;34.416664123535156;28.533231735229492;151200;-0.35;114.65;28.45323371887207;28.81656837463379;28.45323371887207;-0.003474602064470478;-0.012106448347556142;0.2488;28.706920051574706;-0.17368831634521342
2013-10-18;34.58333206176758;34.59333419799805;34.0;34.0;28.187795639038086;256200;-1.21;113.44000000000001;28.187795639038086;28.781129837036133;28.771127700805664;-0.012106448347556142;-0.0012745522675032817;0.1671;28.63506898880005;-0.4472733497619643
2013-10-21;34.04999923706055;34.43000030517578;33.34333419799805;33.9566650390625;28.15186882019043;278100;-0.13;113.31000000000002;27.538537979125977;28.62520408630371;28.245203018188477;-0.0012745522675032817;-0.00029438293644035163;0.1672;28.564461517333985;-0.4125926971435554
2013-10-22;34.040000915527344;34.356666564941406;33.68333435058594;33.9466667175293;28.14358139038086;511200;-0.03;113.28000000000002;27.8802490234375;28.55358123779297;28.236915588378906;-0.00029438293644035163;-0.00913187915264857;0.1203;28.542906093597413;-0.39932470321655344
2013-10-23;33.93333435058594;33.93333435058594;33.54999923706055;33.63666534423828;27.886577606201172;538800;-0.91;112.37000000000002;27.799911499023438;28.183246612548828;28.183246612548828;-0.00913187915264857;0.004062966507936361;0.1236;28.506842803955077;-0.6202651977539055
2013-10-24;33.666664123535156;33.96666717529297;33.41999816894531;33.77333450317383;27.999879837036133;247800;0.41;112.78000000000002;27.646543502807617;28.193212509155273;27.89320945739746;0.004062966507936361;0.0017764985165873437;0.1249;28.475338840484618;-0.4754590034484849
2013-10-25;33.573333740234375;34.0533332824707;33.50666427612305;33.83333206176758;28.04962158203125;579900;0.18;112.96000000000002;27.72295379638672;28.269622802734375;27.789623260498047;0.0017764985165873437;0.0;0.124;28.45461254119873;-0.4049909591674812
2013-10-28;33.650001525878906;33.93666458129883;33.586666107177734;33.83333206176758;28.04962158203125;234300;0.0;112.96000000000002;27.802955627441406;28.1529541015625;27.866291046142578;0.0;0.0049260577937833006;0.1193;28.44770383834839;-0.39808225631713867
2013-10-29;33.849998474121094;34.150001525878906;33.65999984741211;34.0;28.187795639038086;273600;0.49;113.45000000000002;27.847795486450195;28.337797164916992;28.03779411315918;0.0049260577937833006;0.0;0.1194;28.454474639892577;-0.2666790008544915
2013-10-30;33.793331146240234;34.04999923706055;33.70333480834961;34.0;28.187795639038086;362700;0.0;113.45000000000002;27.891130447387695;28.237794876098633;27.98112678527832;0.0;0.03009820399508123;0.1158;28.449914932250977;-0.2621192932128906
2013-10-31;33.89666748046875;36.0;33.87333297729492;35.02333450317383;29.036197662353516;410400;3.01;116.46000000000002;27.88619613647461;30.012863159179688;27.909530639648438;0.03009820399508123;-0.008565865681161688;0.1567;28.4785174369812;0.5576802253723159
2013-11-01;34.6966667175293;35.3033332824707;34.65999984741211;34.723331451416016;28.787477493286133;660000;-0.86;115.60000000000002;28.724145889282227;29.36747932434082;28.760812759399414;-0.008565865681161688;-0.0025920084829127443;0.1567;28.48086633682251;0.30661115646362447
2013-11-04;34.96666717529297;35.09000015258789;34.5;34.633331298828125;28.712860107421875;145500;-0.26;115.34000000000002;28.57952880859375;29.16952896118164;29.04619598388672;-0.0025920084829127443;0.024061685920266918;0.1529;28.46566677093506;0.2471933364868164
2013-11-05;35.540000915527344;35.65999984741211;34.883331298828125;35.46666717529297;29.40373992919922;463200;2.41;117.75000000000001;28.820404052734375;29.59707260131836;29.477073669433594;0.024061685920266918;-0.011748162367115622;0.1669;28.50573797225952;0.898001956939698
2013-11-06;35.33333206176758;35.78666687011719;35.04999923706055;35.04999923706055;29.058300018310547;490200;-1.17;116.58000000000001;29.058300018310547;29.794967651367188;29.341632843017578;-0.011748162367115622;0.012838861357836073;0.1733;28.52853717803955;0.5297628402709975
2013-11-07;34.9033317565918;35.93666458129883;34.9033317565918;35.5;29.43137550354004;284100;1.28;117.86000000000001;28.834707260131836;29.868040084838867;28.834707260131836;0.012838861357836073;-0.014647856581863072;0.1717;28.549263381958006;0.8821121215820327
2013-11-08;35.503334045410156;35.87666702270508;34.97999954223633;34.97999954223633;29.000268936157227;322200;-1.46;116.40000000000002;29.000268936157227;29.896936416625977;29.523603439331055;-0.014647856581863072;-0.006384757452944978;0.1802;28.548434257507324;0.45183467864990234
