Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-11-05;28.295425415039062;28.603899002075195;28.04303741455078;28.323467254638672;17.649486541748047;32093;-0.69;24.299999999999994;17.369056701660156;17.92991828918457;17.621444702148438;-0.006883354529892527;0.03465369646273264;0.2289;17.55856819152832;0.09091835021972727
2010-11-08;28.575855255126953;29.304975509643555;28.351511001586914;29.304975509643555;18.261106491088867;42827;3.47;27.769999999999992;17.307641983032227;18.261106491088867;17.531986236572266;0.03465369646273264;0.007655462212083242;0.2429;17.602945804595947;0.6581606864929199
2010-11-09;29.361061096191406;29.72562026977539;29.164758682250977;29.529319763183594;18.400903701782227;41828;0.77;28.539999999999992;18.03634262084961;18.597204208374023;18.23264503479004;0.007655462212083242;-0.012345640621545417;0.2363;17.6656174659729;0.7352862358093262
2010-11-10;29.164758682250977;29.69757652282715;29.164758682250977;29.164758682250977;18.17373275756836;47534;-1.23;27.30999999999999;18.17373275756836;18.70655059814453;18.17373275756836;-0.012345640621545417;0.009615491584516356;0.2405;17.706495571136475;0.46723718643188406
2010-11-11;29.164758682250977;29.4451904296875;28.127166748046875;29.4451904296875;18.348482131958008;92964;0.96;28.269999999999992;17.030458450317383;18.348482131958008;18.068050384521484;0.009615491584516356;-0.004762009208214346;0.2399;17.746546363830568;0.60193576812744
2010-11-12;29.164758682250977;29.38910484313965;28.407596588134766;29.304975509643555;18.261106491088867;17009;-0.48;27.789999999999992;17.363727569580078;18.34523582458496;18.12088966369629;-0.004762009208214346;-0.029664994408339473;0.2356;17.792662811279296;0.468443679809571
2010-11-16;29.417146682739258;29.4451904296875;28.435640335083008;28.435640335083008;17.719390869140625;14763;-2.97;24.819999999999993;17.719390869140625;18.728940963745117;18.700897216796875;-0.029664994408339473;0.020710083375098387;0.2621;17.809084701538087;-0.08969383239746165
2010-11-17;28.463682174682617;29.02454376220703;28.435640335083008;29.02454376220703;18.086360931396484;13122;2.07;26.889999999999993;17.49745750427246;18.086360931396484;17.52549934387207;0.020710083375098387;0.028019516450474624;0.2711;17.843855094909667;0.24250583648681712
2010-11-18;29.02454376220703;29.837791442871094;28.603899002075195;29.837791442871094;18.59313201904297;31309;2.8;29.689999999999994;17.35923957824707;18.59313201904297;17.779884338378906;0.028019516450474624;-0.017857428625475458;0.282;17.912659740448;0.6804722785949693
2010-11-19;29.72562026977539;29.72562026977539;29.164758682250977;29.304975509643555;18.261106491088867;25282;-1.79;27.899999999999995;18.12088966369629;18.681751251220703;18.681751251220703;-0.017857428625475458;0.002871085563425968;0.2889;17.95181999206543;0.3092864990234361
2010-11-22;29.417146682739258;29.417146682739258;29.164758682250977;29.38910484313965;18.313535690307617;38940;0.29;28.189999999999994;18.089189529418945;18.341577529907227;18.341577529907227;0.002871085563425968;-0.008587869042626095;0.2858;18.00142765045166;0.31210803985595703
2010-11-23;29.136716842651367;29.164758682250977;28.74411392211914;29.136716842651367;18.156261444091797;15155;-0.86;27.329999999999995;17.76365852355957;18.184303283691406;18.156261444091797;-0.008587869042626095;0.01443674881370205;0.2633;18.01360692977905;0.14265451431274556
2010-11-24;29.136716842651367;29.557361602783203;28.884328842163086;29.557361602783203;18.418378829956055;33983;1.44;28.769999999999996;17.745346069335938;18.418378829956055;17.99773406982422;0.01443674881370205;-0.004743626984213267;0.2659;18.030196571350096;0.38818225860595845
2010-11-25;29.4451904296875;29.4451904296875;28.884328842163086;29.417146682739258;18.331008911132812;47498;-0.47;28.299999999999997;17.79819107055664;18.359052658081055;18.359052658081055;-0.004743626984213267;-0.020019191053997187;0.2561;18.05980863571167;0.271200275421144
2010-11-26;29.304975509643555;29.304975509643555;28.74411392211914;28.828243255615234;17.96403694152832;31202;-2.0;26.299999999999997;17.879907608032227;18.44076919555664;18.44076919555664;-0.020019191053997187;-0.007782272205611007;0.262;18.083245849609376;-0.11920890808105611
2010-11-29;28.575855255126953;28.884328842163086;28.575855255126953;28.603899002075195;17.824235916137695;18364;-0.78;25.519999999999996;17.796192169189453;18.104665756225586;17.796192169189453;-0.007782272205611007;0.03333342964117936;0.2637;18.10230131149292;-0.2780653953552239
2010-11-30;29.052587509155273;29.557361602783203;28.463682174682617;29.557361602783203;18.418378829956055;48568;3.33;28.849999999999994;17.32469940185547;18.418378829956055;17.913604736328125;0.03333342964117936;0.059772475323705665;0.2783;18.13193416595459;0.28644466400146484
2010-12-01;29.529319763183594;31.324073791503906;28.74411392211914;31.324073791503906;19.519290924072266;80305;5.98;34.83;16.9393310546875;19.519290924072266;17.724536895751953;0.059772475323705665;-0.017010024692853953;0.3459;18.21661262512207;1.3026782989501946
2010-12-02;30.847341537475586;31.015600204467773;30.42669677734375;30.791255950927734;19.187267303466797;53346;-1.7;33.129999999999995;18.822708129882812;19.411611557006836;19.24335289001465;-0.017010024692853953;-0.009107569703689644;0.3544;18.282950973510744;0.9043163299560533
2010-12-03;30.847341537475586;30.847341537475586;30.062137603759766;30.51082420349121;19.01251792907715;38440;-0.91;32.22;18.563831329345703;19.349035263061523;19.349035263061523;-0.009107569703689644;0.01746342182787286;0.356;18.344986057281496;0.6675318717956529
2010-12-06;30.51082420349121;31.043643951416016;30.51082420349121;31.043643951416016;19.344541549682617;41935;1.75;33.97;18.811721801757812;19.344541549682617;18.811721801757812;0.01746342182787286;-0.007226799233414072;0.357;18.429738807678223;0.9148027420043938
2010-12-07;30.847341537475586;31.18385887145996;30.42669677734375;30.819299697875977;19.204742431640625;18221;-0.72;33.25;18.8121395111084;19.56930160522461;19.232784271240234;-0.007226799233414072;-0.0027297151919352114;0.3412;18.47692060470581;0.7278218269348145
2010-12-08;30.566911697387695;30.819299697875977;29.893878936767578;30.73516845703125;19.152318954467773;20932;-0.27;32.98;18.3110294342041;19.2364501953125;18.98406219482422;-0.0027297151919352114;-0.026459639663307555;0.3412;18.51449136734009;0.6378275871276848
2010-12-09;30.286481857299805;30.42669677734375;29.921920776367188;29.921920776367188;18.64555549621582;26209;-2.65;30.33;18.64555549621582;19.150331497192383;19.010116577148438;-0.026459639663307555;0.03936253387373778;0.3527;18.53808250427246;0.1074729919433608
2010-12-10;30.034093856811523;31.099729537963867;29.837791442871094;31.099729537963867;19.379491806030273;22108;3.94;34.269999999999996;18.1175537109375;19.379491806030273;18.31385612487793;0.03936253387373778;0.005410103012321921;0.3767;18.589632987976074;0.7898588180541992
2010-12-13;30.847341537475586;31.267986297607422;30.342567443847656;31.267986297607422;19.484336853027344;40473;0.54;34.809999999999995;18.558917999267578;19.484336853027344;19.063692092895508;0.005410103012321921;0.004484697815181793;0.3757;18.650794506072998;0.8335423469543457
2010-12-14;31.127771377563477;31.716676712036133;31.127771377563477;31.408201217651367;19.571718215942383;46321;0.45;35.26;19.291288375854492;19.88019371032715;19.291288375854492;0.004484697815181793;0.0;0.3546;18.743410873413087;0.8283073425292962
2010-12-15;31.296030044555664;31.548418045043945;31.18385887145996;31.408201217651367;19.571718215942383;40509;0.0;35.26;19.347375869750977;19.71193504333496;19.45954704284668;0.0;0.006249843463986826;0.3502;18.81767873764038;0.7540394783020012
2010-12-16;31.744718551635742;31.884933471679688;31.46428871154785;31.604503631591797;19.69403839111328;10519;0.62;35.879999999999995;19.553823471069336;19.974468231201172;19.834253311157227;0.006249843463986826;0.002661702055950066;0.3389;18.872724056243896;0.8213143348693848
2010-12-17;31.548418045043945;31.68863296508789;30.847341537475586;31.68863296508789;19.746458053588867;25567;0.27;36.15;18.905166625976562;19.746458053588867;19.606243133544922;0.002661702055950066;-0.010619220964777631;0.3298;18.946991634368896;0.7994664192199714
2010-12-20;31.66058921813965;31.68863296508789;31.267986297607422;31.352115631103516;19.536766052246094;18828;-1.06;35.089999999999996;19.45263671875;19.87328338623047;19.845239639282227;-0.010619220964777631;-0.00983911574973162;0.3339;19.00815315246582;0.5286128997802741
2010-12-21;31.267986297607422;31.352115631103516;31.043643951416016;31.043643951416016;19.344541549682617;10091;-0.98;34.11;19.344541549682617;19.653013229370117;19.568883895874023;-0.00983911574973162;0.016260125727277197;0.3346;19.067567157745362;0.27697439193725515
2010-12-22;31.127771377563477;31.548418045043945;30.73516845703125;31.548418045043945;19.659086227416992;28884;1.63;35.74;18.845836639404297;19.659086227416992;19.238439559936523;0.016260125727277197;-0.005333062708795744;0.3354;19.12960252761841;0.5294836997985826
2010-12-23;31.576461791992188;31.576461791992188;30.959514617919922;31.380159378051758;19.554243087768555;22108;-0.53;35.21;19.13359832763672;19.750545501708984;19.750545501708984;-0.005333062708795744;0.006255428789642581;0.3356;19.190764236450196;0.36347885131835866
2010-12-27;31.380159378051758;31.576461791992188;31.15581512451172;31.576461791992188;19.676563262939453;38476;0.63;35.84;19.255916595458984;19.676563262939453;19.480260848999023;0.006255428789642581;-0.001776431716140059;0.324;19.276390552520752;0.40017271041870117
2010-12-28;31.127771377563477;31.548418045043945;31.015600204467773;31.520374298095703;19.64160919189453;24391;-0.18;35.660000000000004;19.1368350982666;19.669652938842773;19.249006271362305;-0.001776431716140059;0.004448399958826288;0.3216;19.367259216308593;0.2743499755859382
2010-12-29;31.127771377563477;31.66058921813965;31.127771377563477;31.66058921813965;19.72898292541504;32093;0.44;36.1;19.196165084838867;19.72898292541504;19.196165084838867;0.004448399958826288;0.06288764654012025;0.3038;19.432789421081544;0.2961935043334947
2010-12-30;31.66058921813965;33.65164566040039;31.15581512451172;33.65164566040039;20.96969223022461;75812;6.29;42.39;18.473861694335938;20.96969223022461;18.978635787963867;0.06288764654012025;-0.05833343490242726;0.3115;19.50530948638916;1.4643827438354506
2011-01-03;33.006656646728516;33.09078598022461;31.68863296508789;31.68863296508789;19.746458053588867;102841;-5.83;36.56;19.746458053588867;21.148611068725586;21.064481735229492;-0.05833343490242726;-0.010619220964777631;0.376;19.533269023895265;0.2131890296936021
2011-01-04;31.96906280517578;32.24949264526367;31.267986297607422;31.352115631103516;19.536766052246094;24462;-1.06;35.5;19.45263671875;20.43414306640625;20.15371322631836;-0.010619220964777631;-0.014311290209835237;0.3766;19.55948143005371;-0.022715377807617898
2011-01-05;31.604503631591797;31.604503631591797;30.903427124023438;30.903427124023438;19.257169723510742;64401;-1.43;34.07;19.257169723510742;19.9582462310791;19.9582462310791;-0.014311290209835237;0.007259290851314493;0.3757;19.555112838745117;-0.297943115234375
2011-01-06;31.099729537963867;31.380159378051758;31.015600204467773;31.127771377563477;19.396963119506836;21680;0.73;34.8;19.284791946411133;19.649351119995117;19.368921279907227;0.007259290851314493;0.008108484162840268;0.3755;19.564723873138426;-0.16776075363159038
2011-01-07;31.267986297607422;31.380159378051758;30.875385284423828;31.380159378051758;19.554243087768555;39439;0.81;35.61;19.049468994140625;19.554243087768555;19.44207000732422;0.008108484162840268;0.015191978583805943;0.3762;19.584820079803468;-0.03057699203491282
2011-01-10;31.296030044555664;32.081233978271484;31.267986297607422;31.856891632080078;19.85131072998047;63580;1.52;37.13;19.262405395507812;20.075653076171875;19.290449142456055;0.015191978583805943;-0.0008801088106578092;0.3643;19.6451078414917;0.2062028884887681
2011-01-11;32.081233978271484;32.081233978271484;31.800804138183594;31.828847885131836;19.833839416503906;31843;-0.09;37.04;19.805795669555664;20.086225509643555;20.086225509643555;-0.0008801088106578092;0.004405093587202424;0.3387;19.66782522201538;0.1660141944885254
2011-01-12;32.22145080566406;32.22145080566406;31.828847885131836;31.96906280517578;19.92120933532715;30988;0.44;37.48;19.780994415283203;20.17359733581543;20.17359733581543;0.004405093587202424;-0.00877212215366796;0.3385;19.68966884613037;0.23154048919677805
2011-01-13;31.96906280517578;31.997106552124023;31.68863296508789;31.68863296508789;19.746458053588867;45929;-0.88;36.599999999999994;19.746458053588867;20.054931640625;20.026887893676758;-0.00877212215366796;0.005309948554168331;0.3401;19.698405838012697;0.048052215576170454
2011-01-14;31.716676712036133;32.24949264526367;31.716676712036133;31.856891632080078;19.85131072998047;40223;0.53;37.129999999999995;19.711095809936523;20.243911743164062;19.711095809936523;0.005309948554168331;-0.0008801088106578092;0.3405;19.7123854637146;0.13892526626586843
2011-01-17;31.997106552124023;32.025150299072266;31.828847885131836;31.828847885131836;19.833839416503906;8415;-0.09;37.03999999999999;19.833839416503906;20.030141830444336;20.002098083496094;-0.0008801088106578092;0.01321547309437654;0.34;19.71937551498413;0.11446390151977681
2011-01-18;31.856891632080078;32.24949264526367;31.099729537963867;32.24949264526367;20.0959529876709;56021;1.32;38.35999999999999;18.946189880371094;20.0959529876709;19.703351974487305;0.01321547309437654;0.004348112061170362;0.3429;19.736850261688232;0.359102725982666
2011-01-19;31.96906280517578;32.92252731323242;31.68863296508789;32.38970947265625;20.183332443237305;31309;0.43;38.78999999999999;19.482255935668945;20.716150283813477;19.762685775756836;0.004348112061170362;-0.0060607383622511835;0.3402;19.769178581237792;0.41415386199951243
2011-01-20;32.50188064575195;32.67013931274414;32.19340515136719;32.19340515136719;20.061006546020508;42327;-0.61;38.17999999999999;20.061006546020508;20.53774070739746;20.369482040405273;-0.0060607383622511835;-0.011323815133376991;0.3388;19.80500183105469;0.2560047149658189
2011-01-21;32.10927963256836;32.38970947265625;31.828847885131836;31.828847885131836;19.833839416503906;52419;-1.13;37.04999999999999;19.833839416503906;20.39470100402832;20.11427116394043;-0.011323815133376991;-0.0017623451673122181;0.3376;19.813739490509032;0.020099925994873757
2011-01-24;31.94101905822754;31.94101905822754;31.604503631591797;31.772762298583984;19.798885345458984;9556;-0.18;36.86999999999999;19.630626678466797;19.96714210510254;19.96714210510254;-0.0017623451673122181;-0.0008825355832066117;0.337;19.825971603393555;-0.027086257934570312
2011-01-26;31.91297721862793;31.91297721862793;31.66058921813965;31.744718551635742;19.78141212463379;10840;-0.09;36.77999999999999;19.697282791137695;19.949670791625977;19.949670791625977;-0.0008825355832066117;0.009717141491542458;0.3364;19.831214046478273;-0.04980192184448384
2011-01-27;31.744718551635742;32.053192138671875;31.099729537963867;32.053192138671875;19.973630905151367;46999;0.97;37.749999999999986;19.02016830444336;19.973630905151367;19.665157318115234;0.009717141491542458;-0.02624682066876849;0.3378;19.847815132141115;0.12581577301025249
2011-01-28;31.96906280517578;32.10927963256836;31.18385887145996;31.21190071105957;19.449386596679688;29989;-2.62;35.12999999999999;19.421344757080078;20.346765518188477;20.2065486907959;-0.02624682066876849;0.0116804026250652;0.3511;19.833835315704345;-0.3844487190246575
2011-01-31;31.43624496459961;31.576461791992188;31.015600204467773;31.576461791992188;19.676563262939453;17152;1.17;36.29999999999999;19.11570167541504;19.676563262939453;19.536346435546875;0.0116804026250652;0.00444049768005339;0.265;19.769178867340088;-0.09261560440063477
2011-02-01;31.576461791992188;31.828847885131836;31.380159378051758;31.716676712036133;19.76393699645996;563;0.44;36.73999999999999;19.427419662475586;19.876108169555664;19.623722076416016;0.00444049768005339;-0.012378407825906157;0.1667;19.77005281448364;-0.0061158180236802195
2011-02-02;31.520374298095703;31.520374298095703;31.015600204467773;31.324073791503906;19.519290924072266;23713;-1.24;35.499999999999986;19.210817337036133;19.715591430664062;19.715591430664062;-0.012378407825906157;-0.0008953724595039958;0.1683;19.76917905807495;-0.24988813400268484
2011-02-03;31.267986297607422;31.296030044555664;30.875385284423828;31.296030044555664;19.501813888549805;104;-0.09;35.40999999999998;19.08116912841797;19.501813888549805;19.473770141601562;-0.0008953724595039958;-0.014337135254725242;0.1597;19.781411266326906;-0.27959737777710103
2011-02-04;31.239944458007812;31.267986297607422;29.4451904296875;30.847341537475586;19.222213745117188;44075;-1.43;33.97999999999998;17.8200626373291;19.642858505249023;19.614816665649414;-0.014337135254725242;-0.006363480127358878;0.1661;19.77267379760742;-0.5504600524902337
2011-02-07;30.847341537475586;31.099729537963867;30.034093856811523;30.651039123535156;19.09989356994629;22287;-0.64;33.33999999999998;18.482948303222656;19.548583984375;19.29619598388672;-0.006363480127358878;-0.0009147335513980392;0.1642;19.749956321716308;-0.6500627517700188
2011-02-08;30.875385284423828;31.043643951416016;30.4827823638916;30.622997283935547;19.082422256469727;109;-0.09;33.24999999999998;18.94220733642578;19.503068923950195;19.334810256958008;-0.0009147335513980392;-0.032051283973458466;0.1525;19.711511898040772;-0.6290896415710456
2011-02-09;30.763212203979492;30.763212203979492;29.641490936279297;29.641490936279297;18.470806121826172;13336;-3.21;30.039999999999978;18.470806121826172;19.592527389526367;19.592527389526367;-0.032051283973458466;0.017975279279621725;0.1861;19.643360233306886;-1.1725541114807143
2011-02-10;29.865835189819336;30.286481857299805;29.613447189331055;30.17430877685547;18.802824020385742;15476;1.8;31.83999999999998;18.241962432861328;18.914997100830078;18.49435043334961;0.017975279279621725;0.00371755394931772;0.1995;19.587440967559814;-0.7846169471740723
2011-02-11;30.23039436340332;30.566911697387695;29.72562026977539;30.286481857299805;18.872724533081055;11589;0.37;32.20999999999998;18.31186294555664;19.153154373168945;18.81663703918457;0.00371755394931772;0.013888890292552247;0.1995;19.543754291534423;-0.6710297584533684
2011-02-14;30.51082420349121;31.21190071105957;30.4827823638916;30.70712661743164;19.134845733642578;10947;1.39;33.59999999999998;18.91050148010254;19.639619827270508;18.93854331970215;0.013888890292552247;0.002739586749427092;0.206;19.50793104171753;-0.3730853080749519
2011-02-15;31.21190071105957;31.408201217651367;30.791255950927734;30.791255950927734;19.187267303466797;11731;0.27;33.86999999999998;19.187267303466797;19.80421257019043;19.607912063598633;0.002739586749427092;-0.0009106675040712053;0.2066;19.475602436065675;-0.28833513259887766
2011-02-16;30.847341537475586;30.847341537475586;30.763212203979492;30.763212203979492;19.1697940826416;25746;-0.09;33.77999999999998;19.1697940826416;19.253923416137695;19.253923416137695;-0.0009106675040712053;0.0009114975752930743;0.1991;19.429294490814208;-0.259500408172606
2011-02-17;30.847341537475586;30.847341537475586;30.42669677734375;30.791255950927734;19.187267303466797;16046;0.09;33.86999999999998;18.822708129882812;19.24335289001465;19.24335289001465;0.0009114975752930743;0.020036772636514044;0.198;19.379491233825682;-0.1922239303588853
2011-02-18;30.847341537475586;31.408201217651367;30.847341537475586;31.408201217651367;19.571718215942383;12445;2.0;35.86999999999998;19.0108585357666;19.571718215942383;19.0108585357666;0.020036772636514044;-0.004464675096530923;0.2128;19.35502681732178;0.21669139862060405
2011-02-21;31.380159378051758;31.408201217651367;31.043643951416016;31.267986297607422;19.484336853027344;11624;-0.45;35.41999999999998;19.259994506835938;19.62455177307129;19.59650993347168;-0.004464675096530923;-0.013453016640360027;0.2098;19.33755168914795;0.1467851638793931
2011-02-22;30.98755645751953;31.352115631103516;30.819299697875977;30.847341537475586;19.222213745117188;16082;-1.35;34.06999999999998;19.194171905517578;19.726987838745117;19.362428665161133;-0.013453016640360027;-0.009090615020317605;0.2146;19.308718109130858;-0.08650436401367045
2011-02-23;30.847341537475586;30.875385284423828;30.566911697387695;30.566911697387695;19.04747200012207;13015;-0.91;33.15999999999998;19.04747200012207;19.355945587158203;19.32790184020996;-0.009090615020317605;0.0;0.2163;19.272021102905274;-0.22454910278320384
2011-02-24;30.566911697387695;30.566911697387695;30.566911697387695;30.566911697387695;19.04747200012207;0;0.0;33.15999999999998;19.04747200012207;19.04747200012207;19.04747200012207;0.0;0.01100921546897804;0.2121;19.225713157653807;-0.17824115753173686
2011-02-25;30.847341537475586;31.127771377563477;30.566911697387695;30.903427124023438;19.257169723510742;14870;1.1;34.259999999999984;18.920654296875;19.48151397705078;19.20108413696289;0.01100921546897804;0.005444567184641702;0.197;19.21610231399536;0.04106740951538157
2011-02-28;30.98755645751953;31.127771377563477;30.42669677734375;31.071685791015625;19.362016677856445;27029;0.54;34.79999999999998;18.71702766418457;19.418102264404297;19.27788734436035;0.005444567184641702;-0.020757987692775037;0.1931;19.20037498474121;0.1616416931152358
2011-03-01;31.071685791015625;31.071685791015625;30.286481857299805;30.42669677734375;18.960100173950195;15083;-2.08;32.719999999999985;18.81988525390625;19.60508918762207;19.60508918762207;-0.020757987692775037;-0.004608395528900688;0.2045;19.160183143615722;-0.20008296966552663
2011-03-02;30.45473861694336;30.847341537475586;30.118223190307617;30.286481857299805;18.872724533081055;57804;-0.46;32.259999999999984;18.704465866088867;19.433584213256836;19.04098129272461;-0.004608395528900688;0.006481522562031161;0.2011;19.127854824066162;-0.2551302909851074
2011-03-03;30.42669677734375;30.847341537475586;29.94996452331543;30.4827823638916;18.99504852294922;18756;0.65;32.90999999999998;18.462230682373047;19.359607696533203;18.938962936401367;0.006481522562031161;0.027598897706929915;0.2032;19.10251655578613;-0.10746803283691264
2011-03-04;30.819299697875977;31.800804138183594;30.42669677734375;31.324073791503906;19.519290924072266;24070;2.76;35.66999999999998;18.62191390991211;19.996021270751953;19.014516830444336;0.027598897706929915;0.0;0.2211;19.117370414733887;0.4019205093383782
2011-03-09;31.324073791503906;31.324073791503906;31.324073791503906;31.324073791503906;19.519290924072266;0;0.0;35.66999999999998;19.519290924072266;19.519290924072266;19.519290924072266;0.0;0.001790647202926099;0.2195;19.138340282440186;0.38095064163207937
2011-03-10;31.68863296508789;31.744718551635742;31.267986297607422;31.380159378051758;19.554243087768555;47248;0.18;35.84999999999998;19.44207000732422;19.91880226135254;19.862716674804688;0.001790647202926099;0.004467884731402583;0.2193;19.161931324005128;0.392311763763427
2011-03-11;31.408201217651367;31.68863296508789;31.408201217651367;31.520374298095703;19.64160919189453;22786;0.45;36.29999999999998;19.529436111450195;19.80986785888672;19.529436111450195;0.004467884731402583;-0.0017792046114435411;0.1805;19.220471477508546;0.4211377143859849
2011-03-14;31.576461791992188;31.772762298583984;31.296030044555664;31.46428871154785;19.60666275024414;34803;-0.18;36.11999999999998;19.438404083251953;19.915136337280273;19.718835830688477;-0.0017792046114435411;-0.01259521585503165;0.1724;19.260663414001463;0.3459993362426772
2011-03-15;30.763212203979492;30.763212203979492;30.286481857299805;30.45473861694336;19.359712600708008;30025;-1.26;34.859999999999985;19.191455841064453;19.66818618774414;19.66818618774414;-0.01259521585503165;-0.039595017371809926;0.18;19.285012817382814;0.07469978332519389
2011-03-16;30.847341537475586;30.847341537475586;29.164758682250977;29.24888801574707;18.593164443969727;35481;-3.96;30.899999999999984;18.509035110473633;20.191617965698242;20.191617965698242;-0.039595017371809926;-0.002876128685857293;0.225;19.25792875289917;-0.6647643089294419
2011-03-17;29.333017349243164;30.14626693725586;29.164758682250977;29.164758682250977;18.539688110351562;29026;-0.29;30.609999999999985;18.539688110351562;19.521196365356445;18.70794677734375;-0.002876128685857293;-0.00865378838320785;0.2246;19.22554979324341;-0.6858616828918471
2011-03-18;29.865835189819336;29.94996452331543;28.884328842163086;28.912372589111328;18.379249572753906;29953;-0.87;29.739999999999984;18.351205825805664;19.416841506958008;19.332712173461914;-0.00865378838320785;0.0038796100464715266;0.2259;19.186022567749024;-0.8067729949951179
2011-03-21;29.417146682739258;30.538867950439453;29.02454376220703;29.02454376220703;18.45055389404297;189;0.39;30.129999999999985;18.45055389404297;19.96487808227539;18.843156814575195;0.0038796100464715266;0.016425345204232222;0.2267;19.149186897277833;-0.698633003234864
2011-03-22;29.529319763183594;29.69757652282715;29.50127601623535;29.50127601623535;18.753610610961914;11838;1.64;31.769999999999985;18.753610610961914;18.94991111755371;18.781654357910156;0.016425345204232222;-0.010456462190457483;0.2224;19.108281517028807;-0.3546709060668931
2011-03-23;29.4451904296875;29.4451904296875;29.136716842651367;29.19280242919922;18.557514190673828;9735;-1.05;30.719999999999985;18.501428604125977;18.80990219116211;18.80990219116211;-0.010456462190457483;0.026897115385998926;0.2242;19.061940383911132;-0.504426193237304
2011-03-24;30.00605010986328;30.00605010986328;29.47323226928711;29.97800636291504;19.056657791137695;73;2.69;33.40999999999998;18.551883697509766;19.084701538085938;19.084701538085938;0.026897115385998926;-0.017773381454457282;0.2427;19.05366258621216;0.002995204925536399
2011-03-25;29.97800636291504;30.566911697387695;29.38910484313965;29.4451904296875;18.71795654296875;16545;-1.78;31.62999999999998;18.6618709564209;19.839677810668945;19.25077247619629;-0.017773381454457282;0.015237935110459011;0.2487;19.03718681335449;-0.3192302703857415
2011-03-28;29.69757652282715;29.97800636291504;29.69757652282715;29.893878936767578;19.0031795501709;9592;1.52;33.149999999999984;18.80687713623047;19.08730697631836;18.80687713623047;0.015237935110459011;0.015009426246085589;0.2551;19.034972190856934;-0.031792640686035156
2011-03-29;29.921920776367188;30.342567443847656;29.921920776367188;30.342567443847656;19.288406372070312;26601;1.5;34.649999999999984;18.867759704589844;19.288406372070312;18.867759704589844;0.015009426246085589;0.016635649501417937;0.2578;19.03653402328491;0.2518723487854011
2011-03-30;30.566911697387695;30.847341537475586;30.566911697387695;30.847341537475586;19.609281539916992;26601;1.66;36.30999999999998;19.3288516998291;19.609281539916992;19.3288516998291;0.016635649501417937;0.01545485609203312;0.2638;19.04889726638794;0.5603842735290527
2011-03-31;30.847341537475586;31.380159378051758;30.594953536987305;31.324073791503906;19.91234016418457;30560;1.55;37.85999999999998;19.18321990966797;19.968425750732422;19.43560791015625;0.01545485609203312;-0.008952661070838475;0.2558;19.09650926589966;0.8158308982849114
2011-04-01;31.267986297607422;31.296030044555664;30.93147087097168;31.043643951416016;19.734071731567383;30702;-0.9;36.95999999999998;19.621898651123047;19.98645782470703;19.95841407775879;-0.008952661070838475;0.008130123733645966;0.2579;19.139576625823974;0.5944951057434089
2011-04-04;31.127771377563477;31.296030044555664;30.763212203979492;31.296030044555664;19.894512176513672;17508;0.81;37.76999999999998;19.3616943359375;19.894512176513672;19.726253509521484;0.008130123733645966;0.0;0.2583;19.184549808502197;0.7099623680114746
2011-04-05;31.296030044555664;31.296030044555664;31.296030044555664;31.296030044555664;19.894512176513672;0;0.0;37.76999999999998;19.894512176513672;19.894512176513672;19.894512176513672;0.0;-0.0008960300289900802;0.2406;19.203310871124266;0.6912013053894057
2011-04-06;31.267986297607422;31.380159378051758;30.93147087097168;31.267986297607422;19.876686096191406;24961;-0.09;37.67999999999998;19.540170669555664;19.988859176635742;19.876686096191406;-0.0008960300289900802;-0.011659028963139084;0.2407;19.221180629730224;0.6555054664611824
2011-04-07;31.267986297607422;31.380159378051758;30.847341537475586;30.903427124023438;19.644943237304688;19826;-1.17;36.50999999999998;19.588857650756836;20.121675491333008;20.009502410888672;-0.011659028963139084;-0.001815311806041553;0.2448;19.22571563720703;0.41922760009765625
2011-04-08;31.324073791503906;31.324073791503906;30.763212203979492;30.847341537475586;19.609281539916992;44681;-0.18;36.32999999999998;19.5251522064209;20.086013793945312;20.086013793945312;-0.001815311806041553;0.0;0.2445;19.224099254608156;0.38518228530883647
2011-04-11;30.875385284423828;31.267986297607422;30.70712661743164;30.847341537475586;19.609281539916992;18899;0.0;36.32999999999998;19.469066619873047;20.029926300048828;19.637325286865234;0.0;-0.002727092958979993;0.2444;19.224230194091795;0.38505134582519673
2011-04-12;30.566911697387695;30.847341537475586;30.45473861694336;30.763212203979492;19.555805206298828;11589;-0.27;36.059999999999974;19.247331619262695;19.639934539794922;19.35950469970703;-0.002727092958979993;-0.00638104008690632;0.24;19.23403482437134;0.3217703819274895
2011-04-13;30.847341537475586;30.847341537475586;30.398653030395508;30.566911697387695;19.431018829345703;27172;-0.64;35.41999999999997;19.262760162353516;19.711448669433594;19.711448669433594;-0.00638104008690632;-0.013761245453965398;0.19;19.275927543640137;0.1550912857055664
2011-04-14;30.538867950439453;30.847341537475586;30.14626693725586;30.14626693725586;19.163623809814453;48247;-1.38;34.03999999999997;19.163623809814453;19.86469841003418;19.556224822998047;-0.013761245453965398;0.004651119738340537;0.1977;19.30712432861328;-0.14350051879882741
2011-04-15;30.566911697387695;30.847341537475586;29.97800636291504;30.286481857299805;19.252756118774414;15297;0.47;34.50999999999997;18.94428062438965;19.813615798950195;19.533185958862305;0.004651119738340537;0.0;0.194;19.350799655914308;-0.098043537139894
