Date;Open;High;Low;Close;Adj Close;Volume
2013-04-09;13.158905029296875;13.508814811706543;13.13595962524414;13.508814811706543;6.39130973815918;77228
2013-04-10;13.732527732849121;13.84151554107666;13.617802619934082;13.709583282470703;6.4862961769104;276662
2013-04-11;13.698110580444336;13.698110580444336;13.365408897399902;13.365408897399902;6.323460102081299;99717
2013-04-12;13.439979553222656;13.583386421203613;13.233475685119629;13.353937149047852;6.318033695220947;115581
2013-04-15;13.256421089172363;13.445716857910156;13.193323135375977;13.193323135375977;6.242043495178223;144345
2013-04-16;13.285101890563965;13.57765007019043;13.25068473815918;13.560441017150879;6.41573429107666;165265
2013-04-17;13.548969268798828;13.623539924621582;13.330991744995117;13.531760215759277;6.402165412902832;116627
2013-04-18;13.548969268798828;13.749736785888672;13.37688159942627;13.537495613098145;6.404877662658691;463545
2013-04-19;13.726792335510254;14.162745475769043;13.560441017150879;14.116854667663574;6.678986549377441;225932
2013-04-22;14.116854667663574;14.28320598602295;13.864460945129395;14.082438468933105;6.662703514099121;180257
2013-04-23;14.208635330200195;14.208635330200195;14.013603210449219;14.151272773742676;6.695269584655762;32599
2013-04-24;14.139800071716309;14.28320598602295;14.053756713867188;14.053756713867188;6.64913272857666;29636
2013-04-25;14.15700912475586;14.323358535766602;14.025075912475586;14.025075912475586;6.635561943054199;275268
2013-04-26;14.025075912475586;14.025075912475586;14.025075912475586;14.025075912475586;6.635561943054199;0
2013-04-29;14.116854667663574;14.306151390075684;13.881669998168945;14.197161674499512;6.716980934143066;144520
2013-04-30;14.070964813232422;14.570016860961914;14.03081226348877;14.512655258178711;6.866246700286865;167183
2013-05-02;13.918280601501465;14.047754287719727;13.749966621398926;13.749966621398926;6.719503879547119;154627
2013-05-03;13.885912895202637;14.164278984069824;13.821176528930664;14.112489700317383;6.896666049957275;983066
2013-05-06;14.118964195251465;14.118964195251465;13.827651023864746;14.041279792785645;6.861867427825928;456467
2013-05-07;14.067174911499023;14.241962432861328;14.015385627746582;14.106016159057617;6.8935041427612305;590241
2013-05-08;14.106016159057617;14.319645881652832;13.918280601501465;14.002437591552734;6.842885971069336;496322
2013-05-09;14.118964195251465;14.203121185302734;13.743494033813477;13.743494033813477;6.716343402862549;139334
2013-05-10;13.737019538879395;14.138383865356445;13.737019538879395;14.093069076538086;6.887176990509033;262913
2013-05-13;14.099542617797852;14.183699607849121;13.769388198852539;13.769388198852539;6.7289958000183105;88049
2013-05-14;13.911808013916016;13.976544380187988;13.665809631347656;13.665809631347656;6.678378582000732;121570
2013-05-15;13.892387390136719;13.918280601501465;13.665809631347656;13.730545997619629;6.710016250610352;127903
2013-05-16;13.788808822631836;14.112489700317383;13.788808822631836;13.879440307617188;6.782776832580566;107976
2013-05-17;14.067174911499023;14.235488891601562;14.034807205200195;14.196646690368652;6.937795162200928;159879
2013-05-20;14.067174911499023;14.675695419311523;14.034807205200195;14.494434356689453;7.083322048187256;152155
2013-05-21;14.65627384185791;14.688641548156738;14.261383056640625;14.513854026794434;7.092811107635498;338605
2013-05-22;14.526802062988281;15.536685943603516;14.526802062988281;15.536685943603516;7.592660903930664;179497
2013-05-23;15.14179515838623;15.213005065917969;14.746905326843262;15.148268699645996;7.402846813201904;354361
2013-05-24;15.057638168334961;15.174163818359375;14.753377914428711;14.908744812011719;7.28579044342041;172700
2013-05-27;15.064111709594727;15.14179515838623;14.82458782196045;14.82458782196045;7.244664192199707;31975
2013-05-28;14.992901802062988;15.1288480758667;14.630379676818848;14.636853218078613;7.152919292449951;123269
2013-05-29;14.57211685180664;14.74043083190918;14.43617057800293;14.468539237976074;7.0706658363342285;152310
2013-05-31;14.53327465057373;14.688641548156738;14.112489700317383;14.112489700317383;6.896666049957275;236961
2013-06-03;14.241962432861328;14.591538429260254;14.151331901550293;14.3066987991333;6.991576671600342;240823
2013-06-04;14.462064743041992;14.565643310546875;13.840598106384277;13.976544380187988;6.830232620239258;171310
2013-06-05;13.911808013916016;13.970069885253906;13.691704750061035;13.918280601501465;6.801757335662842;117708
2013-06-06;13.72407341003418;13.983017921447754;13.659337043762207;13.788808822631836;6.738485813140869;65187
2013-06-07;13.659337043762207;13.691704750061035;13.55575942993164;13.659337043762207;6.675215244293213;437776
2013-06-10;13.659337043762207;13.6981782913208;13.536337852478027;13.594599723815918;6.64357852935791;122651
2013-06-11;13.536337852478027;13.78233528137207;13.225604057312012;13.465127944946289;6.580306053161621;489061
2013-06-12;13.432760238647461;13.439233779907227;12.850133895874023;13.21265697479248;6.4569268226623535;949855
2013-06-13;13.34212875366211;13.717598915100098;13.037869453430176;13.432760238647461;6.564488410949707;705633
2013-06-14;13.542811393737793;13.633441925048828;13.232077598571777;13.361550331115723;6.529688835144043;504663
2013-06-17;13.55575942993164;13.80823040008545;13.432760238647461;13.60107421875;6.646742820739746;517639
2013-06-18;13.704651832580566;13.879440307617188;13.458654403686523;13.756441116333008;6.7226691246032715;437158
2013-06-19;13.691704750061035;13.957122802734375;13.368023872375488;13.368023872375488;6.532853603363037;319141
2013-06-20;13.510442733764648;13.510442733764648;12.78539752960205;12.986080169677734;6.346199989318848;880033
2013-06-21;12.78539752960205;13.29681396484375;11.9761962890625;11.9761962890625;5.852677345275879;2030394
2013-06-24;11.71725082397461;12.196298599243164;11.71725082397461;11.89851188659668;5.8147125244140625;422020
2013-06-25;12.040931701660156;12.267507553100586;11.943826675415039;12.209245681762695;5.96656608581543;343857
2013-06-26;12.377559661865234;12.468191146850586;12.0733003616333;12.0733003616333;5.900130748748779;96391
2013-06-27;12.254561424255371;12.837186813354492;12.196298599243164;12.655925750732422;6.1848554611206055;262449
2013-06-28;12.753029823303223;12.979606628417969;12.59118938446045;12.714187622070312;6.213327884674072;159107
2013-07-01;12.753029823303223;13.206183433532715;12.59118938446045;13.180289268493652;6.441108703613281;155863
2013-07-02;13.193236351013184;13.193236351013184;12.565295219421387;12.649452209472656;6.1816911697387695;119253
2013-07-03;12.623558044433594;12.720662117004395;12.390506744384766;12.435823440551758;6.077293395996094;126358
2013-07-04;12.753029823303223;12.934290885925293;12.59118938446045;12.597662925720215;6.1563825607299805;78781
2013-07-05;12.558820724487305;12.914870262145996;12.228667259216309;12.830713272094727;6.270272731781006;176562
2013-07-08;12.90839672088623;13.406865119934082;12.78539752960205;13.141447067260742;6.422126770019531;121879
2013-07-10;13.141447067260742;13.542811393737793;12.824239730834961;12.824239730834961;6.267107963562012;190310
2013-07-11;13.154394149780273;13.47807502746582;13.057290077209473;13.122026443481445;6.4126362800598145;255344
2013-07-12;13.465127944946289;13.529864311218262;13.011975288391113;13.167342185974121;6.434780120849609;146131
2013-07-15;13.057290077209473;13.154394149780273;12.830713272094727;12.947237968444824;6.327219486236572;995579
2013-07-16;13.141447067260742;13.25797176361084;12.817766189575195;13.102604866027832;6.403144836425781;422329
2013-07-17;13.432760238647461;13.432760238647461;13.011975288391113;13.141447067260742;6.422126770019531;362393
2013-07-18;13.238551139831543;13.743494033813477;13.11555290222168;13.575180053710938;6.634089469909668;248392
2013-07-19;13.860018730163574;13.86649227142334;13.33565616607666;13.51691722869873;6.60561466217041;282531
2013-07-22;13.737019538879395;14.080121994018555;13.737019538879395;13.872965812683105;6.7796149253845215;179034
2013-07-23;13.983017921447754;14.209593772888184;13.918280601501465;14.196646690368652;6.937795162200928;193554
2013-07-24;14.196646690368652;14.313172340393066;13.847071647644043;13.885912895202637;6.785940170288086;225530
2013-07-25;13.918280601501465;14.371435165405273;13.918280601501465;14.241962432861328;6.959939479827881;223677
2013-07-26;14.241962432861328;14.241962432861328;14.241962432861328;14.241962432861328;6.959939479827881;0
2013-07-29;14.241962432861328;14.462064743041992;14.047754287719727;14.047754287719727;6.8650312423706055;259514
2013-07-30;14.397329330444336;14.397329330444336;13.827651023864746;14.080121994018555;6.8808488845825195;239433
2013-07-31;13.860018730163574;13.860018730163574;13.47807502746582;13.47807502746582;6.58663272857666;101334
2013-08-01;13.860018730163574;13.860018730163574;13.245024681091309;13.33565616607666;6.517035961151123;262913
2013-08-02;13.432760238647461;13.659337043762207;13.355076789855957;13.355076789855957;6.52652645111084;319604
2013-08-05;13.245024681091309;13.471602439880371;13.141447067260742;13.141447067260742;6.422126770019531;173627
2013-08-06;13.141447067260742;13.303288459777832;12.837186813354492;12.914870262145996;6.311400890350342;91602
2013-08-07;12.927818298339844;13.439233779907227;12.921343803405762;13.432760238647461;6.564488410949707;186912
2013-08-08;13.38097095489502;13.39391803741455;12.947237968444824;13.141447067260742;6.422126770019531;184595
2013-08-09;13.141447067260742;13.465127944946289;12.973133087158203;13.011975288391113;6.3588547706604;206839
2013-08-12;13.186761856079102;13.536337852478027;13.07671070098877;13.07671070098877;6.390490531921387;134546
2013-08-13;13.19970989227295;13.277393341064453;13.05081558227539;13.147920608520508;6.425289154052734;263994
2013-08-14;13.147920608520508;13.206183433532715;12.817766189575195;13.0896577835083;6.396817684173584;720153
2013-08-15;12.940765380859375;12.947237968444824;12.604137420654297;12.642977714538574;6.178527355194092;160960
2013-08-16;12.798344612121582;12.830713272094727;12.461716651916504;12.481138229370117;6.099438667297363;86195
2013-08-19;12.519980430603027;12.655925750732422;12.448769569396973;12.59118938446045;6.153219223022461;196026
2013-08-20;12.707715034484863;12.707715034484863;12.332244873046875;12.371086120605469;6.045657634735107;75537
2013-08-21;12.364612579345703;12.403453826904297;12.24161434173584;12.267507553100586;5.9950385093688965;199424
2013-08-22;12.390506744384766;12.390506744384766;12.319296836853027;12.351664543151855;6.036166191101074;432524
2013-08-23;12.358139038085938;12.442296028137207;12.254561424255371;12.299877166748047;6.010858535766602;698836
2013-08-26;12.364612579345703;12.409928321838379;12.222192764282227;12.254561424255371;5.988712310791016;245612
2013-08-27;12.235139846801758;12.299877166748047;12.15745735168457;12.254561424255371;5.988712310791016;612022
2013-08-28;12.24161434173584;12.280455589294434;12.040931701660156;12.053878784179688;5.8906402587890625;298905
2013-08-29;12.053878784179688;12.215719223022461;11.950301170349121;12.06035327911377;5.89380407333374;148294
2013-08-30;12.053878784179688;12.215719223022461;11.950301170349121;12.040931701660156;5.884313583374023;183977
2013-09-02;12.267507553100586;12.429348945617676;12.040931701660156;12.040931701660156;5.884313583374023;83415
2013-09-03;12.053878784179688;12.267507553100586;11.781987190246582;11.833776473999023;5.783076763153076;189538
2013-09-04;11.820829391479492;11.866144180297852;11.801407814025879;11.820829391479492;5.776750564575195;505899
2013-09-05;11.820829391479492;12.053878784179688;11.781987190246582;11.89851188659668;5.8147125244140625;684779
2013-09-06;11.943826675415039;12.20277214050293;11.943826675415039;12.11861515045166;5.922276020050049;443183
2013-09-09;12.228667259216309;12.351664543151855;12.20277214050293;12.20277214050293;5.963402271270752;200969
2013-09-10;12.33871841430664;12.455243110656738;12.293402671813965;12.293402671813965;6.007692337036133;268937
2013-09-11;12.293402671813965;12.377559661865234;12.138035774230957;12.138035774230957;5.93176794052124;48350
2013-09-12;12.235139846801758;12.24161434173584;12.0733003616333;12.150982856750488;5.9380927085876465;58854
2013-09-13;12.112141609191895;12.170404434204102;11.943826675415039;11.969721794128418;5.849513530731201;211782
2013-09-16;12.092720985412598;12.235139846801758;12.06035327911377;12.092720985412598;5.909621238708496;66577
2013-09-17;12.254561424255371;12.377559661865234;12.11861515045166;12.235139846801758;5.979219436645508;109521
2013-09-18;12.170404434204102;12.170404434204102;11.820829391479492;11.911458969116211;5.821040153503418;340613
2013-09-19;12.008563995361328;12.040931701660156;11.89851188659668;11.943826675415039;5.83685827255249;368418
2013-09-20;12.066825866699219;12.0733003616333;11.89203929901123;12.0733003616333;5.900130748748779;183514
2013-09-23;12.066825866699219;12.150982856750488;11.89203929901123;12.138035774230957;5.93176794052124;44179
2013-09-24;12.066825866699219;12.345191955566406;11.89203929901123;12.163930892944336;5.944422245025635;142578
2013-09-25;12.261034965515137;12.312824249267578;12.170404434204102;12.312824249267578;6.017185211181641;128985
2013-09-26;12.248087882995605;12.33871841430664;12.07977294921875;12.07977294921875;5.903294563293457;44488
2013-09-27;12.047405242919922;12.390506744384766;12.015036582946777;12.235139846801758;5.979219436645508;94537
2013-09-30;12.047405242919922;12.390506744384766;11.950301170349121;11.950301170349121;5.840020656585693;65960
2013-10-01;12.11861515045166;12.364612579345703;12.099193572998047;12.222192764282227;5.972893238067627;134237
2013-10-02;12.306349754333496;12.33871841430664;12.215719223022461;12.215719223022461;5.969729423522949;41089
2013-10-03;12.32577133178711;12.332244873046875;12.170404434204102;12.235139846801758;5.979219436645508;77699
2013-10-04;12.228667259216309;12.552348136901855;12.189825057983398;12.50703239440918;6.112090587615967;76155
2013-10-07;12.50703239440918;12.545873641967773;12.429348945617676;12.494085311889648;6.1057658195495605;461720
2013-10-08;12.558820724487305;12.558820724487305;12.364612579345703;12.429348945617676;6.074129104614258;268319
2013-10-09;12.429348945617676;12.455243110656738;12.345191955566406;12.429348945617676;6.074129104614258;394833
2013-10-10;12.526453018188477;12.526453018188477;12.448769569396973;12.50703239440918;6.112090587615967;23479
2013-10-11;12.558820724487305;12.675346374511719;12.474663734436035;12.474663734436035;6.096273899078369;83569
2013-10-14;12.461716651916504;12.604137420654297;12.461716651916504;12.558820724487305;6.137399673461914;487826
2013-10-15;12.571768760681152;12.655925750732422;12.558820724487305;12.604137420654297;6.159547328948975;226148
2013-10-16;12.668872833251953;12.746556282043457;12.59118938446045;12.59118938446045;6.153219223022461;63333
2013-10-17;12.668872833251953;12.714187622070312;12.610610008239746;12.636505126953125;6.175364971160889;93610
2013-10-18;12.688294410705566;13.270918846130371;12.655925750732422;12.759504318237305;6.235473155975342;88358
2013-10-21;12.778923988342285;12.901923179626465;12.688294410705566;12.753029823303223;6.232308864593506;58545
2013-10-22;12.804819107055664;12.947237968444824;12.740082740783691;12.863080978393555;6.286089897155762;81098
2013-10-23;12.940765380859375;12.940765380859375;12.733609199523926;12.824239730834961;6.267107963562012;96236
2013-10-24;12.830713272094727;12.966658592224121;12.636505126953125;12.688294410705566;6.200673580169678;189692
2013-10-25;12.636505126953125;12.694766998291016;12.539400100708008;12.539400100708008;6.127911567687988;44024
2013-10-28;12.623558044433594;12.753029823303223;12.623558044433594;12.655925750732422;6.1848554611206055;70748
2013-10-29;12.720662117004395;12.882501602172852;12.720662117004395;12.882501602172852;6.295581340789795;68894
2013-10-30;12.927818298339844;13.083184242248535;12.753029823303223;13.083184242248535;6.393654823303223;143351
2013-10-31;13.07671070098877;13.07671070098877;12.837186813354492;12.837186813354492;6.273436069488525;132846
2013-11-01;12.914870262145996;12.960186004638672;12.772451400756836;12.869555473327637;6.289254665374756;80943
2013-11-04;12.940765380859375;12.940765380859375;12.850133895874023;12.940765380859375;6.324055194854736;64878
2013-11-05;12.882501602172852;12.914870262145996;12.798344612121582;12.798344612121582;6.254454612731934;35683
2013-11-06;12.78539752960205;12.811291694641113;12.655925750732422;12.714187622070312;6.213327884674072;57463
2013-11-07;12.688294410705566;12.688294410705566;12.558820724487305;12.604137420654297;6.159547328948975;334434
2013-11-08;12.778923988342285;12.798344612121582;12.33871841430664;12.384034156799316;6.0519843101501465;74147
2013-11-11;12.461716651916504;12.623558044433594;12.364612579345703;12.364612579345703;6.042492389678955;80943
2013-11-12;12.481138229370117;12.481138229370117;12.131562232971191;12.235139846801758;5.979219436645508;199115
2013-11-13;12.20277214050293;12.273982048034668;12.125088691711426;12.170404434204102;5.947585105895996;46187
2013-11-14;12.293402671813965;12.552348136901855;12.273982048034668;12.435823440551758;6.077293395996094;94537
2013-11-18;12.532926559448242;12.740082740783691;12.519980430603027;12.539400100708008;6.127911567687988;288710
2013-11-19;12.558820724487305;12.604137420654297;12.176877975463867;12.176877975463867;5.950749397277832;163741
2013-11-21;12.163930892944336;12.377559661865234;12.092720985412598;12.235139846801758;5.979219436645508;69667
2013-11-22;12.170404434204102;12.552348136901855;12.163930892944336;12.332244873046875;6.026675701141357;59008
2013-11-25;12.358139038085938;12.545873641967773;12.267507553100586;12.403453826904297;6.061474323272705;114155
2013-11-26;12.42287540435791;12.558820724487305;12.332244873046875;12.403453826904297;6.061474323272705;97163
2013-11-27;12.552348136901855;12.578242301940918;12.429348945617676;12.435823440551758;6.077293395996094;70439
2013-11-28;12.571768760681152;12.733609199523926;12.494085311889648;12.526453018188477;6.12158203125;19618
2013-11-29;12.662399291992188;12.662399291992188;12.42287540435791;12.429348945617676;6.074129104614258;68586
2013-12-02;12.468191146850586;12.604137420654297;12.442296028137207;12.494085311889648;6.1057658195495605;121570
2013-12-03;12.571768760681152;12.578242301940918;12.364612579345703;12.396981239318848;6.058311462402344;99171
2013-12-04;12.429348945617676;12.500558853149414;12.228667259216309;12.273982048034668;5.998201370239258;68586
2013-12-05;12.429348945617676;12.552348136901855;11.827301979064941;11.827301979064941;5.779913425445557;68740
2013-12-06;12.047405242919922;12.280455589294434;11.9761962890625;12.03445816040039;6.019900321960449;152619
2013-12-09;12.163930892944336;12.228667259216309;11.99561595916748;12.0733003616333;6.03933048248291;93610
2013-12-10;12.131562232971191;12.526453018188477;12.066825866699219;12.170404434204102;6.087904453277588;267547
2013-12-11;12.384034156799316;12.623558044433594;12.092720985412598;12.092720985412598;6.049045085906982;295507
2013-12-12;12.228667259216309;12.228667259216309;11.9761962890625;12.03445816040039;6.019900321960449;166985
2013-12-13;12.125088691711426;12.125088691711426;11.756092071533203;11.781987190246582;5.893608570098877;459248
2013-12-16;11.781987190246582;11.89203929901123;11.756092071533203;11.781987190246582;5.893608570098877;374906
2013-12-17;11.85319709777832;11.9761962890625;11.781987190246582;11.781987190246582;5.893608570098877;105968
2013-12-18;11.85319709777832;11.85319709777832;11.684883117675781;11.684883117675781;5.845036029815674;47732
2013-12-19;11.794934272766113;11.89203929901123;11.723724365234375;11.794934272766113;5.900085926055908;60090
2013-12-20;11.820829391479492;12.105668067932129;11.749618530273438;12.040931701660156;6.023139953613281;168066
2013-12-23;11.98266887664795;12.0733003616333;11.827301979064941;11.956774711608887;5.981040954589844;119407
2013-12-26;12.0733003616333;12.396981239318848;12.0733003616333;12.396981239318848;6.201242923736572;81716
2013-12-27;9.354379653930664;9.477377891540527;9.322011947631836;9.322011947631836;4.663074970245361;91602
2013-12-30;9.425588607788086;9.542115211486816;9.13427734375;9.19253921508789;4.598310947418213;112456
2014-01-02;9.270222663879395;9.302591323852539;9.05012035369873;9.05012035369873;4.527069568634033;123578
2014-01-03;9.127802848815918;9.419116020202637;9.127802848815918;9.419116020202637;4.7116498947143555;138871
2014-01-06;9.341431617736816;9.386748313903809;9.21843433380127;9.270222663879395;4.637168884277344;187221
2014-01-07;9.367326736450195;9.367326736450195;9.101908683776855;9.257274627685547;4.6306915283203125;707641
2014-01-08;9.289643287658691;9.309063911437988;8.998331069946289;8.998331069946289;4.501163005828857;192010
2014-01-09;9.05012035369873;9.063067436218262;8.758807182312012;8.778227806091309;4.391063690185547;212246
2014-01-10;8.830016136169434;9.101908683776855;8.804121971130371;9.101908683776855;4.552974224090576;59163
2014-01-13;9.05659294128418;9.127802848815918;8.881805419921875;8.901226043701172;4.45258903503418;183050
2014-01-14;8.940068244934082;9.05659294128418;8.862384796142578;8.93359375;4.468780517578125;115854
2014-01-15;9.037172317504883;9.31553840637207;8.940068244934082;8.940068244934082;4.472019195556641;51285
2014-01-16;9.043645858764648;9.101908683776855;8.965962409973145;9.01775074005127;4.51087760925293;61789
2014-01-17;9.063067436218262;9.13427734375;8.940068244934082;9.13427734375;4.569166660308838;67041
2014-01-20;9.063067436218262;9.127802848815918;8.739385604858398;8.739385604858398;4.3716325759887695;41398
2014-01-21;8.907699584960938;9.108382225036621;8.901226043701172;9.01127815246582;4.507638454437256;111529
2014-01-22;9.114855766296387;9.270222663879395;9.043645858764648;9.19253921508789;4.598310947418213;67813
2014-01-23;9.205486297607422;9.322011947631836;9.088960647583008;9.15369701385498;4.578880310058594;84805
2014-01-24;9.283169746398926;9.283169746398926;8.965962409973145;9.076013565063477;4.5400214195251465;76000
2014-01-27;9.037172317504883;9.088960647583008;8.87533187866211;8.940068244934082;4.472019195556641;31975
2014-01-28;9.05659294128418;9.108382225036621;8.907699584960938;8.93359375;4.468780517578125;165749
2014-01-29;8.946541786193848;8.985383033752441;8.732912063598633;8.732912063598633;4.368393898010254;181969
2014-01-30;8.823542594909668;9.037172317504883;8.732912063598633;8.93359375;4.468780517578125;364865
2014-01-31;8.93359375;9.082488059997559;8.855911254882812;8.985383033752441;4.494686126708984;279132
2014-02-03;9.004803657531738;9.09543514251709;8.93359375;8.93359375;4.468780517578125;117862
2014-02-04;8.946541786193848;8.946541786193848;8.732912063598633;8.842964172363281;4.423443794250488;126050
2014-02-05;8.842964172363281;8.842964172363281;8.493388175964355;8.545177459716797;4.274486064910889;220124
2014-02-06;8.616387367248535;8.862384796142578;8.616387367248535;8.745859146118164;4.374870300292969;56228
2014-02-07;8.88827896118164;8.894753456115723;8.58401870727539;8.58401870727539;4.293914318084717;114310
2014-02-10;8.635807991027832;8.75233268737793;8.519283294677734;8.525755882263184;4.264770030975342;173473
2014-02-11;8.590493202209473;8.739385604858398;8.448073387145996;8.739385604858398;4.3716325759887695;63179
2014-02-12;8.778227806091309;8.965962409973145;8.700544357299805;8.87533187866211;4.439636707305908;381239
2014-02-13;8.771754264831543;8.93359375;8.661702156066895;8.771754264831543;4.387824535369873;90366
2014-02-14;8.797648429870605;8.978910446166992;8.739385604858398;8.93359375;4.468780517578125;353125
2014-02-17;8.946541786193848;8.978910446166992;8.493388175964355;8.506336212158203;4.255056858062744;120952
2014-02-18;8.512808799743652;8.66817569732666;8.117918014526367;8.117918014526367;4.060761451721191;211319
2014-02-19;8.117918014526367;8.480441093444824;8.117918014526367;8.40275764465332;4.203243732452393;138098
2014-02-20;8.338021278381348;8.506336212158203;8.331547737121582;8.422178268432617;4.212959289550781;206684
2014-02-21;8.409231185913086;8.564598083496094;8.409231185913086;8.48691463470459;4.245341777801514;245303
2014-02-24;8.558123588562012;8.66817569732666;8.448073387145996;8.66817569732666;4.33601188659668;291181
2014-02-25;8.609912872314453;8.655228614807129;8.461020469665527;8.590493202209473;4.297153472900391;229238
2014-02-26;8.590493202209473;8.590493202209473;8.383337020874023;8.493388175964355;4.248579502105713;228774
2014-02-27;8.596965789794922;8.765279769897461;8.564598083496094;8.765279769897461;4.384585380554199;90830
2014-02-28;8.797648429870605;8.87533187866211;8.590493202209473;8.758807182312012;4.381349086761475;125277
2014-03-05;8.75233268737793;8.84943675994873;8.616387367248535;8.635807991027832;4.319821357727051;105814
2014-03-06;8.745859146118164;8.855911254882812;8.642281532287598;8.804121971130371;4.404015064239502;168993
2014-03-07;8.778227806091309;8.778227806091309;8.609912872314453;8.609912872314453;4.306867599487305;672112
2014-03-10;8.642281532287598;8.642281532287598;8.389809608459473;8.499861717224121;4.251817226409912;194172
2014-03-11;8.590493202209473;8.648755073547363;8.545177459716797;8.616387367248535;4.31010627746582;32593
2014-03-12;8.493388175964355;8.823542594909668;8.493388175964355;8.823542594909668;4.413730144500732;51902
2014-03-13;8.830016136169434;9.127802848815918;8.830016136169434;9.037172317504883;4.520592212677002;72756
2014-03-14;9.13427734375;9.160170555114746;8.609912872314453;8.609912872314453;4.306867599487305;46496
2014-03-17;8.648755073547363;8.732912063598633;8.551651000976562;8.609912872314453;4.306867599487305;318369
2014-03-18;8.603440284729004;8.92712116241455;8.577545166015625;8.823542594909668;4.413730144500732;39390
2014-03-19;8.804121971130371;8.920646667480469;8.778227806091309;8.862384796142578;4.433160305023193;50821
2014-03-20;8.84943675994873;9.160170555114746;8.84943675994873;9.160170555114746;4.582117557525635;172391
2014-03-21;8.985383033752441;9.354379653930664;8.855911254882812;9.354379653930664;4.679267406463623;181196
2014-03-24;9.386748313903809;9.386748313903809;9.224906921386719;9.341431617736816;4.67279052734375;182896
2014-03-25;9.283169746398926;9.477377891540527;9.257274627685547;9.477377891540527;4.740793228149414;19618
2014-03-26;9.432063102722168;9.632744789123535;9.386748313903809;9.516220092773438;4.760223388671875;236189
2014-03-27;9.58095645904541;10.060004234313965;9.58095645904541;10.060004234313965;5.032235145568848;135009
2014-03-28;10.034110069274902;10.33189582824707;9.962900161743164;10.118267059326172;5.0613789558410645;99789
2014-03-31;10.137687683105469;10.306001663208008;10.060004234313965;10.163581848144531;5.084046363830566;405800
2014-04-01;10.170056343078613;10.18947696685791;9.904637336730957;10.163581848144531;5.084046363830566;282222
2014-04-02;10.001742362976074;10.57789421081543;10.001742362976074;10.487262725830078;5.245960235595703;79862
2014-04-03;10.603788375854492;10.733261108398438;10.429000854492188;10.429000854492188;5.21681547164917;77391
2014-04-04;10.422527313232422;10.558472633361816;10.422527313232422;10.441947937011719;5.223292350769043;42325
2014-04-07;10.629682540893555;10.765628814697266;10.519631385803223;10.67499828338623;5.339869022369385;33366
2014-04-08;10.765628814697266;10.901575088500977;10.616735458374023;10.649104118347168;5.326915740966797;79090
2014-04-09;10.6620512008667;10.6620512008667;10.040582656860352;10.422527313232422;5.213576793670654;134855
2014-04-10;10.429000854492188;10.616735458374023;10.40958023071289;10.616735458374023;5.31072473526001;30740
2014-04-11;10.45489501953125;10.72031307220459;10.390158653259277;10.629682540893555;5.317201137542725;24561
2014-04-14;10.655576705932617;10.778575897216797;10.590841293334961;10.681471824645996;5.343106269836426;19618
2014-04-15;10.67499828338623;10.707365989685059;10.318948745727539;10.707365989685059;5.3560590744018555;309255
2014-04-16;10.713839530944824;10.785050392150879;10.564947128295898;10.746208190917969;5.375489234924316;218888
2014-04-17;10.694418907165527;11.037521362304688;10.63615608215332;10.901575088500977;5.453207015991211;77236
2014-04-22;10.901575088500977;11.102256774902344;10.862732887268066;10.927469253540039;5.466160774230957;60090
2014-04-23;10.979257583618164;11.218782424926758;10.920995712280273;10.94041633605957;5.472637176513672;72911
2014-04-24;11.063414573669434;11.082836151123047;10.746208190917969;10.823890686035156;5.414348602294922;111220
2014-04-25;10.810943603515625;10.946889877319336;10.526104927062988;10.526104927062988;5.2653889656066895;75691
2014-04-28;10.513157844543457;10.972784996032715;10.513157844543457;10.888627052307129;5.446730613708496;42789
2014-04-29;10.972784996032715;11.141098976135254;10.707365989685059;10.707365989685059;5.3560590744018555;66423
2014-04-30;10.726786613464355;11.199360847473145;10.72031307220459;11.089309692382812;5.547115802764893;190465
2014-05-02;10.435474395751953;10.694418907165527;10.41605281829834;10.564947128295898;5.57514762878418;65496
2014-05-05;10.668523788452148;10.733261108398438;10.55199909210205;10.649104118347168;5.619556427001953;26260
2014-05-06;10.681471824645996;11.102256774902344;10.681471824645996;11.031046867370605;5.821109771728516;499102
2014-05-07;11.031046867370605;11.082836151123047;10.694418907165527;10.901575088500977;5.7527852058410645;87895
2014-05-08;10.992204666137695;10.992204666137695;10.791522979736328;10.875679969787598;5.739121913909912;90830
2014-05-09;10.96631145477295;11.011626243591309;10.836838722229004;10.985732078552246;5.7971978187561035;138098
2014-05-12;11.089309692382812;11.134625434875488;10.895100593566895;11.005152702331543;5.807445049285889;42480
2014-05-13;11.128150939941406;11.16051959991455;10.914522171020508;11.056941986083984;5.834774971008301;102724
2014-05-14;11.4647798538208;11.497147560119629;11.264097213745117;11.270570755004883;5.947506427764893;70594
2014-05-15;11.005152702331543;11.141098976135254;10.616735458374023;10.739733695983887;5.66738224029541;108131
2014-05-16;10.810943603515625;10.972784996032715;10.713839530944824;10.778575897216797;5.687878608703613;140416
2014-05-19;10.746208190917969;10.869207382202148;10.681471824645996;10.752680778503418;5.674215316772461;94692
2014-05-20;10.914522171020508;11.043993949890137;10.875679969787598;10.914522171020508;5.759619235992432;295507
2014-05-21;10.998679161071777;11.095783233642578;10.8562593460083;11.005152702331543;5.807445049285889;36455
2014-05-22;11.212307929992676;11.212307929992676;11.02457332611084;11.141098976135254;5.879184722900391;22398
