Date;Open;High;Low;Close;Adj Close;Volume
2013-04-12;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-15;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-16;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-17;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-18;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-19;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-22;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;400
2013-04-23;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-24;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-25;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-26;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-29;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-04-30;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-05-02;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-05-03;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-05-06;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-05-07;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-05-08;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.5799999833106995;0.42157596349716187;0
2013-05-09;0.6000000238418579;0.6200000047683716;0.6000000238418579;0.6000000238418579;0.43611305952072144;5700
2013-05-10;0.6700000166893005;0.75;0.6700000166893005;0.7200000286102295;0.5233356356620789;9100
2013-05-13;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.5233356356620789;0
2013-05-14;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.5233356356620789;0
2013-05-15;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.5233356356620789;0
2013-05-16;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.5233356356620789;0
2013-05-17;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.5233356356620789;0
2013-05-20;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.5233356356620789;0
2013-05-21;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.7200000286102295;0.5233356356620789;0
2013-05-22;0.6000000238418579;0.6100000143051147;0.6000000238418579;0.6100000143051147;0.4433816373348236;1200
2013-05-23;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.4433816373348236;0
2013-05-24;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.4433816373348236;0
2013-05-27;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.6100000143051147;0.4433816373348236;0
2013-05-28;0.6000000238418579;0.6499999761581421;0.6000000238418579;0.6000000238418579;0.43611305952072144;8300
2013-05-29;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.43611305952072144;0
2013-05-31;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.43611305952072144;0
2013-06-03;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.43611305952072144;0
2013-06-04;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.43611305952072144;0
2013-06-05;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.43611305952072144;0
2013-06-06;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.43611305952072144;500
2013-06-07;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.43611305952072144;0
2013-06-10;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.472455769777298;100
2013-06-11;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.472455769777298;6000
2013-06-12;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.472455769777298;0
2013-06-13;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.472455769777298;0
2013-06-14;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.472455769777298;0
2013-06-17;0.7300000190734863;0.7900000214576721;0.7300000190734863;0.7900000214576721;0.5742155313491821;11500
2013-06-18;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-06-19;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-06-20;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-06-21;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-06-24;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-06-25;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-06-26;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-06-27;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-06-28;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-07-01;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-07-02;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-07-03;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-07-04;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.7900000214576721;0.5742155313491821;0
2013-07-05;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.47972437739372253;2100
2013-07-08;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.6600000262260437;0.47972437739372253;0
2013-07-10;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;100
2013-07-11;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-12;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-15;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-16;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-17;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-18;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-19;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-22;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-23;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-07-24;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;20100
2013-07-25;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-07-26;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-07-29;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-07-30;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-07-31;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-08-01;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-08-02;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;3000
2013-08-05;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-06;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-07;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-08;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-09;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-12;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-13;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-14;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-15;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-16;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-19;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-20;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-21;0.699999988079071;0.699999988079071;0.699999988079071;0.699999988079071;0.5087986588478088;0
2013-08-22;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;200
2013-08-23;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.7699999809265137;0.5596784949302673;0
2013-08-26;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;300
2013-08-27;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-08-28;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-08-29;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-08-30;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-02;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-03;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-04;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-05;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-06;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-09;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-10;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-11;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-12;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-13;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-16;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-17;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-18;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-19;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-20;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-23;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-24;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-25;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-26;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-27;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-09-30;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-01;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-02;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-03;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-04;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-07;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-08;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-09;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-10;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-11;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-14;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-15;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-16;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-17;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-18;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-21;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-22;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-23;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-24;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-25;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-28;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-29;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-30;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-10-31;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-01;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-04;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-05;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-06;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-07;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-08;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-11;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-12;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-13;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-14;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-18;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-19;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-21;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-22;0.75;0.800000011920929;0.75;0.800000011920929;0.5814840197563171;1300
2013-11-25;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-26;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-27;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-28;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-11-29;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-02;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-03;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-04;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-05;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-06;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-09;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-10;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-11;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-12;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-13;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-16;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-17;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-18;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-19;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-20;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-23;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-26;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2013-12-27;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;800
2013-12-30;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-02;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-03;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-06;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-07;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-08;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-09;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-10;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-13;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;0.5814840197563171;0
2014-01-14;1.0;1.0;1.0;1.0;0.7268550992012024;100
2014-01-15;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-16;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-17;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-20;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-21;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-22;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-23;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-24;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-27;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-28;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-29;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-01-30;1.0;1.0;1.0;1.0;0.7268550992012024;800
2014-01-31;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-03;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-04;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-05;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-06;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-07;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-10;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-11;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-12;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-13;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-14;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-17;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-18;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-19;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-20;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-21;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-24;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-25;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-26;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-27;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-02-28;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-05;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-06;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-07;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-10;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-11;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-12;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-13;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-14;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-17;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-18;1.0;1.0;1.0;1.0;0.7268550992012024;6500
2014-03-19;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-20;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-21;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-24;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-25;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-26;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-27;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-28;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-03-31;1.0;1.0;1.0;1.0;0.7268550992012024;0
2014-04-01;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7995405197143555;2800
2014-04-02;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7995405197143555;0
2014-04-03;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7995405197143555;10000
2014-04-04;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7995405197143555;0
2014-04-07;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7995405197143555;0
2014-04-08;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7995405197143555;0
2014-04-09;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;300
2014-04-10;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-11;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-14;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-15;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-16;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-17;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-22;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-23;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-24;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-25;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-28;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-29;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;0.7777351140975952;0
2014-04-30;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7995405197143555;6100
2014-05-02;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;0.7995405197143555;0
2014-05-05;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;1100
2014-05-06;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-07;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-08;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-09;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-12;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-13;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-14;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-15;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-16;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-19;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-20;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-21;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-22;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-23;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;0.8358833193778992;0
2014-05-26;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;5100
2014-05-27;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-05-28;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-05-29;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-05-30;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-06-02;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-06-03;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-06-04;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-06-05;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-06-06;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
2014-06-09;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;0.8722261190414429;0
