Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-02-01;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;;12.508425903320312;2.2819431304931648
2010-02-02;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;12.69858784675598;2.091781187057496
2010-02-03;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;12.88874979019165;1.9016192436218269
2010-02-04;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;13.078911733627319;1.711457300186158
2010-02-05;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;13.269073677062988;1.521295356750489
2010-02-08;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;13.459235620498657;1.33113341331482
2010-02-09;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;13.649397563934325;1.140971469879151
2010-02-10;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;13.839559507369994;0.9508095264434822
2010-02-11;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;14.029721450805663;0.7606475830078132
2010-02-12;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;2.1285;14.219883394241332;0.5704856395721443
2010-02-17;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;1.8329;14.557948923110962;0.232420110702515
2010-02-18;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;1.6269;14.790369033813477;0.0
2010-02-19;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-02-22;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-02-23;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-02-24;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-02-25;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-02-26;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-01;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-02;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-03;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-04;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-05;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-08;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-09;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-10;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-11;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-12;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-15;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-16;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-17;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-18;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-19;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-22;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-23;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-24;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-25;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-26;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-29;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-30;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-03-31;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-04-01;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-04-05;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-04-06;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;0.0;0.0;14.790369033813477;0.0
2010-04-07;28.0;28.0;28.0;28.0;14.790369033813477;0;0.0;45.23;14.790369033813477;14.790369033813477;14.790369033813477;0.0;-0.4857142313673517;0.0;14.790369033813477;0.0
2010-04-08;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;40;-48.57;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;-0.4857142313673517;0.0;1.7241;14.431174397468567;-6.824698090553284
2010-04-09;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;14.071979761123657;-6.465503454208374
2010-04-12;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;13.712785124778748;-6.106308817863464
2010-04-13;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;13.353590488433838;-5.747114181518555
2010-04-14;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;12.994395852088928;-5.387919545173645
2010-04-15;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;12.635201215744019;-5.028724908828735
2010-04-16;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;12.276006579399109;-4.669530272483826
2010-04-19;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;11.9168119430542;-4.310335636138916
2010-04-20;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;11.55761730670929;-3.9511409997940063
2010-04-22;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;11.19842267036438;-3.5919463634490967
2010-04-23;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;10.83922803401947;-3.232751727104187
2010-04-26;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;10.48003339767456;-2.8735570907592773
2010-04-27;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;10.12083876132965;-2.5143624544143677
2010-04-28;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0;1.7241;9.761644124984741;-2.155167818069458
2010-04-29;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.606476306915283;0;0.0;-3.3400000000000034;7.606476306915283;7.606476306915283;7.606476306915283;0.0;0.0029530583025747514;1.7241;9.402449488639832;-1.7959731817245483
2010-04-30;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.3;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0029530583025747514;0.0;1.7247;9.044377970695496;-1.4154392957687385
2010-05-03;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;1.7247;8.68630645275116;-1.0573677778244015
2010-05-04;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;1.7247;8.328234934806824;-0.6992962598800663
2010-05-05;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;1.7247;7.970163416862488;-0.34122474193573016
2010-05-06;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;1.7247;7.612091898918152;0.016846776008605957
2010-05-07;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.613215017318725;0.015723657608032404
2010-05-10;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.614338135719299;0.014600539207458851
2010-05-11;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.615461254119873;0.01347742080688441
2010-05-12;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.616584372520447;0.012354302406310858
2010-05-13;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.6177074909210205;0.011231184005737305
2010-05-14;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.618830609321594;0.010108065605163752
2010-05-17;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.619953727722168;0.008984947204590199
2010-05-18;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.621076846122742;0.007861828804015758
2010-05-19;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.622199964523316;0.006738710403442205
2010-05-20;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.623323082923889;0.005615592002868652
2010-05-21;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.624446201324463;0.0044924736022950995
2010-05-24;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.625569319725036;0.0033693552017215467
2010-05-25;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.626692438125611;0.0022462368011471057
2010-05-26;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.627815556526184;0.0011231184005735528
2010-05-27;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0105;7.628938674926758;0.0
2010-05-28;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-05-31;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-01;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-02;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-04;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-07;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-08;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-09;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-10;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-11;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-14;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.0;0.0;7.628938674926758;0.0
2010-06-15;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;7.628938674926758;0;0.0;-3.0400000000000036;7.628938674926758;7.628938674926758;7.628938674926758;0.0;0.1111111388905488;0.0;7.628938674926758;0.0
2010-06-16;16.0;16.0;16.0;16.0;8.476598739624023;1250;11.11;8.069999999999997;8.476598739624023;8.476598739624023;8.476598739624023;0.1111111388905488;0.0;0.3944;7.671321678161621;0.8052770614624025
2010-06-17;16.0;16.0;16.0;16.0;8.476598739624023;0;0.0;8.069999999999997;8.476598739624023;8.476598739624023;8.476598739624023;0.0;0.25000016876007924;0.3944;7.713704681396484;0.7628940582275394
2010-06-18;16.0;20.0;12.800000190734863;20.0;10.595749855041504;121;25.0;33.06999999999999;3.395750045776367;10.595749855041504;6.595749855041504;0.25000016876007924;0.0;0.952;7.862045240402222;2.733704614639282
2010-06-21;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;8.01038579940796;2.585364055633544
2010-06-22;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;8.158726358413697;2.4370234966278073
2010-06-23;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;8.307066917419434;2.2886829376220703
2010-06-24;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;8.45540747642517;2.1403423786163334
2010-06-25;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;8.603748035430907;1.9920018196105964
2010-06-28;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;8.752088594436646;1.8436612606048577
2010-06-29;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;8.900429153442383;1.6953207015991207
2010-06-30;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;9.04876971244812;1.5469801425933838
2010-07-01;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;9.197110271453857;1.3986395835876468
2010-07-02;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;9.345450830459594;1.25029902458191
2010-07-05;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;9.493791389465333;1.1019584655761712
2010-07-06;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;9.64213194847107;0.9536179065704342
2010-07-07;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;9.790472507476807;0.8052773475646973
2010-07-08;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;9.938813066482544;0.6569367885589603
2010-07-12;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;10.08715362548828;0.5085962295532234
2010-07-13;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;10.23549418449402;0.36025567054748464
2010-07-14;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.952;10.383834743499756;0.2119151115417477
2010-07-15;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.8874;10.48979229927063;0.10595755577087473
2010-07-16;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.8874;10.595749855041504;0.0
2010-07-19;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.0;10.595749855041504;0.0
2010-07-20;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.0;10.595749855041504;0.0
2010-07-21;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.0;10.595749855041504;0.0
2010-07-22;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.0;10.595749855041504;0.0
2010-07-23;20.0;20.0;20.0;20.0;10.595749855041504;0;0.0;33.06999999999999;10.595749855041504;10.595749855041504;10.595749855041504;0.0;0.0;0.0;10.595749855041504;0.0
