Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-06-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-06-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-06-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-06-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-06-29;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-02;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-12;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-20;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-30;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-07-31;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-01;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-02;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-09;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-15;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-20;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-29;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-30;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-08-31;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-12;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-20;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-09-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-01;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-02;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-09;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-15;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-29;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-30;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-10-31;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-01;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-09;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-12;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-29;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-11-30;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-12;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-20;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2012-12-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-02;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-09;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-15;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-23;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-24;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-29;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-30;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-01-31;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-01;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-15;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-20;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-02-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-01;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-06;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-07;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-12;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-13;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-14;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-15;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-18;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-19;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-20;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-21;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-22;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-25;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-26;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-27;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-03-28;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-01;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-02;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-03;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-04;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-05;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-08;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-09;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-10;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-11;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-12;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-15;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-16;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
2013-04-17;40.0;40.0;40.0;40.0;40.0;0;0.0;-12.2;40.0;40.0;40.0;0.0;0.0;0.0;40.0;0.0
