Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-06-11;10.771428108215332;10.790475845336914;10.438095092773438;10.485713958740234;6.474592208862305;152775;-3.08;-45.60999999999999;6.426973342895508;6.779354095458984;6.760306358337402;-0.03080955736756752;-0.0027245134923588044;0.3386;7.134376168251038;-0.6597839593887329
2013-06-12;10.65714168548584;10.676190376281738;10.380951881408691;10.457141876220703;6.456952095031738;231420;-0.27;-45.879999999999995;6.380762100219727;6.676000595092773;6.656951904296875;-0.0027245134923588044;0.05009079690810503;0.334;7.088527083396912;-0.6315749883651733
2013-06-13;10.523809432983398;11.133333206176758;10.380951881408691;10.980952262878418;6.780385971069336;376320;5.01;-40.87;6.180385589599609;6.932766914367676;6.323243141174316;0.05009079690810503;-0.014744470621329886;0.3753;7.070591616630554;-0.2902056455612181
2013-06-14;11.152379989624023;11.152379989624023;10.723809242248535;10.819046974182129;6.680412769317627;98175;-1.47;-42.339999999999996;6.585175037384033;7.0137457847595215;7.0137457847595215;-0.014744470621329886;0.017606338287493806;0.3759;7.045015430450439;-0.36460266113281214
2013-06-17;10.876190185546875;11.171427726745605;10.866665840148926;11.009523391723633;6.798030376434326;58590;1.76;-40.58;6.655172824859619;6.959934711456299;6.664697170257568;0.017606338287493806;-0.013840981901382166;0.3827;7.02825562953949;-0.2302252531051634
2013-06-18;10.923809051513672;11.123808860778809;10.771428108215332;10.857142448425293;6.703938961029053;102690;-1.38;-41.96;6.618224620819092;6.970605373382568;6.770605564117432;-0.013840981901382166;-0.02192987229197385;0.3645;6.9959121465682985;-0.2919731855392458
2013-06-19;10.914284706115723;11.019046783447266;10.485713958740234;10.619047164916992;6.556922435760498;130515;-2.19;-44.15;6.42358922958374;6.9569220542907715;6.8521599769592285;-0.02192987229197385;0.003587120313830461;0.3543;6.947690820693969;-0.3907683849334713
2013-06-20;10.476189613342285;10.857142448425293;10.333333015441895;10.65714168548584;6.580442905426025;246015;0.36;-43.79;6.25663423538208;6.7804436683654785;6.399490833282471;0.003587120313830461;0.02770331623719069;0.3458;6.911524772644043;-0.3310818672180176
2013-06-21;10.65714168548584;11.066665649414062;10.476189613342285;10.952380180358887;6.76274299621582;149415;2.77;-41.019999999999996;6.286552429199219;6.877028465270996;6.467504501342773;0.02770331623719069;-0.05043426758328928;0.3632;6.882415413856506;-0.11967241764068604
2013-06-24;10.866665840148926;10.866665840148926;10.219046592712402;10.399999618530273;6.421669006347656;253890;-5.04;-46.059999999999995;6.240715980529785;6.888335227966309;6.888335227966309;-0.05043426758328928;0.021977742096064956;0.388;6.847719693183899;-0.42605068683624303
2013-06-25;10.466666221618652;10.714284896850586;10.333333015441895;10.628570556640625;6.562802791595459;107100;2.2;-43.85999999999999;6.2675652503967285;6.64851713180542;6.400898456573486;0.021977742096064956;-0.024193510300478893;0.395;6.815670084953308;-0.2528672933578493
2013-06-26;10.628570556640625;10.800000190734863;10.371427536010742;10.371427536010742;6.404025554656982;373170;-2.42;-46.279999999999994;6.404025554656982;6.8325982093811035;6.661168575286865;-0.024193510300478893;0.05968794989506865;0.3896;6.768330931663513;-0.36430537700653076
2013-06-27;10.39047622680664;11.0;10.39047622680664;10.99047565460205;6.786268711090088;112350;5.97;-40.309999999999995;6.186269283294678;6.795793056488037;6.186269283294678;0.05968794989506865;-0.03379563720410794;0.4483;6.749218940734863;0.03704977035522461
2013-06-28;10.96190357208252;11.171427726745605;10.619047164916992;10.619047164916992;6.556922435760498;326025;-3.38;-43.69;6.556922435760498;7.109302997589111;6.899778842926025;-0.03379563720410794;0.050224193201546585;0.4611;6.722756028175354;-0.16583359241485596
2013-07-01;10.96190357208252;11.342857360839844;10.495238304138184;11.152379989624023;6.8862385749816895;95130;5.02;-38.67;6.22909688949585;7.07671594619751;6.6957621574401855;0.050224193201546585;-0.009394183660701438;0.4951;6.707172441482544;0.17906613349914569
2013-07-02;11.028571128845215;11.20952320098877;10.857142448425293;11.047618865966797;6.821547985076904;64470;-0.94;-39.61;6.6310715675354;6.983452320098877;6.802500247955322;-0.009394183660701438;0.034482951452705635;0.4941;6.685119915008545;0.13642807006835955
2013-07-03;11.066665649414062;11.428570747375488;10.90476131439209;11.428570747375488;7.056775093078613;163170;3.45;-36.16;6.532965660095215;7.056775093078613;6.6948699951171875;0.034482951452705635;0.0;0.494;6.688060212135315;0.3687148809432985
2013-07-04;11.428570747375488;11.485713958740234;11.219046592712402;11.428570747375488;7.056775093078613;44100;0.0;-36.16;6.847250938415527;7.113918304443359;7.056775093078613;0.0;-0.04249945773839403;0.4928;6.693940687179565;0.36283440589904803
2013-07-05;11.2380952835083;11.333333015441895;10.771428108215332;10.942856788635254;6.756865978240967;500745;-4.25;-40.41;6.585437297821045;7.147342205047607;7.052104473114014;-0.04249945773839403;-0.004351886973872898;0.5149;6.6892362356185915;0.06762974262237531
2013-07-08;10.942856788635254;11.228570938110352;10.895237922668457;10.895237922668457;6.727460861206055;27825;-0.44;-40.849999999999994;6.727460861206055;7.060793876647949;6.775079727172852;-0.004351886973872898;0.0008739407455415904;0.5069;6.691588640213013;0.03587222099304199
2013-07-10;10.971427917480469;11.123808860778809;10.800000190734863;10.90476131439209;6.733340263366699;62160;0.09;-40.75999999999999;6.628579139709473;6.952387809753418;6.800006866455078;0.0008739407455415904;0.03318769041893965;0.493;6.704526042938232;0.028814220428467152
2013-07-11;11.14285659790039;11.438095092773438;10.914284706115723;11.266666412353516;6.956804275512695;93240;3.32;-37.43999999999999;6.604422569274902;7.128232955932617;6.83299446105957;0.03318769041893965;-0.04057465806174254;0.5043;6.72951865196228;0.22728562355041504
2013-07-12;11.047618865966797;11.14285659790039;10.80952262878418;10.80952262878418;6.674534320831299;24150;-4.06;-41.49999999999999;6.674534320831299;7.00786828994751;6.912630558013916;-0.04057465806174254;0.019383586212779358;0.4976;6.724226069450379;-0.04969174861907977
2013-07-15;11.0;11.038095474243164;10.90476131439209;11.019046783447266;6.803910732269287;48615;1.94;-39.559999999999995;6.689625263214111;6.8229594230651855;6.7848639488220215;0.019383586212779358;0.012100076845797059;0.4992;6.730400967597961;0.07350976467132586
2013-07-16;11.047618865966797;11.39047622680664;10.96190357208252;11.152379989624023;6.8862385749816895;71715;1.21;-38.349999999999994;6.6957621574401855;7.124334812164307;6.781477451324463;0.012100076845797059;0.02134932208167739;0.4972;6.73481137752533;0.15142719745635969
2013-07-17;11.39047622680664;11.476189613342285;11.219046592712402;11.39047622680664;7.033255100250244;96075;2.13;-36.21999999999999;6.861825466156006;7.118968486785889;7.033255100250244;0.02134932208167739;0.020066841561634297;0.4989;6.751277184486389;0.28197791576385534
2013-07-18;11.35237979888916;11.666666030883789;11.35237979888916;11.619047164916992;7.1743903160095215;39165;2.01;-34.209999999999994;6.9077229499816895;7.222009181976318;6.9077229499816895;0.020066841561634297;-0.014754096944214368;0.4934;6.7821505784988405;0.392239737510681
2013-07-19;11.5047607421875;11.666666030883789;11.428570747375488;11.447619438171387;7.068538665771484;41265;-1.48;-35.68999999999999;7.049489974975586;7.287585258483887;7.125679969787598;-0.014754096944214368;0.008319459247966066;0.4984;6.806555366516113;0.26198329925537145
2013-07-22;11.600000381469727;11.647619247436523;11.533332824707031;11.54285717010498;7.127345085144043;56805;0.83;-34.85999999999999;7.117820739746094;7.232107162475586;7.184488296508789;0.008319459247966066;0.035478526105955144;0.4909;6.824785470962524;0.30255961418151855
2013-07-23;11.790475845336914;11.952380180358887;11.676190376281738;11.952380180358887;7.380212783813477;105000;3.55;-31.30999999999999;7.104022979736328;7.380212783813477;7.218308448791504;0.035478526105955144;0.0015935464212788464;0.4604;6.872712659835815;0.5075001239776613
2013-07-24;11.876190185546875;12.076189994812012;11.876190185546875;11.971427917480469;7.391973495483398;82320;0.16;-31.14999999999999;7.296735763549805;7.496735572814941;7.296735763549805;0.0015935464212788464;0.010341959007855284;0.4575;6.914171195030212;0.4778023004531864
2013-07-25;11.96190357208252;12.219046592712402;11.96190357208252;12.095237731933594;7.46842098236084;93660;1.03;-30.11999999999999;7.335086822509766;7.592229843139648;7.335086822509766;0.010341959007855284;0.0;0.4431;6.9673909664154055;0.5010300159454344
2013-07-26;12.095237731933594;12.095237731933594;12.095237731933594;12.095237731933594;7.46842098236084;0;0.0;-30.11999999999999;7.46842098236084;7.46842098236084;7.46842098236084;0.0;-0.008661244684248559;0.3995;7.001498579978943;0.466922402381897
2013-07-29;12.038095474243164;12.123808860778809;11.780952453613281;11.99047565460205;7.403735160827637;20895;-0.87;-30.98999999999999;7.194211959838867;7.5370683670043945;7.45135498046875;-0.008661244684248559;-0.019857010716596513;0.3763;7.0438392162323;0.3598959445953369
2013-07-30;11.99047565460205;12.104761123657227;11.75238037109375;11.75238037109375;7.25671911239624;28245;-1.99;-32.97999999999999;7.25671911239624;7.609099864959717;7.494814395904541;-0.019857010716596513;0.014586774744302033;0.3492;7.062363243103027;0.19435586929321325
2013-07-31;11.800000190734863;12.380951881408691;11.790475845336914;11.923809051513672;7.3625712394714355;188370;1.46;-31.51999999999999;7.229238033294678;7.819714069366455;7.238762378692627;0.014586774744302033;0.04872143789250449;0.3484;7.089414405822754;0.2731568336486818
2013-08-01;12.180952072143555;12.5047607421875;12.047618865966797;12.5047607421875;7.721286296844482;106470;4.87;-26.649999999999988;7.264144420623779;7.721286296844482;7.397477626800537;0.04872143789250449;-0.015993554136796484;0.368;7.1226399660110475;0.5986463308334349
2013-08-02;12.39047622680664;12.523809432983398;12.257142066955566;12.304760932922363;7.597795486450195;23940;-1.6;-28.24999999999999;7.550176620483398;7.8168439865112305;7.683510780334473;-0.015993554136796484;0.0007739555303176715;0.3751;7.1496909856796265;0.44810450077056885
2013-08-05;12.323808670043945;12.409523010253906;12.20952320098877;12.314285278320312;7.603675842285156;60270;0.08;-28.16999999999999;7.498913764953613;7.69891357421875;7.613199234008789;0.0007739555303176715;-0.007733757998211965;0.3331;7.192031478881836;0.41164436340332067
2013-08-06;12.371427536010742;12.380951881408691;12.152379989624023;12.219046592712402;7.544870853424072;33075;-0.77;-28.93999999999999;7.478204250335693;7.706776142120361;7.697251796722412;-0.007733757998211965;0.030397451364463368;0.3347;7.232901978492737;0.3119688749313356
2013-08-07;12.190476417541504;12.819046974182129;12.14285659790039;12.590476036071777;7.7742156982421875;21315;3.04;-25.89999999999999;7.326596260070801;8.002786636352539;7.374216079711914;0.030397451364463368;0.006051382654453263;0.345;7.284945750236512;0.4892699480056759
2013-08-08;12.666666030883789;12.84761905670166;12.590476036071777;12.666666030883789;7.821260452270508;116340;0.61;-25.289999999999992;7.745070457458496;8.002213478088379;7.821260452270508;0.006051382654453263;0.018045072993101208;0.3313;7.328168559074402;0.49309189319610613
2013-08-09;12.761903762817383;13.14285659790039;12.714284896850586;12.895237922668457;7.962395668029785;39480;1.8;-23.48999999999999;7.781442642211914;8.210014343261719;7.829061508178711;0.018045072993101208;-0.002954123502232564;0.2837;7.392561626434326;0.5698340415954588
2013-08-12;12.84761905670166;13.038095474243164;12.771428108215332;12.857142448425293;7.938873767852783;45885;-0.3;-23.789999999999992;7.853159427642822;8.119826793670654;7.92935037612915;-0.002954123502232564;-0.017125627476684113;0.284;7.449309778213501;0.48956398963928205
2013-08-13;12.885713577270508;12.885713577270508;12.399999618530273;12.571428298950195;7.802915573120117;87780;-1.71;-25.499999999999993;7.631486892700195;8.11720085144043;8.11720085144043;-0.017125627476684113;-0.015151766999309424;0.2969;7.495143628120422;0.3077719449996952
2013-08-14;12.69523811340332;12.838094711303711;11.69523811340332;12.380951881408691;7.684687614440918;688275;-1.52;-27.019999999999992;6.998973846435547;8.141830444335938;7.998973846435547;-0.015151766999309424;0.0015384130437670063;0.3008;7.527715253829956;0.1569723606109621
2013-08-15;12.39047622680664;12.647619247436523;12.180952072143555;12.399999618530273;7.696509838104248;283710;0.15;-26.869999999999994;7.477462291717529;7.944129467010498;7.686986446380615;0.0015384130437670063;0.05222749548642436;0.2953;7.553821229934693;0.1426886081695553
2013-08-16;12.647619247436523;13.047618865966797;12.476189613342285;13.047618865966797;8.098479270935059;1040445;5.22;-21.649999999999995;7.527050018310547;8.098479270935059;7.698479652404785;0.05222749548642436;0.042335899827022905;0.3332;7.605318260192871;0.4931610107421873
2013-08-19;13.047618865966797;13.600000381469727;12.857142448425293;13.600000381469727;8.441335678100586;206745;4.23;-17.419999999999995;7.698477745056152;8.441335678100586;7.888954162597656;0.042335899827022905;-0.015405842839005257;0.356;7.671017789840699;0.7703178882598873
2013-08-20;13.466666221618652;13.65714168548584;13.314285278320312;13.39047622680664;8.31128978729248;192045;-1.54;-18.959999999999994;8.235098838806152;8.57795524597168;8.387479782104492;-0.015405842839005257;0.0014221426252771785;0.3511;7.717571640014649;0.5937181472778317
2013-08-21;13.409523010253906;13.523809432983398;13.114285469055176;13.409523010253906;8.32310962677002;250005;0.14;-18.819999999999993;8.027872085571289;8.437396049499512;8.32310962677002;0.0014221426252771785;0.027698586052934626;0.3511;7.7641284465789795;0.55898118019104
2013-08-22;13.685713768005371;13.866665840148926;13.457141876220703;13.780952453613281;8.553647994995117;331170;2.77;-16.049999999999994;8.229837417602539;8.639361381530762;8.458409309387207;0.027698586052934626;-0.02211447015603485;0.3592;7.818389797210694;0.7352581977844235
2013-08-23;13.666666030883789;13.723809242248535;13.2380952835083;13.476189613342285;8.36448860168457;65835;-2.21;-18.259999999999994;8.126394271850586;8.61210823059082;8.554965019226074;-0.02211447015603485;-0.0042403191863183975;0.3732;7.86319317817688;0.5012954235076901
2013-08-26;13.5047607421875;13.704760551452637;13.36190414428711;13.419047355651855;8.329020500183105;154245;-0.42;-18.679999999999996;8.27187728881836;8.614733695983887;8.41473388671875;-0.0042403191863183975;-0.004258605060381115;0.3713;7.909457445144653;0.41956305503845215
2013-08-27;13.380951881408691;13.495238304138184;13.285714149475098;13.36190414428711;8.293550491333008;81375;-0.43;-19.109999999999996;8.217360496520996;8.426884651184082;8.31259822845459;-0.004258605060381115;0.004989525572482778;0.3607;7.961299014091492;0.33225147724151594
2013-08-28;13.36190414428711;13.51428508758545;13.047618865966797;13.428570747375488;8.334931373596191;135135;0.5;-18.609999999999996;7.9539794921875;8.420645713806152;8.268264770507812;0.004989525572482778;0.017730479007035616;0.3596;8.00991702079773;0.3250143527984619
2013-08-29;13.428570747375488;13.666666030883789;13.35237979888916;13.666666030883789;8.48271369934082;89880;1.77;-16.839999999999996;8.168427467346191;8.48271369934082;8.24461841583252;0.017730479007035616;-0.0034842947035167438;0.3267;8.047988390922546;0.4347253084182743
2013-08-30;13.428570747375488;13.800000190734863;13.276189804077148;13.619047164916992;8.453157424926758;169785;-0.35;-17.189999999999998;8.110300064086914;8.634110450744629;8.262681007385254;-0.0034842947035167438;0.017482274488372695;0.319;8.090756487846374;0.362400937080384
2013-09-02;13.895237922668457;13.933333396911621;13.485713958740234;13.857142448425293;8.600937843322754;434595;1.75;-15.439999999999998;8.229509353637695;8.677128791809082;8.639033317565918;0.017482274488372695;-0.014432730436645391;0.3212;8.140619587898254;0.4603182554245002
2013-09-03;13.84761905670166;13.980952262878418;13.533332824707031;13.65714168548584;8.476802825927734;120015;-1.44;-16.88;8.352993965148926;8.800613403320312;8.667280197143555;-0.014432730436645391;0.008368160824933302;0.3259;8.187216186523438;0.2895866394042965
2013-09-04;13.476189613342285;13.80952262878418;13.457141876220703;13.771428108215332;8.547738075256348;57015;0.84;-16.04;8.233451843261719;8.585832595825195;8.2524995803833;0.008368160824933302;-0.028354048046441815;0.3132;8.225892305374146;0.32184576988220215
2013-09-05;13.54285717010498;13.65714168548584;13.247618675231934;13.380951881408691;8.305375099182129;169785;-2.84;-18.88;8.172041893005371;8.581564903259277;8.467280387878418;-0.028354048046441815;0.0071174994261562485;0.3347;8.250098037719727;0.05527706146240163
2013-09-06;13.51428508758545;13.523809432983398;13.29523754119873;13.476189613342285;8.36448860168457;118755;0.71;-18.169999999999998;8.183536529541016;8.412108421325684;8.402584075927734;0.0071174994261562485;0.0035334282999432975;0.3305;8.270202684402467;0.09428591728210378
2013-09-09;13.447619438171387;13.742856979370117;13.247618675231934;13.523809432983398;8.394043922424316;215145;0.35;-17.819999999999997;8.117853164672852;8.613091468811035;8.317853927612305;0.0035334282999432975;0.04507058959464283;0.3298;8.292961192131042;0.10108273029327464
2013-09-10;13.523809432983398;14.180952072143555;13.523809432983398;14.133333206176758;8.772368431091309;591675;4.51;-13.309999999999997;8.16284465789795;8.819987297058105;8.16284465789795;0.04507058959464283;-0.03436649147496407;0.3526;8.341433835029601;0.43093459606170725
2013-09-11;13.952380180358887;14.266666412353516;13.647619247436523;13.647619247436523;8.470892906188965;165375;-3.44;-16.749999999999996;8.470892906188965;9.089940071105957;8.775653839111328;-0.03436649147496407;0.004884504425899605;0.3739;8.380744099617004;0.09014880657196045
2013-09-12;13.800000190734863;13.857142448425293;13.666666030883789;13.714284896850586;8.512269020080566;69615;0.49;-16.259999999999998;8.46465015411377;8.655126571655273;8.597984313964844;0.004884504425899605;0.00972253234206022;0.3737;8.42153205871582;0.09073696136474574
2013-09-13;13.628570556640625;13.866665840148926;13.609522819519043;13.84761905670166;8.595029830932617;78225;0.97;-15.289999999999997;8.35693359375;8.614076614379883;8.375981330871582;0.00972253234206022;-0.012379637176725522;0.3309;8.446359586715698;0.14867024421691966
2013-09-16;13.84761905670166;14.019046783447266;13.54285717010498;13.676190376281738;8.488626480102539;148260;-1.24;-16.529999999999998;8.355293273925781;8.831482887268066;8.660055160522461;-0.012379637176725522;-0.04247919047025217;0.3006;8.448724126815796;0.03990235328674352
2013-09-17;13.533332824707031;13.723809242248535;13.095237731933594;13.095237731933594;8.128036499023438;302505;-4.25;-20.779999999999998;8.128036499023438;8.756608009338379;8.566131591796875;-0.04247919047025217;0.03636348063280126;0.3332;8.439561462402343;-0.3115249633789059
2013-09-18;13.247618675231934;13.65714168548584;13.2380952835083;13.571428298950195;8.423600196838379;139860;3.64;-17.139999999999997;8.090267181396484;8.509313583374023;8.099790573120117;0.03636348063280126;0.002806928958420274;0.3585;8.444585990905761;-0.020985794067382102
2013-09-19;13.638094902038574;13.704760551452637;13.447619438171387;13.609522819519043;8.447244644165039;67515;0.28;-16.859999999999996;8.285341262817383;8.542482376098633;8.47581672668457;0.002806928958420274;-0.020293809436394472;0.3444;8.439265823364257;0.007978820800781605
2013-09-20;13.65714168548584;13.733332633972168;13.333333015441895;13.333333015441895;8.27581787109375;91245;-2.03;-18.889999999999997;8.27581787109375;8.675817489624023;8.599626541137695;-0.020293809436394472;0.03714283672957652;0.3429;8.434832286834716;-0.1590144157409661
2013-09-23;13.65714168548584;13.895237922668457;13.333333015441895;13.828571319580078;8.583205223083496;60690;3.71;-15.179999999999996;8.087966918945312;8.649871826171875;8.411775588989258;0.03714283672957652;-0.0027547340081152116;0.3672;8.447541522979737;0.13566370010375906
2013-09-24;13.65714168548584;13.933333396911621;13.333333015441895;13.790475845336914;8.559560775756836;86205;-0.28;-15.459999999999996;8.102417945861816;8.702418327331543;8.426226615905762;-0.0027547340081152116;0.013121493869319822;0.367;8.460842037200928;0.09871873855590785
2013-09-25;13.933333396911621;13.971427917480469;13.666666030883789;13.971427917480469;8.671875;56070;1.31;-14.149999999999995;8.36711311340332;8.671875;8.633780479431152;0.013121493869319822;-0.0034082911036036334;0.369;8.477689218521117;0.19418578147888255
2013-09-26;13.90476131439209;14.095237731933594;13.714284896850586;13.923809051513672;8.642318725585938;70875;-0.34;-14.489999999999995;8.432794570922852;8.81374740600586;8.623270988464355;-0.0034082911036036334;-0.017783681713610777;0.3649;8.485669469833374;0.15664925575256383
2013-09-27;13.90476131439209;13.914284706115723;13.676190376281738;13.676190376281738;8.488626480102539;112035;-1.78;-16.269999999999996;8.488626480102539;8.726720809936523;8.71719741821289;-0.017783681713610777;-0.04596117052411142;0.3708;8.487442922592162;0.001183557510376687
2013-09-30;13.90476131439209;13.914284706115723;13.0;13.047618865966797;8.098479270935059;254205;-4.6;-20.869999999999997;8.050860404968262;8.965145111083984;8.955621719360352;-0.04596117052411142;0.005839349184649567;0.3994;8.462319993972779;-0.3638407230377201
2013-10-01;13.123808860778809;13.228570938110352;12.952380180358887;13.123808860778809;8.145769119262695;40845;0.58;-20.29;7.974340438842773;8.250531196594238;8.145769119262695;0.005839349184649567;0.016690944332923063;0.398;8.445768308639526;-0.29999918937683034
2013-10-02;13.152379989624023;13.428570747375488;13.095237731933594;13.342857360839844;8.281729698181152;35805;1.67;-18.619999999999997;8.034110069274902;8.367443084716797;8.091252326965332;0.016690944332923063;0.023554635910107535;0.4019;8.432467889785766;-0.15073819160461355
2013-10-03;13.457141876220703;13.65714168548584;13.380951881408691;13.65714168548584;8.476802825927734;204330;2.36;-16.259999999999998;8.200613021850586;8.476802825927734;8.276803016662598;0.023554635910107535;0.025104482474800127;0.3977;8.441039276123046;0.03576354980468821
2013-10-04;13.609522819519043;14.0;13.609522819519043;14.0;8.689608573913574;109095;2.51;-13.749999999999998;8.299131393432617;8.689608573913574;8.299131393432617;0.025104482474800127;0.005442334401372317;0.4062;8.457295274734497;0.2323132991790775
2013-10-07;14.0;14.180952072143555;13.90476131439209;14.076189994812012;8.736900329589844;115815;0.54;-13.209999999999997;8.565471649169922;8.841662406921387;8.660710334777832;0.005442334401372317;-0.022327934975195696;0.4064;8.474438095092774;0.26246223449706996
2013-10-08;14.05714225769043;14.05714225769043;13.761903762817383;13.761903762817383;8.541823387145996;36645;-2.23;-15.439999999999998;8.541823387145996;8.837061882019043;8.837061882019043;-0.022327934975195696;0.01384095639144145;0.382;8.462910842895507;0.07891254425048899
2013-10-09;13.952380180358887;13.96190357208252;13.714284896850586;13.952380180358887;8.660050392150879;189210;1.38;-14.059999999999999;8.421955108642578;8.669573783874512;8.660050392150879;0.01384095639144145;-0.00955595926799202;0.3642;8.472368717193604;0.1876816749572754
2013-10-10;13.99047565460205;14.047618865966797;13.742856979370117;13.819046974182129;8.577295303344727;84420;-0.96;-15.02;8.501105308532715;8.805867195129395;8.748723983764648;-0.00955595926799202;0.028945470653259475;0.3659;8.475620031356812;0.10167527198791504
2013-10-11;13.876190185546875;14.219046592712402;13.733332633972168;14.219046592712402;8.825569152832031;144375;2.89;-12.129999999999999;8.339855194091797;8.825569152832031;8.482712745666504;0.028945470653259475;0.0;0.3784;8.487146997451783;0.33842215538024867
2013-10-14;14.085714340209961;14.276189804077148;13.96190357208252;14.219046592712402;8.825569152832031;119280;0.0;-12.129999999999999;8.568426132202148;8.882712364196777;8.69223690032959;0.0;0.0;0.3749;8.503994131088257;0.32157502174377406
2013-10-15;14.266666412353516;14.609522819519043;14.114285469055176;14.219046592712402;8.825569152832031;185010;0.0;-12.129999999999999;8.720808029174805;9.216045379638672;8.873188972473145;0.0;0.008037578288100145;0.336;8.538870763778686;0.28669838905334544
2013-10-16;14.342857360839844;14.342857360839844;14.0;14.333333015441895;8.896505355834961;124635;0.8;-11.329999999999998;8.563172340393066;8.90602970123291;8.90602970123291;0.008037578288100145;-0.0551494951794802;0.3145;8.562516021728516;0.3339893341064446
2013-10-17;14.20952320098877;14.219046592712402;13.54285717010498;13.54285717010498;8.405867576599121;84315;-5.51;-16.839999999999996;8.405867576599121;9.082056999206543;9.07253360748291;-0.0551494951794802;0.004219445664383814;0.3761;8.560447168350219;-0.15457959175109792
2013-10-18;13.69523811340332;13.99047565460205;13.54285717010498;13.600000381469727;8.441335678100586;69615;0.42;-16.419999999999995;8.38419246673584;8.83181095123291;8.53657341003418;0.004219445664383814;0.0007000036830406842;0.3685;8.568723058700561;-0.12738738059997523
2013-10-21;13.580951690673828;13.75238037109375;13.39047622680664;13.609522819519043;8.447244644165039;61320;0.07;-16.349999999999994;8.228198051452637;8.590102195739746;8.418673515319824;0.0007000036830406842;0.025892405350537162;0.3433;8.561925029754638;-0.11468038558959925
2013-10-22;13.676190376281738;13.99047565460205;13.628570556640625;13.96190357208252;8.665964126586914;57015;2.59;-13.759999999999994;8.33263111114502;8.694536209106445;8.380250930786133;0.025892405350537162;-0.020463694967338797;0.3557;8.567245197296142;0.0987189292907722
2013-10-23;14.171427726745605;14.285714149475098;13.676190376281738;13.676190376281738;8.488626480102539;63420;-2.05;-15.809999999999995;8.488626480102539;9.098150253295898;8.983863830566406;-0.020463694967338797;-0.009053395304107315;0.3603;8.558082771301269;-0.06945629119872976
2013-10-24;13.780952453613281;13.90476131439209;13.29523754119873;13.552379608154297;8.411775588989258;95235;-0.91;-16.719999999999995;8.154633522033691;8.76415729522705;8.640348434448242;-0.009053395304107315;-0.008432397403016156;0.3614;8.546555614471435;-0.13478002548217738
2013-10-25;13.419047355651855;13.590476036071777;13.333333015441895;13.438095092773438;8.34084415435791;64365;-0.84;-17.559999999999995;8.236082077026367;8.49322509765625;8.321796417236328;-0.008432397403016156;-0.011339686478712752;0.3572;8.539166498184205;-0.19832234382629466
2013-10-28;13.438095092773438;13.466666221618652;13.247618675231934;13.285714149475098;8.246261596679688;123060;-1.13;-18.689999999999994;8.208166122436523;8.427213668823242;8.398642539978027;-0.011339686478712752;0.00716852137291446;0.3179;8.546555614471435;-0.3002940177917477
2013-10-29;13.323808670043945;13.69523811340332;13.323808670043945;13.380951881408691;8.305375099182129;127470;0.72;-17.969999999999995;8.248231887817383;8.619661331176758;8.248231887817383;0.00716852137291446;0.017793576326153193;0.3182;8.554535913467408;-0.24916081428527903
2013-10-30;13.495238304138184;13.638094902038574;13.485713958740234;13.619047164916992;8.453157424926758;38955;1.78;-16.189999999999994;8.31982421875;8.47220516204834;8.32934856414795;0.017793576326153193;0.038461590531712275;0.3189;8.563107299804688;-0.1099498748779304
2013-10-31;13.761903762817383;14.14285659790039;13.628570556640625;14.14285659790039;8.778279304504395;107310;3.85;-12.339999999999995;8.263993263244629;8.778279304504395;8.397326469421387;0.038461590531712275;0.022895277441626893;0.3366;8.57818112373352;0.20009818077087438
2013-11-01;14.076189994812012;14.51428508758545;14.076189994812012;14.466666221618652;8.979260444641113;343770;2.29;-10.049999999999994;8.588784217834473;9.02687931060791;8.588784217834473;0.022895277441626893;-0.011849370347865928;0.3347;8.592663717269897;0.38659672737121653
2013-11-04;14.552379608154297;14.647619247436523;14.29523754119873;14.29523754119873;8.872861862182617;32025;-1.18;-11.229999999999993;8.872861862182617;9.22524356842041;9.130003929138184;-0.011849370347865928;0.004663328270923861;0.3379;8.599461793899536;0.27340006828308105
2013-11-05;14.314285278320312;14.428570747375488;14.171427726745605;14.36190414428711;8.914238929748535;68985;0.47;-10.759999999999993;8.723762512207031;8.980905532836914;8.866620063781738;0.004663328270923861;0.004642003531089456;0.3266;8.618082571029664;0.29615635871887136
2013-11-06;14.266666412353516;14.523809432983398;14.219046592712402;14.428570747375488;8.955618858337402;43995;0.46;-10.299999999999992;8.746094703674316;9.050857543945312;8.79371452331543;0.004642003531089456;-0.001980374728173695;0.3239;8.632860994338989;0.32275786399841344
2013-11-07;14.304760932922363;14.723809242248535;14.276189804077148;14.399999618530273;8.937883377075195;113295;-0.2;-10.499999999999991;8.81407356262207;9.261693000793457;8.842644691467285;-0.001980374728173695;-0.010581996468221999;0.3214;8.650890398025513;0.2869929790496819
2013-11-08;14.36190414428711;14.533332824707031;14.05714225769043;14.247618675231934;8.843302726745605;66990;-1.06;-11.559999999999992;8.652826309204102;9.129016876220703;8.957588195800781;-0.010581996468221999;0.014037394012105242;0.3083;8.651777076721192;0.19152565002441335
2013-11-11;14.399999618530273;14.828571319580078;14.371427536010742;14.447619438171387;8.967439651489258;128100;1.4;-10.159999999999991;8.891247749328613;9.34839153289795;8.919819831848145;0.014037394012105242;-0.0033221163959492594;0.3121;8.658870601654053;0.3085690498352047
