Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2011-04-12;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.4443671703338623;0;0.0;32.89;2.4443671703338623;2.4443671703338623;2.4443671703338623;0.0;0.0;0.0;2.4443671703338623;0.0
2011-04-13;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.4443671703338623;0;0.0;32.89;2.4443671703338623;2.4443671703338623;2.4443671703338623;0.0;0.0;0.0;2.4443671703338623;0.0
2011-04-14;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.4443671703338623;0;0.0;32.89;2.4443671703338623;2.4443671703338623;2.4443671703338623;0.0;0.0;0.0;2.4443671703338623;0.0
2011-04-15;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.4443671703338623;0;0.0;32.89;2.4443671703338623;2.4443671703338623;2.4443671703338623;0.0;0.0055218188019823256;0.0;2.4443671703338623;0.0
2011-04-18;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.55;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0055218188019823256;0.0;0.0196;2.445042037963867;0.012822484970092862
2011-04-19;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.445716905593872;0.012147617340088068
2011-04-20;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.446391773223877;0.01147274971008283
2011-04-25;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.447066640853882;0.010797882080078036
2011-04-26;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4477415084838867;0.010123014450073242
2011-04-27;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4484163761138915;0.009448146820068448
2011-04-28;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4490912437438963;0.008773279190063654
2011-04-29;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4497661113739015;0.008098411560058416
2011-05-02;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4504409790039063;0.007423543930053622
2011-05-03;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.451115846633911;0.006748676300048828
2011-05-04;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.451790714263916;0.006073808670044034
2011-05-05;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4524655818939207;0.00539894104003924
2011-05-06;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.453140449523926;0.004724073410034002
2011-05-09;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4538153171539308;0.004049205780029208
2011-05-10;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4544901847839355;0.003374338150024414
2011-05-11;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4551650524139403;0.00269947052001962
2011-05-12;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.455839920043945;0.002024602890014826
2011-05-13;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.4565147876739504;0.001349735260009588
2011-05-16;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.457189655303955;0.000674867630004794
2011-05-17;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0196;2.45786452293396;0.0
2011-05-18;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-19;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-20;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-23;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-24;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-25;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-26;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-27;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-30;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-05-31;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-01;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-02;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-03;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-06;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-07;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-08;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-09;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-10;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-13;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-14;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.0;0.0;2.45786452293396;0.0
2011-06-15;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.45786452293396;0;0.0;33.44;2.45786452293396;2.45786452293396;2.45786452293396;0.0;0.016809921320442234;0.0;2.45786452293396;0.0
2011-06-16;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;1.68;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.016809921320442234;0.0;0.0597;2.459930348396301;0.03925068378448504
2011-06-17;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4619961738586427;0.037184858322143466
2011-06-20;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.464061999320984;0.035119032859802335
2011-06-21;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4661278247833254;0.03305320739746076
2011-06-22;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4681936502456665;0.03098738193511963
2011-06-24;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4702594757080076;0.028921556472778498
2011-06-27;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.472325301170349;0.026855731010436923
2011-06-28;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4743911266326903;0.024789905548095792
2011-06-29;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.476456952095032;0.022724080085754217
2011-06-30;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.478522777557373;0.020658254623413086
2011-07-01;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.480588603019714;0.018592429161071955
2011-07-04;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4826544284820558;0.01652660369873038
2011-07-05;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.484720253944397;0.014460778236389249
2011-07-06;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4867860794067385;0.012394952774047674
2011-07-07;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4888519048690796;0.010329127311706543
2011-07-08;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4909177303314207;0.008263301849365412
2011-07-11;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4929835557937623;0.006197476387023837
2011-07-12;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.4950493812561034;0.004131650924682706
2011-07-13;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.497115206718445;0.002065825462341131
2011-07-14;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0597;2.499181032180786;0.0
2011-07-15;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-18;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-19;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-20;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-21;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-22;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-25;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-26;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-27;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-28;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-07-29;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-01;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-02;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-03;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-04;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-05;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-08;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-09;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-10;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-11;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-12;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-15;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-16;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-17;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-18;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-19;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-22;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-23;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-24;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-25;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-26;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-29;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-30;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-08-31;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-01;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-02;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-05;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-06;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-08;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-09;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-12;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-13;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-14;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-15;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-16;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-19;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-20;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-21;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-22;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-23;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-26;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-27;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-28;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-29;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-09-30;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-10-03;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-10-04;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-10-05;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-10-06;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
2011-10-07;3.6480000019073486;3.6480000019073486;3.6480000019073486;3.6480000019073486;2.499181032180786;0;0.0;35.12;2.499181032180786;2.499181032180786;2.499181032180786;0.0;0.0;0.0;2.499181032180786;0.0
