Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-04-25;144.85069274902344;144.85069274902344;143.4841766357422;143.4841766357422;143.1206512451172;944;0.0;89.68999999999998;143.1206512451172;144.48716735839844;144.48716735839844;0.0;0.04031747774814476;0.251;142.654940032959;0.46571121215819744
2012-04-26;143.2564239501953;149.2690887451172;140.3411865234375;149.2690887451172;148.8909149169922;702;4.03;93.71999999999998;139.9630126953125;148.8909149169922;142.8782501220703;0.04031747774814476;0.005492781865426455;0.2884;142.96617050170897;5.9247444152832145
2012-04-27;148.0392303466797;150.27120971679688;145.76170349121094;150.08900451660156;149.708740234375;680;0.55;94.26999999999998;145.38143920898438;149.8909454345703;147.65896606445312;0.005492781865426455;-0.0015174321232471755;0.2866;143.3659996032715;6.34274063110351
2012-04-30;147.99368286132812;149.8612518310547;147.99368286132812;149.8612518310547;149.4815673828125;5159;-0.15;94.11999999999998;147.61399841308594;149.4815673828125;147.61399841308594;-0.0015174321232471755;0.0;0.287;143.7294807434082;5.752086639404297
2012-05-02;147.99368286132812;149.8612518310547;147.99368286132812;149.8612518310547;149.4815673828125;5159;0.0;94.11999999999998;147.61399841308594;149.4815673828125;147.61399841308594;0.0;0.01367784816173745;0.2872;144.0793312072754;5.402236175537098
2012-05-03;151.91102600097656;151.91102600097656;151.91102600097656;151.91102600097656;151.52615356445312;65;1.37;95.48999999999998;151.52615356445312;151.52615356445312;151.52615356445312;0.01367784816173745;-0.013493289003544517;0.2898;144.49960632324218;7.026547241210949
2012-05-04;151.91102600097656;151.91102600097656;145.76170349121094;149.8612518310547;149.4815673828125;1492;-1.35;94.13999999999999;145.38201904296875;151.53134155273438;151.53134155273438;-0.013493289003544517;-0.015197586384582795;0.2931;144.7267822265625;4.754785156249994
2012-05-07;150.31675720214844;154.32521057128906;147.58372497558594;147.58372497558594;147.20980834960938;504;-1.52;92.61999999999999;147.20980834960938;153.9512939453125;149.94284057617188;-0.015197586384582795;0.003395061664411614;0.2991;144.8517288208008;2.358079528808588
2012-05-08;147.58372497558594;153.96080017089844;147.58372497558594;148.08477783203125;147.7095947265625;153;0.34;92.96;147.2085418701172;153.5856170654297;147.2085418701172;0.003395061664411614;0.03937255637637538;0.2957;145.08117599487304;2.6284187316894645
2012-05-09;153.91525268554688;153.91525268554688;153.91525268554688;153.91525268554688;153.52529907226562;21;3.94;96.89999999999999;153.52529907226562;153.52529907226562;153.52529907226562;0.03937255637637538;-0.001183827275515581;0.3225;145.64684371948243;7.878455352783192
2012-05-10;153.91525268554688;153.91525268554688;153.73304748535156;153.73304748535156;153.3435516357422;43;-0.12;96.77999999999999;153.3435516357422;153.5257568359375;153.5257568359375;-0.001183827275515581;0.005925952903436338;0.3206;146.25113067626953;7.092420959472662
2012-05-11;153.96080017089844;154.64405822753906;153.96080017089844;154.64405822753906;154.25225830078125;373;0.59;97.36999999999999;153.56900024414062;154.25225830078125;153.56900024414062;0.005925952903436338;0.013254821706751407;0.3069;146.6941230773926;7.5581352233886605
2012-05-14;154.82626342773438;156.69383239746094;154.64405822753906;156.69383239746094;156.29684448242188;1558;1.33;98.69999999999999;154.2470703125;156.29684448242188;154.4292755126953;0.013254821706751407;-0.0014534704927331443;0.3052;147.30749740600587;8.98934707641601
2012-05-15;157.10379028320312;158.51585388183594;154.87181091308594;156.46607971191406;156.06967163085938;263;-0.15;98.54999999999998;154.47540283203125;158.11944580078125;156.70738220214844;-0.0014534704927331443;-0.01018929854787487;0.3034;147.95494842529297;8.114723205566406
2012-05-16;155.0995635986328;155.0995635986328;154.87181091308594;154.87181091308594;154.47943115234375;570;-1.02;97.52999999999999;154.47943115234375;154.70718383789062;154.70718383789062;-0.01018929854787487;-0.010294090338527462;0.3079;148.49108276367187;5.988348388671881
2012-05-17;152.5942840576172;153.2775421142578;150.31675720214844;153.2775421142578;152.8892059326172;219;-1.03;96.49999999999999;149.9284210205078;152.8892059326172;152.20594787597656;-0.010294090338527462;-0.014264531828997229;0.2467;149.2930130004883;3.5961929321289006
2012-05-18;155.73727416992188;155.78282165527344;151.0911102294922;151.0911102294922;150.70831298828125;2612;-1.43;95.06999999999998;150.70831298828125;155.4000244140625;155.35447692871094;-0.014264531828997229;0.0;0.2399;149.78598403930664;0.9223289489746094
2012-05-21;151.0911102294922;151.0911102294922;151.0911102294922;151.0911102294922;150.70831298828125;0;0.0;95.06999999999998;150.70831298828125;150.70831298828125;150.70831298828125;0.0;0.004823718565287294;0.239;150.2108024597168;0.49751052856444744
2012-05-22;152.2754364013672;152.41207885742188;151.81993103027344;151.81993103027344;151.43528747558594;131;0.48;95.54999999999998;151.43528747558594;152.02743530273438;151.8907928466797;0.004823718565287294;-0.0009000990784086005;0.2388;150.67196960449218;0.7633178710937614
2012-05-23;149.40574645996094;151.6832733154297;149.40574645996094;151.6832733154297;151.29898071289062;197;-0.09;95.45999999999998;149.02145385742188;151.29898071289062;149.02145385742188;-0.0009000990784086005;-0.009008999014677;0.2389;151.08088607788085;0.218094635009777
2012-05-24;151.6832733154297;151.6832733154297;144.12188720703125;150.31675720214844;149.93592834472656;307;-0.9;94.55999999999997;143.74105834960938;151.3024444580078;151.3024444580078;-0.009008999014677;0.009090898914036138;0.2425;151.42164993286133;-1.4857215881347656
2012-05-25;150.31675720214844;151.6832733154297;150.31675720214844;151.6832733154297;151.29898071289062;373;0.91;95.46999999999997;149.93246459960938;151.29898071289062;149.93246459960938;0.009090898914036138;-0.01531536892127805;0.1993;151.54205322265625;-0.243072509765625
2012-05-28;149.4512939453125;149.4512939453125;142.5731658935547;149.36019897460938;148.98178100585938;570;-1.53;93.93999999999997;142.1947479248047;149.0728759765625;149.0728759765625;-0.01531536892127805;0.00121993062035064;0.2065;151.50570526123047;-2.5239242553710994
2012-05-29;147.8114776611328;149.5424041748047;147.8114776611328;149.5424041748047;149.1635284423828;65;0.12;94.05999999999997;147.43260192871094;149.1635284423828;147.43260192871094;0.00121993062035064;-0.022235813912237057;0.2064;151.48980331420898;-2.326274871826172
2012-05-30;145.12399291992188;146.67271423339844;142.80091857910156;146.2172088623047;145.8467559814453;373;-2.22;91.83999999999997;142.4304656982422;146.30226135253906;144.7535400390625;-0.022235813912237057;0.03115268513057834;0.221;151.3080627441406;-5.461306762695301
2012-05-31;145.3061981201172;151.22776794433594;144.85069274902344;150.7722625732422;150.39027404785156;790;3.12;94.95999999999998;144.4687042236328;150.8457794189453;144.92420959472656;0.03115268513057834;-0.03383682815006572;0.244;151.25126876831055;-0.8609947204589901
2012-06-01;147.6292724609375;147.6292724609375;136.65159606933594;145.6706085205078;145.30154418945312;614;-3.38;91.57999999999998;136.28253173828125;147.2602081298828;147.2602081298828;-0.03383682815006572;0.00031262857729741356;0.2681;151.0422676086426;-5.7407234191894645
2012-06-04;145.3061981201172;145.71615600585938;145.3061981201172;145.71615600585938;145.3469696044922;395;0.03;91.60999999999999;144.93701171875;145.3469696044922;144.93701171875;0.00031262857729741356;0.0;0.2631;150.94912567138672;-5.602156066894537
2012-06-05;145.71615600585938;145.71615600585938;145.71615600585938;145.71615600585938;145.3469696044922;0;0.0;91.60999999999999;145.3469696044922;145.3469696044922;145.3469696044922;0.0;-0.001250333448498342;0.2627;150.83099441528321;-5.484024810791027
2012-06-06;146.67271423339844;146.67271423339844;142.52761840820312;145.53395080566406;145.1652374267578;175;-0.13;91.47999999999999;142.15890502929688;146.3040008544922;146.3040008544922;-0.001250333448498342;0.0;0.216;150.41299133300782;-5.247753906250011
2012-06-08;145.53395080566406;145.53395080566406;145.53395080566406;145.53395080566406;145.1652374267578;0;0.0;91.47999999999999;145.1652374267578;145.1652374267578;145.1652374267578;0.0;-0.020344353090523848;0.2161;150.0040756225586;-4.838838195800776
2012-06-11;146.3994140625;146.3994140625;142.5731658935547;142.5731658935547;142.21194458007812;197;-2.03;89.44999999999999;142.21194458007812;146.03819274902344;146.03819274902344;-0.020344353090523848;0.0;0.2223;149.40205993652344;-7.190115356445318
2012-06-12;142.5731658935547;142.5731658935547;142.5731658935547;142.5731658935547;142.21194458007812;0;0.0;89.44999999999999;142.21194458007812;142.21194458007812;142.21194458007812;0.0;0.0;0.2135;148.69781494140625;-6.485870361328125
2012-06-13;142.5731658935547;142.5731658935547;142.5731658935547;142.5731658935547;142.21194458007812;351;0.0;89.44999999999999;142.21194458007812;142.21194458007812;142.21194458007812;0.0;0.004792380945841002;0.2139;148.0049285888672;-5.7929840087890625
2012-06-14;140.70559692382812;143.2564239501953;140.70559692382812;143.2564239501953;142.8934783935547;43;0.48;89.92999999999999;140.3426513671875;142.8934783935547;140.3426513671875;0.004792380945841002;0.0012719085473087421;0.2152;147.42563095092774;-4.532152557373053
2012-06-15;143.43862915039062;143.43862915039062;143.43862915039062;143.43862915039062;143.07522583007812;21;0.13;90.05999999999999;143.07522583007812;143.07522583007812;143.07522583007812;0.0012719085473087421;0.0;0.2145;146.93493194580077;-3.859706115722645
2012-06-18;143.43862915039062;143.43862915039062;143.43862915039062;143.43862915039062;143.07522583007812;0;0.0;90.05999999999999;143.07522583007812;143.07522583007812;143.07522583007812;0.0;-0.002858078928154817;0.2107;146.55327758789062;-3.4780517578124943
2012-06-19;139.8401336669922;143.02867126464844;139.8401336669922;143.02867126464844;142.6663055419922;351;-0.29;89.76999999999998;139.47776794433594;142.6663055419922;139.47776794433594;-0.002858078928154817;-0.013057313975014861;0.2105;146.15117721557618;-3.4848716735839957
2012-06-20;141.20664978027344;141.20664978027344;134.8751220703125;141.16110229492188;140.803466796875;307;-1.31;88.45999999999998;134.51748657226562;140.84901428222656;140.84901428222656;-0.013057313975014861;-0.0070990635148795445;0.2117;145.6195861816406;-4.816119384765614
2012-06-21;140.15899658203125;140.15899658203125;140.15899658203125;140.15899658203125;139.80389404296875;175;-0.71;87.74999999999999;139.80389404296875;139.80389404296875;139.80389404296875;-0.0070990635148795445;0.0;0.2118;145.04483184814453;-5.240937805175776
2012-06-22;140.15899658203125;140.15899658203125;140.15899658203125;140.15899658203125;139.80389404296875;0;0.0;87.74999999999999;139.80389404296875;139.80389404296875;139.80389404296875;0.0;-0.008774869059661294;0.2113;144.53823013305663;-4.734336090087879
2012-06-25;142.11766052246094;142.11766052246094;138.9291229248047;138.9291229248047;138.57713317871094;263;-0.88;86.86999999999999;138.57713317871094;141.7656707763672;141.7656707763672;-0.008774869059661294;0.0;0.2067;143.90213775634766;-5.325004577636719
2012-06-26;138.9291229248047;138.9291229248047;138.9291229248047;138.9291229248047;138.57713317871094;570;0.0;86.86999999999999;138.57713317871094;138.57713317871094;138.57713317871094;0.0;0.016393462478931697;0.203;143.38190536499025;-4.804772186279308
2012-06-27;141.20664978027344;141.20664978027344;141.20664978027344;141.20664978027344;140.84889221191406;65;1.64;88.50999999999999;140.84889221191406;140.84889221191406;140.84889221191406;0.016393462478931697;-0.0032257669619538687;0.2145;142.9661735534668;-2.11728134155274
2012-06-28;140.7511444091797;140.7511444091797;140.7511444091797;140.7511444091797;140.39454650878906;65;-0.32;88.19;140.39454650878906;140.39454650878906;140.39454650878906;-0.0032257669619538687;0.0032362062090249832;0.2019;142.69356307983398;-2.299016571044916
2012-06-29;136.65159606933594;141.20664978027344;136.65159606933594;141.20664978027344;140.84889221191406;153;0.32;88.50999999999999;136.29383850097656;140.84889221191406;136.29383850097656;0.0032362062090249832;-0.0048386504429308586;0.1618;142.21649398803712;-1.3676017761230526
2012-07-02;137.01600646972656;140.5233917236328;137.01600646972656;140.5233917236328;140.16737365722656;65;-0.48;88.02999999999999;136.6599884033203;140.16737365722656;136.6599884033203;-0.0048386504429308586;0.0016207256056466335;0.115;141.95978546142578;-1.7924118041992188
2012-07-03;136.83380126953125;140.88780212402344;136.7882537841797;140.7511444091797;140.39454650878906;395;0.16;88.18999999999998;136.43165588378906;140.5312042236328;136.47720336914062;0.0016207256056466335;-0.04530743035162765;0.1154;141.71216430664063;-1.3176177978515682
2012-07-04;136.5605010986328;136.5605010986328;134.3740692138672;134.3740692138672;134.03363037109375;197;-4.53;83.65999999999998;134.03363037109375;136.22006225585938;136.22006225585938;-0.04530743035162765;-0.0006779349974749271;0.1927;141.1464973449707;-7.112866973876947
2012-07-05;132.2332000732422;134.28297424316406;132.14208984375;134.28297424316406;133.94276428222656;329;-0.07;83.58999999999999;131.8018798828125;133.94276428222656;131.8929901123047;-0.0006779349974749271;0.012550818385766549;0.1928;140.58537368774415;-6.6426094055175895
2012-07-06;135.9683380126953;135.9683380126953;135.9683380126953;135.9683380126953;135.6238555908203;21;1.26;84.85;135.6238555908203;135.6238555908203;135.6238555908203;0.012550818385766549;0.03149080611526789;0.2012;140.10830459594726;-4.484449005126947
2012-07-10;135.9683380126953;140.66004943847656;135.9683380126953;140.25009155273438;139.89476013183594;65;3.15;88.0;135.61300659179688;140.30471801757812;135.61300659179688;0.03149080611526789;-0.05326411248166618;0.2256;139.99244537353516;-0.09768524169922443
2012-07-11;132.09654235839844;135.46728515625;132.09654235839844;132.77980041503906;132.44338989257812;28100;-5.33;82.67;131.7601318359375;135.13087463378906;131.7601318359375;-0.05326411248166618;0.026758189407371846;0.2926;139.50401763916017;-7.060627746582043
2012-07-12;132.77980041503906;136.33274841308594;132.77980041503906;136.33274841308594;135.98733520507812;2963;2.68;85.35000000000001;132.43438720703125;135.98733520507812;132.43438720703125;0.026758189407371846;0.004343437312964271;0.3115;139.19278717041016;-3.2054519653320312
2012-07-13;140.7511444091797;140.7511444091797;136.8793487548828;136.92489624023438;136.57798767089844;2722;0.43;85.78000000000002;136.53244018554688;140.40423583984375;140.40423583984375;0.004343437312964271;0.0;0.3114;138.87701263427735;-2.299024963378912
2012-07-16;136.92489624023438;136.92489624023438;136.92489624023438;136.92489624023438;136.57798767089844;0;0.0;85.78000000000002;136.57798767089844;136.57798767089844;136.57798767089844;0.0;-0.0019960282768810567;0.3113;138.55215072631836;-1.9741630554199219
2012-07-17;133.50860595703125;137.06155395507812;133.50860595703125;136.65159606933594;136.3053741455078;65;-0.2;85.58000000000001;133.16238403320312;136.71533203125;133.16238403320312;-0.0019960282768810567;0.0;0.3112;138.21365814208986;-1.9082839965820426
2012-07-18;135.74058532714844;136.65159606933594;135.74058532714844;136.65159606933594;136.3053741455078;1097;0.0;85.58000000000001;135.3943634033203;136.3053741455078;135.3943634033203;0.0;0.0;0.3113;137.89561157226564;-1.5902374267578239
2012-07-19;136.65159606933594;136.65159606933594;136.65159606933594;136.65159606933594;136.3053741455078;21;0.0;85.58000000000001;136.3053741455078;136.3053741455078;136.3053741455078;0.0;0.0030000305611530553;0.3086;137.67070693969725;-1.3653327941894418
2012-07-20;136.65159606933594;137.06155395507812;136.65159606933594;137.06155395507812;136.71429443359375;5949;0.3;85.88000000000001;136.30433654785156;136.71429443359375;136.30433654785156;0.0030000305611530553;-0.0043203416897068525;0.3082;137.5162269592285;-0.8019325256347543
2012-07-23;136.46939086914062;136.46939086914062;136.46939086914062;136.46939086914062;136.12364196777344;21;-0.43;85.45;136.12364196777344;136.12364196777344;136.12364196777344;-0.0043203416897068525;-0.0220293713742149;0.3084;137.33221435546875;-1.2085723876953125
2012-07-24;136.46939086914062;136.46939086914062;133.4630584716797;133.4630584716797;133.1249237060547;351;-2.2;83.25;133.1249237060547;136.13125610351562;136.13125610351562;-0.0220293713742149;-0.032081930431344;0.3163;137.05960388183593;-3.9346801757812386
2012-07-25;129.8190155029297;129.8190155029297;129.18130493164062;129.18130493164062;128.85401916503906;219;-3.21;80.04;128.85401916503906;129.49172973632812;129.49172973632812;-0.032081930431344;-0.030324372671360567;0.3338;136.57344818115234;-7.719429016113281
2012-07-26;132.09654235839844;132.09654235839844;125.26396179199219;125.26396179199219;124.94660186767578;461;-3.03;77.01;124.94660186767578;131.77918243408203;131.77918243408203;-0.030324372671360567;-0.011999999267265138;0.3382;135.77833366394043;-10.831731796264648
2012-07-27;126.17497253417969;129.8190155029297;123.76079559326172;123.76079559326172;123.4472427368164;4720;-1.2;75.81;123.4472427368164;129.50546264648438;125.86141967773438;-0.011999999267265138;0.013617954526309761;0.3388;134.93096847534179;-11.48372573852538
2012-07-30;125.40061950683594;125.4461669921875;125.40061950683594;125.4461669921875;125.12834167480469;373;1.36;77.17;125.08279418945312;125.12834167480469;125.08279418945312;0.013617954526309761;0.0196078586792785;0.3446;134.14494094848632;-9.016599273681635
2012-07-31;125.4461669921875;127.90589904785156;125.4461669921875;127.90589904785156;127.58184051513672;1163;1.96;79.13;125.12210845947266;127.58184051513672;125.12210845947266;0.0196078586792785;-0.017094070249575877;0.3561;133.51566429138182;-5.933823776245106
2012-08-01;126.63047790527344;127.08598327636719;125.49171447753906;125.71946716308594;125.40094757080078;987;-1.71;77.42;125.1731948852539;126.76746368408203;126.31195831298828;-0.017094070249575877;0.01413045667178503;0.3581;132.76598434448243;-7.365036773681652
2012-08-02;127.49594116210938;127.49594116210938;127.49594116210938;127.49594116210938;127.17292022705078;263;1.41;78.83;127.17292022705078;127.17292022705078;127.17292022705078;0.01413045667178503;0.05394788553879293;0.3313;132.42294883728027;-5.250028610229492
2012-08-03;131.27664184570312;134.3740692138672;126.63047790527344;134.3740692138672;134.03363037109375;1690;5.39;84.22;126.2900390625;134.03363037109375;130.9362030029297;0.05394788553879293;-0.016949171837794652;0.3872;132.42749214172363;1.6061382293701172
2012-08-06;134.3740692138672;134.3740692138672;129.8190155029297;132.09654235839844;131.76187133789062;1009;-1.69;82.53;129.48434448242188;134.03939819335938;134.03939819335938;-0.016949171837794652;-0.027586215681819404;0.3889;132.23439292907716;-0.4725215911865348
2012-08-07;128.9080047607422;128.9080047607422;128.45249938964844;128.45249938964844;128.12705993652344;43;-2.76;79.77;128.12705993652344;128.5825653076172;128.5825653076172;-0.027586215681819404;0.005673736905192239;0.3796;131.64600791931153;-3.5189479827880916
2012-08-08;127.54148864746094;129.18130493164062;127.54148864746094;129.18130493164062;128.85401916503906;1426;0.57;80.33999999999999;127.21420288085938;128.85401916503906;127.21420288085938;0.005673736905192239;-0.012693945475303225;0.3332;131.46653938293457;-2.612520217895508
2012-08-09;129.13575744628906;129.13575744628906;127.54148864746094;127.54148864746094;127.21835327148438;351;-1.27;79.07;127.21835327148438;128.8126220703125;128.8126220703125;-0.012693945475303225;0.0;0.3184;131.0280902862549;-3.809737014770519
2012-08-10;129.13575744628906;129.13575744628906;127.54148864746094;127.54148864746094;127.21835327148438;351;0.0;79.07;127.21835327148438;128.8126220703125;128.8126220703125;0.0;0.0;0.3175;130.56010856628419;-3.3417552947998104
2012-08-13;127.54148864746094;129.13575744628906;127.54148864746094;127.54148864746094;127.21835327148438;87;0.0;79.07;127.21835327148438;128.8126220703125;127.21835327148438;0.0;-0.00714282972760516;0.3175;130.09212684631348;-2.8737735748291016
2012-08-14;126.17497253417969;127.90589904785156;124.76290893554688;126.63047790527344;126.30965423583984;2063;-0.71;78.36;124.44208526611328;127.58507537841797;125.8541488647461;-0.00714282972760516;0.0064748857173249075;0.3177;129.59234085083008;-3.28268661499024
2012-08-15;124.80845642089844;127.45039367675781;127.45039367675781;127.45039367675781;127.12749481201172;43;0.65;79.01;127.12749481201172;127.12749481201172;124.48555755615234;0.0064748857173249075;0.0014295269328095106;0.3195;129.13344688415526;-2.0059520721435433
2012-08-16;127.08598327636719;127.6325912475586;127.08598327636719;127.6325912475586;127.3092269897461;504;0.14;79.15;126.76261901855469;127.3092269897461;126.76261901855469;0.0014295269328095106;-0.0007138030794031636;0.3197;128.6836395263672;-1.3744125366210938
2012-08-17;127.54148864746094;127.54148864746094;127.54148864746094;127.54148864746094;127.21835327148438;21;-0.07;79.08000000000001;127.21835327148438;127.21835327148438;127.21835327148438;-0.0007138030794031636;0.0;0.319;128.2088424682617;-0.9904891967773324
2012-08-20;127.54148864746094;127.54148864746094;127.54148864746094;127.54148864746094;127.21835327148438;0;0.0;79.08000000000001;127.21835327148438;127.21835327148438;127.21835327148438;0.0;0.0;0.3192;127.76357803344726;-0.5452247619628849
2012-08-21;126.17497253417969;127.54148864746094;125.49171447753906;127.54148864746094;127.21835327148438;351;0.0;79.08000000000001;125.1685791015625;127.21835327148438;125.85183715820312;0.0;-0.01428571942607404;0.3115;127.46824951171875;-0.24989624023437784
2012-08-22;127.54148864746094;127.6325912475586;125.71946716308594;125.71946716308594;125.40094757080078;1053;-1.43;77.65;125.40094757080078;127.31407165527344;127.22296905517578;-0.01428571942607404;-0.009057981926015701;0.2947;127.29559593200683;-1.8946483612060518
2012-08-23;124.58070373535156;126.40272521972656;124.58070373535156;124.58070373535156;124.26506805419922;307;-0.91;76.74000000000001;124.26506805419922;126.08708953857422;124.26506805419922;-0.009057981926015701;0.00914077893641152;0.2759;127.261519241333;-2.996451187133786
2012-08-24;125.26396179199219;125.94721984863281;125.26396179199219;125.71946716308594;125.40094757080078;263;0.91;77.65;124.94544219970703;125.62870025634766;124.94544219970703;0.00914077893641152;0.0;0.274;127.35920448303223;-1.9582569122314482
2012-08-27;125.71946716308594;125.71946716308594;125.71946716308594;125.71946716308594;125.40094757080078;21;0.0;77.65;125.40094757080078;125.40094757080078;125.40094757080078;0.0;-0.003623144098400699;0.2699;127.37283477783203;-1.9718872070312443
2012-08-28;125.26396179199219;125.26396179199219;125.26396179199219;125.26396179199219;124.94660186767578;43;-0.36;77.29;124.94660186767578;124.94660186767578;124.94660186767578;-0.003623144098400699;-0.05236361651318211;0.2602;127.24107284545899;-2.294470977783206
2012-08-29;124.39850616455078;124.39850616455078;118.43138122558594;118.7046890258789;118.40394592285156;1185;-5.24;72.05000000000001;118.1306381225586;124.09776306152344;124.09776306152344;-0.05236361651318211;0.029930908598388983;0.3139;126.89122276306152;-8.487276840209958
2012-08-30;120.80001068115234;122.25762939453125;122.25762939453125;122.25762939453125;121.94788360595703;43;2.99;75.04;121.94788360595703;121.94788360595703;120.49026489257812;0.029930908598388983;0.027198215610368726;0.3297;126.62997093200684;-4.68208732604981
2012-08-31;122.75868225097656;125.58281707763672;122.75868225097656;125.58281707763672;125.2646484375;526;2.72;77.76;122.44051361083984;125.2646484375;122.44051361083984;0.027198215610368726;-0.020674672665684346;0.2795;126.19152183532715;-0.9268733978271513
2012-09-03;126.17497253417969;125.58281707763672;120.3445053100586;122.98643493652344;122.67484283447266;23995;-2.07;75.69000000000001;120.03291320800781;125.27122497558594;125.8633804321289;-0.020674672665684346;-0.007037025450896683;0.2822;125.73717041015625;-3.0623275756835966
2012-09-04;122.98643493652344;125.26396179199219;122.12097930908203;122.12097930908203;121.81157684326172;1185;-0.7;74.99000000000001;121.81157684326172;124.95455932617188;122.67703247070312;-0.007037025450896683;0.040656486464091035;0.2679;125.42139625549316;-3.6098194122314453
2012-09-05;125.26396179199219;127.08598327636719;120.3445053100586;127.08598327636719;126.76400756835938;1031;4.07;79.06;120.02252960205078;126.76400756835938;124.94198608398438;0.040656486464091035;0.025089538430204783;0.3077;125.31689567565918;1.4471118927001925
2012-09-06;127.54148864746094;130.27452087402344;125.26396179199219;130.27452087402344;129.9444580078125;131;2.51;81.57000000000001;124.93389892578125;129.9444580078125;127.21142578125;0.025089538430204783;-0.026573383873255696;0.3172;125.45320091247558;4.49125709533692
2012-09-10;129.8190155029297;129.36351013183594;126.81268310546875;126.81268310546875;126.49139404296875;219;-2.66;78.91000000000001;126.49139404296875;129.04222106933594;129.4977264404297;-0.026573383873255696;-0.015804597007867516;0.3322;125.4168529510498;1.0745410919189453
2012-09-11;124.30740356445312;124.80845642089844;122.07542419433594;124.80845642089844;124.49224853515625;395;-1.58;77.33000000000001;121.75921630859375;124.49224853515625;123.99119567871094;-0.015804597007867516;0.021897786957862486;0.3369;125.28054771423339;-0.7882991790771428
2012-09-12;124.80845642089844;132.09654235839844;126.03832244873047;127.54148864746094;127.21835327148438;1339;2.19;79.52000000000001;125.7151870727539;131.77340698242188;124.48532104492188;0.021897786957862486;0.0035714448492345507;0.3454;125.32598266601562;1.8923706054687557
2012-09-13;125.03620910644531;127.99699401855469;122.98643493652344;127.99699401855469;127.6727066040039;120196;0.36;79.88000000000001;122.66214752197266;127.6727066040039;124.71192169189453;0.0035714448492345507;0.032384291513062546;0.3449;125.35324325561524;2.319463348388666
2012-09-14;127.99699401855469;134.82957458496094;129.2724151611328;132.14208984375;131.8072967529297;658;3.24;83.12;128.9376220703125;134.49478149414062;127.66220092773438;0.032384291513062546;0.0;0.3631;125.57814674377441;6.229150009155276
2012-09-17;132.14208984375;132.14208984375;132.14208984375;132.14208984375;131.8072967529297;0;0.0;83.12;131.8072967529297;131.8072967529297;131.8072967529297;0.0;0.047914575886451205;0.363;125.80759391784667;5.9997028350830135
2012-09-18;129.5001678466797;139.38462829589844;129.5001678466797;138.47361755371094;138.12278747558594;1273;4.79;87.91000000000001;129.1493377685547;139.03379821777344;129.1493377685547;0.047914575886451205;-0.019736821028246143;0.3976;126.35281562805176;11.76997184753418
2012-09-19;135.74058532714844;135.74058532714844;135.74058532714844;135.74058532714844;135.3966827392578;175;-1.97;85.94000000000001;135.3966827392578;135.3966827392578;135.3966827392578;-0.019736821028246143;0.020134206253619613;0.4066;126.76173210144043;8.634950637817383
2012-09-20;136.65159606933594;138.47361755371094;136.65159606933594;138.47361755371094;138.12278747558594;65;2.01;87.95000000000002;136.30076599121094;138.12278747558594;136.30076599121094;0.020134206253619613;0.019736821028246254;0.4051;127.39782409667968;10.724963378906253
2012-09-21;138.47361755371094;141.20664978027344;138.88357543945312;141.20664978027344;140.84889221191406;461;1.97;89.92000000000002;138.52581787109375;140.84889221191406;138.11585998535156;0.019736821028246254;-0.020967701921625892;0.4046;128.22701530456544;12.621876907348621
2012-09-24;138.47361755371094;138.47361755371094;135.74058532714844;138.24586486816406;137.89561462402344;153;-2.1;87.82000000000002;135.3903350830078;138.1233673095703;138.1233673095703;-0.020967701921625892;0.0;0.416;128.85174865722655;9.043865966796886
2012-09-25;138.24586486816406;138.24586486816406;137.56260681152344;138.24586486816406;137.89561462402344;87;0.0;87.82000000000002;137.2123565673828;137.89561462402344;137.89561462402344;0.0;-0.0019769557294038176;0.416;129.4764820098877;8.419132614135748
2012-09-26;138.24586486816406;138.24586486816406;136.65159606933594;137.97256469726562;137.6230010986328;351;-0.2;87.62000000000002;136.30203247070312;137.89630126953125;137.89630126953125;-0.0019769557294038176;-0.01947842511709108;0.4156;130.11030197143555;7.512699127197266
2012-09-27;135.23953247070312;135.2850799560547;135.2850799560547;135.2850799560547;134.94232177734375;241;-1.95;85.67000000000002;134.94232177734375;134.94232177734375;134.8967742919922;-0.01947842511709108;0.07710440794338935;0.369;130.93722076416014;4.005101013183605
2012-09-28;132.59759521484375;145.71615600585938;132.59759521484375;145.71615600585938;145.3469696044922;1273;7.71;93.38000000000001;132.22840881347656;145.3469696044922;132.22840881347656;0.07710440794338935;-0.06720841483859208;0.4395;132.1071750640869;13.239794540405285
2012-10-01;142.80091857910156;142.80091857910156;135.92279052734375;135.92279052734375;135.57843017578125;1888;-6.72;86.66000000000001;135.57843017578125;142.45655822753906;142.45655822753906;-0.06720841483859208;0.005361796627856297;0.5102;132.62286415100098;2.9555660247802678
2012-10-02;133.4630584716797;136.65159606933594;130.86668395996094;136.65159606933594;136.3053741455078;285;0.54;87.20000000000002;130.5204620361328;136.3053741455078;133.11683654785156;0.005361796627856297;0.0;0.5015;133.30439071655275;3.0009834289550668
2012-10-03;136.65159606933594;136.65159606933594;136.65159606933594;136.65159606933594;136.3053741455078;0;0.0;87.20000000000002;136.3053741455078;136.3053741455078;136.3053741455078;0.0;-0.03699992913842509;0.4997;134.02908058166503;2.276293563842785
