Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-04-16;5.5205488204956055;5.5205488204956055;5.404571056365967;5.5089521408081055;3.3099706172943115;18796;1.93;22.220000000000027;3.205589532852173;3.3215672969818115;3.3215672969818115;0.01931354783155581;0.026315738294174107;0.4149;3.3955068945884705;-0.08553627729415902
2014-04-17;5.601734161376953;5.677120208740234;5.439364910125732;5.653923988342285;3.3970749378204346;54838;2.63;24.850000000000026;3.182515859603882;3.420271158218384;3.3448851108551025;0.026315738294174107;-0.015384782745248349;0.3877;3.4049142479896544;-0.007839310169219793
2014-04-22;5.624929904937744;5.653923988342285;5.5379462242126465;5.566940784454346;3.3448116779327393;56562;-1.54;23.310000000000027;3.31581711769104;3.4317948818206787;3.4028007984161377;-0.015384782745248349;-0.0052083671171403445;0.3886;3.408746862411499;-0.06393518447875968
2014-04-23;5.595934867858887;5.630727767944336;5.526348114013672;5.5379462242126465;3.327390670776367;52596;-0.52;22.790000000000028;3.3157925605773926;3.4201722145080566;3.3853793144226074;-0.0052083671171403445;0.01361298381036291;0.3869;3.4096178650856017;-0.08222719430923453
2014-04-24;5.5379462242126465;5.630727767944336;5.5205488204956055;5.6133317947387695;3.3726863861083984;129679;1.36;24.150000000000027;3.2799034118652344;3.390082359313965;3.2973008155822754;0.01361298381036291;0.0;0.3564;3.419547748565674;-0.04686136245727557
2014-04-25;5.526348114013672;5.677120208740234;5.5089521408081055;5.6133317947387695;3.3726863861083984;62425;0.0;24.150000000000027;3.2683067321777344;3.4364748001098633;3.285702705383301;0.0;-0.013430159269654518;0.3023;3.420941483974457;-0.04825509786605853
2014-04-28;5.5089521408081055;5.711913108825684;5.427766799926758;5.5379462242126465;3.327390670776367;26901;-1.34;22.810000000000027;3.2172112464904785;3.5013575553894043;3.298396587371826;-0.013430159269654518;0.005235636232732377;0.3061;3.4195478200912475;-0.09215714931488028
2014-04-29;5.5089521408081055;5.636527061462402;5.5089521408081055;5.566940784454346;3.3448116779327393;23107;0.52;23.330000000000027;3.286823034286499;3.414397954940796;3.286823034286499;0.005235636232732377;-0.007292170156767086;0.3056;3.4178056836128237;-0.0729940056800844
2014-04-30;5.543745040893555;5.6133317947387695;5.479957103729248;5.526348114013672;3.320420742034912;53113;-0.73;22.600000000000026;3.2740297317504883;3.4074044227600098;3.337817668914795;-0.007292170156767086;-0.003147229087057224;0.283;3.409617805480957;-0.08919706344604483
2014-05-02;5.566940784454346;5.735108852386475;5.5089521408081055;5.5089521408081055;3.3099706172943115;289020;-0.31;22.290000000000028;3.3099706172943115;3.5361273288726807;3.3679592609405518;-0.003147229087057224;0.010842019061698682;0.2815;3.402649438381195;-0.09267882108688363
2014-05-05;5.536786079406738;5.6133317947387695;5.485755920410156;5.5686798095703125;3.3458573818206787;72114;1.08;23.370000000000026;3.2629334926605225;3.3905093669891357;3.3139636516571045;0.010842019061698682;0.008018573784253968;0.2413;3.3906812191009523;-0.044823837280273615
2014-05-06;5.677120208740234;5.7345290184021;5.555922985076904;5.6133317947387695;3.3726863861083984;47344;0.8;24.170000000000027;3.315277576446533;3.4938836097717285;3.4364748001098633;0.008018573784253968;0.04204538192651652;0.2443;3.3798802852630616;-0.007193899154663175
2014-05-07;5.65798282623291;5.938650131225586;5.65798282623291;5.849347114562988;3.5144922733306885;37938;4.2;28.370000000000026;3.3231279850006104;3.603795289993286;3.3231279850006104;0.04204538192651652;-0.01744838441802099;0.2893;3.3782601714134217;0.13623210191726676
2014-05-08;5.798316955566406;5.842967987060547;5.747285842895508;5.747285842895508;3.45317006111145;25710;-1.74;26.630000000000027;3.45317006111145;3.5488522052764893;3.5042011737823486;-0.01744838441802099;-0.002219399881728701;0.2954;3.373225545883179;0.0799445152282714
2014-05-09;5.753664970397949;5.798316955566406;5.65798282623291;5.7345290184021;3.4455060958862305;28532;-0.22;26.41000000000003;3.368959903717041;3.509294033050537;3.46464204788208;-0.002219399881728701;-0.008899214614399908;0.2941;3.3693755984306337;0.07613049745559675
2014-05-12;5.77918004989624;5.798316955566406;5.664361953735352;5.683497905731201;3.414843797683716;33235;-0.89;25.520000000000028;3.395707845687866;3.529662847518921;3.510525941848755;-0.008899214614399908;-0.012345341126265508;0.2954;3.3639925360679626;0.05085126161575326
2014-05-13;5.689877033233643;5.715392112731934;5.6133317947387695;5.6133317947387695;3.3726863861083984;38722;-1.23;24.290000000000028;3.3726863861083984;3.4747467041015625;3.4492316246032715;-0.012345341126265508;0.027272164315295333;0.2565;3.3639925360679626;0.00869385004043588
2014-05-14;5.721770763397217;5.791937828063965;5.721770763397217;5.766423225402832;3.4646668434143066;9249;2.73;27.020000000000028;3.4200143814086914;3.4901814460754395;3.4200143814086914;0.027272164315295333;-0.0011057767804905083;0.2733;3.369288444519043;0.09537839889526367
2014-05-15;5.753664970397949;5.760044097900391;5.65798282623291;5.760044097900391;3.4608356952667236;352418;-0.11;26.91000000000003;3.358774423599243;3.4608356952667236;3.4544565677642822;-0.0011057767804905083;0.013288970629721453;0.2704;3.3759606957435606;0.08487499952316302
2014-05-16;5.753664970397949;5.8365888595581055;5.696256160736084;5.8365888595581055;3.506826639175415;1309339;1.33;28.24000000000003;3.3664939403533936;3.506826639175415;3.423902750015259;0.013288970629721453;-0.013114689900811771;0.2545;3.3889392971992494;0.11788734197616568
2014-05-19;5.740907192230225;5.8365888595581055;5.740907192230225;5.760044097900391;3.4608356952667236;53771;-1.31;26.93000000000003;3.4416987895965576;3.5373804569244385;3.4416987895965576;-0.013114689900811771;-0.011074279972363876;0.2546;3.39648255109787;0.06435314416885385
2014-05-20;5.760044097900391;5.874862194061279;5.696256160736084;5.696256160736084;3.4225094318389893;1571615;-1.11;25.820000000000032;3.4225094318389893;3.6011154651641846;3.486297369003296;-0.011074279972363876;-0.014557460460764893;0.2422;3.3977542757987975;0.02475515604019174
2014-05-21;5.7345290184021;5.740907192230225;5.6133317947387695;5.6133317947387695;3.3726863861083984;29315;-1.46;24.36000000000003;3.3726863861083984;3.5002617835998535;3.4938836097717285;-0.014557460460764893;0.0034087201026546943;0.2415;3.3991480112075805;-0.02646162509918204
2014-05-22;5.562301158905029;5.645226001739502;5.530407905578613;5.632468223571777;3.384182929992676;77757;0.34;24.70000000000003;3.2821226119995117;3.3969407081604004;3.3140158653259277;0.0034087201026546943;-0.0011324270347545795;0.2407;3.401987624168396;-0.017804694175720392
2014-05-23;5.689877033233643;5.689877033233643;5.626089096069336;5.626089096069336;3.3803505897521973;6897;-0.11;24.590000000000032;3.3803505897521973;3.444138526916504;3.444138526916504;-0.0011324270347545795;0.009070533405538095;0.2361;3.402370834350586;-0.022020244598388583
2014-05-26;5.677120208740234;5.677120208740234;5.677120208740234;5.677120208740234;3.4110121726989746;15206;0.91;25.500000000000032;3.4110121726989746;3.4110121726989746;3.4110121726989746;0.009070533405538095;-0.023595876149154593;0.2381;3.4042871236801147;0.006725049018859952
2014-05-27;5.677120208740234;5.677120208740234;5.54316520690918;5.54316520690918;3.330526351928711;30726;-2.36;23.140000000000033;3.330526351928711;3.4644813537597656;3.4644813537597656;-0.023595876149154593;0.04257790688684571;0.2486;3.4044439077377318;-0.07391755580902082
2014-05-28;5.632468223571777;5.77918004989624;5.632468223571777;5.77918004989624;3.4723331928253174;7211;4.26;27.400000000000034;3.3256213665008545;3.4723331928253174;3.3256213665008545;0.04257790688684571;-0.03200915461464937;0.2905;3.410819983482361;0.061513209342956454
2014-05-29;5.626089096069336;5.677120208740234;5.5686798095703125;5.5941948890686035;3.3611867427825928;66000;-3.2;24.200000000000035;3.3356716632843018;3.4441120624542236;3.393080949783325;-0.03200915461464937;-0.0011398910145022922;0.3134;3.412858283519745;-0.05167154073715219
2014-05-30;5.600574016571045;5.600574016571045;5.511270999908447;5.587817192077637;3.3573553562164307;1254;-0.11;24.090000000000035;3.280809164047241;3.370112180709839;3.370112180709839;-0.0011398910145022922;-0.01086326582974062;0.3131;3.4152275204658507;-0.05787216424941999
2014-06-02;5.549543857574463;5.549543857574463;5.466619968414307;5.517650127410889;3.3208835124969482;20850;-1.09;23.000000000000036;3.269853353500366;3.3527772426605225;3.3527772426605225;-0.01086326582974062;-0.01040499196089828;0.3135;3.4139788269996645;-0.09309531450271624
2014-06-03;5.549543857574463;5.555922985076904;5.460240840911865;5.460240840911865;3.286329746246338;11130;-1.04;21.960000000000036;3.286329746246338;3.382011890411377;3.3756327629089355;-0.01040499196089828;-0.0011681773458912525;0.3139;3.4096609950065613;-0.12333124876022339
2014-06-04;5.517650127410889;5.517650127410889;5.42196798324585;5.453862190246582;3.2824907302856445;17087;-0.12;21.840000000000035;3.250596523284912;3.346278667449951;3.346278667449951;-0.0011681773458912525;-0.005847863167904421;0.2694;3.398060917854309;-0.11557018756866455
2014-06-05;5.434726238250732;5.498514175415039;5.42196798324585;5.42196798324585;3.2632951736450195;11444;-0.58;21.260000000000037;3.2632951736450195;3.339841365814209;3.2760534286499023;-0.005847863167904421;0.02588218584709323;0.2644;3.3885671734809875;-0.12527199983596793
2014-06-06;5.54316520690918;5.5941948890686035;5.498514175415039;5.562301158905029;3.3477563858032227;50009;2.59;23.850000000000037;3.2839694023132324;3.379650115966797;3.328620433807373;0.02588218584709323;0.029816882915994602;0.2832;3.383679687976837;-0.0359233021736145
2014-06-09;5.619710922241211;5.798316955566406;5.549543857574463;5.728149890899658;3.4475760459899902;175268;2.98;26.830000000000037;3.268970012664795;3.5177431106567383;3.339137077331543;0.029816882915994602;0.011135475334957734;0.3022;3.3853163003921507;0.06225974559783953
2014-06-10;5.740907192230225;5.804695129394531;5.715392112731934;5.791937828063965;3.485966444015503;45306;1.11;27.940000000000037;3.4094207286834717;3.4987237453460693;3.4349358081817627;0.011135475334957734;0.022027188870847425;0.3003;3.390980303287506;0.09498614072799683
2014-06-11;5.868483066558838;5.9322710037231445;5.8365888595581055;5.919514179229736;3.5627524852752686;120869;2.2;30.140000000000036;3.4798271656036377;3.5755093097686768;3.51172137260437;0.022027188870847425;-0.008621541728458748;0.2949;3.3958845853805544;0.16686789989471418
2014-06-13;5.874862194061279;5.900376796722412;5.868483066558838;5.868483066558838;3.532036066055298;18028;-0.86;29.280000000000037;3.532036066055298;3.563929796218872;3.5384151935577393;-0.008621541728458748;-0.004347247039424351;0.297;3.399444603919983;0.13259146213531503
2014-06-16;5.868483066558838;5.8812408447265625;5.8110737800598145;5.842967987060547;3.516681432723999;28845;-0.43;28.850000000000037;3.4847872257232666;3.5549542903900146;3.54219651222229;-0.004347247039424351;-0.015283900081294766;0.294;3.3999373435974123;0.11674408912658674
2014-06-17;5.8110737800598145;5.8110737800598145;5.753664970397949;5.753664970397949;3.462932825088501;8622;-1.53;27.320000000000036;3.462932825088501;3.520341634750366;3.520341634750366;-0.015283900081294766;0.015521123380187074;0.2954;3.400042200088501;0.06289062500000009
2014-06-18;5.740907192230225;5.8621039390563965;5.740907192230225;5.842967987060547;3.516681432723999;58788;1.55;28.870000000000037;3.4146206378936768;3.5358173847198486;3.4146206378936768;0.015521123380187074;0.004366228111656101;0.2971;3.4047508001327516;0.11193063259124747
2014-06-20;5.842967987060547;5.868483066558838;5.817452907562256;5.868483066558838;3.532036066055298;13952;0.44;29.310000000000038;3.481005907058716;3.532036066055298;3.506520986557007;0.004366228111656101;-0.0206522247594626;0.291;3.4127182841300963;0.1193177819252016
2014-06-23;5.804695129394531;5.804695129394531;5.740907192230225;5.747285842895508;3.4590916633605957;17714;-2.07;27.240000000000038;3.4527130126953125;3.516500949859619;3.516500949859619;-0.0206522247594626;0.004440230204648454;0.3023;3.4164637207984923;0.04262794256210345
2014-06-24;5.791937828063965;5.804695129394531;5.715392112731934;5.772800922393799;3.4744508266448975;190161;0.44;27.68000000000004;3.4170420169830322;3.50634503364563;3.4935877323150635;0.004440230204648454;-0.015470081698890081;0.3024;3.4211687326431273;0.0532820940017702
2014-06-25;5.728149890899658;5.728149890899658;5.65798282623291;5.683497905731201;3.420700788497925;44365;-1.55;26.130000000000038;3.395185708999634;3.465352773666382;3.465352773666382;-0.015470081698890081;-0.006733526821718017;0.3068;3.421653163433075;-0.0009523749351503241
2014-06-26;5.689877033233643;5.709013938903809;5.581438064575195;5.645226001739502;3.397667407989502;3919;-0.67;25.460000000000036;3.3338794708251953;3.4614553451538086;3.4423184394836426;-0.006733526821718017;-0.023728830210127838;0.295;3.4250102162361147;-0.027342808246612726
2014-06-27;5.581438064575195;5.5941948890686035;5.511270999908447;5.511270999908447;3.317044734954834;94688;-2.37;23.090000000000035;3.317044734954834;3.3999686241149902;3.387211799621582;-0.023728830210127838;0.006944449435889233;0.2637;3.41724579334259;-0.10020105838775617
2014-06-30;5.549543857574463;5.740907192230225;5.479376792907715;5.549543857574463;3.3400797843933105;66156;0.69;23.780000000000037;3.2699127197265625;3.5314431190490723;3.3400797843933105;0.006944449435889233;0.0068964138847666945;0.2405;3.416190445423126;-0.07611066102981567
2014-07-01;5.677120208740234;5.677120208740234;5.587817192077637;5.587817192077637;3.363114356994629;3292;0.69;24.470000000000038;3.363114356994629;3.4524173736572266;3.4524173736572266;0.0068964138847666945;-0.019406810925679197;0.2417;3.416478395462036;-0.05336403846740723
2014-07-02;5.524028778076172;5.524028778076172;5.479376792907715;5.479376792907715;3.297847032546997;7995;-1.94;22.530000000000037;3.297847032546997;3.342499017715454;3.342499017715454;-0.019406810925679197;0.005821283467174698;0.2487;3.4153265714645387;-0.11747953891754159
2014-07-03;5.504891872406006;5.606953144073486;5.472998142242432;5.511270999908447;3.317044734954834;6741;0.58;23.110000000000035;3.2787718772888184;3.412726879119873;3.3106656074523926;0.005821283467174698;0.01851819640394603;0.2466;3.4168623208999636;-0.09981758594512957
2014-07-04;5.536786079406738;5.6133317947387695;5.504891872406006;5.6133317947387695;3.3784704208374023;4389;1.85;24.960000000000036;3.2700304985046387;3.3784704208374023;3.301924705505371;0.01851819640394603;0.0;0.2545;3.421661305427551;-0.04319088459014875
2014-07-07;5.6133317947387695;5.6133317947387695;5.524028778076172;5.6133317947387695;3.3784704208374023;3448;0.0;24.960000000000036;3.2891674041748047;3.3784704208374023;3.3784704208374023;0.0;-0.017045260478018465;0.2531;3.4274200677871702;-0.04894964694976789
2014-07-08;5.581438064575195;5.581438064575195;5.517650127410889;5.517650127410889;3.3208835124969482;10033;-1.7;23.260000000000037;3.3208835124969482;3.384671449661255;3.384671449661255;-0.017045260478018465;0.04046193514945129;0.2448;3.426076424121857;-0.10519291162490862
2014-07-10;5.517650127410889;5.740907192230225;5.504891872406006;5.740907192230225;3.4552528858184814;81990;4.05;27.310000000000038;3.2192375659942627;3.4552528858184814;3.2319958209991455;0.04046193514945129;0.016666964524324923;0.2643;3.4264602661132812;0.028792619705200195
2014-07-11;5.740907192230225;5.8365888595581055;5.696256160736084;5.8365888595581055;3.5128414630889893;74935;1.67;28.98000000000004;3.3725087642669678;3.5128414630889893;3.4171597957611084;0.016666964524324923;-0.003278963344797825;0.268;3.4278040170669555;0.08503744602203378
2014-07-14;5.8812408447265625;5.900376796722412;5.804695129394531;5.817452907562256;3.5013229846954346;34646;-0.33;28.65000000000004;3.48856520652771;3.584246873855591;3.565110921859741;-0.003278963344797825;0.0021935073462715504;0.2558;3.424732542037964;0.07659044265747061
2014-07-15;5.817452907562256;5.9322710037231445;5.772800922393799;5.830210208892822;3.509003162384033;3707915;0.22;28.87000000000004;3.4515938758850098;3.6110639572143555;3.496245861053467;0.0021935073462715504;-0.00984676677112506;0.2543;3.423580896854401;0.08542226552963239
2014-07-16;5.804695129394531;5.817452907562256;5.753664970397949;5.772800922393799;3.4744508266448975;31353;-0.98;27.89000000000004;3.455314874649048;3.5191028118133545;3.50634503364563;-0.00984676677112506;0.00441957240777624;0.2562;3.4214693665504456;0.052981460094451815
2014-07-17;5.817452907562256;5.8365888595581055;5.709013938903809;5.798316955566406;3.4898064136505127;12384;0.44;28.33000000000004;3.400503396987915;3.528078317642212;3.5089423656463623;0.00441957240777624;0.03300333415110668;0.2506;3.422813045978546;0.06699336767196673
2014-07-18;5.925891876220703;6.09174108505249;5.893998146057129;5.98967981338501;3.6049816608428955;103938;3.3;31.63000000000004;3.5092999935150146;3.707042932510376;3.541193723678589;0.03300333415110668;0.011714645701244919;0.2713;3.427228057384491;0.17775360345840463
2014-07-21;5.983301162719727;6.072604179382324;5.951406955718994;6.059846878051758;3.6472127437591553;731330;1.17;32.80000000000004;3.5387728214263916;3.6599700450897217;3.570667028427124;0.011714645701244919;0.0;0.2737;3.432986891269684;0.21422585248947135
2014-07-22;6.066226005554199;6.142770767211914;5.996058940887451;6.059846878051758;3.6472127437591553;57534;0.0;32.80000000000004;3.5834248065948486;3.7301366329193115;3.6535918712615967;0.0;-0.005263141036137897;0.2607;3.442392945289612;0.20481979846954346
2014-07-23;6.053468227386475;6.078982830047607;6.021574020385742;6.027953147888184;3.628016948699951;46560;-0.53;32.27000000000004;3.6216378211975098;3.679046630859375;3.653532028198242;-0.005263141036137897;0.008465397201000036;0.2622;3.4500712513923646;0.17794569730758658
2014-07-24;6.1236348152160645;6.2448320388793945;6.078982830047607;6.078982830047607;3.6587295532226562;24769;0.85;33.12000000000004;3.6587295532226562;3.8245787620544434;3.7033815383911133;0.008465397201000036;0.009444002485627268;0.2543;3.461972689628601;0.1967568635940551
2014-07-25;6.1300129890441895;6.136392116546631;6.117256164550781;6.136392116546631;3.6932826042175293;7524;0.94;34.06000000000004;3.6741466522216797;3.6932826042175293;3.686903476715088;0.009444002485627268;-0.005197682487936395;0.2522;3.4767534494400025;0.21652915477752677
2014-07-28;6.136392116546631;6.136392116546631;6.098120212554932;6.104497909545898;3.674086093902588;9562;-0.52;33.540000000000035;3.667708396911621;3.7059803009033203;3.7059803009033203;-0.005197682487936395;0.006269924259423965;0.2327;3.4946055173873902;0.17948057651519767
2014-07-29;6.059846878051758;6.2448320388793945;6.059846878051758;6.142770767211914;3.69712233543396;706090;0.63;34.17000000000004;3.6141984462738037;3.7991836071014404;3.6141984462738037;0.006269924259423965;0.006230792768746385;0.2326;3.5124576449394227;0.18466469049453726
2014-07-30;6.155529022216797;6.187423229217529;6.142770767211914;6.181044101715088;3.720158338546753;470465;0.62;34.790000000000035;3.681885004043579;3.7265374660491943;3.694643259048462;0.006230792768746385;-0.014448320005639781;0.2326;3.5303098440170286;0.1898484945297243
2014-07-31;6.104497909545898;6.104497909545898;6.034331798553467;6.09174108505249;3.6664083003997803;31824;-1.44;33.35000000000004;3.608999013900757;3.6791651248931885;3.6791651248931885;-0.014448320005639781;-0.01780104357963641;0.2262;3.548737907409668;0.1176703929901124
2014-08-01;6.047089099884033;6.047089099884033;5.97054386138916;5.983301162719727;3.601142406463623;40446;-1.78;31.570000000000036;3.5883851051330566;3.6649303436279297;3.6649303436279297;-0.01780104357963641;0.0127932561658326;0.2407;3.5629427909851072;0.0381996154785158
2014-08-04;6.040709972381592;6.085361957550049;5.983301162719727;6.059846878051758;3.6472127437591553;37781;1.28;32.85000000000004;3.570667028427124;3.6727278232574463;3.6280758380889893;0.0127932561658326;0.013684310508128794;0.237;3.5763799071311952;0.07083283662796003
2014-08-05;6.2001800537109375;6.232073783874512;6.136392116546631;6.142770767211914;3.69712233543396;77600;1.37;34.220000000000034;3.6907436847686768;3.7864253520965576;3.7545316219329834;0.013684310508128794;-0.013499578089818942;0.239;3.5923125028610228;0.10480983257293719
2014-08-06;6.142770767211914;6.232073783874512;6.059846878051758;6.059846878051758;3.6472127437591553;15833;-1.35;32.87000000000003;3.6472127437591553;3.819439649581909;3.7301366329193115;-0.013499578089818942;-0.0021055048207490046;0.235;3.6086289644241334;0.038583779335021884
2014-08-07;6.155529022216797;6.161907196044922;6.047089099884033;6.047089099884033;3.639533519744873;9092;-0.21;32.66000000000003;3.639533519744873;3.7543516159057617;3.7479734420776367;-0.0021055048207490046;-0.0063289248629736505;0.1944;3.617842996120453;0.021690523624420255
2014-08-08;6.021574020385742;6.021574020385742;5.9577860832214355;6.008817195892334;3.616499185562134;10190;-0.63;32.03000000000003;3.5654680728912354;3.629256010055542;3.629256010055542;-0.0063289248629736505;0.028662844277263844;0.1896;3.62302588224411;-0.006526696681976141
2014-08-11;6.085361957550049;6.181044101715088;6.085361957550049;6.181044101715088;3.720158338546753;44052;2.87;34.90000000000003;3.624476194381714;3.720158338546753;3.624476194381714;0.028662844277263844;0.0061915695061516285;0.2115;3.633967649936676;0.08619068861007673
2014-08-12;6.1300129890441895;6.2703471183776855;6.098120212554932;6.219316005706787;3.743191957473755;32294;0.62;35.520000000000024;3.6219961643218994;3.7942230701446533;3.6538889408111572;0.0061915695061516285;-0.03794877543656616;0.2117;3.645677089691162;0.09751486778259277
2014-08-13;6.219316005706787;6.219316005706787;6.027953147888184;5.983301162719727;3.601142406463623;1592779;-3.79;31.730000000000025;3.64579439163208;3.8371572494506836;3.8371572494506836;-0.03794877543656616;0.0260272481598931;0.2541;3.6520116686820985;-0.05086926221847543
2014-08-14;6.027953147888184;6.085361957550049;6.002438068389893;6.085361957550049;3.6948702335357666;52361;2.6;34.33000000000003;3.6119463443756104;3.6948702335357666;3.6374614238739014;0.0260272481598931;0.02935026106622085;0.2682;3.662264859676361;0.03260537385940543
2014-08-15;6.168285846710205;6.263967990875244;6.168285846710205;6.263967990875244;3.8033156394958496;30883;2.94;37.270000000000024;3.7076334953308105;3.8033156394958496;3.7076334953308105;0.02935026106622085;0.0224029043655376;0.263;3.672181558609009;0.13113408088684064
2014-08-18;6.263967990875244;6.404301166534424;6.238452911376953;6.404301166534424;3.8885209560394287;39349;2.24;39.510000000000026;3.722672700881958;3.8885209560394287;3.748187780380249;0.0224029043655376;-0.0009964046414515648;0.2704;3.6842469692230226;0.20427398681640607
2014-08-19;6.448953151702881;6.448953151702881;6.391543865203857;6.397922992706299;3.884646415710449;3479658;-0.1;39.410000000000025;3.878267288208008;3.9356765747070312;3.9356765747070312;-0.0009964046414515648;0.005982610860307158;0.2706;3.696118652820587;0.18852776288986206
2014-08-20;6.404301166534424;6.4872260093688965;6.3468918800354;6.436194896697998;3.9078867435455322;45933;0.6;40.010000000000026;3.8185837268829346;3.9589178562164307;3.875993013381958;0.005982610860307158;0.008919663483287765;0.2688;3.710112142562866;0.1977746009826662
2014-08-21;6.4425740242004395;6.4936041831970215;6.4425740242004395;6.4936041831970215;3.9427437782287598;21634;0.89;40.90000000000003;3.8917136192321777;3.9427437782287598;3.8917136192321777;0.008919663483287765;0.0019646774101282904;0.2689;3.7243128538131716;0.2184309244155882
2014-08-22;6.4936041831970215;6.506361961364746;6.455331802368164;6.506361961364746;3.9504899978637695;41543;0.2;41.10000000000003;3.8994598388671875;3.9504899978637695;3.937732219696045;0.0019646774101282904;0.024509286790786566;0.2682;3.7371732234954833;0.21331677436828622
2014-08-25;6.506361961364746;6.665832042694092;6.506361961364746;6.665832042694092;4.047313690185547;44836;2.45;43.55000000000003;3.887843608856201;4.047313690185547;3.887843608856201;0.024509286790786566;-0.000956192346879603;0.276;3.7558346033096313;0.2914790868759156
2014-08-26;6.684967994689941;6.691347122192383;6.621180057525635;6.65945291519165;4.04344367980957;6270;-0.1;43.45000000000003;4.005170822143555;4.075337886810303;4.068958759307861;-0.000956192346879603;0.053639532267354184;0.2768;3.7731506705284117;0.2702930092811586
2014-08-27;6.665832042694092;7.016664981842041;6.665832042694092;7.016664981842041;4.260332107543945;116009;5.36;48.81000000000003;3.909499168395996;4.260332107543945;3.909499168395996;0.053639532267354184;-0.021818524104813664;0.327;3.8001593589782714;0.4601727485656739
2014-08-28;6.857194900512695;6.863574028015137;6.831679821014404;6.863574028015137;4.167377948760986;9092;-2.18;46.63000000000003;4.135483741760254;4.167377948760986;4.160998821258545;-0.021818524104813664;0.008363974426820464;0.3344;3.825207841396332;0.34217010736465436
2014-08-29;6.908225059509277;7.0102858543396;6.901846885681152;6.920982837677002;4.202233791351318;15520;0.84;47.470000000000034;4.183097839355469;4.291536808013916;4.189476013183594;0.008363974426820464;0.01615210190993177;0.3217;3.8552624106407167;0.34697138071060163
2014-09-01;6.997528076171875;7.195271015167236;6.857194900512695;7.023044109344482;4.270108699798584;37781;1.62;49.09000000000003;4.104259490966797;4.442335605621338;4.244592666625977;0.01615210190993177;0.009082455776154408;0.3226;3.886407208442688;0.3837014913558958
2014-09-02;6.965634822845459;7.17613410949707;6.965634822845459;7.086831092834473;4.308891773223877;39819;0.91;50.00000000000003;4.187695503234863;4.398194789886475;4.187695503234863;0.009082455776154408;-0.012600923752719706;0.3219;3.916995680332184;0.391896092891693
2014-09-03;7.137862205505371;7.195271015167236;6.984770774841309;6.997528076171875;4.254595756530762;39349;-1.26;48.74000000000003;4.241838455200195;4.452338695526123;4.394929885864258;-0.012600923752719706;0.002734312920522397;0.3212;3.947364830970764;0.30723092555999765
2014-09-04;7.029421806335449;7.093210220336914;7.016664981842041;7.016664981842041;4.266229152679443;20850;0.27;49.01000000000003;4.266229152679443;4.342774391174316;4.278985977172852;0.002734312920522397;0.0;0.3196;3.9786996126174925;0.28752954006195086
2014-09-05;7.150619029998779;7.150619029998779;7.016664981842041;7.016664981842041;4.266229152679443;3919;0.0;49.01000000000003;4.266229152679443;4.400183200836182;4.400183200836182;0.0;-0.009090603247079887;0.3166;4.011186110973358;0.2550430417060854
2014-09-08;6.952877044677734;7.11234712600708;6.825301170349121;6.952877044677734;4.227446556091309;81990;-0.91;48.10000000000004;4.099870681762695;4.386916637420654;4.227446556091309;-0.009090603247079887;-0.01834856486838221;0.313;4.036550521850586;0.19089603424072266
2014-09-09;6.7806501388549805;6.825301170349121;6.748755931854248;6.825301170349121;4.149878978729248;6427;-1.83;46.27000000000004;4.073333740234375;4.149878978729248;4.105227947235107;-0.01834856486838221;-0.027102950536066817;0.3253;4.05688487291336;0.09299410581588763
2014-09-10;6.665832042694092;6.729619026184082;6.640316009521484;6.640316009521484;4.037405014038086;15363;-2.71;43.56000000000004;4.037405014038086;4.126708030700684;4.062921047210693;-0.027102950536066817;0.008645157724317842;0.308;4.078698003292084;-0.04129298925399816
2014-09-11;6.672210216522217;6.69772481918335;6.65945291519165;6.69772481918335;4.0723090171813965;19439;0.86;44.42000000000004;4.034037113189697;4.0723090171813965;4.046794414520264;0.008645157724317842;-0.027618801836152174;0.2989;4.097569942474365;-0.02526092529296875
2014-09-12;6.5382561683654785;6.633937835693359;6.506361961364746;6.5127410888671875;3.959836721420288;26650;-2.76;41.66000000000004;3.9534575939178467;4.08103346824646;3.985351800918579;-0.027618801836152174;0.009794169449987233;0.3058;4.1053959965705875;-0.14555927515029943
2014-09-15;6.436194896697998;6.576529026031494;6.436194896697998;6.576529026031494;3.99862003326416;94688;0.98;42.640000000000036;3.858285903930664;3.99862003326416;3.858285903930664;0.009794169449987233;0.04655703736139816;0.2979;4.110900950431824;-0.11228091716766375
2014-09-16;6.595664978027344;6.952877044677734;6.595664978027344;6.882709980010986;4.184783935546875;27591;4.66;47.30000000000004;3.8977389335632324;4.254951000213623;3.8977389335632324;0.04655703736139816;0.008340922101409687;0.3377;4.125907826423645;0.05887610912323016
2014-09-17;6.901846885681152;6.940118789672852;6.787027835845947;6.940118789672852;4.219688892364502;16931;0.83;48.13000000000004;4.066597938537598;4.219688892364502;4.181416988372803;0.008340922101409687;-0.021139794892923502;0.338;4.141497933864594;0.07819095849990809
2014-09-18;6.716862201690674;6.889089107513428;6.716862201690674;6.793406963348389;4.130485534667969;56123;-2.11;46.02000000000004;4.053940773010254;4.226167678833008;4.053940773010254;-0.021139794892923502;-0.0018772245936855558;0.3489;4.150885021686554;-0.02039948701858485
