Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2013-05-14;12.34321403503418;12.389792442321777;12.193498611450195;12.309944152832031;10.465276718139648;1441834;0.63;67.79000000000006;10.348831176757812;10.545125007629395;10.498546600341797;0.0062549602606043475;0.03189179376975981;0.3039;10.720684671401978;-0.25540795326232946
2013-05-15;12.313270568847656;12.802342414855957;12.256711959838867;12.702530860900879;10.799033164978027;1615864;3.19;70.98000000000006;10.353214263916016;10.898844718933105;10.409772872924805;0.03189179376975981;-0.005238348522692449;0.3251;10.69423861503601;0.10479454994201731
2013-05-16;12.709184646606445;12.782380104064941;12.556142807006836;12.635991096496582;10.742464065551758;2042974;-0.52;70.46000000000006;10.662615776062012;10.888853073120117;10.815657615661621;-0.005238348522692449;-0.01448160514333352;0.325;10.668499851226807;0.07396421432495082
2013-05-17;12.629337310791016;12.679242134094238;12.303290367126465;12.453004837036133;10.586895942687988;1268104;-1.45;69.01000000000006;10.43718147277832;10.813133239746094;10.763228416442871;-0.01448160514333352;0.01629702828486912;0.3274;10.639225196838378;-0.052329254150389914
2013-05-20;12.629337310791016;12.862228393554688;12.303290367126465;12.655953407287598;10.759430885314941;639011;1.63;70.64000000000006;10.406767845153809;10.965705871582031;10.73281478881836;0.01629702828486912;0.0028920196548845034;0.3329;10.615041780471802;0.14438910484313894
2013-05-21;12.825631141662598;12.825631141662598;12.516219139099121;12.692549705505371;10.790547370910645;578897;0.29;70.93000000000006;10.614216804504395;10.923628807067871;10.923628807067871;0.0028920196548845034;0.017037998944559707;0.3241;10.605142211914062;0.1854051589965824
2013-05-22;12.689223289489746;12.915459632873535;12.639318466186523;12.908805847167969;10.974396705627441;648028;1.7;72.63000000000007;10.704909324645996;10.981050491333008;10.754814147949219;0.017037998944559707;0.007989666555405783;0.3297;10.601748180389404;0.3726485252380378
2013-05-23;12.779052734375;13.284757614135742;12.712512016296387;13.011942863464355;11.062078475952148;882172;0.8;73.43000000000006;10.76264762878418;11.334893226623535;10.829188346862793;0.007989666555405783;0.012528632872477408;0.3292;10.607546377182008;0.4545320987701409
2013-05-24;13.015270233154297;13.174966812133789;12.609375;13.174966812133789;11.200671195983887;1431614;1.25;74.68000000000006;10.635079383850098;11.200671195983887;11.040974617004395;0.012528632872477408;-0.011363370287417629;0.3237;10.630315351486207;0.57035584449768
2013-05-27;13.025252342224121;13.14169692993164;12.978672981262207;13.025252342224121;11.073393821716309;327020;-1.14;73.54000000000006;11.026814460754395;11.189838409423828;11.073393821716309;-0.011363370287417629;-0.0035760007819971573;0.3272;10.646720457077027;0.4266733646392815
2013-05-28;13.055194854736328;13.115080833435059;12.922114372253418;12.978672981262207;11.033795356750488;844902;-0.36;73.18000000000006;10.9772367477417;11.17020320892334;11.11031723022461;-0.0035760007819971573;-0.016149755055695603;0.3269;10.663832664489746;0.3699626922607422
2013-05-29;13.051868438720703;13.135043144226074;12.642644882202148;12.769071578979492;10.855602264404297;1568975;-1.61;71.57000000000006;10.729175567626953;11.221573829650879;11.138399124145508;-0.016149755055695603;-0.01641485087662886;0.333;10.672035217285156;0.18356704711914062
2013-05-31;12.72581958770752;12.72581958770752;12.266693115234375;12.559470176696777;10.677409172058105;4079336;-1.64;69.93000000000006;10.384632110595703;10.843758583068848;10.843758583068848;-0.01641485087662886;-0.029403697277840646;0.3019;10.649266242980957;0.028142929077148438
2013-06-03;12.559470176696777;12.699204444885254;12.176862716674805;12.19017219543457;10.36345386505127;1307780;-2.94;66.99000000000007;10.350144386291504;10.872486114501953;10.732751846313477;-0.029403697277840646;0.009006182001457752;0.2821;10.634275531768798;-0.27082166671752894
2013-06-04;12.17353630065918;12.333232879638672;11.990550994873047;12.299962997436523;10.456789016723633;1747213;0.9;67.89000000000007;10.147377014160156;10.490058898925781;10.330362319946289;0.009006182001457752;-0.03840958169725528;0.2556;10.6421950340271;-0.1854060173034675
2013-06-05;12.27001953125;12.273346900939941;11.800910949707031;11.827527046203613;10.055148124694824;1943485;-3.84;64.05000000000007;10.028532028198242;10.500967979431152;10.497640609741211;-0.03840958169725528;-0.016877463049339902;0.2772;10.642902135848999;-0.5877540111541748
2013-06-06;11.887413024902344;11.937318801879883;11.578001022338867;11.62790584564209;9.885442733764648;3153279;-1.69;62.36000000000007;9.835537910461426;10.194855690002441;10.144949913024902;-0.016877463049339902;-0.020028289623851392;0.2837;10.635831022262574;-0.7503882884979252
2013-06-07;11.641215324401855;11.641215324401855;11.358419418334961;11.395015716552734;9.687454223632812;3908011;-2.0;60.36000000000007;9.650857925415039;9.933653831481934;9.933653831481934;-0.020028289623851392;-0.008759472307234284;0.2786;10.607829475402832;-0.9203752517700199
2013-06-10;11.37838077545166;11.421631813049316;11.078948974609375;11.295205116271973;9.6025972366333;5082338;-0.88;59.48000000000007;9.386341094970703;9.729023933410645;9.685772895812988;-0.008759472307234284;-0.027982174689119232;0.2783;10.57360520362854;-0.9710079669952396
2013-06-11;11.20870304107666;11.20870304107666;10.77286434173584;10.97913932800293;9.333895683288574;7080527;-2.8;56.68000000000007;9.127620697021484;9.563459396362305;9.563459396362305;-0.027982174689119232;-0.004848528690091114;0.286;10.520288801193237;-1.1863931179046627
2013-06-12;11.098912239074707;11.108893394470215;10.782844543457031;10.925907135009766;9.288640022277832;4161091;-0.48;56.200000000000074;9.145577430725098;9.471626281738281;9.461645126342773;-0.004848528690091114;0.025578435796462795;0.2828;10.461456966400146;-1.1728169441223137
2013-06-13;10.899291038513184;11.298531532287598;10.829423904418945;11.205375671386719;9.526228904724121;2543122;2.56;58.760000000000076;9.150277137756348;9.619384765625;9.220144271850586;0.025578435796462795;-0.02880045249887997;0.2723;10.39781675338745;-0.8715878486633297
2013-06-14;11.361745834350586;11.408324241638184;10.822770118713379;10.88265609741211;9.251869201660156;2710540;-2.88;55.880000000000074;9.191983222961426;9.77753734588623;9.730958938598633;-0.02880045249887997;0.00947719519305057;0.2839;10.323287010192871;-1.0714178085327148
2013-06-17;10.899291038513184;11.192068099975586;10.872674942016602;10.985793113708496;9.339550971984863;1779374;0.95;56.83000000000008;9.226432800292969;9.545825958251953;9.25304889678955;0.00947719519305057;-0.006662664581824851;0.2886;10.260919761657714;-0.9213687896728509
2013-06-18;10.876002311706543;11.11221981048584;10.693016052246094;10.912598609924316;9.277324676513672;2321602;-0.67;56.160000000000075;9.05774211883545;9.476945877075195;9.240728378295898;-0.006662664581824851;-0.018597591689127668;0.2762;10.186814451217652;-0.9094897747039798
2013-06-19;10.922579765319824;11.009081840515137;10.523338317871094;10.709650993347168;9.104788780212402;3067917;-1.86;54.300000000000075;8.918476104736328;9.404219627380371;9.317717552185059;-0.018597591689127668;0.003417281314682885;0.2763;10.102526521682739;-0.9977377414703366
2013-06-20;10.613167762756348;10.909272193908691;10.366969108581543;10.746248245239258;9.135902404785156;3501941;0.34;54.64000000000008;8.756623268127441;9.29892635345459;9.002821922302246;0.003417281314682885;-0.004953292842105106;0.2636;10.010601806640626;-0.8746994018554695
2013-06-21;10.669727325439453;10.935888290405273;10.370295524597168;10.693016052246094;9.090649604797363;2513366;-0.5;54.14000000000008;8.767929077148438;9.333521842956543;9.067360877990723;-0.004953292842105106;-0.004667110144240039;0.2565;9.912030363082886;-0.8213807582855228
2013-06-24;10.5798978805542;10.909272193908691;10.386931419372559;10.643111228942871;9.048222541809082;1646522;-0.47;53.67000000000008;8.79204273223877;9.314383506774902;8.98500919342041;-0.004667110144240039;0.012816106328276566;0.2437;9.804407930374145;-0.7561853885650631
2013-06-25;10.656418800354004;10.962504386901855;10.347006797790527;10.779518127441406;9.164185523986816;1646823;1.28;54.95000000000008;8.731674194335938;9.347171783447266;9.041086196899414;0.012816106328276566;0.015432477447734572;0.2573;9.70894751548767;-0.5447619915008541
2013-06-26;10.812788963317871;11.095584869384766;10.752902030944824;10.945869445800781;9.305611610412598;2400051;1.54;56.49000000000008;9.11264419555664;9.455327033996582;9.172531127929688;0.015432477447734572;0.06230983492833975;0.2714;9.622538328170776;-0.3169267177581787
2013-06-27;10.989119529724121;11.724390029907227;10.889309883117676;11.62790584564209;9.885442733764648;5524777;6.23;62.720000000000084;9.146846771240234;9.981926918029785;9.24665641784668;0.06230983492833975;0.0011444543982723765;0.3674;9.574030351638793;0.3114123821258552
2013-06-28;11.478191375732422;11.744352340698242;11.448247909545898;11.641215324401855;9.896756172180176;3259080;0.11;62.830000000000084;9.703788757324219;9.999893188476562;9.733732223510742;0.0011444543982723765;0.01943406220823296;0.3651;9.534997701644897;0.3617584705352783
2013-07-01;11.478191375732422;11.877431869506836;11.448247909545898;11.867450714111328;10.089090347290039;1999992;1.94;64.77000000000008;9.66988754272461;10.099071502685547;9.699831008911133;0.01943406220823296;-0.0243899856869787;0.3603;9.521279525756835;0.5678108215332038
2013-07-02;11.800910949707031;11.840834617614746;11.431612968444824;11.578001022338867;9.843017578125;1556351;-2.44;62.330000000000084;9.696629524230957;10.105851173400879;10.065927505493164;-0.0243899856869787;-0.022988615999454343;0.3673;9.490590953826905;0.35242662429809535
2013-07-03;11.538077354431152;11.60461711883545;11.311840057373047;11.311840057373047;9.616740226745605;2876154;-2.3;60.030000000000086;9.616740226745605;9.909517288208008;9.842977523803711;-0.022988615999454343;0.0211762671185296;0.3512;9.468670558929443;0.14806966781616282
2013-07-04;11.404996871948242;11.594635963439941;11.198721885681152;11.551384925842285;9.82038688659668;1202580;2.12;62.150000000000084;9.467723846435547;9.863637924194336;9.673998832702637;0.0211762671185296;-0.010080289998797731;0.3557;9.465417766571045;0.3549691200256344
2013-07-05;11.444920539855957;11.641215324401855;11.345109939575195;11.434940338134766;9.721394538879395;2258482;-1.01;61.140000000000086;9.631564140319824;9.927669525146484;9.731374740600586;-0.010080289998797731;-0.019202989791360703;0.3501;9.467114782333374;0.25427975654602086
2013-07-08;11.411650657653809;11.411650657653809;11.082277297973633;11.215356826782227;9.534714698791504;1292451;-1.92;59.220000000000084;9.40163516998291;9.731008529663086;9.731008529663086;-0.019202989791360703;0.014535791762907868;0.3556;9.463720655441284;0.07099404335022008
2013-07-10;11.248626708984375;11.448247909545898;11.202049255371094;11.37838077545166;9.673309326171875;1248567;1.45;60.67000000000009;9.496977806091309;9.743176460266113;9.54355525970459;0.014535791762907868;-0.005847957252149261;0.3432;9.48069133758545;0.19261798858642543
2013-07-11;11.47486400604248;11.534749984741211;11.24530029296875;11.311840057373047;9.616740226745605;1193262;-0.58;60.09000000000009;9.550200462341309;9.83965015411377;9.779764175415039;-0.005847957252149261;-0.002353160979753577;0.3435;9.497096347808839;0.11964387893676687
2013-07-12;11.202049255371094;11.308512687683105;11.085603713989258;11.285223960876465;9.594110488891602;1137958;-0.24;59.85000000000009;9.394490242004395;9.617399215698242;9.51093578338623;-0.002353160979753577;0.02800702653259579;0.3322;9.500490427017212;0.09362006187438965
2013-07-15;11.368399620056152;11.714408874511719;11.311840057373047;11.601289749145508;9.862812995910645;917640;2.8;62.650000000000084;9.573363304138184;9.975932121276855;9.629922866821289;0.02800702653259579;0.0209353031437427;0.3267;9.531037616729737;0.3317753791809075
2013-07-16;11.594635963439941;11.977243423461914;11.53142261505127;11.844161987304688;10.069293975830078;1285537;2.09;64.74000000000008;9.75655460357666;10.202375411987305;9.819767951965332;0.0209353031437427;-0.001966676832329095;0.332;9.567524766921997;0.5017692089080814
2013-07-17;11.963934898376465;11.963934898376465;11.677811622619629;11.820873260498047;10.049490928649902;3668757;-0.2;64.54000000000008;9.906429290771484;10.19255256652832;10.19255256652832;-0.001966676832329095;0.017168810328294093;0.3305;9.606133079528808;0.4433578491210941
2013-07-18;11.790929794311523;12.243404388427734;11.780948638916016;12.023820877075195;10.222028732299805;1886978;1.72;66.26000000000008;9.979156494140625;10.441612243652344;9.989137649536133;0.017168810328294093;-0.0237964490425685;0.322;9.661995077133179;0.5600336551666256
2013-07-19;12.037129402160645;12.057090759277344;11.73769760131836;11.73769760131836;9.978780746459961;526298;-2.38;63.880000000000074;9.978780746459961;10.298173904418945;10.278212547302246;-0.0237964490425685;0.020975179456989013;0.3389;9.704138994216919;0.274641752243042
2013-07-22;11.744352340698242;12.116976737976074;11.744352340698242;11.98389720916748;10.188087463378906;672976;2.1;65.98000000000008;9.948542594909668;10.3211669921875;9.948542594909668;0.020975179456989013;0.0022208214483894206;0.3417;9.759010887145996;0.4290765762329105
2013-07-23;11.904047966003418;12.110322952270508;11.701101303100586;12.010513305664062;10.210713386535645;1159599;0.22;66.20000000000007;9.901301383972168;10.31052303314209;10.104248046875;0.0022208214483894206;-0.001107903465014326;0.3397;9.817135429382324;0.39357795715332067
2013-07-24;11.987223625183105;11.997204780578613;11.637887954711914;11.997204780578613;10.199400901794434;740303;-0.11;66.09000000000007;9.840084075927734;10.199400901794434;10.189419746398926;-0.001107903465014326;0.003605381170950883;0.3398;9.868896198272704;0.3305047035217292
2013-07-25;11.904047966003418;12.12363052368164;11.810892105102539;12.04045581817627;10.236173629760742;1179737;0.36;66.45000000000007;10.006609916687012;10.319348335266113;10.09976577758789;0.003605381170950883;0.0;0.3378;9.915424299240112;0.3207493305206306
2013-07-26;12.04045581817627;12.04045581817627;12.04045581817627;12.04045581817627;10.236173629760742;0;0.0;66.45000000000007;10.236173629760742;10.236173629760742;10.236173629760742;0.0;-0.019066454767480145;0.2613;9.932960844039917;0.30321278572082555
2013-07-29;11.957281112670898;12.067071914672852;11.794257164001465;11.810892105102539;10.041006088256836;1852713;-1.91;64.54000000000008;10.024371147155762;10.297185897827148;10.187395095825195;-0.019066454767480145;0.0;0.2717;9.94017333984375;0.10083274841308665
2013-07-30;11.960607528686523;11.960607528686523;11.721062660217285;11.810892105102539;10.041006088256836;1297560;0.0;64.54000000000008;9.951176643371582;10.19072151184082;10.19072151184082;0.0;0.014084947151411509;0.2627;9.93776912689209;0.1032369613647468
2013-07-31;11.81421947479248;11.977243423461914;11.381708145141602;11.977243423461914;10.182433128356934;2356468;1.41;65.95000000000007;9.586897850036621;10.182433128356934;10.0194091796875;0.014084947151411509;0.016943998134316907;0.2508;9.954739904403686;0.22769322395324743
2013-08-01;12.176862716674805;12.63266372680664;12.176862716674805;12.180190086364746;10.354964256286621;3257878;1.69;67.64000000000007;10.35163688659668;10.807437896728516;10.35163688659668;0.016943998134316907;0.016514601674512353;0.2381;9.991651105880738;0.3633131504058831
2013-08-02;12.183517456054688;12.34321403503418;12.110322952270508;12.336560249328613;10.525972366333008;1083855;1.65;69.29000000000008;10.299735069274902;10.532626152038574;10.372929573059082;0.016514601674512353;0.0018878742067114374;0.2342;10.026930379867554;0.4990419864654534
2013-08-05;12.313270568847656;12.376483917236328;12.200153350830078;12.359848976135254;10.545844078063965;1119322;0.19;69.48000000000008;10.386148452758789;10.562479019165039;10.499265670776367;0.0018878742067114374;-0.015343296631190162;0.2287;10.068152856826782;0.4776912212371833
2013-08-06;12.276674270629883;12.359848976135254;12.037129402160645;12.170208930969238;10.38403606414795;748419;-1.53;67.95000000000007;10.250956535339355;10.573676109313965;10.490501403808594;-0.015343296631190162;-0.02460359145667279;0.2238;10.110618925094604;0.2734171390533451
2013-08-07;12.130285263061523;12.156901359558105;11.77762222290039;11.87077808380127;10.128551483154297;1036665;-2.46;65.49000000000008;10.035395622253418;10.414674758911133;10.38805866241455;-0.02460359145667279;0.011491017984369245;0.2426;10.133381032943726;-0.004829549789429066
2013-08-08;11.897394180297852;12.007185935974121;11.727717399597168;12.007185935974121;10.244938850402832;592423;1.15;66.64000000000009;9.965470314025879;10.244938850402832;10.135147094726562;0.011491017984369245;0.015516825214610508;0.2425;10.164790964126587;0.08014788627624547
2013-08-09;12.04045581817627;12.34321403503418;11.977243423461914;12.193498611450195;10.403907775878906;964829;1.55;68.19000000000008;10.187652587890625;10.55362319946289;10.25086498260498;0.015516825214610508;-0.020191143546673285;0.2453;10.205280828475953;0.1986269474029534
2013-08-12;12.166881561279297;12.24673080444336;11.770968437194824;11.94729995727539;10.193840980529785;1473694;-2.02;66.17000000000009;10.017509460449219;10.493271827697754;10.413422584533691;-0.020191143546673285;0.00389876824033486;0.2429;10.221832227706908;-0.027991247177123313
2013-08-13;11.977243423461914;12.143592834472656;11.860796928405762;11.993878364562988;10.2335844039917;1908018;0.39;66.56000000000009;10.100502967834473;10.383298873901367;10.216949462890625;0.00389876824033486;0.004160775853111476;0.2323;10.23004674911499;0.0035376548767089844
2013-08-14;11.967262268066406;12.163555145263672;11.614598274230957;12.043783187866211;10.276164054870605;1956710;0.42;66.98000000000009;9.846979141235352;10.395936012268066;10.1996431350708;0.004160775853111476;0.006906047225057055;0.2323;10.241380405426025;0.03478364944458079
2013-08-15;11.990550994873047;12.13693904876709;11.727717399597168;12.126957893371582;10.347131729125977;2033055;0.69;67.67000000000009;9.947891235351562;10.357112884521484;10.210724830627441;0.006906047225057055;0.00850489329066817;0.2257;10.247635555267333;0.09949617385864329
2013-08-16;12.07705307006836;12.266693115234375;12.04045581817627;12.230095863342285;10.43513298034668;761043;0.85;68.52000000000008;10.245492935180664;10.47173023223877;10.282090187072754;0.00850489329066817;0.01115332346922826;0.2076;10.27045316696167;0.16467981338501048
2013-08-19;12.193498611450195;12.376483917236328;11.990550994873047;12.36650276184082;10.551519393920898;2189351;1.12;69.64000000000009;10.175567626953125;10.561500549316406;10.378515243530273;0.01115332346922826;-0.000268526862176377;0.1987;10.28862476348877;0.2628946304321289
2013-08-20;12.243404388427734;12.42638874053955;12.243404388427734;12.363176345825195;10.548686027526855;861133;-0.03;69.61000000000008;10.428914070129395;10.611898422241211;10.428914070129395;-0.000268526862176377;-0.027180300980942262;0.1988;10.30552339553833;0.2431626319885254
2013-08-21;12.42638874053955;12.42638874053955;11.977243423461914;12.027148246765137;10.261969566345215;2548833;-2.72;66.89000000000009;10.212064743041992;10.661210060119629;10.661210060119629;-0.027180300980942262;-0.014107860680612538;0.2237;10.30865182876587;-0.04668226242065465
2013-08-22;12.097015380859375;12.170208930969238;11.764313697814941;11.85746955871582;10.117195129394531;1405465;-1.41;65.48000000000009;10.024039268493652;10.42993450164795;10.356740951538086;-0.014107860680612538;0.010101287176273566;0.2291;10.302702903747559;-0.18550777435302734
2013-08-23;11.85746955871582;12.010513305664062;11.760987281799316;11.977243423461914;10.219391822814941;1710844;1.01;66.4900000000001;10.003135681152344;10.25266170501709;10.099617958068848;0.010101287176273566;0.013889012019531188;0.2321;10.301863813400269;-0.0824719905853275
2013-08-26;12.017167091369629;12.356521606445312;11.950627326965332;12.143592834472656;10.361329078674316;711449;1.39;67.8800000000001;10.168363571166992;10.574257850646973;10.234903335571289;0.013889012019531188;-0.02821943219292755;0.2256;10.317879962921143;0.04344911575317312
2013-08-27;12.073725700378418;12.163555145263672;11.744352340698242;11.800910949707031;10.068938255310059;2272309;-2.82;65.0600000000001;10.01237964630127;10.4315824508667;10.341753005981445;-0.02821943219292755;-0.010149320229394743;0.2493;10.319276571273804;-0.2503383159637451
2013-08-28;11.727717399597168;11.910701751708984;11.521442413330078;11.68113899230957;9.966745376586914;1088965;-1.01;64.0500000000001;9.807048797607422;10.196308135986328;10.013323783874512;-0.010149320229394743;0.015380125520410237;0.2463;10.308492183685303;-0.34174680709838867
2013-08-29;11.68113899230957;11.953953742980957;11.637887954711914;11.860796928405762;10.120035171508789;944090;1.54;65.5900000000001;9.897126197814941;10.213191986083984;9.940377235412598;0.015380125520410237;0.047124729047179015;0.2449;10.29674572944641;-0.17671055793762136
2013-08-30;11.68113899230957;12.443023681640625;11.637887954711914;12.419734954833984;10.596939086914062;2495933;4.71;70.3000000000001;9.815092086791992;10.620227813720703;9.858343124389648;0.047124729047179015;-0.008839784673734807;0.2933;10.300294065475464;0.2966450214385983
2013-09-02;12.469640731811523;12.469640731811523;12.216788291931152;12.309944152832031;10.503264427185059;1030353;-0.88;69.4200000000001;10.41010856628418;10.66296100616455;10.66296100616455;-0.008839784673734807;-0.02459478941743254;0.2951;10.298165082931519;0.20509934425354004
2013-09-03;12.486275672912598;12.486275672912598;11.860796928405762;12.007185935974121;10.244938850402832;1731283;-2.46;66.96000000000011;10.098549842834473;10.724028587341309;10.724028587341309;-0.02459478941743254;0.007204123919011485;0.3032;10.291210222244263;-0.046271371841431375
2013-09-04;11.977243423461914;12.196825981140137;11.940646171569824;12.093688011169434;10.318744659423828;673276;0.72;67.6800000000001;10.165702819824219;10.421882629394531;10.202300071716309;0.007204123919011485;0.0;0.2904;10.30071988105774;0.018024778366088512
2013-09-05;12.116976737976074;12.17353630065918;11.89406681060791;12.093688011169434;10.318744659423828;1230834;0.0;67.6800000000001;10.119123458862305;10.398592948913574;10.342033386230469;0.0;0.022833666728650615;0.2878;10.304410171508788;0.014334487915039773
2013-09-06;12.213460922241211;12.433042526245117;12.043783187866211;12.369830131530762;10.554359436035156;1538016;2.28;69.96000000000011;10.228312492370605;10.617571830749512;10.397990226745605;0.022833666728650615;0.01802043327181746;0.294;10.3119327545166;0.2424266815185554
2013-09-09;12.336560249328613;12.659279823303223;12.323251724243164;12.592740058898926;10.744553565979004;2588809;1.8;71.7600000000001;10.475065231323242;10.8110933303833;10.488373756408691;0.01802043327181746;0.01188942669854054;0.2889;10.339468383789063;0.40508518218994105
2013-09-10;12.619356155395508;12.745782852172852;12.609375;12.742456436157227;10.872300148010254;1646522;1.19;72.9500000000001;10.739218711853027;10.875626564025879;10.749199867248535;0.01188942669854054;-0.004438954204634138;0.2907;10.37140417098999;0.5008959770202637
2013-09-11;12.72581958770752;12.769071578979492;12.57277774810791;12.685895919799805;10.8240385055542;924252;-0.44;72.5100000000001;10.710920333862305;10.907214164733887;10.863962173461914;-0.004438954204634138;-0.010228261629009805;0.2919;10.39879789352417;0.42524061203002894
2013-09-12;12.649298667907715;12.685895919799805;12.453004837036133;12.556142807006836;10.713327407836914;766152;-1.02;71.49000000000011;10.610189437866211;10.843080520629883;10.806483268737793;-0.010228261629009805;0.007154163645262113;0.295;10.417107677459716;0.2962197303771976
2013-09-13;12.579431533813477;12.692549705505371;12.399772644042969;12.64597225189209;10.789972305297852;959419;0.72;72.21000000000011;10.54377269744873;10.836549758911133;10.723431587219238;0.007154163645262113;-0.00026303448102749094;0.2946;10.434849643707276;0.3551226615905758
2013-09-16;12.70585823059082;12.72581958770752;12.58608627319336;12.642644882202148;10.787134170532227;461675;-0.03;72.1800000000001;10.730575561523438;10.870308876037598;10.850347518920898;-0.00026303448102749094;-0.019210459078801145;0.2926;10.446630382537842;0.3405037879943844
2013-09-17;12.659279823303223;12.702530860900879;12.27001953125;12.399772644042969;10.57990837097168;1327918;-1.92;70.2600000000001;10.450155258178711;10.88266658782959;10.839415550231934;-0.019210459078801145;0.008854194553769457;0.3015;10.448191499710083;0.13171687126159703
2013-09-18;12.413081169128418;12.599393844604492;12.413081169128418;12.509565353393555;10.673584938049316;2077840;0.89;71.1500000000001;10.57710075378418;10.763413429260254;10.57710075378418;0.008854194553769457;-0.005318946950361725;0.2846;10.468772268295288;0.20481266975402868
2013-09-19;12.642644882202148;12.649298667907715;12.349867820739746;12.443023681640625;10.616812705993652;948298;-0.53;70.6200000000001;10.523656845092773;10.823087692260742;10.816433906555176;-0.005318946950361725;-0.03235291871977053;0.2796;10.493753147125243;0.12305955886840891
2013-09-20;12.40310001373291;12.476295471191406;12.033802032470703;12.04045581817627;10.273327827453613;1784784;-3.24;67.38000000000011;10.266674041748047;10.70916748046875;10.635972023010254;-0.03235291871977053;0.010776278003947981;0.304;10.496449947357178;-0.22312211990356445
2013-09-23;12.40310001373291;12.476295471191406;12.027148246765137;12.170208930969238;10.38403606414795;1412979;1.08;68.46000000000011;10.240975379943848;10.690122604370117;10.616927146911621;0.010776278003947981;-0.0062876712215539365;0.3023;10.49758529663086;-0.11354923248291016
2013-09-24;12.40310001373291;12.476295471191406;11.963934898376465;12.093688011169434;10.318744659423828;1363084;-0.63;67.83000000000011;10.18899154663086;10.7013521194458;10.628156661987305;-0.0062876712215539365;0.009628753747231489;0.2844;10.510075616836549;-0.19133095741272044
2013-09-25;11.993878364562988;12.233423233032227;11.900720596313477;12.21013355255127;10.41810131072998;1290347;0.96;68.7900000000001;10.108688354492188;10.441390991210938;10.2018461227417;0.009628753747231489;0.00517705187881079;0.2824;10.5326434135437;-0.11454210281372035
2013-09-26;12.153573989868164;12.353195190429688;12.060418128967285;12.273346900939941;10.472036361694336;964529;0.52;69.3100000000001;10.25910758972168;10.551884651184082;10.352263450622559;0.00517705187881079;0.005963722252973147;0.2785;10.550243473052978;-0.07820711135864222
2013-09-27;12.260039329528809;12.423062324523926;12.120304107666016;12.346541404724121;10.534488677978516;1582501;0.6;69.9100000000001;10.30825138092041;10.61100959777832;10.447986602783203;0.005963722252973147;0.010239890380521421;0.2224;10.547120952606202;-0.012632274627685902
2013-09-30;12.260039329528809;12.499584197998047;12.110322952270508;12.472968101501465;10.64236068725586;1931462;1.02;70.93000000000009;10.279715538024902;10.668976783752441;10.429431915283203;0.010239890380521421;-0.01040278067022693;0.2229;10.554075765609742;0.08828492164611745
2013-10-01;12.423062324523926;12.536181449890137;12.256711959838867;12.34321403503418;10.53165054321289;642919;-1.04;69.89000000000009;10.445148468017578;10.724617958068848;10.611498832702637;-0.01040278067022693;-0.016981254407675395;0.2066;10.568411350250244;-0.036760807037353516
2013-10-02;12.439697265625;12.489603042602539;12.017167091369629;12.133611679077148;10.35280990600586;1460770;-1.7;68.19000000000008;10.23636531829834;10.70880126953125;10.658895492553711;-0.016981254407675395;0.008226087142358729;0.2153;10.570114612579346;-0.21730470657348633
2013-10-03;12.143592834472656;12.309944152832031;12.093688011169434;12.233423233032227;10.437973022460938;1469186;0.82;69.01000000000008;10.298237800598145;10.514493942260742;10.348142623901367;0.008226087142358729;-0.015229682792374355;0.2172;10.576076030731201;-0.13810300827026367
2013-10-04;12.183517456054688;12.333232879638672;11.980569839477539;12.047109603881836;10.279006004333496;1259989;-1.52;67.49000000000008;10.2124662399292;10.565129280090332;10.415413856506348;-0.015229682792374355;0.0024851741723361798;0.2075;10.562308359146119;-0.2833023548126228
2013-10-07;12.00385856628418;12.133611679077148;11.963934898376465;12.07705307006836;10.304551124572754;422000;0.25;67.74000000000008;10.19143295288086;10.361109733581543;10.231356620788574;0.0024851741723361798;-0.004132305979442141;0.1953;10.540308237075806;-0.23575711250305176
2013-10-08;12.146920204162598;12.176862716674805;11.930665016174316;12.027148246765137;10.261969566345215;848509;-0.41;67.33000000000008;10.165486335754395;10.411684036254883;10.381741523742676;-0.004132305979442141;-0.009405085565619697;0.1883;10.509791707992553;-0.2478221416473385
2013-10-09;12.073725700378418;12.073725700378418;11.910701751708984;11.914030075073242;10.165454864501953;1096479;-0.94;66.39000000000009;10.162126541137695;10.325150489807129;10.325150489807129;-0.009405085565619697;0.004467949533419446;0.1897;10.476862525939941;-0.3114076614379879
2013-10-10;11.973916053771973;12.067071914672852;11.77762222290039;11.967262268066406;10.2108736038208;768858;0.45;66.84000000000009;10.021233558654785;10.310683250427246;10.217527389526367;0.004467949533419446;-0.004448075755423386;0.1895;10.451739835739136;-0.24086623191833567
2013-10-11;11.993878364562988;12.013839721679688;11.83418083190918;11.914030075073242;10.165454864501953;854219;-0.44;66.40000000000009;10.08560562133789;10.265264511108398;10.2453031539917;-0.004448075755423386;0.018710037064514573;0.1863;10.42051396369934;-0.25505909919738734
2013-10-14;11.884085655212402;12.140266418457031;11.877431869506836;12.13693904876709;10.355650901794434;567175;1.87;68.2700000000001;10.09614372253418;10.358978271484375;10.102797508239746;0.018710037064514573;-0.005756865447912762;0.2014;10.39893980026245;-0.04328889846801687
