Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2010-01-28;1.250499963760376;1.250499963760376;1.250499963760376;1.250499963760376;0.7108229398727417;2000;0.04;11.600000000000001;0.7108229398727417;0.7108229398727417;0.7108229398727417;0.00040005499602746575;0.0;;;
2010-01-29;1.250499963760376;1.250499963760376;1.250499963760376;1.250499963760376;0.7108229398727417;0;0.0;11.600000000000001;0.7108229398727417;0.7108229398727417;0.7108229398727417;0.0;0.0;;;
2010-02-01;1.250499963760376;1.250499963760376;1.250499963760376;1.250499963760376;0.7108229398727417;0;0.0;11.600000000000001;0.7108229398727417;0.7108229398727417;0.7108229398727417;0.0;0.0;;0.7008043855428696;0.010018554329872087
2010-02-02;1.250499963760376;1.250499963760376;1.250499963760376;1.250499963760376;0.7108229398727417;0;0.0;11.600000000000001;0.7108229398727417;0.7108229398727417;0.7108229398727417;0.0;0.0;0.5152;0.7043712913990021;0.00645164847373958
2010-02-03;1.250499963760376;1.250499963760376;1.250499963760376;1.250499963760376;0.7108229398727417;0;0.0;11.600000000000001;0.7108229398727417;0.7108229398727417;0.7108229398727417;0.0;0.059576307499058734;0.5152;0.7079381972551346;0.0028847426176070723
2010-02-04;1.3250000476837158;1.3250000476837158;1.2999999523162842;1.3250000476837158;0.7531711459159851;6000;5.96;17.560000000000002;0.7281710505485535;0.7531711459159851;0.7531711459159851;0.059576307499058734;0.0;0.5327;0.7122014373540878;0.0409697085618973
2010-02-05;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;0.7531711459159851;0;0.0;17.560000000000002;0.7531711459159851;0.7531711459159851;0.7531711459159851;0.0;-0.03773588638596592;0.5303;0.7157541304826737;0.03741701543331144
2010-02-08;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;0.7247495651245117;2000;-3.77;13.790000000000003;0.7247495651245117;0.7247495651245117;0.7247495651245117;-0.03773588638596592;0.0;0.5519;0.7178857445716857;0.006863820552825972
2010-02-09;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;0.7247495651245117;0;0.0;13.790000000000003;0.7247495651245117;0.7247495651245117;0.7247495651245117;0.0;0.05529414570599567;0.5519;0.7200173586606979;0.004732206463813782
2010-02-10;1.3250000476837158;1.3454999923706055;1.3250000476837158;1.3454999923706055;0.7648239731788635;134000;5.53;19.320000000000004;0.7443240284919739;0.7648239731788635;0.7443240284919739;0.05529414570599567;0.0;0.5572;0.7224189758300781;0.042404997348785445
2010-02-11;1.3454999923706055;1.3454999923706055;1.3454999923706055;1.3454999923706055;0.7648239731788635;0;0.0;19.320000000000004;0.7648239731788635;0.7648239731788635;0.7648239731788635;0.0;0.0;0.5105;0.7268385380506516;0.03798543512821195
2010-02-12;1.3454999923706055;1.3454999923706055;1.3454999923706055;1.3454999923706055;0.7648239731788635;0;0.0;19.320000000000004;0.7648239731788635;0.7648239731788635;0.7648239731788635;0.0;0.0;0.5105;0.731258100271225;0.03356587290763857
2010-02-17;1.3454999923706055;1.3454999923706055;1.3454999923706055;1.3454999923706055;0.7648239731788635;0;0.0;19.320000000000004;0.7648239731788635;0.7648239731788635;0.7648239731788635;0.0;0.04050518340751608;0.5008;0.7345407873392105;0.03028318583965306
2010-02-18;1.3494999408721924;1.399999976158142;1.3494999408721924;1.399999976158142;0.7958033084869385;30000;4.05;23.370000000000005;0.7453032732009888;0.7958033084869385;0.7453032732009888;0.04050518340751608;0.07142865702710233;0.5159;0.7393724411725998;0.05643086731433866
2010-02-19;1.399999976158142;1.5;1.399999976158142;1.5;0.8526464700698853;10000;7.14;30.510000000000005;0.7526464462280273;0.8526464700698853;0.7526464462280273;0.07142865702710233;0.0;0.5057;0.7443462073802948;0.10830026268959048
2010-02-22;1.5;1.5;1.5;1.5;0.8526464700698853;10000;0.0;30.510000000000005;0.8526464700698853;0.8526464700698853;0.8526464700698853;0.0;0.0;0.5057;0.7493199735879899;0.1033264964818954
2010-02-23;1.6440000534057617;1.6440000534057617;1.5;1.5;0.8526464700698853;8000;0.0;30.510000000000005;0.8526464700698853;0.996646523475647;0.996646523475647;0.0;0.0;0.5057;0.7542937397956848;0.09835273027420044
2010-02-24;1.5;1.5;1.5;1.5;0.8526464700698853;4000;0.0;30.510000000000005;0.8526464700698853;0.8526464700698853;0.8526464700698853;0.0;0.0;0.5057;0.7592675060033798;0.09337896406650548
2010-02-25;1.5;1.5;1.5;1.5;0.8526464700698853;22000;0.0;30.510000000000005;0.8526464700698853;0.8526464700698853;0.8526464700698853;0.0;0.06666667132703075;0.414;0.7669413179159165;0.08570515215396879
2010-02-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.9094895720481873;10000;6.67;37.18000000000001;0.9094895720481873;0.9094895720481873;0.9094895720481873;0.06666667132703075;0.0;0.4598;0.7768888622522354;0.13260070979595184
2010-03-01;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.9094895720481873;0;0.0;37.18000000000001;0.9094895720481873;0.9094895720481873;0.9094895720481873;0.0;0.0;0.4599;0.7868221938610077;0.12266737818717954
2010-03-02;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.9094895720481873;0;0.0;37.18000000000001;0.9094895720481873;0.9094895720481873;0.9094895720481873;0.0;0.0;0.4599;0.79675552546978;0.11273404657840724
2010-03-03;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.9094895720481873;0;0.0;37.18000000000001;0.9094895720481873;0.9094895720481873;0.9094895720481873;0.0;0.0;0.4599;0.8066888570785522;0.10280071496963505
2010-03-04;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.9094895720481873;0;0.0;37.18000000000001;0.9094895720481873;0.9094895720481873;0.9094895720481873;0.0;0.0;0.4599;0.8166221886873245;0.09286738336086275
2010-03-05;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.9094895720481873;0;0.0;37.18000000000001;0.9094895720481873;0.9094895720481873;0.9094895720481873;0.0;-0.06250000409602308;0.4599;0.8265555202960968;0.08293405175209045
2010-03-08;1.5;1.5;1.5;1.5;0.8526464700698853;2000;-6.25;30.930000000000007;0.8526464700698853;0.8526464700698853;0.8526464700698853;-0.06250000409602308;0.0;0.4978;0.8315292865037918;0.02111718356609349
2010-03-09;1.5;1.5;1.5;1.5;0.8526464700698853;0;0.0;30.930000000000007;0.8526464700698853;0.8526464700698853;0.8526464700698853;0.0;0.0;0.4978;0.8365030527114868;0.016143417358398415
2010-03-10;1.5;1.5;1.5;1.5;0.8526464700698853;0;0.0;30.930000000000007;0.8526464700698853;0.8526464700698853;0.8526464700698853;0.0;0.0;0.4704;0.8428978979587555;0.009748572111129783
2010-03-11;1.5;1.5;1.5;1.5;0.8526464700698853;0;0.0;30.930000000000007;0.8526464700698853;0.8526464700698853;0.8526464700698853;0.0;0.0;0.4704;0.8492927432060242;0.0033537268638610396
2010-03-12;1.5;1.5;1.5;1.5;0.8526464700698853;0;0.0;30.930000000000007;0.8526464700698853;0.8526464700698853;0.8526464700698853;0.0;0.0;0.4373;0.8536838680505753;-0.0010373979806900246
2010-03-15;1.5;1.5;1.5;1.5;0.8526464700698853;0;0.0;30.930000000000007;0.8526464700698853;0.8526464700698853;0.8526464700698853;0.0;0.06666667132703075;0.4373;0.8580749928951263;-0.005428522825241089
2010-03-16;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.9094895720481873;12000;6.67;37.60000000000001;0.9094895720481873;0.9094895720481873;0.9094895720481873;0.06666667132703075;0.09374997337584978;0.4868;0.8653082728385926;0.04418129920959468
2010-03-17;1.649999976158142;1.75;1.649999976158142;1.75;0.9947541952133179;44000;9.37;46.970000000000006;0.89475417137146;0.9947541952133179;0.89475417137146;0.09374997337584978;0.0;0.5701;0.8768047839403152;0.11794941127300262
2010-03-18;1.75;1.75;1.75;1.75;0.9947541952133179;4000;0.0;46.970000000000006;0.9947541952133179;0.9947541952133179;0.9947541952133179;0.0;0.0;0.563;0.8867523282766342;0.10800186693668368
2010-03-19;1.75;1.75;1.75;1.75;0.9947541952133179;2000;0.0;46.970000000000006;0.9947541952133179;0.9947541952133179;0.9947541952133179;0.0;0.0;0.518;0.8938577145338058;0.10089648067951207
2010-03-22;1.749500036239624;1.75;1.749500036239624;1.75;0.9947541952133179;10000;0.0;46.970000000000006;0.9942542314529419;0.9947541952133179;0.9942542314529419;0.0;-0.05714274244083273;0.518;0.9009631007909775;0.09379109442234035
2010-03-23;1.6505000591278076;1.6505000591278076;1.649999976158142;1.649999976158142;0.9379112124443054;6000;-5.71;41.260000000000005;0.9379112124443054;0.938411295413971;0.938411295413971;-0.05714274244083273;0.0;0.5674;0.9052263379096985;0.03268487453460689
2010-03-24;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.5674;0.9094895750284195;0.02842163741588588
2010-03-25;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.5674;0.9137528121471405;0.024158400297164873
2010-03-26;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.5192;0.9151738941669464;0.02273731827735903
2010-03-29;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.5192;0.9165949761867523;0.02131623625755308
2010-03-30;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.5192;0.9180160582065582;0.019895154237747237
2010-03-31;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.5192;0.9194371402263641;0.018474072217941284
2010-04-01;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.5192;0.9208582222461701;0.01705299019813533
2010-04-05;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.5192;0.9222793042659759;0.01563190817832949
2010-04-06;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.4602;0.9265425413846969;0.011368671059608482
2010-04-07;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.4602;0.930805778503418;0.007105433940887473
2010-04-08;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;260;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.4602;0.935069015622139;0.002842196822166465
2010-04-09;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.4602;0.93933225274086;-0.0014210402965545432
2010-04-12;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.4602;0.943595489859581;-0.0056842774152755515
2010-04-13;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.4602;0.947858726978302;-0.00994751453399656
2010-04-14;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.3987;0.9492798089981079;-0.011368596553802512
2010-04-15;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.2028;0.9464376598596573;-0.008526447415351912
2010-04-16;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.2028;0.9435955107212066;-0.005684298276901201
2010-04-19;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.2028;0.940753361582756;-0.0028421491384506004
2010-04-20;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.2028;0.9379112124443054;0.0
2010-04-22;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.0;0.9379112124443054;0.0
2010-04-23;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.0;0.9379112124443054;0.0
2010-04-26;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.0;0.9379112124443054;0.0
2010-04-27;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.0;0.9379112124443054;0.0
2010-04-28;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.0;0.9379112124443054;0.0
2010-04-29;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.0;0.0;0.9379112124443054;0.0
2010-04-30;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9379112124443054;0;0.0;41.260000000000005;0.9379112124443054;0.9379112124443054;0.9379112124443054;0.0;0.014575859142797798;0.0;0.9379112124443054;0.0
2010-05-03;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9515820741653442;0;1.46;42.720000000000006;0.9515820741653442;0.9515820741653442;0.9515820741653442;0.014575859142797798;0.0;0.0517;0.9385947555303573;0.012987318634986922
2010-05-04;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9515820741653442;0;0.0;42.720000000000006;0.9515820741653442;0.9515820741653442;0.9515820741653442;0.0;0.0;0.0517;0.9392782986164093;0.012303775548934914
2010-05-05;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9515820741653442;0;0.0;42.720000000000006;0.9515820741653442;0.9515820741653442;0.9515820741653442;0.0;0.0;0.0517;0.9399618417024612;0.011620232462883018
2010-05-06;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9515820741653442;0;0.0;42.720000000000006;0.9515820741653442;0.9515820741653442;0.9515820741653442;0.0;0.0;0.0517;0.9406453847885132;0.01093668937683101
2010-05-07;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9515820741653442;0;0.0;42.720000000000006;0.9515820741653442;0.9515820741653442;0.9515820741653442;0.0;0.0;0.0517;0.9413289278745651;0.010253146290779114
2010-05-10;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9515820741653442;0;0.0;42.720000000000006;0.9515820741653442;0.9515820741653442;0.9515820741653442;0.0;0.0;0.0517;0.942012470960617;0.009569603204727217
2010-05-11;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9515820741653442;0;0.0;42.720000000000006;0.9515820741653442;0.9515820741653442;0.9515820741653442;0.0;0.0;0.0517;0.942696014046669;0.00888606011867521
2010-05-12;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0.9515820741653442;0;0.0;42.720000000000006;0.9515820741653442;0.9515820741653442;0.9515820741653442;0.0;-0.09999969934039044;0.0517;0.9433795571327209;0.008202517032623313
2010-05-13;1.4249999523162842;1.4850000143051147;1.4249999523162842;1.4850000143051147;0.8564241528511047;6000;-10.0;32.720000000000006;0.7964240908622742;0.8564241528511047;0.7964240908622742;-0.09999969934039044;0.0;0.3614;0.939305204153061;-0.08288105130195622
2010-05-14;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;0.8564241528511047;0;0.0;32.720000000000006;0.8564241528511047;0.8564241528511047;0.8564241528511047;0.0;0.0;0.3614;0.9352308511734009;-0.07880669832229614
2010-05-17;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;0.8564241528511047;0;0.0;32.720000000000006;0.8564241528511047;0.8564241528511047;0.8564241528511047;0.0;0.0;0.3614;0.9311564981937408;-0.07473234534263606
2010-05-18;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;0.8564241528511047;0;0.0;32.720000000000006;0.8564241528511047;0.8564241528511047;0.8564241528511047;0.0;0.0;0.3614;0.9270821452140808;-0.0706579923629761
2010-05-19;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;0.8564241528511047;0;0.0;32.720000000000006;0.8564241528511047;0.8564241528511047;0.8564241528511047;0.0;0.0;0.3614;0.9230077922344208;-0.06658363938331602
2010-05-20;1.4850000143051147;1.4850000143051147;1.4850000143051147;1.4850000143051147;0.8564241528511047;0;0.0;32.720000000000006;0.8564241528511047;0.8564241528511047;0.8564241528511047;0.0;0.04377073515356211;0.3614;0.9189334392547608;-0.06250928640365605
2010-05-21;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0.8939104676246643;10000;4.38;37.10000000000001;0.8939104676246643;0.8939104676246643;0.8939104676246643;0.04377073515356211;0.03225827745727261;0.3996;0.9167334020137787;-0.022822934389114424
2010-05-24;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;2000;3.23;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.03225827745727261;0.0;0.4179;0.9159751653671264;0.006771314144134566
2010-05-25;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;0;0.0;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.0;0.0;0.4179;0.9152169287204742;0.007529550790786765
2010-05-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;0;0.0;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.0;0.0;0.4179;0.914458692073822;0.008287787437438965
2010-05-27;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;0;0.0;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.0;0.0;0.4179;0.9137004554271698;0.009046024084091164
2010-05-28;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;0;0.0;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.0;0.0;0.4179;0.9129422187805176;0.009804260730743364
2010-05-31;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;0;0.0;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.0;0.0;0.4141;0.9115004390478134;0.01124604046344757
2010-06-01;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;0;0.0;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.0;0.0;0.4141;0.9100586593151092;0.012687820196151778
2010-06-02;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;0;0.0;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.0;0.0;0.4141;0.9086168795824051;0.014129599928855874
2010-06-04;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0.922746479511261;0;0.0;40.330000000000005;0.922746479511261;0.922746479511261;0.922746479511261;0.0;-0.03156277418483433;0.4141;0.9071750998497009;0.01557137966156008
2010-06-07;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;98000;-3.16;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;-0.03156277418483433;0.0;0.4278;0.9042770981788635;-0.01065505743026729
2010-06-08;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.4278;0.9013790965080262;-0.007757055759429976
2010-06-09;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.4278;0.8984810948371887;-0.0048590540885925515
2010-06-10;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.4278;0.8955830931663513;-0.001961052417755127
2010-06-11;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.2261;0.8974429875612259;-0.0038209468126296775
2010-06-14;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.2261;0.8993028819561004;-0.005680841207504228
2010-06-15;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.2261;0.9011627763509751;-0.00754073560237889
2010-06-16;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.2261;0.9030226707458496;-0.00940062999725344
2010-06-17;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.2261;0.9048825651407242;-0.01126052439212799
2010-06-18;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.2261;0.9067424595355987;-0.013120418787002541
2010-06-21;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.1644;0.9067280381917954;-0.01310599744319918
2010-06-22;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.112;0.9052718162536622;-0.011649775505065962
2010-06-23;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.112;0.9038155943155288;-0.010193553566932634
2010-06-24;1.5494999885559082;1.5494999885559082;1.5494999885559082;1.5494999885559082;0.8936220407485962;0;0.0;37.17;0.8936220407485962;0.8936220407485962;0.8936220407485962;0.0;0.0;0.112;0.9023593723773956;-0.008737331628799416
