Date;Open;High;Low;Close;Adj Close;Volume
2010-02-26;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0
2010-03-01;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0
2010-03-02;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0
2010-03-03;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0
2010-03-04;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0
2010-03-05;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0
2010-03-08;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.064571857452393;0
2010-03-09;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.367800235748291;290
2010-03-10;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.6746673583984375;0
2010-03-11;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;290
2010-03-12;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0
2010-03-15;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0
2010-03-16;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0
2010-03-17;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0
2010-03-18;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0
2010-03-19;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0
2010-03-22;15.172412872314453;15.172412872314453;15.172412872314453;15.172412872314453;6.992509365081787;0
2010-03-23;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.946030616760254;290
2010-03-24;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;7.946030616760254;0
2010-03-25;15.868965148925781;15.868965148925781;15.868965148925781;15.868965148925781;7.313528060913086;145
2010-03-26;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;145
2010-03-29;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-03-30;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-03-31;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-01;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-05;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-06;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-07;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-08;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-09;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-12;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-13;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-14;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-15;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-16;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-19;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-20;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-22;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-23;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-26;14.489654541015625;14.489654541015625;14.489654541015625;14.489654541015625;6.677846431732178;0
2010-04-27;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.6746673583984375;290
2010-04-28;14.482757568359375;14.482757568359375;14.482757568359375;14.482757568359375;6.6746673583984375;0
2010-04-29;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;145
2010-04-30;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-03;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-04;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-05;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-06;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-07;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-10;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-11;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-12;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-13;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-14;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-17;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-18;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-19;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-20;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-21;14.551724433898926;14.551724433898926;14.551724433898926;14.551724433898926;6.706451416015625;0
2010-05-24;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;290
2010-05-25;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-05-26;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-05-27;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-05-28;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-05-31;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-01;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-02;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-04;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-07;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-08;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-09;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-10;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-11;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-14;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-15;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-16;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-17;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-18;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;580
2010-06-21;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-22;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-23;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-24;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-25;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-28;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-29;13.793103218078613;13.793103218078613;13.793103218078613;13.793103218078613;6.356827259063721;0
2010-06-30;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;435
2010-07-01;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-02;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-05;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-06;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-07;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-08;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-12;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-13;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-14;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-15;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-16;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-19;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-20;13.868965148925781;13.868965148925781;13.868965148925781;13.868965148925781;6.391789436340332;0
2010-07-21;14.482757568359375;16.55172348022461;14.482757568359375;16.55172348022461;7.628191947937012;290
2010-07-22;16.55172348022461;16.55172348022461;16.55172348022461;16.55172348022461;7.628191947937012;0
2010-07-23;16.55172348022461;16.55172348022461;16.55172348022461;16.55172348022461;7.628191947937012;0
2010-07-26;16.55172348022461;16.55172348022461;16.55172348022461;16.55172348022461;7.628191947937012;0
2010-07-27;16.55172348022461;16.55172348022461;16.55172348022461;16.55172348022461;7.628191947937012;0
2010-07-28;16.55172348022461;16.55172348022461;16.55172348022461;16.55172348022461;7.628191947937012;0
2010-07-29;15.172412872314453;15.179309844970703;15.172412872314453;15.179309844970703;6.995687961578369;1160
2010-07-30;15.179309844970703;15.179309844970703;15.179309844970703;15.179309844970703;6.995687961578369;0
2010-08-02;15.179309844970703;15.179309844970703;15.179309844970703;15.179309844970703;7.054206848144531;0
2010-08-03;15.179309844970703;15.179309844970703;15.179309844970703;15.179309844970703;7.054206848144531;0
2010-08-04;15.179309844970703;15.179309844970703;15.179309844970703;15.179309844970703;7.054206848144531;0
2010-08-05;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;290
2010-08-06;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-09;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-11;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-12;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-13;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;290
2010-08-16;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;145
2010-08-19;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-23;19.99310302734375;20.0;19.99310302734375;20.0;9.294501304626465;580
2010-08-24;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;145
2010-08-25;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-26;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-27;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-08-30;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;145
2010-08-31;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-01;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-02;17.234481811523438;17.241378784179688;17.234481811523438;17.241378784179688;8.01249885559082;435
2010-09-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-06;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-08;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-09;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-13;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-14;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-15;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-16;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-21;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-09-23;19.310344696044922;19.310344696044922;19.310344696044922;19.310344696044922;8.97400188446045;435
2010-09-24;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;8.333003044128418;145
2010-09-27;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;8.333003044128418;0
2010-09-28;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;8.333003044128418;0
2010-09-29;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;8.333003044128418;0
2010-09-30;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;8.333003044128418;0
2010-10-01;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;8.333003044128418;0
2010-10-04;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;8.333003044128418;0
2010-10-05;17.931034088134766;17.931034088134766;17.931034088134766;17.931034088134766;8.333003044128418;0
2010-10-06;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;7.38111686706543;145
2010-10-07;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;7.38111686706543;0
2010-10-08;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;7.38111686706543;0
2010-10-11;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;7.38111686706543;0
2010-10-13;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;7.38111686706543;0
2010-10-14;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;7.38111686706543;0
2010-10-15;15.882758140563965;15.882758140563965;15.882758140563965;15.882758140563965;7.38111686706543;0
2010-10-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;290
2010-10-19;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-10-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-10-21;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-10-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;145
2010-10-25;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-10-26;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-10-27;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-10-28;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-10-29;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-01;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-04;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-05;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-08;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-09;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-11;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-12;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-16;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-19;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-23;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-24;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-25;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-26;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-29;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-11-30;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.01249885559082;0
2010-12-01;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-02;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-06;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-07;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-08;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-09;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-13;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-14;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-15;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-16;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-21;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-23;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-27;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-28;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-29;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2010-12-30;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-04;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-05;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-06;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-07;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-11;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-12;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-13;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-14;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-19;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-20;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-21;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-24;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-26;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-27;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-28;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-01-31;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-01;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-02;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-03;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-04;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-07;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-08;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-09;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-10;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-11;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-14;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-15;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-16;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-17;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-18;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-21;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-22;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
2011-02-23;17.241378784179688;17.241378784179688;17.241378784179688;17.241378784179688;8.123152732849121;0
