Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-24;9.489999771118164;9.489999771118164;9.260000228881836;9.300000190734863;4.579456806182861;1343400;-1.59;-43.57999999999999;4.539456844329834;4.769456386566162;4.769456386566162;-0.015872988221709905;-0.018279398701578797;0.294;4.713639783859253;-0.13418297767639142
2014-01-27;9.380000114440918;9.399999618530273;9.069999694824219;9.130000114440918;4.495747089385986;395100;-1.83;-45.40999999999999;4.435746669769287;4.765746593475342;4.745747089385986;-0.018279398701578797;-0.020810827867057236;0.2988;4.709454298019409;-0.21370720863342285
2014-01-28;9.260000228881836;9.260000228881836;8.84000015258789;8.9399995803833;4.402186870574951;589900;-2.08;-47.48999999999999;4.302187442779541;4.722187519073486;4.722187519073486;-0.020810827867057236;0.003355807563971469;0.3069;4.700098395347595;-0.29791152477264404
2014-01-29;8.9399995803833;9.100000381469727;8.890000343322754;8.970000267028809;4.416959762573242;863300;0.34;-47.149999999999984;4.3369598388671875;4.54695987701416;4.386959075927734;0.003355807563971469;-0.030100282455989613;0.2414;4.680155563354492;-0.2631958007812498
2014-01-30;8.930000305175781;9.0600004196167;8.579999923706055;8.699999809265137;4.284008026123047;1150800;-3.01;-50.15999999999998;4.164008140563965;4.644008636474609;4.514008522033691;-0.030100282455989613;0.022988427704765835;0.2406;4.660951423645019;-0.3769433975219725
2014-01-31;8.680000305175781;9.130000114440918;8.600000381469727;8.899999618530273;4.382490634918213;1518100;2.3;-47.859999999999985;4.082491397857666;4.612491130828857;4.162491321563721;0.022988427704765835;-0.05730327310646821;0.2333;4.640269994735718;-0.2577793598175049
2014-02-03;8.899999618530273;9.050000190734863;8.300000190734863;8.390000343322754;4.131359577178955;1783600;-5.73;-53.58999999999999;4.0413594245910645;4.7913594245910645;4.641358852386475;-0.05730327310646821;0.036948720171272376;0.2922;4.612940955162048;-0.4815813779830931
2014-02-04;8.479999542236328;8.729999542236328;8.199999809265137;8.699999809265137;4.284008026123047;1967100;3.69;-49.89999999999999;3.784008026123047;4.314007759094238;4.064007759094238;0.036948720171272376;0.013792967577805237;0.3246;4.590536069869995;-0.3065280437469484
2014-02-05;8.65999984741211;9.039999961853027;8.569999694824219;8.819999694824219;4.34309720993042;5931000;1.38;-48.51999999999999;4.09309720993042;4.5630974769592285;4.1830973625183105;0.013792967577805237;-0.029478372905100803;0.3248;4.5678849697113035;-0.2247877597808836
2014-02-06;9.0;9.149999618530273;8.460000038146973;8.5600004196167;4.215069770812988;3753200;-2.95;-51.46999999999999;4.115069389343262;4.8050689697265625;4.655069351196289;-0.029478372905100803;-0.018691594071343576;0.335;4.5422794103622435;-0.3272096395492552
2014-02-07;8.600000381469727;8.649999618530273;8.130000114440918;8.399999618530273;4.1362833976745605;2230300;-1.87;-53.33999999999999;3.866283893585205;4.3862833976745605;4.336284160614014;-0.018691594071343576;-0.01785699669660723;0.3375;4.512734532356262;-0.37645113468170166
2014-02-10;8.399999618530273;8.600000381469727;8.170000076293945;8.25;4.062421798706055;1144500;-1.79;-55.12999999999999;3.982421875;4.412422180175781;4.212421417236328;-0.01785699669660723;0.006060555552686253;0.3398;4.480727577209473;-0.4183057785034183
2014-02-11;8.329999923706055;8.470000267028809;8.09000015258789;8.300000190734863;4.087042331695557;884100;0.61;-54.51999999999999;3.877042293548584;4.257042407989502;4.117042064666748;0.006060555552686253;-0.010843587014996436;0.3339;4.446504783630371;-0.35946245193481463
2014-02-12;8.229999542236328;8.350000381469727;8.180000305175781;8.210000038146973;4.042724132537842;566800;-1.08;-55.59999999999999;4.01272439956665;4.182724475860596;4.062723636627197;-0.010843587014996436;-0.038976755344614755;0.3325;4.409819865226746;-0.36709573268890416
2014-02-13;8.1899995803833;8.1899995803833;7.820000171661377;7.889999866485596;3.8851518630981445;1150600;-3.9;-59.499999999999986;3.815152168273926;4.18515157699585;4.18515157699585;-0.038976755344614755;0.021546183156732512;0.3498;4.366487336158753;-0.4813354730606081
2014-02-14;7.889999866485596;8.130000114440918;7.809999942779541;8.0600004196167;3.9688620567321777;631100;2.15;-57.34999999999999;3.7188615798950195;4.0388617515563965;3.798861503601074;0.021546183156732512;0.006203543855825666;0.367;4.329556202888488;-0.3606941461563107
2014-02-17;8.039999961853027;8.229999542236328;8.029999732971191;8.109999656677246;3.993483066558838;906100;0.62;-56.72999999999999;3.913483142852783;4.11348295211792;3.923483371734619;0.006203543855825666;0.01109739161147516;0.3621;4.2906554460525514;-0.29717237949371356
2014-02-18;8.109999656677246;8.34000015258789;7.940000057220459;8.199999809265137;4.037800312042236;1045600;1.11;-55.61999999999999;3.7778005599975586;4.17780065536499;3.9478001594543457;0.01109739161147516;-0.0073169426920383085;0.3687;4.256432628631591;-0.2186323165893551
2014-02-19;8.119999885559082;8.34000015258789;7.920000076293945;8.140000343322754;4.008255958557129;1102500;-0.73;-56.34999999999999;3.7882556915283203;4.208255767822266;3.988255500793457;-0.0073169426920383085;0.013513568172533574;0.3673;4.220486378669738;-0.2122304201126095
2014-02-20;8.0;8.25;7.989999771118164;8.25;4.062421798706055;758800;1.35;-54.999999999999986;3.8024215698242188;4.062421798706055;3.8124217987060547;0.013513568172533574;-0.01454554460605506;0.3737;4.190941524505615;-0.12851972579956072
2014-02-21;8.3100004196167;8.640000343322754;8.050000190734863;8.130000114440918;4.003331661224365;922600;-1.45;-56.44999999999999;3.9233317375183105;4.513331890106201;4.1833319664001465;-0.01454554460605506;0.027060381068881867;0.3733;4.162135267257691;-0.15880360603332555
2014-02-24;8.15999984741211;8.430000305175781;8.0600004196167;8.350000381469727;4.111663341522217;691400;2.71;-53.73999999999999;3.8216633796691895;4.1916632652282715;3.9216628074645996;0.027060381068881867;0.005987857980422229;0.3886;4.142931079864502;-0.0312677383422848
2014-02-25;8.390000343322754;8.489999771118164;8.239999771118164;8.399999618530273;4.1362833976745605;875500;0.6;-53.139999999999986;3.976283550262451;4.226283550262451;4.126284122467041;0.005987857980422229;0.0;0.385;4.129635906219482;0.00664749145507848
2014-02-26;8.569999694824219;8.609999656677246;8.289999961853027;8.399999618530273;4.1362833976745605;1154800;0.0;-53.139999999999986;4.0262837409973145;4.346283435821533;4.306283473968506;0.0;0.0;0.3845;4.1156020879745485;0.02068130970001203
2014-02-27;8.399999618530273;8.460000038146973;8.140000343322754;8.399999618530273;4.1362833976745605;1041300;0.0;-53.139999999999986;3.876284122467041;4.19628381729126;4.1362833976745605;0.0;-0.011904664464404857;0.371;4.108215856552124;0.0280675411224367
2014-02-28;8.420000076293945;8.420000076293945;8.170000076293945;8.300000190734863;4.087042331695557;507900;-1.19;-54.329999999999984;3.9570422172546387;4.207042217254639;4.207042217254639;-0.011904664464404857;-0.014457804898736493;0.361;4.093443441390991;-0.006401109695434393
2014-03-05;8.210000038146973;8.279999732971191;8.180000305175781;8.180000305175781;4.027952671051025;177100;-1.45;-55.77999999999999;4.027952671051025;4.1279520988464355;4.057952404022217;-0.014457804898736493;-0.0036677116247233466;0.3033;4.0882730960845945;-0.06032042503356916
2014-03-06;8.270000457763672;8.300000190734863;8.0600004196167;8.149999618530273;4.013179302215576;730800;-0.37;-56.149999999999984;3.923180103302002;4.163179874420166;4.133180141448975;-0.0036677116247233466;-0.006134860348086302;0.2679;4.074731659889221;-0.0615523576736452
2014-03-07;8.15999984741211;8.319999694824219;7.980000019073486;8.100000381469727;3.9885590076446533;810100;-0.61;-56.759999999999984;3.868558645248413;4.2085583209991455;4.048558473587036;-0.006134860348086302;-0.024691275371985122;0.2605;4.057004749774933;-0.06844574213027954
2014-03-10;8.260000228881836;8.260000228881836;7.78000020980835;7.900000095367432;3.8900763988494873;1052300;-2.47;-59.22999999999998;3.7700765132904053;4.250076532363892;4.250076532363892;-0.024691275371985122;0.03164536907359894;0.2548;4.040755081176758;-0.15067868232727033
2014-03-11;7.909999847412109;8.279999732971191;7.860000133514404;8.149999618530273;4.013179302215576;1537400;3.16;-56.06999999999998;3.723179817199707;4.143179416656494;3.773179531097412;0.03164536907359894;0.006135038574794693;0.2776;4.034599876403808;-0.021420574188232067
2014-03-12;8.1899995803833;8.260000228881836;8.010000228881836;8.199999809265137;4.037800312042236;2228500;0.61;-55.45999999999998;3.8478007316589355;4.0978007316589355;4.0278000831604;0.006135038574794693;-0.010975591178005506;0.2717;4.033368802070617;0.004431509971619008
2014-03-13;8.15999984741211;8.25;8.029999732971191;8.109999656677246;3.993483066558838;707100;-1.1;-56.55999999999998;3.913483142852783;4.133483409881592;4.043483257293701;-0.010975591178005506;-0.001233023611748374;0.2732;4.028690838813782;-0.0352077722549442
2014-03-14;8.079999923706055;8.100000381469727;7.989999771118164;8.100000381469727;3.9885590076446533;698900;-0.12;-56.67999999999998;3.878558397293091;3.9885590076446533;3.9685585498809814;-0.001233023611748374;0.008642179505104597;0.2708;4.025982582569123;-0.03742357492446935
2014-03-17;8.140000343322754;8.260000228881836;8.0600004196167;8.170000076293945;4.02302885055542;1072900;0.86;-55.81999999999998;3.913029193878174;4.1130290031433105;3.9930291175842285;0.008642179505104597;0.026927653429226428;0.2309;4.032876431941986;-0.009847581386566162
2014-03-18;8.399999618530273;8.5;8.100000381469727;8.390000343322754;4.131359577178955;1055700;2.69;-53.12999999999998;3.8413596153259277;4.241359233856201;4.141358852386475;0.026927653429226428;0.010726921203140893;0.2377;4.041001307964325;0.0903582692146303
2014-03-19;8.399999618530273;8.539999961853027;8.279999732971191;8.479999542236328;4.175676345825195;1091000;1.07;-52.05999999999998;3.9756765365600586;4.2356767654418945;4.095676422119141;0.010726921203140893;0.00707545984779312;0.2393;4.0501109719276425;0.12556537389755285
2014-03-20;8.470000267028809;8.6899995803833;8.399999618530273;8.539999961853027;4.205221176147461;1040600;0.71;-51.34999999999998;4.065220832824707;4.355220794677734;4.135221481323242;0.00707545984779312;-0.0070257494397316655;0.2377;4.058482015132904;0.14673916101455653
2014-03-21;8.539999961853027;8.539999961853027;8.420000076293945;8.479999542236328;4.175676345825195;810900;-0.7;-52.04999999999998;4.1156768798828125;4.2356767654418945;4.2356767654418945;-0.0070257494397316655;-0.015329972680228954;0.2376;4.066853034496307;0.10882331132888812
2014-03-24;8.510000228881836;8.529999732971191;8.239999771118164;8.350000381469727;4.111663341522217;1102700;-1.53;-53.579999999999984;4.001662731170654;4.291662693023682;4.271663188934326;-0.015329972680228954;-0.0179642697722997;0.2413;4.069315111637115;0.042348229885101674
2014-03-25;8.369999885559082;8.399999618530273;8.149999618530273;8.199999809265137;4.037800312042236;1152300;-1.8;-55.37999999999998;3.987800121307373;4.237800121307373;4.207800388336182;-0.0179642697722997;-0.02804863459937612;0.2445;4.071038544178009;-0.033238232135772705
2014-03-26;8.220000267028809;8.239999771118164;7.940000057220459;7.96999979019165;3.9245455265045166;1301700;-2.8;-58.17999999999998;3.894545793533325;4.19454550743103;4.174546003341675;-0.02804863459937612;0.0;0.2435;4.061682653427124;-0.1371371269226076
2014-03-27;7.989999771118164;8.140000343322754;7.889999866485596;7.96999979019165;3.9245455265045166;1446800;0.0;-58.17999999999998;3.844545602798462;4.09454607963562;3.9445455074310303;0.0;-0.0025096081663901204;0.2417;4.0510957598686215;-0.12655023336410487
2014-03-28;7.980000019073486;7.989999771118164;7.869999885559082;7.949999809265137;3.914696455001831;1996600;-0.25;-58.42999999999998;3.8346965312957764;3.9546964168548584;3.9446966648101807;-0.0025096081663901204;0.021383511129834165;0.2415;4.040016412734985;-0.1253199577331543
2014-03-31;7.960000038146973;8.119999885559082;7.889999866485596;8.119999885559082;3.998406410217285;2473800;2.14;-56.28999999999998;3.768406391143799;3.998406410217285;3.838406562805176;0.021383511129834165;0.003694694956606126;0.2561;4.033122563362122;-0.03471615314483678
2014-04-01;8.1899995803833;8.1899995803833;7.960000038146973;8.149999618530273;4.013179302215576;675600;0.37;-55.91999999999998;3.8231797218322754;4.0531792640686035;4.0531792640686035;0.003694694956606126;0.019632147202904182;0.2537;4.029429411888122;-0.01625010967254603
2014-04-02;8.140000343322754;8.329999923706055;8.079999923706055;8.3100004196167;4.09196662902832;1140800;1.96;-53.95999999999998;3.861966133117676;4.111966133117676;3.921966552734375;0.019632147202904182;0.004813507606383771;0.2582;4.032630109786988;0.05933651924133265
2014-04-03;8.3100004196167;8.390000343322754;8.239999771118164;8.350000381469727;4.111663341522217;1712500;0.48;-53.47999999999998;4.001662731170654;4.151663303375244;4.0716633796691895;0.004813507606383771;-0.007185731103287685;0.258;4.037554311752319;0.07410902976989764
2014-04-04;8.430000305175781;8.4399995803833;8.1899995803833;8.289999961853027;4.082118034362793;1354800;-0.72;-54.19999999999998;3.9821176528930664;4.232117652893066;4.222118377685547;-0.007185731103287685;0.0024126187882425043;0.2584;4.042232263088226;0.03988577127456683
2014-04-07;8.289999961853027;8.369999885559082;8.199999809265137;8.3100004196167;4.09196662902832;795200;0.24;-53.95999999999998;3.981966018676758;4.151966094970703;4.071966171264648;0.0024126187882425043;-0.0024068120682269045;0.2395;4.052326774597168;0.0396398544311527
2014-04-08;8.300000190734863;8.399999618530273;8.229999542236328;8.289999961853027;4.082118034362793;770500;-0.24;-54.19999999999998;4.022117614746094;4.192117691040039;4.092118263244629;-0.0024068120682269045;0.00723773955351481;0.2139;4.0557737112045285;0.026344323158264515
2014-04-09;8.260000228881836;8.390000343322754;8.180000305175781;8.350000381469727;4.111663341522217;556200;0.72;-53.47999999999998;3.9416632652282715;4.151663303375244;4.021663188934326;0.00723773955351481;0.0011975252073490594;0.2143;4.059466862678528;0.05219647884368861
2014-04-10;8.319999694824219;8.420000076293945;8.229999542236328;8.359999656677246;4.116587162017822;885000;0.12;-53.359999999999985;3.9865870475769043;4.1765875816345215;4.076587200164795;0.0011975252073490594;-0.0011960928560035278;0.2096;4.065622067451477;0.05096509456634557
2014-04-11;8.359999656677246;8.390000343322754;8.199999809265137;8.350000381469727;4.111663341522217;736400;-0.12;-53.47999999999998;3.961662769317627;4.151663303375244;4.121662616729736;-0.0011960928560035278;-0.00958089748982438;0.2096;4.071777284145355;0.03988605737686157
2014-04-14;8.329999923706055;8.390000343322754;8.15999984741211;8.270000457763672;4.072269916534424;784500;-0.96;-54.43999999999998;3.9622693061828613;4.192269802093506;4.132269382476807;-0.00958089748982438;-0.01692870480666131;0.2114;4.074239337444306;-0.001969420909881947
2014-04-15;8.279999732971191;8.289999961853027;7.989999771118164;8.130000114440918;4.003331661224365;810300;-1.69;-56.12999999999998;3.8633313179016113;4.163331508636475;4.153331279754639;-0.01692870480666131;-0.004919901448318997;0.196;4.067837941646576;-0.06450628042221052
2014-04-16;8.140000343322754;8.260000228881836;8.100000381469727;8.09000015258789;3.983635663986206;1031900;-0.49;-56.61999999999998;3.993635892868042;4.153635740280151;4.033635854721069;-0.004919901448318997;0.049796395013603556;0.1909;4.058235907554627;-0.07460024356842077
2014-04-17;8.140000343322754;8.430000305175781;8.010000228881836;8.329999923706055;4.182006359100342;1169000;4.98;-51.639999999999986;3.862006664276123;4.282006740570068;3.992006778717041;0.049796395013603556;0.0024009432741376457;0.2646;4.057075166702271;0.12493119239807093
2014-04-22;8.329999923706055;8.369999885559082;8.170000076293945;8.350000381469727;4.192047119140625;1019900;0.24;-51.399999999999984;4.012046813964844;4.2120466232299805;4.172046661376953;0.0024009432741376457;-0.01676657536490367;0.2635;4.057893705368042;0.13415341377258283
2014-04-23;8.319999694824219;8.329999923706055;8.130000114440918;8.210000038146973;4.121760845184326;1090200;-1.68;-53.079999999999984;4.0417609214782715;4.241760730743408;4.231760501861572;-0.01676657536490367;-0.004871957398224547;0.2647;4.058398580551147;0.06336226463317907
2014-04-24;8.239999771118164;8.239999771118164;8.140000343322754;8.170000076293945;4.101679801940918;601700;-0.49;-53.569999999999986;4.071680068969727;4.171679496765137;4.171679496765137;-0.004871957398224547;-0.022032014988410675;0.2567;4.061592555046081;0.04008724689483678
2014-04-25;8.149999618530273;8.1899995803833;7.949999809265137;7.989999771118164;4.0113115310668945;1058800;-2.2;-55.76999999999999;3.971311569213867;4.211311340332031;4.171311378479004;-0.022032014988410675;0.03754702918216468;0.2484;4.065930855274201;-0.054619324207306086
2014-04-28;7.96999979019165;8.289999961853027;7.949999809265137;8.289999961853027;4.161924362182617;1151000;3.75;-52.01999999999999;3.8219242095947266;4.161924362182617;3.8419241905212402;0.03754702918216468;0.025331718336039533;0.2798;4.0777997970581055;0.08412456512451172
2014-04-29;8.279999732971191;8.5;8.25;8.5;4.267353057861328;1273600;2.53;-49.48999999999999;4.017353057861328;4.267353057861328;4.0473527908325195;0.025331718336039533;0.009411810190933734;0.2897;4.09543262720108;0.17192043066024798
2014-04-30;8.489999771118164;8.579999923706055;8.390000343322754;8.579999923706055;4.307516574859619;1164900;0.94;-48.54999999999999;4.117516994476318;4.307516574859619;4.2175164222717285;0.009411810190933734;0.02447551712140461;0.2835;4.110888135433197;0.19662843942642194
2014-05-02;8.579999923706055;8.789999961853027;8.5;8.789999961853027;4.41294527053833;1246700;2.45;-46.09999999999999;4.122945308685303;4.41294527053833;4.202945232391357;0.02447551712140461;0.012514078108256665;0.2927;4.130876433849335;0.2820688366889952
2014-05-05;8.800000190734863;8.9399995803833;8.6899995803833;8.899999618530273;4.468169212341309;840000;1.25;-44.84999999999999;4.258169174194336;4.508169174194336;4.368169784545898;0.012514078108256665;0.0;0.289;4.149686563014984;0.31848264932632464
2014-05-06;8.9399995803833;8.989999771118164;8.819999694824219;8.899999618530273;4.468169212341309;776800;0.0;-44.84999999999999;4.388169288635254;4.558169364929199;4.508169174194336;0.0;0.0;0.2895;4.167511856555938;0.30065735578537023
2014-05-07;8.859999656677246;8.899999618530273;8.729999542236328;8.899999618530273;4.468169212341309;787600;0.0;-44.84999999999999;4.298169136047363;4.468169212341309;4.428169250488281;0.0;0.01797751010359172;0.2868;4.186814415454864;0.28135479688644427
2014-05-08;9.0;9.140000343322754;8.880000114440918;9.0600004196167;4.548495769500732;2287100;1.8;-43.04999999999999;4.368495464324951;4.628495693206787;4.488495349884033;0.01797751010359172;-0.006622365900759708;0.2905;4.209640872478485;0.33885489702224714
2014-05-09;9.140000343322754;9.149999618530273;8.920000076293945;9.0;4.518373966217041;554700;-0.66;-43.70999999999999;4.438374042510986;4.6683735847473145;4.658374309539795;-0.006622365900759708;0.005555357974494246;0.2924;4.231453669071198;0.28692029714584333
2014-05-12;9.039999961853027;9.170000076293945;8.920000076293945;9.050000190734863;4.543475151062012;702200;0.56;-43.149999999999984;4.413475036621094;4.663475036621094;4.533474922180176;0.005555357974494246;-0.020994278342606365;0.2923;4.253044259548187;0.2904308915138243
2014-05-13;9.050000190734863;9.079999923706055;8.859999656677246;8.859999656677246;4.4480881690979;597800;-2.1;-45.249999999999986;4.4480881690979;4.668088436126709;4.638088703155518;-0.020994278342606365;-0.010158102474433495;0.3065;4.2696193099021915;0.17846885919570887
2014-05-14;8.899999618530273;9.0;8.770000457763672;8.770000457763672;4.402904033660889;512100;-1.02;-46.26999999999999;4.402904033660889;4.632903575897217;4.53290319442749;-0.010158102474433495;-0.022805291004259542;0.3102;4.284181344509125;0.1187226891517641
2014-05-15;8.800000190734863;8.869999885559082;8.520000457763672;8.569999694824219;4.302494525909424;649700;-2.28;-48.54999999999999;4.252495288848877;4.602494716644287;4.532495021820068;-0.022805291004259542;0.00933504821298059;0.321;4.295692574977875;0.006801950931548895
2014-05-16;8.710000038146973;8.779999732971191;8.539999961853027;8.649999618530273;4.342658519744873;631500;0.93;-47.61999999999999;4.232658863067627;4.472658634185791;4.402658939361572;0.00933504821298059;0.0034683489958236002;0.3129;4.3126589179039;0.029999601840972723
2014-05-19;8.75;8.75;8.5600004196167;8.680000305175781;4.357720375061035;516100;0.35;-47.26999999999999;4.237720489501953;4.427720069885254;4.427720069885254;0.0034683489958236002;0.005760273611355116;0.3111;4.331363153457642;0.026357221603393377
2014-05-20;8.829999923706055;8.880000114440918;8.640000343322754;8.729999542236328;4.382822036743164;605500;0.58;-46.68999999999999;4.29282283782959;4.532822608947754;4.482822418212891;0.005760273611355116;-0.019473001195459583;0.2617;4.341403937339782;0.0414180994033817
2014-05-21;8.720000267028809;8.779999732971191;8.380000114440918;8.5600004196167;4.297475337982178;959200;-1.95;-48.63999999999999;4.1174750328063965;4.51747465133667;4.457475185394287;-0.019473001195459583;0.0046729754887095964;0.273;4.3466753482818605;-0.049200010299682795
2014-05-22;8.5600004196167;8.649999618530273;8.5;8.600000381469727;4.317557334899902;568900;0.47;-48.169999999999995;4.217556953430176;4.367556571960449;4.277557373046875;0.0046729754887095964;0.0;0.2646;4.356465172767639;-0.038907837867736994
2014-05-23;8.600000381469727;8.699999809265137;8.510000228881836;8.600000381469727;4.317557334899902;247600;0.0;-48.169999999999995;4.227557182312012;4.4175567626953125;4.317557334899902;0.0;0.009302259830225035;0.2634;4.367259049415589;-0.04970171451568639
2014-05-26;8.600000381469727;8.680000305175781;8.539999961853027;8.680000305175781;4.357720375061035;66100;0.93;-47.239999999999995;4.217720031738281;4.357720375061035;4.2777204513549805;0.009302259830225035;-0.011520656646243133;0.2474;4.384579491615296;-0.02685911655426043
2014-05-27;8.600000381469727;8.670000076293945;8.449999809265137;8.579999923706055;4.307516574859619;549100;-1.15;-48.38999999999999;4.177516460418701;4.39751672744751;4.327517032623291;-0.011520656646243133;0.0034960912787345144;0.2196;4.391859102249145;-0.08434252738952619
2014-05-28;8.640000343322754;8.680000305175781;8.539999961853027;8.609999656677246;4.32257604598999;464800;0.35;-48.03999999999999;4.2525763511657715;4.392576694488525;4.352576732635498;0.0034960912787345144;0.009291680101894073;0.2015;4.394620251655579;-0.07204420566558856
2014-05-29;8.609999656677246;8.779999732971191;8.600000381469727;8.6899995803833;4.3627400398254395;598100;0.93;-47.10999999999999;4.272740840911865;4.45274019241333;4.282740116119385;0.009291680101894073;0.0241658158756779;0.2014;4.39738142490387;-0.034641385078430176
2014-05-30;8.6899995803833;8.899999618530273;8.640000343322754;8.899999618530273;4.468169212341309;1006300;2.42;-44.68999999999999;4.208169937133789;4.468169212341309;4.258169174194336;0.0241658158756779;-0.019101151174492514;0.2009;4.400142621994019;0.06802659034728986
2014-06-02;8.899999618530273;8.899999618530273;8.729999542236328;8.729999542236328;4.382822036743164;519200;-1.91;-46.59999999999999;4.382822036743164;4.552822113037109;4.552822113037109;-0.019101151174492514;0.009163848466029911;0.2075;4.395875263214111;-0.013053226470947088
2014-06-03;8.760000228881836;8.899999618530273;8.739999771118164;8.8100004196167;4.422985553741455;175900;0.92;-45.679999999999986;4.35298490524292;4.512984752655029;4.372985363006592;0.009163848466029911;-0.004540263547453627;0.2105;4.393616080284119;0.029369473457336426
2014-06-04;8.8100004196167;8.9399995803833;8.739999771118164;8.770000457763672;4.402904033660889;316700;-0.45;-46.12999999999999;4.372903347015381;4.572903156280518;4.442903995513916;-0.004540263547453627;-0.0022805940807872904;0.211;4.390352821350097;0.012551212310791371
2014-06-05;8.850000381469727;8.949999809265137;8.640000343322754;8.75;4.392862796783447;411800;-0.23;-46.359999999999985;4.282863140106201;4.592862606048584;4.492863178253174;-0.0022805940807872904;0.005714517697202881;0.1992;4.382571172714234;0.01029162406921369
2014-06-06;8.770000457763672;8.869999885559082;8.75;8.800000190734863;4.417965888977051;259700;0.57;-45.789999999999985;4.3679656982421875;4.4879655838012695;4.387966156005859;0.005714517697202881;0.014772460142560062;0.2;4.377550768852234;0.04041512012481707
2014-06-09;8.84000015258789;8.9399995803833;8.8100004196167;8.930000305175781;4.483230113983154;520600;1.48;-44.30999999999999;4.363230228424072;4.493229389190674;4.393229961395264;0.014772460142560062;0.006719091598981652;0.2066;4.374538516998291;0.10869159698486364
2014-06-10;8.930000305175781;9.0;8.890000343322754;8.989999771118164;4.51335334777832;290100;0.67;-43.639999999999986;4.41335391998291;4.523353576660156;4.4533538818359375;0.006719091598981652;0.008898713897705912;0.1933;4.377801775932312;0.1355515718460083
2014-06-11;9.0;9.100000381469727;8.9399995803833;9.069999694824219;4.553516387939453;354800;0.89;-42.749999999999986;4.423516273498535;4.583517074584961;4.483516693115234;0.008898713897705912;-0.0055126931322292405;0.1908;4.38533239364624;0.16818399429321307
2014-06-13;9.069999694824219;9.100000381469727;9.020000457763672;9.020000457763672;4.528414249420166;201700;-0.55;-43.29999999999998;4.528414249420166;4.608414173126221;4.578413486480713;-0.0055126931322292405;-0.01884692831975665;0.17;4.396628379821777;0.13178586959838867
2014-06-16;9.0;9.039999961853027;8.789999961853027;8.850000381469727;4.44306755065918;401600;-1.88;-45.179999999999986;4.3830671310424805;4.6330671310424805;4.593067169189453;-0.01884692831975665;0.01694919437961029;0.1841;4.401648831367493;0.041418719291686834
2014-06-17;8.850000381469727;9.0;8.800000190734863;9.0;4.518373966217041;362400;1.69;-43.48999999999999;4.318374156951904;4.518373966217041;4.368374347686768;0.01694919437961029;0.011110821481899569;0.1923;4.409681510925293;0.10869245529174787
2014-06-18;8.979999542236328;9.100000381469727;8.899999618530273;9.100000381469727;4.568576812744141;338500;1.11;-42.37999999999999;4.3685760498046875;4.568576812744141;4.448575973510742;0.011110821481899569;0.010989145183174953;0.1946;4.418969249725341;0.14960756301879918
2014-06-20;9.09000015258789;9.390000343322754;9.09000015258789;9.199999809265137;4.618781566619873;368700;1.1;-41.27999999999999;4.508781909942627;4.80878210067749;4.508781909942627;0.010989145183174953;0.0;0.1792;4.435034561157226;0.18374700546264666
2014-06-23;9.15999984741211;9.300000190734863;9.09000015258789;9.199999809265137;4.618781566619873;401300;0.0;-41.27999999999999;4.508781909942627;4.7187819480896;4.578781604766846;0.0;-0.003260795390431892;0.1796;4.450095772743225;0.16868579387664795
2014-06-24;9.199999809265137;9.350000381469727;9.100000381469727;9.170000076293945;4.603720664978027;246200;-0.33;-41.609999999999985;4.533720970153809;4.783720970153809;4.633720397949219;-0.003260795390431892;-0.023991418896202044;0.1808;4.4644039392471315;0.13931672573089582
2014-06-25;9.15999984741211;9.15999984741211;8.770000457763672;8.949999809265137;4.4932708740234375;986900;-2.4;-44.009999999999984;4.313271522521973;4.70327091217041;4.70327091217041;-0.023991418896202044;0.005586819245358532;0.2033;4.471181464195252;0.022089409828185858
2014-06-26;8.979999542236328;9.010000228881836;8.84000015258789;9.0;4.518373966217041;253400;0.56;-43.44999999999998;4.358374118804932;4.528374195098877;4.498373508453369;0.005586819245358532;-0.006666830594455275;0.1976;4.481724333763123;0.03664963245391828
2014-06-27;9.079999923706055;9.149999618530273;8.890000343322754;8.9399995803833;4.488250732421875;492500;-0.67;-44.11999999999998;4.438251495361328;4.698250770568848;4.628251075744629;-0.006666830594455275;0.006711575531545888;0.2002;4.490008068084717;-0.0017573356628419745
2014-06-30;8.930000305175781;9.0600004196167;8.930000305175781;9.0;4.518373966217041;721800;0.67;-43.44999999999998;4.448374271392822;4.57837438583374;4.448374271392822;0.006711575531545888;-0.017777863142176997;0.1992;4.497789764404297;0.020584201812743785
2014-07-01;9.050000190734863;9.0600004196167;8.84000015258789;8.84000015258789;4.438046932220459;417800;-1.78;-45.22999999999998;4.438046932220459;4.658047199249268;4.648046970367432;-0.017777863142176997;-0.006787497801447273;0.1923;4.496283650398254;-0.05823671817779541
2014-07-02;8.890000343322754;8.90999984741211;8.720000267028809;8.779999732971191;4.407923698425293;489600;-0.68;-45.90999999999998;4.34792423248291;4.537923812866211;4.5179243087768555;-0.006787497801447273;0.025057209549976145;0.181;4.497538733482361;-0.0896150350570677
2014-07-03;8.779999732971191;9.0;8.779999732971191;9.0;4.518373966217041;232000;2.51;-43.399999999999984;4.298373699188232;4.518373966217041;4.298373699188232;0.025057209549976145;0.005555357974494246;0.1991;4.5023081541061405;0.016065812110900524
