Date;Open;High;Low;Close;Adj Close;Volume
2013-01-11;272.17156982421875;279.17279052734375;270.4212951660156;275.67218017578125;225.0361328125;69172
2013-01-14;277.4224853515625;289.674560546875;273.0467224121094;287.9242858886719;235.03775024414062;120762
2013-01-15;277.4224853515625;308.9278564453125;273.0467224121094;303.6769714355469;247.89694213867188;340620
2013-01-16;301.9266662597656;312.428466796875;293.1751708984375;296.67578125;242.1817626953125;235696
2013-01-17;304.5521240234375;305.4272766113281;294.0503234863281;302.80181884765625;247.18255615234375;186756
2013-01-18;305.4272766113281;312.428466796875;301.9266662597656;305.4272766113281;249.32574462890625;137804
2013-01-21;302.80181884765625;308.052734375;301.9266662597656;305.4272766113281;249.32574462890625;49944
2013-01-22;302.80181884765625;305.4272766113281;289.674560546875;305.4272766113281;249.32574462890625;107692
2013-01-23;294.0503234863281;304.5521240234375;288.7994384765625;300.1763610839844;245.03936767578125;119498
2013-01-24;299.30120849609375;305.4272766113281;288.7994384765625;291.42486572265625;237.89535522460938;90958
2013-01-28;286.1739807128906;296.67578125;282.6733703613281;284.4236755371094;232.18014526367188;112279
2013-01-29;285.298828125;288.7994384765625;279.17279052734375;284.4236755371094;232.18014526367188;92499
2013-01-30;286.1739807128906;290.5497131347656;280.0479431152344;283.54852294921875;231.4657440185547;149462
2013-01-31;285.298828125;289.674560546875;282.6733703613281;289.674560546875;236.46653747558594;78515
2013-02-01;288.7994384765625;302.80181884765625;287.9242858886719;297.5509338378906;242.89614868164062;125786
2013-02-04;296.67578125;298.42608642578125;286.1739807128906;289.674560546875;236.46653747558594;112212
2013-02-05;291.42486572265625;296.67578125;288.7994384765625;291.42486572265625;237.89535522460938;91319
2013-02-06;289.674560546875;291.42486572265625;281.7982177734375;283.54852294921875;231.4657440185547;88589
2013-02-07;284.4236755371094;293.1751708984375;279.17279052734375;280.9230651855469;229.32254028320312;102059
2013-02-08;282.6733703613281;285.298828125;277.4224853515625;281.7982177734375;230.03692626953125;87706
2013-02-13;280.0479431152344;282.6733703613281;273.921875;275.67218017578125;225.0361328125;108496
2013-02-14;273.921875;273.921875;262.544921875;265.1703796386719;216.46331787109375;108058
2013-02-15;265.1703796386719;265.1703796386719;252.9182891845703;256.41888427734375;209.3193359375;191874
2013-02-18;256.41888427734375;260.7946472167969;249.4176788330078;250.29283142089844;204.31851196289062;107750
2013-02-19;256.41888427734375;260.7946472167969;245.04193115234375;247.66738891601562;202.17532348632812;128359
2013-02-20;245.91708374023438;254.6685791015625;234.54014587402344;237.16558837890625;193.60250854492188;139137
2013-02-21;236.29043579101562;236.29043579101562;227.5389404296875;228.41409301757812;186.45851135253906;151323
2013-02-22;231.91468811035156;252.0431365966797;228.41409301757812;247.66738891601562;202.17532348632812;192988
2013-02-25;252.0431365966797;252.9182891845703;240.6661834716797;243.29164123535156;198.60333251953125;119369
2013-02-26;238.9158935546875;243.29164123535156;233.6649932861328;240.6661834716797;196.4601287841797;104622
2013-02-27;238.9158935546875;254.6685791015625;238.9158935546875;253.79344177246094;207.17613220214844;110787
2013-02-28;252.9182891845703;252.9182891845703;244.1667938232422;249.4176788330078;203.6041259765625;104902
2013-03-01;245.04193115234375;245.91708374023438;237.16558837890625;238.9158935546875;195.0313262939453;101584
2013-03-04;238.9158935546875;244.1667938232422;231.91468811035156;243.29164123535156;198.60333251953125;116582
2013-03-05;245.91708374023438;248.54254150390625;235.415283203125;236.29043579101562;192.8881072998047;92686
2013-03-06;242.41648864746094;245.91708374023438;231.91468811035156;242.41648864746094;197.888916015625;119897
2013-03-07;247.66738891601562;250.29283142089844;243.29164123535156;245.91708374023438;200.74652099609375;98645
2013-03-08;244.1667938232422;247.66738891601562;236.29043579101562;236.29043579101562;192.8881072998047;93946
2013-03-11;234.54014587402344;250.29283142089844;234.54014587402344;249.4176788330078;203.6041259765625;103385
2013-03-12;239.79103088378906;244.1667938232422;232.7898406982422;238.9158935546875;195.0313262939453;211308
2013-03-13;238.04074096679688;242.41648864746094;234.54014587402344;239.79103088378906;195.74571228027344;124835
2013-03-14;242.41648864746094;245.91708374023438;232.7898406982422;233.6649932861328;190.7449188232422;129293
2013-03-15;234.54014587402344;237.16558837890625;213.5365447998047;216.1619873046875;176.4569091796875;175436
2013-03-18;216.1619873046875;226.66378784179688;210.03594970703125;223.16319274902344;182.17210388183594;124255
2013-03-19;216.1619873046875;228.41409301757812;210.03594970703125;224.03834533691406;182.88650512695312;104931
2013-03-20;224.9134979248047;228.41409301757812;219.66259765625;226.66378784179688;185.0297088623047;123456
2013-03-21;224.9134979248047;228.41409301757812;222.2880401611328;224.9134979248047;183.60092163085938;71922
2013-03-22;225.78863525390625;233.6649932861328;217.91229248046875;220.53775024414062;180.02891540527344;112607
2013-03-25;221.4128875732422;231.03953552246094;216.1619873046875;230.16439819335938;187.8873291015625;136633
2013-03-26;228.41409301757812;231.03953552246094;223.16319274902344;226.66378784179688;185.0297088623047;65203
2013-03-27;222.2880401611328;231.03953552246094;222.2880401611328;229.28924560546875;187.17291259765625;75707
2013-03-28;230.16439819335938;236.29043579101562;224.9134979248047;235.415283203125;192.1737060546875;105755
2013-04-01;234.54014587402344;237.16558837890625;229.28924560546875;230.16439819335938;187.8873291015625;68470
2013-04-02;234.54014587402344;237.16558837890625;217.91229248046875;218.78744506835938;178.60011291503906;127710
2013-04-03;219.66259765625;237.16558837890625;219.66259765625;233.6649932861328;190.7449188232422;249906
2013-04-04;233.6649932861328;235.415283203125;230.16439819335938;234.54014587402344;191.45932006835938;120198
2013-04-05;231.03953552246094;251.16798400878906;228.41409301757812;246.792236328125;201.46092224121094;115061
2013-04-08;246.792236328125;266.0455322265625;241.5413360595703;264.29522705078125;215.74891662597656;117439
2013-04-09;263.4200744628906;271.2964172363281;259.0443420410156;259.91949462890625;212.17694091796875;163763
2013-04-10;263.4200744628906;272.17156982421875;261.6697692871094;266.9206848144531;217.8921356201172;121455
2013-04-11;266.9206848144531;266.9206848144531;252.0431365966797;261.6697692871094;213.605712890625;122408
2013-04-12;259.91949462890625;262.544921875;252.9182891845703;257.2940368652344;210.0337371826172;88260
2013-04-15;255.54373168945312;258.169189453125;238.04074096679688;247.66738891601562;202.17532348632812;154949
2013-04-16;241.5413360595703;242.41648864746094;230.16439819335938;235.415283203125;192.1737060546875;172961
2013-04-17;231.03953552246094;237.16558837890625;219.66259765625;221.4128875732422;180.74330139160156;207227
2013-04-18;221.4128875732422;231.91468811035156;217.03713989257812;230.16439819335938;187.8873291015625;124639
2013-04-19;233.6649932861328;235.415283203125;224.9134979248047;228.41409301757812;186.45851135253906;89474
2013-04-22;229.28924560546875;238.04074096679688;223.16319274902344;238.04074096679688;194.31690979003906;107858
2013-04-23;238.9158935546875;242.41648864746094;232.7898406982422;233.6649932861328;190.7449188232422;81306
2013-04-24;232.7898406982422;239.79103088378906;231.03953552246094;236.29043579101562;192.8881072998047;48592
2013-04-25;236.29043579101562;240.6661834716797;230.16439819335938;231.91468811035156;189.3161163330078;63719
2013-04-26;231.91468811035156;231.91468811035156;231.91468811035156;231.91468811035156;189.3161163330078;0
2013-04-29;233.6649932861328;241.5413360595703;226.66378784179688;236.29043579101562;192.8881072998047;101067
2013-04-30;234.54014587402344;237.16558837890625;230.16439819335938;237.16558837890625;193.60250854492188;66282
2013-05-02;231.91468811035156;233.6649932861328;228.41409301757812;229.28924560546875;187.17291259765625;97570
2013-05-03;232.7898406982422;240.6661834716797;231.91468811035156;234.54014587402344;191.45932006835938;90618
2013-05-06;231.91468811035156;238.04074096679688;226.66378784179688;228.41409301757812;186.45851135253906;126332
2013-05-07;227.5389404296875;237.16558837890625;224.9134979248047;236.29043579101562;192.8881072998047;85928
2013-05-08;234.54014587402344;238.04074096679688;227.5389404296875;228.41409301757812;186.45851135253906;79264
2013-05-09;229.28924560546875;240.6661834716797;228.41409301757812;235.415283203125;192.1737060546875;128466
2013-05-10;232.7898406982422;249.4176788330078;230.16439819335938;245.91708374023438;200.74652099609375;248623
2013-05-13;238.9158935546875;241.5413360595703;231.03953552246094;233.6649932861328;190.7449188232422;162447
2013-05-14;233.6649932861328;233.6649932861328;221.4128875732422;224.03834533691406;182.88650512695312;180028
2013-05-15;224.9134979248047;228.41409301757812;223.16319274902344;226.66378784179688;185.0297088623047;94482
2013-05-16;226.66378784179688;230.16439819335938;220.53775024414062;226.66378784179688;185.0297088623047;134611
2013-05-17;227.5389404296875;230.16439819335938;223.16319274902344;224.9134979248047;183.60092163085938;77520
2013-05-20;227.5389404296875;230.16439819335938;219.66259765625;220.53775024414062;180.02891540527344;75196
2013-05-21;221.4128875732422;222.2880401611328;216.1619873046875;221.4128875732422;180.74330139160156;155123
2013-05-22;223.16319274902344;228.41409301757812;219.66259765625;221.4128875732422;180.74330139160156;117566
2013-05-23;217.91229248046875;228.41409301757812;217.03713989257812;228.41409301757812;186.45851135253906;140626
2013-05-24;225.78863525390625;232.7898406982422;224.03834533691406;231.91468811035156;189.3161163330078;84728
2013-05-27;231.91468811035156;233.6649932861328;230.16439819335938;233.6649932861328;190.7449188232422;36230
2013-05-28;234.54014587402344;236.29043579101562;228.41409301757812;231.91468811035156;189.3161163330078;95114
2013-05-29;237.16558837890625;243.29164123535156;235.415283203125;238.04074096679688;194.31690979003906;207630
2013-05-31;238.04074096679688;238.9158935546875;220.53775024414062;223.16319274902344;182.17210388183594;125325
2013-06-03;224.03834533691406;235.415283203125;217.91229248046875;233.6649932861328;190.7449188232422;103256
2013-06-04;233.6649932861328;242.41648864746094;225.78863525390625;231.91468811035156;189.3161163330078;157688
2013-06-05;230.16439819335938;233.6649932861328;223.16319274902344;224.9134979248047;183.60092163085938;93310
2013-06-06;224.9134979248047;238.9158935546875;219.66259765625;237.16558837890625;193.60250854492188;191513
2013-06-07;247.66738891601562;249.4176788330078;210.91110229492188;211.78623962402344;172.88490295410156;591666
2013-06-10;212.66139221191406;215.28684997558594;197.78384399414062;199.53414916992188;162.88330078125;331683
2013-06-11;194.2832489013672;196.03355407714844;187.2820587158203;189.90750122070312;155.02490234375;225904
2013-06-12;193.40809631347656;198.65899658203125;184.65660095214844;195.1584014892578;159.31129455566406;240894
2013-06-13;196.03355407714844;210.03594970703125;195.1584014892578;209.16079711914062;170.74169921875;178110
2013-06-14;206.5353546142578;208.28564453125;189.0323486328125;193.40809631347656;157.8824920654297;156048
2013-06-17;195.1584014892578;196.90869140625;180.28085327148438;181.156005859375;147.88088989257812;148804
2013-06-18;176.78025817871094;182.9062957763672;174.15480041503906;181.156005859375;147.88088989257812;135823
2013-06-19;184.65660095214844;186.4069061279297;166.27845764160156;168.90390014648438;137.8792724609375;171398
2013-06-20;161.9027099609375;177.65541076660156;154.90150451660156;175.9051055908203;143.594482421875;247542
2013-06-21;174.15480041503906;174.15480041503906;159.27725219726562;159.27725219726562;130.0208740234375;120858
2013-06-24;156.6518096923828;161.9027099609375;153.15121459960938;157.52696228027344;128.59207153320312;138450
2013-06-25;160.15240478515625;170.65420532226562;159.27725219726562;169.779052734375;138.59368896484375;74567
2013-06-26;172.40451049804688;175.9051055908203;163.65301513671875;170.65420532226562;139.30807495117188;113881
2013-06-27;170.65420532226562;176.78025817871094;170.65420532226562;175.0299530029297;142.8800811767578;103372
2013-06-28;172.40451049804688;173.27964782714844;163.65301513671875;168.0287628173828;137.16488647460938;143376
2013-07-01;172.40451049804688;173.27964782714844;160.15240478515625;167.1536102294922;136.4504852294922;81170
2013-07-02;168.90390014648438;174.15480041503906;153.15121459960938;157.52696228027344;128.59207153320312;235859
2013-07-03;154.90150451660156;161.9027099609375;151.40090942382812;153.15121459960938;125.02007293701172;117285
2013-07-04;157.52696228027344;161.02755737304688;154.0263671875;154.90150451660156;126.4488754272461;61528
2013-07-05;160.15240478515625;165.40330505371094;155.7766571044922;161.9027099609375;132.16407775878906;178879
2013-07-08;161.9027099609375;163.65301513671875;158.40211486816406;160.15240478515625;130.7352752685547;98072
2013-07-10;161.02755737304688;165.40330505371094;159.27725219726562;165.40330505371094;135.02169799804688;148600
2013-07-11;167.1536102294922;170.65420532226562;165.40330505371094;169.779052734375;138.59368896484375;94290
2013-07-12;171.52935791015625;171.52935791015625;160.15240478515625;161.02755737304688;131.44969177246094;121109
2013-07-15;161.9027099609375;168.0287628173828;160.15240478515625;165.40330505371094;135.02169799804688;83197
2013-07-16;168.90390014648438;170.65420532226562;165.40330505371094;168.0287628173828;137.16488647460938;82438
2013-07-17;168.0287628173828;172.40451049804688;166.27845764160156;169.779052734375;138.59368896484375;106354
2013-07-18;168.90390014648438;173.27964782714844;167.1536102294922;168.0287628173828;137.16488647460938;98900
2013-07-19;167.1536102294922;180.28085327148438;167.1536102294922;177.65541076660156;145.02330017089844;143116
2013-07-22;179.40570068359375;184.65660095214844;175.9051055908203;183.7814483642578;150.02407836914062;127541
2013-07-23;183.7814483642578;189.90750122070312;179.40570068359375;181.156005859375;147.88088989257812;128960
2013-07-24;181.156005859375;182.9062957763672;172.40451049804688;172.40451049804688;140.7368927001953;85168
2013-07-25;172.40451049804688;181.156005859375;170.65420532226562;180.28085327148438;147.16648864746094;101410
2013-07-26;180.28085327148438;180.28085327148438;180.28085327148438;180.28085327148438;147.16648864746094;0
2013-07-29;179.40570068359375;179.40570068359375;171.52935791015625;173.27964782714844;141.45127868652344;68291
2013-07-30;174.15480041503906;176.78025817871094;168.90390014648438;171.52935791015625;140.02247619628906;86799
2013-07-31;169.779052734375;170.65420532226562;161.02755737304688;161.02755737304688;131.44969177246094;143831
2013-08-01;163.65301513671875;165.40330505371094;158.40211486816406;164.5281524658203;134.30728149414062;99191
2013-08-02;164.5281524658203;166.27845764160156;158.40211486816406;158.40211486816406;129.3064727783203;68961
2013-08-05;160.15240478515625;161.02755737304688;154.90150451660156;158.40211486816406;129.3064727783203;85685
2013-08-06;159.27725219726562;160.15240478515625;149.65060424804688;154.0263671875;125.73448944091797;164655
2013-08-07;154.0263671875;156.6518096923828;152.27606201171875;153.15121459960938;125.02007293701172;75599
2013-08-08;154.90150451660156;166.27845764160156;151.40090942382812;166.27845764160156;135.736083984375;121843
2013-08-09;167.1536102294922;170.65420532226562;160.15240478515625;169.779052734375;138.59368896484375;118812
2013-08-12;172.40451049804688;180.28085327148438;170.65420532226562;175.9051055908203;143.594482421875;206515
2013-08-13;179.40570068359375;179.40570068359375;167.1536102294922;169.779052734375;138.59368896484375;162327
2013-08-14;170.65420532226562;186.4069061279297;167.1536102294922;182.9062957763672;149.3096923828125;357257
2013-08-15;178.53054809570312;189.90750122070312;174.15480041503906;187.2820587158203;152.88169860839844;173396
2013-08-16;186.4069061279297;196.90869140625;184.65660095214844;189.0323486328125;154.31048583984375;223739
2013-08-19;187.2820587158203;189.0323486328125;174.15480041503906;177.65541076660156;145.02330017089844;133684
2013-08-20;177.65541076660156;178.53054809570312;166.27845764160156;167.1536102294922;136.4504852294922;159145
2013-08-21;167.1536102294922;170.65420532226562;163.65301513671875;164.5281524658203;134.30728149414062;91360
2013-08-22;167.1536102294922;170.65420532226562;163.65301513671875;167.1536102294922;136.4504852294922;87171
2013-08-23;167.1536102294922;181.156005859375;166.27845764160156;181.156005859375;147.88088989257812;137331
2013-08-26;179.40570068359375;181.156005859375;168.90390014648438;169.779052734375;138.59368896484375;106502
2013-08-27;167.1536102294922;168.90390014648438;162.77786254882812;166.27845764160156;135.736083984375;123759
2013-08-28;165.40330505371094;170.65420532226562;161.9027099609375;168.0287628173828;137.16488647460938;143819
2013-08-29;168.90390014648438;172.40451049804688;165.40330505371094;166.27845764160156;135.736083984375;89640
2013-08-30;168.90390014648438;172.40451049804688;162.77786254882812;164.5281524658203;134.30728149414062;197534
2013-09-02;166.27845764160156;175.9051055908203;163.65301513671875;170.65420532226562;139.30807495117188;160774
2013-09-03;170.65420532226562;177.65541076660156;170.65420532226562;175.9051055908203;143.594482421875;138195
2013-09-04;174.15480041503906;175.9051055908203;169.779052734375;173.27964782714844;141.45127868652344;125080
2013-09-05;174.15480041503906;181.156005859375;170.65420532226562;181.156005859375;147.88088989257812;102383
2013-09-06;183.7814483642578;189.90750122070312;182.9062957763672;189.0323486328125;154.31048583984375;152786
2013-09-09;189.0323486328125;198.65899658203125;188.15719604492188;196.90869140625;160.74008178710938;130113
2013-09-10;199.53414916992188;200.4093017578125;193.40809631347656;198.65899658203125;162.1688995361328;125911
2013-09-11;198.65899658203125;203.0347442626953;195.1584014892578;195.1584014892578;159.31129455566406;176765
2013-09-12;195.1584014892578;195.1584014892578;189.90750122070312;195.1584014892578;159.31129455566406;138496
2013-09-13;196.90869140625;203.0347442626953;192.53294372558594;200.4093017578125;163.5977020263672;54706
2013-09-16;202.1595916748047;205.6602020263672;192.53294372558594;202.1595916748047;165.0264892578125;109289
2013-09-17;198.65899658203125;210.91110229492188;198.65899658203125;209.16079711914062;170.74169921875;117303
2013-09-18;210.91110229492188;223.16319274902344;203.90989685058594;221.4128875732422;180.74330139160156;119050
2013-09-19;221.4128875732422;227.5389404296875;214.4116973876953;214.4116973876953;175.02810668945312;116343
2013-09-20;216.1619873046875;223.16319274902344;210.03594970703125;210.03594970703125;171.4561004638672;85115
2013-09-23;216.1619873046875;223.16319274902344;209.16079711914062;216.1619873046875;176.4569091796875;89625
2013-09-24;216.1619873046875;223.16319274902344;209.16079711914062;213.5365447998047;174.31370544433594;49035
2013-09-25;213.5365447998047;217.91229248046875;210.03594970703125;217.03713989257812;177.1713104248047;69165
2013-09-26;216.1619873046875;220.53775024414062;212.66139221191406;217.91229248046875;177.88571166992188;84053
2013-09-27;217.91229248046875;223.16319274902344;216.1619873046875;217.91229248046875;177.88571166992188;67307
2013-09-30;217.91229248046875;223.16319274902344;208.28564453125;209.16079711914062;170.74169921875;69012
2013-10-01;210.03594970703125;218.78744506835938;209.16079711914062;218.78744506835938;178.60011291503906;70102
2013-10-02;217.03713989257812;221.4128875732422;214.4116973876953;220.53775024414062;180.02891540527344;58785
2013-10-03;220.53775024414062;221.4128875732422;215.28684997558594;217.91229248046875;177.88571166992188;47386
2013-10-04;217.91229248046875;217.91229248046875;212.66139221191406;216.1619873046875;176.4569091796875;36602
2013-10-07;216.1619873046875;216.1619873046875;206.5353546142578;207.41049194335938;169.31289672851562;82027
2013-10-08;207.41049194335938;209.16079711914062;201.28445434570312;202.1595916748047;165.0264892578125;62182
2013-10-09;202.1595916748047;207.41049194335938;199.53414916992188;203.90989685058594;166.45530700683594;109349
2013-10-10;206.5353546142578;208.28564453125;204.78504943847656;207.41049194335938;169.31289672851562;64814
2013-10-11;207.41049194335938;207.41049194335938;202.1595916748047;206.5353546142578;168.5985107421875;34662
2013-10-14;206.5353546142578;214.4116973876953;201.28445434570312;212.66139221191406;173.59930419921875;52220
2013-10-15;214.4116973876953;215.28684997558594;200.4093017578125;205.6602020263672;167.8841094970703;102689
2013-10-16;205.6602020263672;208.28564453125;198.65899658203125;203.90989685058594;166.45530700683594;174805
2013-10-17;200.4093017578125;205.6602020263672;199.53414916992188;202.1595916748047;165.0264892578125;46331
2013-10-18;203.0347442626953;205.6602020263672;195.1584014892578;195.1584014892578;159.31129455566406;66140
2013-10-21;196.90869140625;200.4093017578125;193.40809631347656;199.53414916992188;162.88330078125;56425
2013-10-22;198.65899658203125;203.90989685058594;198.65899658203125;199.53414916992188;162.88330078125;62569
2013-10-23;197.78384399414062;199.53414916992188;192.53294372558594;193.40809631347656;157.8824920654297;61238
2013-10-24;194.2832489013672;195.1584014892578;181.156005859375;181.156005859375;147.88088989257812;130146
2013-10-25;181.156005859375;185.53175354003906;179.40570068359375;181.156005859375;147.88088989257812;72645
2013-10-28;182.03115844726562;186.4069061279297;178.53054809570312;185.53175354003906;151.45289611816406;48352
2013-10-29;183.7814483642578;186.4069061279297;181.156005859375;182.03115844726562;148.5952911376953;55920
2013-10-30;182.03115844726562;184.65660095214844;181.156005859375;182.9062957763672;149.3096923828125;68223
2013-10-31;182.03115844726562;182.9062957763672;175.9051055908203;176.78025817871094;144.30889892578125;170165
2013-11-01;177.65541076660156;178.53054809570312;169.779052734375;172.40451049804688;140.7368927001953;113819
2013-11-04;170.65420532226562;176.78025817871094;168.90390014648438;173.27964782714844;141.45127868652344;78210
2013-11-05;171.52935791015625;173.27964782714844;167.1536102294922;168.90390014648438;137.8792724609375;105780
2013-11-06;175.9051055908203;179.40570068359375;168.90390014648438;168.90390014648438;137.8792724609375;234898
2013-11-07;168.90390014648438;177.65541076660156;161.9027099609375;164.5281524658203;134.30728149414062;194338
2013-11-08;165.40330505371094;169.779052734375;161.9027099609375;168.90390014648438;137.8792724609375;115520
2013-11-11;172.40451049804688;172.40451049804688;165.40330505371094;166.27845764160156;135.736083984375;80307
2013-11-12;166.27845764160156;168.90390014648438;161.9027099609375;163.65301513671875;133.5928955078125;92257
2013-11-13;162.77786254882812;170.65420532226562;161.02755737304688;169.779052734375;138.59368896484375;101487
2013-11-14;173.27964782714844;189.90750122070312;171.52935791015625;184.65660095214844;150.7384796142578;201826
2013-11-18;186.4069061279297;195.1584014892578;184.65660095214844;191.65780639648438;156.45370483398438;102454
2013-11-19;190.78265380859375;191.65780639648438;175.9051055908203;178.53054809570312;145.73770141601562;134286
2013-11-21;173.27964782714844;179.40570068359375;170.65420532226562;177.65541076660156;145.02330017089844;112315
2013-11-22;175.9051055908203;189.0323486328125;175.0299530029297;184.65660095214844;150.7384796142578;80746
2013-11-25;186.4069061279297;192.53294372558594;181.156005859375;191.65780639648438;156.45370483398438;119896
2013-11-26;191.65780639648438;191.65780639648438;182.9062957763672;187.2820587158203;152.88169860839844;97573
2013-11-27;190.78265380859375;193.40809631347656;186.4069061279297;191.65780639648438;156.45370483398438;104912
2013-11-28;193.40809631347656;200.4093017578125;188.15719604492188;189.90750122070312;155.02490234375;96225
2013-11-29;191.65780639648438;198.65899658203125;190.78265380859375;197.78384399414062;161.45448303222656;115383
2013-12-02;194.2832489013672;197.78384399414062;190.78265380859375;191.65780639648438;156.45370483398438;78728
2013-12-03;189.0323486328125;193.40809631347656;182.9062957763672;183.7814483642578;150.02407836914062;83774
2013-12-04;186.4069061279297;188.15719604492188;177.65541076660156;183.7814483642578;150.02407836914062;109137
2013-12-05;186.4069061279297;196.90869140625;177.65541076660156;195.1584014892578;159.31129455566406;108000
2013-12-06;197.78384399414062;197.78384399414062;189.0323486328125;196.90869140625;160.74008178710938;109127
2013-12-09;196.90869140625;200.4093017578125;193.40809631347656;197.78384399414062;161.45448303222656;67899
2013-12-10;207.41049194335938;210.91110229492188;202.1595916748047;205.6602020263672;167.8841094970703;213296
2013-12-11;205.6602020263672;210.03594970703125;203.0347442626953;205.6602020263672;167.8841094970703;103637
2013-12-12;205.6602020263672;209.16079711914062;203.90989685058594;207.41049194335938;169.31289672851562;64114
2013-12-13;209.16079711914062;210.91110229492188;202.1595916748047;202.1595916748047;165.0264892578125;81079
2013-12-16;204.78504943847656;210.03594970703125;203.0347442626953;210.03594970703125;171.4561004638672;99390
2013-12-17;210.03594970703125;210.91110229492188;203.90989685058594;203.90989685058594;166.45530700683594;97400
2013-12-18;205.6602020263672;221.4128875732422;205.6602020263672;217.03713989257812;177.1713104248047;244489
2013-12-19;218.78744506835938;226.66378784179688;210.91110229492188;226.66378784179688;185.0297088623047;175499
2013-12-20;224.9134979248047;226.66378784179688;218.78744506835938;220.53775024414062;180.02891540527344;115532
2013-12-23;223.16319274902344;226.66378784179688;217.91229248046875;219.66259765625;179.31451416015625;96097
2013-12-26;223.16319274902344;225.78863525390625;218.78744506835938;219.66259765625;179.31451416015625;66274
2013-12-27;221.4128875732422;224.9134979248047;217.91229248046875;200.4093017578125;163.5977020263672;103428
2013-12-30;203.90989685058594;209.16079711914062;203.0347442626953;205.6602020263672;193.4107208251953;119737
2014-01-02;207.41049194335938;207.41049194335938;189.0323486328125;189.90750122070312;178.59628295898438;212543
2014-01-03;189.90750122070312;207.41049194335938;189.90750122070312;207.41049194335938;195.05677795410156;580170
2014-01-06;203.90989685058594;217.03713989257812;199.53414916992188;214.4116973876953;201.64096069335938;151536
2014-01-07;216.1619873046875;216.1619873046875;204.78504943847656;206.5353546142578;194.23374938964844;101566
2014-01-08;207.41049194335938;210.91110229492188;203.90989685058594;205.6602020263672;193.4107208251953;60732
2014-01-09;205.6602020263672;207.41049194335938;196.03355407714844;198.65899658203125;186.82652282714844;68314
2014-01-10;198.65899658203125;204.78504943847656;193.40809631347656;195.1584014892578;183.53443908691406;82092
2014-01-13;195.1584014892578;207.41049194335938;195.1584014892578;207.41049194335938;195.05677795410156;112119
2014-01-14;208.28564453125;209.16079711914062;204.78504943847656;205.6602020263672;193.4107208251953;86991
2014-01-15;207.41049194335938;209.16079711914062;204.78504943847656;207.41049194335938;195.05677795410156;55870
2014-01-16;207.41049194335938;208.28564453125;204.78504943847656;207.41049194335938;195.05677795410156;48845
2014-01-17;207.41049194335938;207.41049194335938;199.53414916992188;203.0347442626953;190.941650390625;88483
2014-01-20;204.78504943847656;209.16079711914062;203.90989685058594;204.78504943847656;192.58770751953125;53966
2014-01-21;196.03355407714844;196.90869140625;195.1584014892578;196.90869140625;185.1804656982422;68420
2014-01-22;198.65899658203125;203.0347442626953;195.1584014892578;200.4093017578125;188.47259521484375;108643
2014-01-23;199.53414916992188;203.0347442626953;195.1584014892578;196.90869140625;185.1804656982422;69430
2014-01-24;195.1584014892578;195.1584014892578;188.15719604492188;191.65780639648438;180.2423553466797;108653
2014-01-27;191.65780639648438;194.2832489013672;185.53175354003906;191.65780639648438;180.2423553466797;99812
2014-01-28;193.40809631347656;194.2832489013672;190.78265380859375;193.40809631347656;181.8883819580078;50130
2014-01-29;192.53294372558594;192.53294372558594;179.40570068359375;179.40570068359375;168.71998596191406;163706
2014-01-30;181.156005859375;186.4069061279297;179.40570068359375;181.156005859375;170.3660430908203;125442
2014-01-31;179.40570068359375;181.156005859375;175.0299530029297;179.40570068359375;168.71998596191406;102830
2014-02-03;176.78025817871094;179.40570068359375;165.40330505371094;167.1536102294922;157.19766235351562;174094
2014-02-04;170.65420532226562;174.15480041503906;163.65301513671875;172.40451049804688;162.13580322265625;112122
2014-02-05;171.52935791015625;173.27964782714844;166.27845764160156;167.1536102294922;157.19766235351562;88394
2014-02-06;168.90390014648438;179.40570068359375;166.27845764160156;175.9051055908203;165.4279022216797;135779
2014-02-07;175.9051055908203;189.0323486328125;175.9051055908203;187.2820587158203;176.12722778320312;181688
2014-02-10;186.4069061279297;195.1584014892578;183.7814483642578;194.2832489013672;182.71141052246094;109126
2014-02-11;195.1584014892578;200.4093017578125;191.65780639648438;195.1584014892578;183.53443908691406;75068
2014-02-12;196.90869140625;198.65899658203125;190.78265380859375;191.65780639648438;180.2423553466797;67735
2014-02-13;189.90750122070312;189.90750122070312;181.156005859375;184.65660095214844;173.65814208984375;89638
2014-02-14;185.53175354003906;188.15719604492188;184.65660095214844;185.53175354003906;174.48117065429688;35173
2014-02-17;186.4069061279297;188.15719604492188;182.03115844726562;182.9062957763672;172.01210021972656;22461
2014-02-18;182.9062957763672;184.65660095214844;172.40451049804688;172.40451049804688;162.13580322265625;110807
2014-02-19;173.27964782714844;182.9062957763672;170.65420532226562;181.156005859375;170.3660430908203;84105
2014-02-20;179.40570068359375;182.9062957763672;176.78025817871094;178.53054809570312;167.89697265625;44675
2014-02-21;178.53054809570312;183.7814483642578;175.9051055908203;178.53054809570312;167.89697265625;64738
2014-02-24;178.53054809570312;179.40570068359375;174.15480041503906;174.15480041503906;163.78184509277344;50209
2014-02-25;175.0299530029297;176.78025817871094;170.65420532226562;175.0299530029297;164.60487365722656;78675
2014-02-26;177.65541076660156;182.9062957763672;175.0299530029297;179.40570068359375;168.71998596191406;79024
2014-02-27;188.15719604492188;196.03355407714844;188.15719604492188;193.40809631347656;181.8883819580078;116706
