Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2012-07-04;30.040000915527344;30.190000534057617;29.700000762939453;29.700000762939453;27.68452262878418;1602100;-1.66;39.54000000000003;27.68452262878418;28.174522399902344;28.02452278137207;-0.01655631831331872;0.0016834011234019286;0.3235;29.41207284927368;-1.7275502204895012
2012-07-05;29.860000610351562;30.079999923706055;29.450000762939453;29.75;27.73112678527832;3016000;0.17;39.71000000000003;27.431127548217773;28.061126708984375;27.841127395629883;0.0016834011234019286;-0.008403204132966469;0.2848;29.31071186065674;-1.579585075378418
2012-07-06;29.600000381469727;29.81999969482422;29.209999084472656;29.5;27.498096466064453;1644700;-0.84;38.870000000000026;27.20809555053711;27.818096160888672;27.59809684753418;-0.008403204132966469;-0.033898359164320935;0.2774;29.176337146759032;-1.6782406806945787
2012-07-10;29.709999084472656;29.8799991607666;28.5;28.5;26.565956115722656;2100300;-3.39;35.480000000000025;26.565956115722656;27.945955276489258;27.775955200195312;-0.033898359164320935;-0.014035039099060231;0.2955;29.013931369781496;-2.4479752540588393
2012-07-11;28.649999618530273;28.690000534057617;27.790000915527344;28.100000381469727;26.19310188293457;4695900;-1.4;34.08000000000003;25.883102416992188;26.78310203552246;26.743101119995117;-0.014035039099060231;-0.004982330897230991;0.2875;28.811985111236574;-2.6188832283020034
2012-07-12;27.989999771118164;28.1299991607666;27.610000610351562;27.959999084472656;26.062599182128906;1985600;-0.5;33.58000000000003;25.712600708007812;26.23259925842285;26.092599868774414;-0.004982330897230991;0.006795514269731129;0.2854;28.599798488616944;-2.537199306488038
2012-07-13;27.959999084472656;28.540000915527344;27.719999313354492;28.149999618530273;26.239707946777344;1387500;0.68;34.260000000000026;25.809707641601562;26.629709243774414;26.049707412719727;0.006795514269731129;-0.007460113145412839;0.2618;28.35606517791748;-2.1163572311401353
2012-07-16;28.15999984741211;28.399999618530273;27.68000030517578;27.940000534057617;26.043956756591797;1527900;-0.75;33.510000000000026;25.78395652770996;26.503955841064453;26.26395606994629;-0.007460113145412839;0.018969303529508874;0.2593;28.13040771484375;-2.0864509582519517
2012-07-17;28.049999237060547;28.799999237060547;27.68000030517578;28.469999313354492;26.537992477416992;1304100;1.9;35.410000000000025;25.74799346923828;26.867992401123047;26.117992401123047;0.018969303529508874;0.004566267806112245;0.2746;27.927130031585694;-1.3891375541687019
2012-07-18;28.649999618530273;28.75;28.25;28.600000381469727;26.65917205810547;1571300;0.46;35.870000000000026;26.309171676635742;26.809171676635742;26.709171295166016;0.004566267806112245;0.036713237181660974;0.2686;27.71087121963501;-1.051699161529541
2012-07-19;28.530000686645508;29.889999389648438;28.450000762939453;29.649999618530273;27.637916564941406;2421000;3.67;39.54000000000003;26.437917709350586;27.87791633605957;26.51791763305664;0.036713237181660974;-0.02192242937792288;0.3109;27.550979804992675;0.08693675994873118
2012-07-20;29.489999771118164;29.489999771118164;28.8700008392334;29.0;27.032026290893555;2831900;-2.19;37.35000000000003;26.902027130126953;27.52202606201172;27.52202606201172;-0.02192242937792288;-0.021724293136169304;0.248;27.45135078430176;-0.41932449340820455
2012-07-23;27.899999618530273;28.649999618530273;27.899999618530273;28.3700008392334;26.444774627685547;2935500;-2.17;35.18000000000003;25.974773406982422;26.724773406982422;25.974773406982422;-0.021724293136169304;-0.013041774212138257;0.2562;27.324681186676024;-0.8799065589904771
2012-07-24;28.389999389648438;28.579999923706055;27.920000076293945;28.0;26.09988784790039;2093800;-1.3;33.88000000000003;26.019887924194336;26.679887771606445;26.489887237548828;-0.013041774212138257;-0.00928583152499829;0.2574;27.194699192047118;-1.094811344146727
2012-07-25;28.149999618530273;28.5;27.649999618530273;27.739999771118164;25.857528686523438;2071400;-0.93;32.95000000000003;25.767528533935547;26.617528915405273;26.267528533935547;-0.00928583152499829;0.0039655399300955185;0.2563;27.070710372924804;-1.2131816864013665
2012-07-26;28.25;28.25;27.530000686645508;27.850000381469727;25.960067749023438;1840400;0.4;33.35000000000003;25.64006805419922;26.36006736755371;26.36006736755371;0.0039655399300955185;0.032315956031761184;0.2546;26.941632080078126;-0.9815643310546882
2012-07-27;27.860000610351562;29.299999237060547;27.790000915527344;28.75;26.798992156982422;3393100;3.23;36.58000000000003;25.838993072509766;27.34899139404297;25.908992767333984;0.032315956031761184;0.026086962710643702;0.2855;26.867502975463868;-0.06851081848144602
2012-07-30;28.700000762939453;29.549999237060547;28.459999084472656;29.5;27.498096466064453;5210600;2.61;39.190000000000026;26.45809555053711;27.548095703125;26.698097229003906;0.026086962710643702;-0.005423834574398101;0.3029;26.826022911071778;0.6720735549926751
2012-07-31;29.690000534057617;29.739999771118164;29.1200008392334;29.34000015258789;27.34895133972168;3116700;-0.54;38.65000000000003;27.128952026367188;27.748950958251953;27.698951721191406;-0.005423834574398101;-0.014996449824311475;0.2971;26.802253341674806;0.5466979980468736
2012-08-01;29.139999389648438;29.399999618530273;28.649999618530273;28.899999618530273;26.938814163208008;1826400;-1.5;37.15000000000003;26.688814163208008;27.438814163208008;27.178813934326172;-0.014996449824311475;-0.020069178770969143;0.2974;26.74166440963745;0.19714975357055664
2012-08-02;28.510000228881836;28.790000915527344;28.049999237060547;28.31999969482422;26.398174285888672;2758300;-2.01;35.14000000000003;26.128173828125;26.868175506591797;26.58817481994629;-0.020069178770969143;0.035663816958166894;0.3;26.677346992492676;-0.2791727066040046
2012-08-03;28.600000381469727;29.43000030517578;28.600000381469727;29.329999923706055;27.33963394165039;1935700;3.57;38.71000000000003;26.609634399414062;27.439634323120117;26.609634399414062;0.035663816958166894;0.01500149087732372;0.3287;26.65777235031128;0.6818615913391106
2012-08-06;29.34000015258789;30.030000686645508;29.09000015258789;29.770000457763672;27.74976921081543;1638600;1.5;40.21000000000003;27.06976890563965;28.009769439697266;27.31976890563965;0.01500149087732372;-0.0006718047056709642;0.3317;26.670355987548827;1.0794132232666023
2012-08-07;29.799999237060547;30.149999618530273;29.43000030517578;29.75;27.73112678527832;1849500;-0.07;40.14000000000003;27.4111270904541;28.131126403808594;27.781126022338867;-0.0006718047056709642;0.02184874342608767;0.3057;26.72861452102661;1.0025122642517097
2012-08-08;29.729999542236328;30.399999618530273;29.540000915527344;30.399999618530273;28.337017059326172;2862600;2.18;42.32000000000003;27.477018356323242;28.337017059326172;27.667016983032227;0.02184874342608767;-0.028618424019560607;0.3068;26.835810279846193;1.501206779479979
2012-08-09;30.200000762939453;30.440000534057617;29.5;29.530000686645508;27.52605628967285;1589600;-2.86;39.46000000000003;27.496055603027344;28.43605613708496;28.196056365966797;-0.028618424019560607;0.00914335026772184;0.3269;26.908983135223387;0.6170731544494643
2012-08-10;29.799999237060547;29.889999389648438;29.280000686645508;29.799999237060547;27.77773666381836;1589600;0.91;40.370000000000026;27.25773811340332;27.86773681640625;27.77773666381836;0.00914335026772184;-0.026510049003215852;0.3274;26.985884571075438;0.7918520927429213
2012-08-13;29.5;29.809999465942383;28.959999084472656;29.010000228881836;27.04134750366211;2297500;-2.65;37.72000000000003;26.99134635925293;27.841346740722656;27.531347274780273;-0.026510049003215852;0.023784877030812446;0.3422;27.035754108428954;0.005593395233155718
2012-08-14;28.579999923706055;29.979999542236328;29.549999237060547;29.700000762939453;27.68452262878418;5865500;2.38;40.10000000000003;27.534521102905273;27.964521408081055;26.56452178955078;0.023784877030812446;0.013468104633225009;0.3457;27.093080615997316;0.5914420127868638
2012-08-15;29.510000228881836;30.190000534057617;29.399999618530273;30.100000381469727;28.05738067626953;3391300;1.35;41.45000000000003;27.357379913330078;28.147380828857422;27.46738052368164;0.013468104633225009;0.02823900888012809;0.3479;27.162991046905518;0.8943896293640137
2012-08-16;30.229999542236328;31.0;30.020000457763672;30.950000762939453;28.849693298339844;3997000;2.82;44.27000000000003;27.919692993164062;28.89969253540039;28.12969207763672;0.02823900888012809;-0.010985387107958045;0.3381;27.22357988357544;1.6261134147644043
2012-08-17;30.81999969482422;30.989999771118164;30.389999389648438;30.610000610351562;28.53276824951172;1854900;-1.1;43.17000000000003;28.312767028808594;28.91276741027832;28.742767333984375;-0.010985387107958045;0.00947398382875031;0.3298;27.29861698150635;1.2341512680053697
2012-08-20;30.690000534057617;31.18000030517578;30.68000030517578;30.899999618530273;28.80308723449707;2456200;0.95;44.12000000000003;28.583087921142578;29.083087921142578;28.593088150024414;0.00947398382875031;0.05016186555255886;0.3173;27.416532611846925;1.386554622650145
2012-08-21;31.010000228881836;32.45000076293945;31.010000228881836;32.45000076293945;30.24790382385254;4320000;5.02;49.14000000000003;28.807903289794922;30.24790382385254;28.807903289794922;0.05016186555255886;0.00893678406806453;0.3488;27.623933410644533;2.6239704132080064
2012-08-22;32.20000076293945;32.7400016784668;31.950000762939453;32.7400016784668;30.51822280883789;2585000;0.89;50.03000000000003;29.728221893310547;30.51822280883789;29.978221893310547;0.00893678406806453;0.019853330598391006;0.343;27.856968116760253;2.6612546920776374
2012-08-23;32.5;33.43000030517578;32.43000030517578;33.38999938964844;31.12411117553711;3342900;1.99;52.02000000000003;30.164112091064453;31.164112091064453;30.234111785888672;0.019853330598391006;-0.006289251904553539;0.3448;28.115170288085938;3.008940887451171
2012-08-24;33.34000015258789;33.439998626708984;32.880001068115234;33.18000030517578;30.928363800048828;2943100;-0.63;51.39000000000003;30.62836456298828;31.18836212158203;31.088363647460938;-0.006289251904553539;-0.007836022243094098;0.3378;28.32163887023926;2.6067249298095696
2012-08-27;33.0;33.27000045776367;32.77000045776367;32.91999816894531;30.68600845336914;1064300;-0.78;50.61000000000003;30.5360107421875;31.0360107421875;30.766010284423828;-0.007836022243094098;0.018833493097408782;0.3344;28.48103446960449;2.204973983764649
2012-08-28;33.099998474121094;33.849998474121094;33.02000045776367;33.540000915527344;31.263933181762695;1746200;1.88;52.49000000000003;30.743932723999023;31.573930740356445;30.823930740356445;0.018833493097408782;-0.02593924034724504;0.3348;28.676783561706543;2.5871496200561523
2012-08-29;33.619998931884766;33.619998931884766;32.599998474121094;32.66999816894531;30.452970504760742;2967600;-2.59;49.900000000000034;30.382970809936523;31.402971267700195;31.402971267700195;-0.02593924034724504;-0.008264371190333186;0.3463;28.85249137878418;1.6004791259765625
2012-08-30;32.54999923706055;32.900001525878906;32.060001373291016;32.400001525878906;30.201295852661133;2370600;-0.83;49.070000000000036;29.861295700073242;30.701295852661133;30.351293563842773;-0.008264371190333186;0.006481549372600703;0.3368;29.042647457122804;1.1586483955383287
2012-08-31;32.2599983215332;33.150001525878906;32.2599983215332;32.61000061035156;30.39704704284668;1922000;0.65;49.720000000000034;30.04704475402832;30.937047958374023;30.04704475402832;0.006481549372600703;0.01195948473241848;0.3193;29.19551811218262;1.201528930664061
2012-09-03;32.47999954223633;33.38999938964844;32.47999954223633;33.0;30.76058006286621;1222300;1.2;50.92000000000004;30.24057960510254;31.15057945251465;30.24057960510254;0.01195948473241848;0.0;0.3183;29.346058654785157;1.414521408081054
2012-09-04;32.83000183105469;33.27000045776367;32.25;33.0;30.76058006286621;2156000;0.0;50.92000000000004;30.01058006286621;31.030580520629883;30.5905818939209;0.0;-0.0009090738291838152;0.3181;29.49753131866455;1.2630487442016616
2012-09-05;33.20000076293945;33.38999938964844;32.2599983215332;32.970001220703125;30.732616424560547;1505200;-0.09;50.830000000000034;30.022613525390625;31.15261459350586;30.962615966796875;-0.0009090738291838152;-0.004852929439322029;0.3127;29.61731128692627;1.1153051376342766
2012-09-06;32.79999923706055;33.119998931884766;32.400001525878906;32.810001373291016;30.583473205566406;3319100;-0.49;50.34000000000003;30.173473358154297;30.893470764160156;30.573471069335938;-0.004852929439322029;0.0;0.2901;29.770182132720947;0.813291072845459
2012-09-10;32.900001525878906;33.34000015258789;32.43000030517578;32.810001373291016;30.583473205566406;3794600;0.0;50.34000000000003;30.203472137451172;31.11347198486328;30.673473358154297;0.0;0.0057909334269976576;0.2904;29.910468959808348;0.6730042457580581
2012-09-11;32.810001373291016;33.150001525878906;32.66999816894531;33.0;30.76058006286621;1850500;0.58;50.92000000000003;30.430578231811523;30.910581588745117;30.570581436157227;0.0057909334269976576;0.03303036452924246;0.2655;30.096430587768555;0.6641494750976555
2012-09-12;32.869998931884766;34.189998626708984;32.869998931884766;34.09000015258789;31.776613235473633;2889800;3.3;54.22000000000003;30.556612014770508;31.876611709594727;30.556612014770508;0.03303036452924246;0.023760786026636005;0.2753;30.301035118103027;1.4755781173706062
2012-09-13;34.130001068115234;35.04999923706055;33.75;34.900001525878906;32.53165054321289;5220400;2.38;56.60000000000003;31.381649017333984;32.68164825439453;31.76165008544922;0.023760786026636005;0.034383770031274796;0.2808;30.524748611450196;2.0069019317626946
2012-09-14;34.7599983215332;36.400001525878906;34.7599983215332;36.099998474121094;33.650211334228516;5141300;3.44;60.04000000000003;32.310211181640625;33.95021438598633;32.310211181640625;0.034383770031274796;-0.011080237260209791;0.2876;30.764774513244628;2.8854368209838874
2012-09-17;36.0;36.22999954223633;35.52000045776367;35.70000076293945;33.27735900878906;1495100;-1.11;58.93000000000003;33.09735870361328;33.80735778808594;33.57735824584961;-0.011080237260209791;0.002240624706251859;0.2877;31.002004051208495;2.275354957580568
2012-09-18;35.779998779296875;36.0;35.54999923706055;35.779998779296875;33.35192108154297;1789600;0.22;59.15000000000003;33.12192153930664;33.571922302246094;33.35192108154297;0.002240624706251859;0.003633304151912986;0.2883;31.22944574356079;2.122475337982177
2012-09-19;36.0;36.11000061035156;35.63999938964844;35.90999984741211;33.47309875488281;1742100;0.36;59.510000000000026;33.20309829711914;33.673099517822266;33.5630989074707;0.003633304151912986;-0.009467938312243351;0.2403;31.390705490112303;2.0823932647705092
2012-09-20;35.90999984741211;35.97999954223633;35.279998779296875;35.56999969482422;33.15617752075195;1427700;-0.95;58.560000000000024;32.86617660522461;33.56617736816406;33.496177673339844;-0.009467938312243351;-0.007309623107949137;0.2453;31.522603225708007;1.633574295043946
2012-09-21;35.310001373291016;35.77000045776367;35.16999816894531;35.310001373291016;32.913818359375;1871100;-0.73;57.83000000000003;32.7738151550293;33.373817443847656;32.913818359375;-0.007309623107949137;0.014443635723027759;0.2414;31.6120885848999;1.301729774475099
2012-09-24;35.029998779296875;35.939998626708984;34.9900016784668;35.81999969482422;33.38921356201172;1968600;1.44;59.270000000000024;32.5592155456543;33.509212493896484;32.599212646484375;0.014443635723027759;-0.0067001554477194025;0.2421;31.735131072998048;1.6540824890136712
2012-09-25;35.79999923706055;35.93000030517578;35.189998626708984;35.58000183105469;33.16550064086914;1873500;-0.67;58.60000000000002;32.77549743652344;33.515499114990234;33.385498046875;-0.0067001554477194025;0.00730733826715646;0.2414;31.85910568237305;1.3063949584960923
2012-09-26;35.5;36.220001220703125;35.08000183105469;35.84000015258789;33.40785217285156;2225000;0.73;59.33000000000002;32.64785385131836;33.7878532409668;33.06785202026367;0.00730733826715646;-0.006696531542415118;0.2354;31.96630163192749;1.441550540924073
2012-09-27;35.959999084472656;36.189998626708984;35.349998474121094;35.599998474121094;33.18413543701172;1748200;-0.67;58.66000000000002;32.93413543701172;33.77413558959961;33.54413604736328;-0.006696531542415118;-0.016572897505029882;0.2124;32.10285987854004;1.081275558471681
2012-09-28;35.0;35.349998474121094;33.83000183105469;35.0099983215332;32.634178161621094;3951600;-1.66;57.00000000000002;31.454181671142578;32.974178314208984;32.62417984008789;-0.016572897505029882;0.023136338738218187;0.2208;32.22450399398804;0.40967416763305664
2012-10-01;34.91999816894531;35.9900016784668;34.79999923706055;35.81999969482422;33.38921356201172;2221100;2.31;59.310000000000024;32.36921310424805;33.5592155456543;32.48921203613281;0.023136338738218187;-0.0033500205991648935;0.231;32.37411231994629;1.0151012420654268
2012-10-02;36.0;36.0;35.52000045776367;35.70000076293945;33.27735900878906;1257500;-0.34;58.97000000000002;33.09735870361328;33.57735824584961;33.57735824584961;-0.0033500205991648935;0.005602134932698677;0.2311;32.49995126724243;0.7774077415466323
2012-10-03;35.88999938964844;35.959999084472656;35.5;35.900001525878906;33.463783264160156;1282700;0.56;59.53000000000002;33.06378173828125;33.523780822753906;33.45378112792969;0.005602134932698677;0.0005572065802357251;0.2306;32.63511142730713;0.8286718368530259
2012-10-04;35.77000045776367;36.13999938964844;35.54999923706055;35.91999816894531;33.48242950439453;1394700;0.06;59.590000000000025;33.112430572509766;33.702430725097656;33.33243179321289;0.0005572065802357251;0.02310686597963052;0.2303;32.77260208129883;0.7098274230957031
2012-10-05;36.09000015258789;37.189998626708984;35.959999084472656;36.75;34.256103515625;1883600;2.31;61.90000000000003;33.466102600097656;34.696102142333984;33.59610366821289;0.02310686597963052;0.0010883034715243323;0.2367;32.95623359680176;1.2998699188232408
2012-10-08;36.779998779296875;36.900001525878906;36.400001525878906;36.790000915527344;34.29338455200195;2146700;0.11;62.010000000000026;33.903385162353516;34.403385162353516;34.283382415771484;0.0010883034715243323;-0.005979884991943685;0.2364;33.14172916412353;1.1516553878784208
2012-10-09;36.970001220703125;36.9900016784668;36.20000076293945;36.56999969482422;34.088314056396484;1309300;-0.6;61.410000000000025;33.71831512451172;34.50831604003906;34.48831558227539;-0.005979884991943685;0.011758331172609049;0.2401;33.30811586380005;0.780198192596437
2012-10-10;36.7599983215332;37.0;36.5;37.0;34.4891357421875;1423900;1.18;62.590000000000025;33.9891357421875;34.4891357421875;34.2491340637207;0.011758331172609049;0.0;0.2183;33.443741989135745;1.045393753051755
2012-10-11;36.88999938964844;37.099998474121094;36.7400016784668;37.0;34.4891357421875;995600;0.0;62.590000000000025;34.2291374206543;34.589134216308594;34.37913513183594;0.0;0.0054054143734405535;0.206;33.54161624908447;0.9475194931030302
2012-10-15;37.099998474121094;37.20000076293945;36.689998626708984;37.20000076293945;34.67556381225586;2157600;0.54;63.130000000000024;34.16556167602539;34.67556381225586;34.5755615234375;0.0054054143734405535;0.001344115742248908;0.17;33.59288387298584;1.0826799392700224
2012-10-16;37.20000076293945;37.43000030517578;37.040000915527344;37.25;34.722171783447266;1761300;0.13;63.260000000000026;34.51217269897461;34.90217208862305;34.67217254638672;0.001344115742248908;-0.0037584283111934402;0.1633;33.66512451171875;1.0570472717285142
2012-10-17;37.25;37.27000045776367;36.79999923706055;37.11000061035156;34.591670989990234;2617100;-0.38;62.880000000000024;34.28166961669922;34.751670837402344;34.73167037963867;-0.0037584283111934402;0.002425231851040044;0.1647;33.727112007141116;0.8645589828491183
2012-10-18;37.29999923706055;37.29999923706055;36.619998931884766;37.20000076293945;34.67556381225586;3119500;0.24;63.120000000000026;34.09556198120117;34.77556228637695;34.77556228637695;0.002425231851040044;-0.00510748580499143;0.1646;33.787235260009766;0.8883285522460938
2012-10-19;37.20000076293945;37.38999938964844;36.689998626708984;37.0099983215332;34.49845886230469;2628900;-0.51;62.61000000000003;34.17845916748047;34.87845993041992;34.68846130371094;-0.00510748580499143;0.0159416132843202;0.1613;33.854349327087405;0.6441095352172823
2012-10-22;36.650001525878906;37.75;36.650001525878906;37.599998474121094;35.04841995239258;3324600;1.59;64.20000000000003;34.09842300415039;35.198421478271484;34.09842300415039;0.0159416132843202;0.0;0.1645;33.96107940673828;1.0873405456542997
2012-10-23;37.4900016784668;37.63999938964844;37.29999923706055;37.599998474121094;35.04841995239258;1579100;0.0;64.20000000000003;34.74842071533203;35.08842086791992;34.93842315673828;0.0;0.01063820639977231;0.1593;34.044039726257324;1.004380226135254
2012-10-24;37.40999984741211;38.040000915527344;37.22999954223633;38.0;35.42127227783203;2757200;1.06;65.26000000000003;34.65127182006836;35.461273193359375;34.83127212524414;0.01063820639977231;0.0005264136219647053;0.158;34.15682830810547;1.264443969726564
2012-10-25;37.90999984741211;38.470001220703125;37.72999954223633;38.02000045776367;35.439918518066406;2065800;0.05;65.31000000000003;35.14991760253906;35.88991928100586;35.329917907714844;0.0005264136219647053;-0.008416787203770926;0.1575;34.258431625366214;1.1814868927001925
2012-10-26;37.81999969482422;37.81999969482422;37.27000045776367;37.70000076293945;35.14162826538086;1716200;-0.84;64.47000000000003;34.71162796020508;35.261627197265625;35.261627197265625;-0.008416787203770926;-0.006100736124301731;0.1591;34.35630626678467;0.7853219985961886
2012-10-29;37.400001525878906;37.619998931884766;37.0099983215332;37.470001220703125;34.92723846435547;750000;-0.61;63.86000000000003;34.46723556518555;35.07723617553711;34.85723876953125;-0.006100736124301731;-0.008540005500238812;0.1458;34.47095928192139;0.4562791824340806
2012-10-30;37.689998626708984;37.84000015258789;37.13999938964844;37.150001525878906;34.62895965576172;797700;-0.85;63.010000000000026;34.61895751953125;35.3189582824707;35.1689567565918;-0.008540005500238812;-0.005383808850055072;0.1318;34.53294658660889;0.09601306915283203
2012-10-31;36.68000030517578;37.150001525878906;36.68000030517578;36.95000076293945;34.44252395629883;2260300;-0.54;62.47000000000003;34.172523498535156;34.64252471923828;34.172523498535156;-0.005383808850055072;0.001353320852670814;0.133;34.59120483398438;-0.14868087768554972
2012-11-01;37.400001525878906;37.439998626708984;36.709999084472656;37.0;34.4891357421875;1810100;0.14;62.61000000000003;34.199134826660156;34.929134368896484;34.889137268066406;0.001353320852670814;0.01351359123648388;0.1322;34.642472457885745;-0.15333671569824503
2012-11-05;37.189998626708984;37.75;37.0099983215332;37.5;34.95520782470703;1872300;1.35;63.96000000000003;34.465206146240234;35.20520782470703;34.645206451416016;0.01351359123648388;0.0026666163208923788;0.1388;34.71611137390137;0.23909645080566122
2012-11-06;37.650001525878906;37.880001068115234;37.15999984741211;37.599998474121094;35.04841995239258;1393700;0.27;64.23000000000003;34.608421325683594;35.32842254638672;35.09842300415039;0.0026666163208923788;-0.003191538108475722;0.1148;34.755727195739745;0.29269275665283345
2012-11-07;37.880001068115234;37.880001068115234;37.31999969482422;37.47999954223633;34.936561584472656;1448000;-0.32;63.91000000000003;34.77656173706055;35.33656311035156;35.33656311035156;-0.003191538108475722;-0.008804585075356974;0.1159;34.78788604736328;0.14867553710937642
2012-11-08;37.310001373291016;37.59000015258789;36.81999969482422;37.150001525878906;34.62895965576172;1607600;-0.88;63.03000000000003;34.29895782470703;35.0689582824707;34.78895950317383;-0.008804585075356974;-0.015074069920665623;0.1185;34.81491832733154;-0.18595867156982138
2012-11-09;37.13999938964844;37.33000183105469;36.20000076293945;36.59000015258789;34.10696029663086;1185100;-1.51;61.52000000000003;33.71696090698242;34.846961975097656;34.656959533691406;-0.015074069920665623;-0.005192633656323387;0.1238;34.79580955505371;-0.6888492584228487
2012-11-12;36.779998779296875;36.9900016784668;36.310001373291016;36.400001525878906;33.92985534667969;946000;-0.52;61.00000000000003;33.8398551940918;34.51985549926758;34.309852600097656;-0.005192633656323387;0.0357140608564297;0.1249;34.76784553527832;-0.8379901885986314
2012-11-13;36.5099983215332;38.0;36.5099983215332;37.70000076293945;35.14162826538086;4228100;3.57;64.57000000000002;33.95162582397461;35.441627502441406;33.95162582397461;0.0357140608564297;-0.0005301684174853216;0.1793;34.79114875793457;0.35047950744628764
2012-11-14;37.54999923706055;37.900001525878906;37.09000015258789;37.68000030517578;35.12299728393555;2014000;-0.05;64.52000000000002;34.532997131347656;35.34299850463867;34.99299621582031;-0.0005301684174853216;-0.0153929231891754;0.1793;34.81119003295898;0.3118072509765639
2012-11-16;37.47999954223633;37.5;36.79999923706055;37.099998474121094;34.58235168457031;1410800;-1.54;62.980000000000025;34.282352447509766;34.98235321044922;34.96235275268555;-0.0153929231891754;0.02425863344730317;0.1877;34.810724067687985;-0.22837238311767294
2012-11-19;36.75;38.41999816894531;36.75;38.0;35.42127227783203;1956100;2.43;65.41000000000003;34.17127227783203;35.841270446777344;34.17127227783203;0.02425863344730317;0.023157999257765516;0.2064;34.848009490966795;0.5732627868652358
2012-11-21;38.88999938964844;39.29999923706055;38.65999984741211;38.880001068115234;36.24155807495117;3964400;2.32;67.73000000000002;36.02155685424805;36.661556243896484;36.251556396484375;0.023157999257765516;0.0059155790317295676;0.219;34.93516445159912;1.3063936233520508
2012-11-22;39.0;39.27000045776367;38.439998626708984;39.11000061035156;36.45594787597656;1272500;0.59;68.32000000000002;35.785945892333984;36.61594772338867;36.345947265625;0.0059155790317295676;0.013551423774797788;0.2138;35.00554084777832;1.4504070281982422
2012-11-23;39.099998474121094;39.84000015258789;38.849998474121094;39.63999938964844;36.94997787475586;2562700;1.36;69.68000000000002;36.159976959228516;37.14997863769531;36.409976959228516;0.013551423774797788;0.006559218435684189;0.2174;35.10061874389648;1.8493591308593764
2012-11-26;39.5;40.0;38.93000030517578;39.900001525878906;37.19234085083008;1824000;0.66;70.34000000000002;36.22233963012695;37.29233932495117;36.79233932495117;0.006559218435684189;-0.010025078594330994;0.2159;35.189172172546385;2.003168678283693
2012-11-27;39.70000076293945;39.869998931884766;39.150001525878906;39.5;36.81948471069336;2694200;-1.0;69.34000000000002;36.469486236572266;37.189483642578125;37.01948547363281;-0.010025078594330994;-0.009113959407613392;0.2204;35.25815048217773;1.5613342285156264
2012-11-28;39.040000915527344;39.36000061035156;38.900001525878906;39.13999938964844;36.48391342163086;2404700;-0.91;68.43000000000002;36.24391555786133;36.703914642333984;36.383914947509766;-0.009113959407613392;-0.01379668150663127;0.2209;35.32526473999023;1.1586486816406278
2012-11-29;39.29999923706055;39.560001373291016;38.150001525878906;38.599998474121094;35.98055648803711;2303900;-1.38;67.05000000000003;35.53055953979492;36.94055938720703;36.68055725097656;-0.01379668150663127;0.005181461960645617;0.2262;35.377930641174316;0.602625846862793
2012-11-30;38.790000915527344;39.220001220703125;38.04999923706055;38.79999923706055;36.166988372802734;4343300;0.52;67.57000000000002;35.416988372802734;36.58699035644531;36.15699005126953;0.005181461960645617;0.0059277758716180795;0.2233;35.45483207702637;0.7121562957763672
2012-12-03;39.0;39.4900016784668;38.5;39.029998779296875;36.381378173828125;1954600;0.59;68.16000000000003;35.85137939453125;36.84138107299805;36.35137939453125;0.0059277758716180795;0.004099228701206714;0.2218;35.55177478790283;0.8296033859252958
2012-12-04;38.86000061035156;39.290000915527344;38.54999923706055;39.189998626708984;36.530513763427734;1433400;0.41;68.57000000000002;35.8905143737793;36.630516052246094;36.20051574707031;0.004099228701206714;-0.0048480329732238925;0.2217;35.65384368896484;0.8766700744628935
2012-12-05;39.2599983215332;39.2599983215332;38.650001525878906;39.0;36.35341262817383;3301800;-0.48;68.09000000000002;36.003414154052734;36.61341094970703;36.61341094970703;-0.0048480329732238925;0.003846343937546015;0.2197;35.723753929138184;0.6296586990356445
2012-12-06;39.189998626708984;39.400001525878906;38.70000076293945;39.150001525878906;36.49324035644531;2054300;0.38;68.47000000000001;36.04323959350586;36.74324035644531;36.53323745727539;0.003846343937546015;-0.00638594074897314;0.2198;35.79599494934082;0.6972454071044893
2012-12-07;39.189998626708984;39.189998626708984;38.599998474121094;38.900001525878906;36.260196685791016;2586900;-0.64;67.83000000000001;35.9601936340332;36.550193786621094;36.550193786621094;-0.00638594074897314;-0.007712043047562567;0.2211;35.862176704406735;0.3980199813842802
2012-12-10;38.54999923706055;38.849998474121094;38.31999969482422;38.599998474121094;35.98055648803711;3372100;-0.77;67.06000000000002;35.700557708740234;36.23055648803711;35.93055725097656;-0.007712043047562567;0.03626959759807136;0.2204;35.929756546020506;0.050799942016602984
2012-12-11;38.75;40.18000030517578;38.29999923706055;40.0;37.28555679321289;4441300;3.63;70.69000000000001;35.58555603027344;37.46555709838867;36.03555679321289;0.03626959759807136;0.01749987339097836;0.242;36.08868637084961;1.1968704223632827
2012-12-12;40.0;40.880001068115234;39.61000061035156;40.70000076293945;37.93804931640625;3841500;1.75;72.44000000000001;36.84804916381836;38.11804962158203;37.2380485534668;0.01749987339097836;-0.0041769764647018315;0.2432;36.28909606933594;1.6489532470703097
