Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2014-01-24;15.745453834533691;15.745453834533691;14.67272663116455;14.909090042114258;14.745622634887695;1712590;-5.8;64.50999999999999;14.509259223937988;15.581986427307129;15.581986427307129;-0.058012685896191685;-0.024390201311533022;0.2898;16.364944314956666;-1.6193216800689711
2014-01-27;14.96363639831543;15.0;14.300000190734863;14.545454025268555;14.385973930358887;907060;-2.44;62.06999999999999;14.140520095825195;14.840519905090332;14.804156303405762;-0.024390201311533022;0.01250001077244245;0.2939;16.2116436958313;-1.825669765472412
2014-01-28;14.718180656433105;14.899999618530273;14.590909004211426;14.727272033691406;14.56579875946045;296890;1.25;63.31999999999999;14.429435729980469;14.738526344299316;14.556707382202148;0.01250001077244245;-0.009259267140332761;0.3035;16.079023027420043;-1.5132242679595933
2014-01-29;14.57272720336914;14.654544830322266;14.272727012634277;14.590909004211426;14.430930137634277;512710;-0.93;62.38999999999999;14.112748146057129;14.494565963745117;14.412748336791992;-0.009259267140332761;-0.0031152674738650354;0.2937;15.964384841918946;-1.5334547042846687
2014-01-30;14.63636302947998;15.100000381469727;14.481818199157715;14.545454025268555;14.385973930358887;434830;-0.31;62.07999999999999;14.322338104248047;14.940520286560059;14.476882934570312;-0.0031152674738650354;-0.01250001077244245;0.2937;15.856490087509155;-1.4705161571502678
2014-01-31;14.427271842956543;14.727272033691406;14.309089660644531;14.363636016845703;14.206149101257324;598070;-1.25;60.82999999999999;14.151602745056152;14.569785118103027;14.269784927368164;-0.01250001077244245;-0.02848097038263453;0.2741;15.72162160873413;-1.5154725074768063
2014-02-03;14.436363220214844;14.518180847167969;13.945453643798828;13.954545021057129;13.801544189453125;326920;-2.85;57.97999999999999;13.792452812194824;14.365180015563965;14.28336238861084;-0.02848097038263453;-0.019543921047918245;0.2809;15.566522884368897;-1.7649786949157722
2014-02-04;14.090909004211426;14.181818008422852;13.681818008422852;13.681818008422852;13.531807899475098;301290;-1.95;56.02999999999999;13.531807899475098;14.031807899475098;13.940898895263672;-0.019543921047918245;-0.00398685500709739;0.2822;15.411424207687379;-1.879616308212281
2014-02-05;13.763635635375977;13.972726821899414;13.481818199157715;13.62727165222168;13.477858543395996;263120;-0.4;55.62999999999999;13.332405090332031;13.82331371307373;13.614222526550293;-0.00398685500709739;-0.01534350573027854;0.2792;15.251380157470702;-1.7735216140747063
2014-02-06;13.863636016845703;13.872727394104004;13.418181419372559;13.418181419372559;13.271060943603516;240020;-1.53;54.09999999999999;13.271060943603516;13.725606918334961;13.71651554107666;-0.01534350573027854;0.040650441558307104;0.2796;15.091785717010499;-1.8207247734069831
2014-02-07;13.509090423583984;14.390909194946289;13.409090042114258;13.96363639831543;13.810535430908203;272470;4.07;58.16999999999999;13.255989074707031;14.237808227539062;13.355989456176758;0.040650441558307104;-0.009114590886127316;0.3316;14.974000549316406;-1.1634651184082028
2014-02-10;14.045454025268555;14.390909194946289;13.836362838745117;13.836362838745117;13.68465805053711;115060;-0.91;57.25999999999999;13.68465805053711;14.239204406738281;13.893749237060547;-0.009114590886127316;-0.03416553049868831;0.33;14.849022388458252;-1.1643643379211426
2014-02-11;13.56363582611084;13.872727394104004;13.363636016845703;13.363636016845703;13.217114448547363;349250;-3.42;53.83999999999999;13.217114448547363;13.726205825805664;13.4171142578125;-0.03416553049868831;0.006802726487751931;0.3413;14.701566171646117;-1.4844517230987542
2014-02-12;13.5;13.772727012634277;13.327272415161133;13.454545021057129;13.307026863098145;245850;0.68;54.51999999999999;13.179754257202148;13.625208854675293;13.352481842041016;0.006802726487751931;-0.026351300458116733;0.343;14.555458641052246;-1.2484317779541012
2014-02-13;13.345454216003418;13.4909086227417;12.954545021057129;13.100000381469727;12.956369400024414;334290;-2.64;51.87999999999999;12.810914039611816;13.347277641296387;13.201823234558105;-0.026351300458116733;-0.026370595399381358;0.3446;14.38957052230835;-1.4332011222839363
2014-02-14;12.818181037902832;13.100000381469727;12.63636302947998;12.754545211791992;12.614702224731445;642180;-2.64;49.23999999999999;12.496520042419434;12.96015739440918;12.678338050842285;-0.026370595399381358;-0.0057021469102869204;0.3488;14.214691066741944;-1.5999888420104984
2014-02-17;12.790908813476562;12.96363639831543;12.67272663116455;12.681818008422852;12.542771339416504;188980;-0.57;48.66999999999999;12.533679962158203;12.824589729309082;12.651862144470215;-0.0057021469102869204;-0.027240166152057377;0.3495;14.046105480194091;-1.5033341407775875
2014-02-18;12.727272033691406;12.909090042114258;12.318181037902832;12.336362838745117;12.201104164123535;256080;-2.72;45.94999999999999;12.18292236328125;12.773831367492676;12.592013359069824;-0.027240166152057377;-0.012527567096054848;0.3447;13.853243589401245;-1.65213942527771
2014-02-19;12.354544639587402;12.554545402526855;12.081817626953125;12.181818008422852;12.048254013061523;294690;-1.25;44.69999999999999;11.948253631591797;12.420981407165527;12.220980644226074;-0.012527567096054848;0.014925305793876742;0.3299;13.641949701309205;-1.5936956882476814
2014-02-20;12.12727165222168;12.472726821899414;12.081817626953125;12.363636016845703;12.22807788848877;242550;1.49;46.18999999999999;11.946259498596191;12.33716869354248;11.991713523864746;0.014925305793876742;-0.02941171194758041;0.3337;13.470666694641114;-1.2425888061523445
2014-02-21;12.427271842956543;12.445453643798828;12.0;12.0;11.868429183959961;251790;-2.94;43.24999999999999;11.868429183959961;12.313882827758789;12.295701026916504;-0.02941171194758041;-0.008333340029489822;0.2946;13.326807022094727;-1.4583778381347656
2014-02-24;12.0;12.17272663116455;11.699999809265137;11.899999618530273;11.769525527954102;290950;-0.83;42.419999999999995;11.569525718688965;12.042252540588379;11.869525909423828;-0.008333340029489822;0.058059553487404214;0.2902;13.195984601974487;-1.4264590740203857
2014-02-25;11.909090042114258;12.590909004211426;11.909090042114258;12.590909004211426;12.452858924865723;310200;5.81;48.23;11.771039962768555;12.452858924865723;11.771039962768555;0.058059553487404214;-0.009386289495548539;0.3706;13.09033761024475;-0.637478685379028
2014-02-26;12.727272033691406;12.881817817687988;12.472726821899414;12.472726821899414;12.335972785949707;223630;-0.94;47.29;12.335972785949707;12.745063781738281;12.5905179977417;-0.009386289495548539;0.020408103311853276;0.3706;12.985589742660522;-0.6496169567108154
2014-02-27;12.545454025268555;12.927271842956543;12.481818199157715;12.727272033691406;12.587726593017578;181830;2.04;49.33;12.342272758483887;12.787726402282715;12.405908584594727;0.020408103311853276;0.0;0.3835;12.895677375793458;-0.3079507827758796
2014-02-28;12.945453643798828;12.945453643798828;12.427271842956543;12.727272033691406;12.587726593017578;803550;0.0;49.33;12.287726402282715;12.805908203125;12.805908203125;0.0;0.0;0.3834;12.81475625038147;-0.22702965736389125
2014-03-05;12.699999809265137;12.945453643798828;12.454545021057129;12.727272033691406;12.587726593017578;149270;0.0;49.33;12.3149995803833;12.805908203125;12.560454368591309;0.0;-0.0007142863636763197;0.3743;12.754065370559692;-0.1663387775421139
2014-03-06;12.745453834533691;13.209090232849121;12.618181228637695;12.718180656433105;12.5787353515625;641850;-0.07;49.26;12.47873592376709;13.069644927978516;12.606008529663086;-0.0007142863636763197;0.006433324033189303;0.3701;12.706411743164063;-0.12767639160156286
2014-03-07;12.718180656433105;13.02727222442627;12.709090232849121;12.800000190734863;12.659658432006836;222310;0.64;49.9;12.568748474121094;12.886930465698242;12.577838897705078;0.006433324033189303;-0.030539871065177526;0.3717;12.665501737594605;-0.00584330558776891
2014-03-10;12.881817817687988;12.881817817687988;12.381817817687988;12.409090042114258;12.27303409576416;129470;-3.05;46.85;12.24576187133789;12.74576187133789;12.74576187133789;-0.030539871065177526;0.004395685857615739;0.3822;12.615600395202637;-0.3425662994384773
2014-03-11;12.5;12.809089660644531;12.199999809265137;12.46363639831543;12.326982498168945;565290;0.44;47.29;12.063345909118652;12.672435760498047;12.363346099853516;0.004395685857615739;0.006564479136188073;0.3465;12.541422748565674;-0.21444025039672887
2014-03-12;12.509090423583984;12.663636207580566;12.390909194946289;12.545454025268555;12.407902717590332;222310;0.66;47.949999999999996;12.253357887268066;12.526084899902344;12.371539115905762;0.006564479136188073;-0.010869574407202043;0.3488;12.477584981918335;-0.06968226432800328
2014-03-13;12.590909004211426;12.727272033691406;12.190909385681152;12.409090042114258;12.27303409576416;124850;-1.09;46.85999999999999;12.054853439331055;12.591216087341309;12.454853057861328;-0.010869574407202043;-0.04029307473365307;0.332;12.430380964279175;-0.157346868515015
2014-03-14;12.481818199157715;12.600000381469727;11.909090042114258;11.909090042114258;11.778515815734863;321750;-4.03;42.82999999999999;11.778515815734863;12.469426155090332;12.35124397277832;-0.04029307473365307;-0.0030533568667413524;0.354;12.353955411911011;-0.5754395961761478
2014-03-17;11.909090042114258;12.045454025268555;11.67272663116455;11.872727394104004;11.742551803588867;349360;-0.31;42.51999999999999;11.542551040649414;11.915278434753418;11.778914451599121;-0.0030533568667413524;0.013016774685660426;0.3457;12.293264532089234;-0.5507127285003666
2014-03-18;11.945453643798828;12.02727222442627;11.781818389892578;12.02727222442627;11.895401954650879;74140;1.3;43.819999999999986;11.649948120117188;11.895401954650879;11.813583374023438;0.013016774685660426;0.010582019914163299;0.3411;12.257299518585205;-0.3618975639343258
2014-03-19;12.118181228637695;12.154544830322266;11.936363220214844;12.154544830322266;12.021279335021973;242880;1.06;44.87999999999999;11.80309772491455;12.021279335021973;11.984915733337402;0.010582019914163299;0.028421864742596892;0.3441;12.231224918365479;-0.20994558334350621
2014-03-20;12.13636302947998;12.645454406738281;12.0;12.5;12.362946510314941;594660;2.84;47.719999999999985;11.862946510314941;12.508400917053223;11.999309539794922;0.028421864742596892;0.010909023026131281;0.3465;12.239317035675048;0.12362947463989293
2014-03-21;12.409090042114258;12.645454406738281;12.227272033691406;12.63636302947998;12.497814178466797;332750;1.09;48.80999999999999;12.088723182678223;12.506905555725098;12.270541191101074;0.010909023026131281;0.03165470524478309;0.3444;12.261795043945312;0.23601913452148438
2014-03-24;12.663636207580566;13.090909004211426;12.63636302947998;13.036362648010254;12.893428802490234;137170;3.17;51.97999999999999;12.493429183959961;12.947975158691406;12.520702362060547;0.03165470524478309;-0.036262161846307706;0.3576;12.295062589645386;0.5983662128448479
2014-03-25;13.218180656433105;13.245453834533691;12.56363582611084;12.56363582611084;12.425885200500488;103950;-3.63;48.34999999999999;12.425885200500488;13.10770320892334;13.080430030822754;-0.036262161846307706;-0.008683075347951208;0.3665;12.322935390472413;0.10294981002807546
2014-03-26;12.63636302947998;12.727272033691406;12.336362838745117;12.454545021057129;12.31799030303955;157740;-0.87;47.47999999999999;12.199808120727539;12.590717315673828;12.499808311462402;-0.008683075347951208;0.0496350787672275;0.3667;12.350358629226685;-0.032368326187134144
2014-03-27;12.5;13.07272720336914;12.5;13.07272720336914;12.929394721984863;156750;4.96;52.43999999999999;12.356667518615723;12.929394721984863;12.356667518615723;0.0496350787672275;0.04033382966549848;0.3506;12.374185419082641;0.555209302902222
2014-03-28;13.018180847167969;13.609089851379395;12.96363639831543;13.600000381469727;13.450886726379395;324170;4.03;56.46999999999999;12.814522743225098;13.459976196289062;12.869067192077637;0.04033382966549848;0.02941171674379328;0.3727;12.429931116104125;1.0209556102752693
2014-03-31;13.63636302947998;14.118181228637695;13.618181228637695;14.0;13.846500396728516;508860;2.94;59.40999999999999;13.464681625366211;13.964681625366211;13.482863426208496;0.02941171674379328;-0.01168832134866682;0.3791;12.492869806289672;1.3536305904388435
2014-04-01;14.090909004211426;14.090909004211426;13.63636302947998;13.836362838745117;13.68465805053711;185350;-1.17;58.23999999999999;13.484658241271973;13.939204216003418;13.939204216003418;-0.01168832134866682;0.013797646229766647;0.3834;12.54771637916565;1.13694167137146
2014-04-02;13.827272415161133;14.181818008422852;13.827272415161133;14.02727222442627;13.87347412109375;175890;1.38;59.61999999999999;13.673474311828613;14.028019905090332;13.673474311828613;0.013797646229766647;-0.02721972433271891;0.3844;12.612003755569457;1.2614703655242927
2014-04-03;14.018180847167969;14.036362648010254;13.62727165222168;13.645454406738281;13.495841979980469;132660;-2.72;56.89999999999999;13.477659225463867;13.886750221252441;13.868568420410156;-0.02721972433271891;0.0013324461665178422;0.4009;12.657859086990356;0.8379828929901123
2014-04-04;13.699999809265137;13.809089660644531;13.600000381469727;13.663636207580566;13.513824462890625;102740;0.13;57.029999999999994;13.450188636779785;13.65927791595459;13.550188064575195;0.0013324461665178422;0.003991948778400367;0.4009;12.700567388534546;0.8132570743560787
2014-04-07;13.809089660644531;14.018180847167969;13.663636207580566;13.718180656433105;13.567770957946777;122430;0.4;57.42999999999999;13.513226509094238;13.86777114868164;13.658679962158203;0.003991948778400367;-0.02385674006713645;0.3801;12.765304231643677;0.8024667263031002
2014-04-08;13.845454216003418;13.945453643798828;13.390909194946289;13.390909194946289;13.244088172912598;97240;-2.39;55.03999999999999;13.244088172912598;13.798632621765137;13.698633193969727;-0.02385674006713645;0.022403276401045558;0.394;12.81115951538086;0.4329286575317379
2014-04-09;13.272727012634277;13.690909385681152;13.154544830322266;13.690909385681152;13.540799140930176;162470;2.24;57.279999999999994;13.004434585571289;13.540799140930176;13.1226167678833;0.022403276401045558;-0.02257644914197976;0.3994;12.867804336547852;0.6729948043823235
2014-04-10;13.781818389892578;13.890909194946289;13.345454216003418;13.381817817687988;13.235095977783203;264990;-2.26;55.019999999999996;13.198732376098633;13.744187355041504;13.635096549987793;-0.02257644914197976;-0.02309777400265922;0.4075;12.915907430648804;0.3191885471343987
2014-04-11;13.227272033691406;13.418181419372559;13.036362648010254;13.07272720336914;12.929394721984863;209000;-2.31;52.709999999999994;12.893030166625977;13.274848937988281;13.083939552307129;-0.02309777400265922;0.013212732509565006;0.3867;12.973451375961304;-0.04405665397644043
2014-04-14;13.190909385681152;13.336362838745117;13.018180847167969;13.245453834533691;13.100227355957031;61930;1.32;54.029999999999994;12.872954368591309;13.191136360168457;13.045682907104492;0.013212732509565006;-0.01853117194201992;0.3865;13.041335153579713;0.058892202377318625
2014-04-15;13.536362648010254;13.618181228637695;12.972726821899414;13.0;12.857464790344238;223960;-1.85;52.17999999999999;12.830191612243652;13.475646018981934;13.393827438354492;-0.01853117194201992;0.013986025397215718;0.3948;13.08943829536438;-0.23197350502014125
2014-04-16;13.0;13.327272415161133;12.881817817687988;13.181818008422852;13.0372896194458;143000;1.4;53.57999999999999;12.737289428710938;13.182744026184082;12.85547161102295;0.013986025397215718;0.0034482786367142637;0.3957;13.140238809585572;-0.10294919013977122
2014-04-17;13.327272415161133;13.545454025268555;13.190909385681152;13.227272033691406;13.082245826721191;74800;0.34;53.919999999999995;13.045883178710938;13.40042781829834;13.182246208190918;0.0034482786367142637;0.013849304064834644;0.3854;13.176203775405884;-0.0939579486846931
2014-04-22;13.163636207580566;13.363636016845703;13.081817626953125;13.318181037902832;13.263425827026367;50270;1.38;55.3;13.02706241607666;13.308880805969238;13.108880996704102;0.013849304064834644;-0.023890705227532116;0.3863;13.214484357833863;0.04894146919250453
2014-04-23;13.536362648010254;13.654544830322266;12.909090042114258;13.0;12.946553230285645;119460;-2.39;52.91;12.855643272399902;13.60109806060791;13.482915878295898;-0.023890705227532116;0.001398554522522133;0.3825;13.217140579223633;-0.27058734893798864
2014-04-24;13.036362648010254;13.181818008422852;12.918181419372559;13.018180847167969;12.964659690856934;91960;0.14;53.05;12.864660263061523;13.128296852111816;12.982841491699219;0.001398554522522133;0.0020949755087211752;0.357;13.244079303741454;-0.2794196128845208
2014-04-25;13.06363582611084;13.509090423583984;12.954545021057129;13.045454025268555;12.991820335388184;112970;0.21;53.26;12.900911331176758;13.455456733703613;13.010002136230469;0.0020949755087211752;0.01742160687976302;0.3546;13.277770805358887;-0.28595046997070384
2014-04-28;13.145454406738281;13.57272720336914;13.07272720336914;13.272727012634277;13.218158721923828;79750;1.74;55.0;13.018158912658691;13.518158912658691;13.090886116027832;0.01742160687976302;0.006849302220076403;0.3145;13.292209005355835;-0.07405028343200648
2014-04-29;13.4909086227417;13.763635635375977;13.199999809265137;13.363636016845703;13.308693885803223;78760;0.68;55.68;13.145057678222656;13.708693504333496;13.435966491699219;0.006849302220076403;0.02585033496887923;0.2799;13.285099363327026;0.023594522476196644
2014-04-30;13.209090232849121;13.809089660644531;13.209090232849121;13.709090232849121;13.652728080749512;106590;2.59;58.269999999999996;13.152728080749512;13.752727508544922;13.152728080749512;0.02585033496887923;0.011936429107644697;0.2751;13.275410747528076;0.3773173332214359
2014-05-02;13.872727394104004;14.227272033691406;13.554545402526855;13.872727394104004;13.815692901611328;207020;1.19;59.459999999999994;13.49751091003418;14.17023754119873;13.815692901611328;0.011936429107644697;0.012450779343739393;0.2752;13.281962490081787;0.5337304115295414
2014-05-05;13.67272663116455;14.181818008422852;13.67272663116455;14.045454025268555;13.987709045410156;77770;1.25;60.709999999999994;13.614981651306152;14.124073028564453;13.614981651306152;0.012450779343739393;0.015533937821432087;0.2744;13.287674236297608;0.7000348091125481
2014-05-06;14.181818008422852;14.545454025268555;13.9909086227417;14.263635635375977;14.20499324798584;183150;1.55;62.25999999999999;13.932266235351562;14.486811637878418;14.123175621032715;0.015533937821432087;0.038878309286697554;0.2585;13.323131799697876;0.8818614482879639
2014-05-07;14.336362838745117;15.054545402526855;14.272727012634277;14.818181037902832;14.757259368896484;337370;3.89;66.14999999999999;14.21180534362793;14.993623733520508;14.27544116973877;0.038878309286697554;0.0061349578276175265;0.2885;13.38530354499817;1.3719558238983147
2014-05-08;14.981818199157715;14.9909086227417;14.545454025268555;14.909090042114258;14.847794532775879;150590;0.61;66.75999999999999;14.484158515930176;14.92961311340332;14.920522689819336;0.0061349578276175265;0.016463441775251386;0.2886;13.449304723739624;1.3984898090362545
2014-05-09;14.909090042114258;15.263635635375977;14.699999809265137;15.154544830322266;15.092240333557129;333520;1.65;68.41;14.6376953125;15.20133113861084;14.846785545349121;0.016463441775251386;-0.028194364728867827;0.2706;13.541712331771851;1.5505280017852776
2014-05-12;15.163636207580566;15.163636207580566;14.727272033691406;14.727272033691406;14.66672420501709;386650;-2.82;65.59;14.66672420501709;15.10308837890625;15.10308837890625;-0.028194364728867827;0.024691376488010564;0.2905;13.598008584976196;1.0687156200408943
2014-05-13;14.854544639587402;15.300000190734863;14.545454025268555;15.090909004211426;15.028865814208984;194700;2.47;68.06;14.483410835266113;15.237957000732422;14.792501449584961;0.024691376488010564;0.012048169835118028;0.2811;13.687697076797486;1.3411687374114987
2014-05-14;15.02727222442627;15.436363220214844;15.02727222442627;15.272727012634277;15.209936141967773;118470;1.2;69.26;14.964481353759766;15.37357234954834;14.964481353759766;0.012048169835118028;-0.007142806086536835;0.2588;13.80172414779663;1.4082119941711433
2014-05-15;15.118181228637695;15.399999618530273;15.118181228637695;15.163636207580566;15.10129451751709;378070;-0.71;68.55000000000001;15.055839538574219;15.337657928466797;15.055839538574219;-0.007142806086536835;0.014988012204721901;0.2637;13.901777505874634;1.199517011642456
2014-05-16;15.163636207580566;15.445453643798828;15.090909004211426;15.390909194946289;15.327632904052734;101750;1.5;70.05000000000001;15.027632713317871;15.382177352905273;15.100359916687012;0.014988012204721901;0.021854647295066476;0.2465;14.025285911560058;1.3023469924926765
2014-05-19;15.445453643798828;16.18181800842285;15.418181419372559;15.727272033691406;15.662612915039062;300630;2.19;72.24000000000001;15.353522300720215;16.117158889770508;15.380794525146484;0.021854647295066476;0.006358412123160573;0.2502;14.156552076339722;1.5060608386993408
2014-05-20;15.727272033691406;16.07272720336914;15.718180656433105;15.827272415161133;15.762202262878418;141240;0.64;72.88000000000001;15.65311050415039;16.007657051086426;15.662201881408691;0.006358412123160573;0.00574381437120719;0.2495;14.290549898147583;1.4716523647308346
2014-05-21;15.800000190734863;16.436363220214844;15.772727012634277;15.918181419372559;15.852737426757812;181500;0.57;73.45;15.707283020019531;16.370919227600098;15.734556198120117;0.00574381437120719;-0.011993166012946088;0.2493;14.420015478134156;1.4327219486236569
2014-05-22;15.945453643798828;16.209089279174805;15.727272033691406;15.727272033691406;15.662612915039062;184140;-1.2;72.25;15.662612915039062;16.14443016052246;15.880794525146484;-0.011993166012946088;0.004624305261260675;0.2313;14.555818462371827;1.106794452667236
2014-05-23;15.63636302947998;16.0;15.454545021057129;15.800000190734863;15.735041618347168;209220;0.46;72.71;15.389586448669434;15.935041427612305;15.571404457092285;0.004624305261260675;-0.0011507094172650278;0.2301;14.694337558746337;1.0407040596008308
2014-05-26;15.690909385681152;16.081817626953125;15.690909385681152;15.781818389892578;15.716935157775879;354090;-0.12;72.58999999999999;15.626026153564453;16.016934394836426;15.626026153564453;-0.0011507094172650278;-0.04032262321772384;0.2318;14.830593299865722;0.886341857910157
2014-05-27;15.827272415161133;15.936363220214844;15.145454406738281;15.145454406738281;15.083187103271484;361460;-4.03;68.55999999999999;15.083187103271484;15.874095916748047;15.765005111694336;-0.04032262321772384;0.013805502170352035;0.2896;14.923844718933106;0.15934238433837855
2014-05-28;15.145454406738281;15.57272720336914;14.781818389892578;15.354544639587402;15.291418075561523;325490;1.38;69.93999999999998;14.7186918258667;15.509600639343262;15.082327842712402;0.013805502170352035;0.006512698408540629;0.2907;15.02298092842102;0.26843714714050293
2014-05-29;15.745453834533691;15.745453834533691;15.263635635375977;15.454545021057129;15.391006469726562;131230;0.65;70.58999999999999;15.20009708404541;15.681915283203125;15.681915283203125;0.006512698408540629;-0.007058773229962401;0.2821;15.109894847869873;0.2811116218566898
2014-05-30;15.381817817687988;15.618181228637695;15.236363410949707;15.345454216003418;15.282364845275879;238480;-0.71;69.88;15.173274040222168;15.555091857910156;15.31872844696045;-0.007058773229962401;-0.00770147573864155;0.285;15.1832284450531;0.09913640022277903
2014-06-02;15.281818389892578;15.56363582611084;15.018180847167969;15.227272033691406;15.164668083190918;182820;-0.77;69.11;14.95557689666748;15.501031875610352;15.21921443939209;-0.00770147573864155;-0.00597013817794978;0.2872;15.242076396942139;-0.0774083137512207
2014-06-03;15.100000381469727;15.554545402526855;15.100000381469727;15.13636302947998;15.074132919311523;263560;-0.6;68.51;15.03777027130127;15.492315292358398;15.03777027130127;-0.00597013817794978;0.0;0.2861;15.285533380508422;-0.2114004611968987
2014-06-04;15.13636302947998;15.46363639831543;14.972726821899414;15.13636302947998;15.074132919311523;257290;0.0;68.51;14.910496711730957;15.401406288146973;15.074132919311523;0.0;-0.036035968780695704;0.253;15.301377058029175;-0.22724413871765137
2014-06-05;15.13636302947998;15.327272415161133;14.590909004211426;14.590909004211426;14.530921936035156;478830;-3.6;64.91000000000001;14.530921936035156;15.267285346984863;15.076375961303711;-0.036035968780695704;0.021806778546852756;0.2844;15.285533428192139;-0.7546114921569824
2014-06-06;14.681818008422852;15.163636207580566;14.681818008422852;14.909090042114258;14.847794532775879;218460;2.18;67.09000000000002;14.620522499084473;15.102340698242188;14.620522499084473;0.021806778546852756;0.036585361937193195;0.2893;15.273311138153076;-0.42551660537719727
2014-06-09;14.918181419372559;15.63636302947998;14.918181419372559;15.454545021057129;15.391006469726562;362780;3.66;70.75000000000001;14.854642868041992;15.572824478149414;14.854642868041992;0.036585361937193195;0.015882379184367412;0.2988;15.30952525138855;0.0814812183380127
2014-06-10;15.590909004211426;15.909090042114258;15.536362648010254;15.699999809265137;15.635452270507812;270930;1.59;72.34000000000002;15.47181510925293;15.844542503356934;15.526361465454102;0.015882379184367412;-0.009843634873156093;0.2917;15.33985457420349;0.29559769630432164
2014-06-11;15.909090042114258;16.0;15.545454025268555;15.545454025268555;15.481542587280273;374880;-0.98;71.36000000000001;15.481542587280273;15.936088562011719;15.845178604125977;-0.009843634873156093;-0.007602392424490123;0.2922;15.353434896469116;0.12810769081115758
2014-06-13;15.363636016845703;15.600000381469727;15.272727012634277;15.427271842956543;15.363845825195312;293370;-0.76;70.60000000000001;15.209300994873047;15.536574363708496;15.300209999084473;-0.007602392424490123;-0.0041249124775918355;0.2924;15.366562461853027;-0.0027166366577144885
2014-06-16;15.436363220214844;15.4909086227417;15.190909385681152;15.363636016845703;15.300471305847168;134090;-0.41;70.19000000000001;15.127744674682617;15.427743911743164;15.373198509216309;-0.0041249124775918355;-0.000591696170965994;0.2881;15.36520438194275;-0.06473307609558177
2014-06-17;15.409090042114258;15.5;15.17272663116455;15.354544639587402;15.291418075561523;92840;-0.06;70.13000000000001;15.109600067138672;15.436873435974121;15.345963478088379;-0.000591696170965994;-0.011841366218512506;0.2764;15.346644639968872;-0.05522656440734863
2014-06-18;15.472726821899414;15.518180847167969;15.018180847167969;15.17272663116455;15.110346794128418;127820;-1.18;68.95;14.955801010131836;15.455801010131836;15.410346984863281;-0.011841366218512506;0.004194177267135002;0.2774;15.314051866531372;-0.2037050724029541
2014-06-20;15.17272663116455;15.245453834533691;14.845454216003418;15.236363410949707;15.173722267150879;205920;0.42;69.37;14.78281307220459;15.182812690734863;15.110085487365723;0.004194177267135002;-0.021479748254031983;0.2769;15.280101108551026;-0.1063788414001472
2014-06-23;15.163636207580566;15.218180656433105;14.909090042114258;14.909090042114258;14.847794532775879;91850;-2.15;67.22;14.847794532775879;15.156885147094727;15.102340698242188;-0.021479748254031983;0.0;0.2834;15.239360189437866;-0.39156565666198695
2014-06-24;15.0;15.12727165222168;14.909090042114258;14.909090042114258;14.847794532775879;209660;0.0;67.22;14.847794532775879;15.0659761428833;14.938704490661621;0.0;-0.006097549617860243;0.2823;15.194997835159302;-0.34720330238342356
2014-06-25;14.96363639831543;15.018180847167969;14.754545211791992;14.818181037902832;14.757259368896484;96250;-0.61;66.61;14.693623542785645;14.957259178161621;14.902714729309082;-0.006097549617860243;0.0;0.2825;15.147014045715332;-0.389754676818848
2014-06-26;14.954545021057129;14.954545021057129;14.772727012634277;14.818181037902832;14.757259368896484;315040;0.0;66.61;14.71180534362793;14.893623352050781;14.893623352050781;0.0;0.0;0.2457;15.130717658996582;-0.373458290100098
2014-06-27;14.854544639587402;14.890909194946289;14.63636302947998;14.818181037902832;14.757259368896484;931040;0.0;66.61;14.575441360473633;14.829987525939941;14.793622970581055;0.0;0.0;0.2395;15.10400972366333;-0.34675035476684535
2014-06-30;14.818181037902832;14.954545021057129;14.754545211791992;14.818181037902832;14.757259368896484;199540;0.0;66.61;14.693623542785645;14.893623352050781;14.757259368896484;0.0;-0.0073619752427732665;0.2377;15.072322368621826;-0.3150629997253418
2014-07-01;14.909090042114258;15.036362648010254;14.63636302947998;14.709090232849121;14.648616790771484;286550;-0.74;65.87;14.575889587402344;14.975889205932617;14.848616600036621;-0.0073619752427732665;-0.02966623846010219;0.2377;15.040634965896606;-0.3920181751251217
2014-07-02;14.681818008422852;14.681818008422852;14.236363410949707;14.272727012634277;14.2140474319458;911790;-2.97;62.900000000000006;14.17768383026123;14.623138427734375;14.623138427734375;-0.02966623846010219;0.009554088631836155;0.2567;14.99310393333435;-0.7790565013885491
2014-07-03;14.154544830322266;14.536362648010254;14.145454406738281;14.409090042114258;14.349849700927734;135740;0.96;63.86000000000001;14.086214065551758;14.47712230682373;14.095304489135742;0.009554088631836155;-0.013880060940094752;0.2603;14.956889772415161;-0.6070400714874271
2014-07-04;14.436363220214844;14.5;14.181818008422852;14.209090232849121;14.150672912597656;21010;-1.39;62.470000000000006;14.123400688171387;14.441582679748535;14.377945899963379;-0.013880060940094752;0.0063980079331147355;0.2633;14.910716772079468;-0.7600438594818115
2014-07-07;14.227272033691406;14.418181419372559;14.209090232849121;14.300000190734863;14.241209030151367;120340;0.64;63.11000000000001;14.150299072265625;14.359390258789062;14.16848087310791;0.0063980079331147355;0.001271346193896905;0.2343;14.896231126785278;-0.6550220966339104
2014-07-08;14.336362838745117;14.454545021057129;14.318181037902832;14.318181037902832;14.25931453704834;45430;0.13;63.24000000000001;14.25931453704834;14.395678520202637;14.277496337890625;0.001271346193896905;0.0019048319703585115;0.2187;14.866807126998902;-0.6074925899505619
